DATE,OPEN,HIGH,LOW,CLOSE
2018-10-31,2.5700,2.8166,2.4300,2.6099
2018-11-01,2.6500,2.7900,2.5300,2.7400
2018-11-02,2.7300,2.8000,2.5700,2.6300
2018-11-05,2.6100,2.7310,2.5376,2.5700
2018-11-06,2.5700,2.9196,2.5602,2.6700
2018-11-07,2.6733,2.7437,2.5700,2.5900
2018-11-08,2.7000,2.7000,2.5201,2.5600
2018-11-09,2.5400,2.6000,2.4900,2.5400
2018-11-12,2.5700,2.9300,2.5600,2.9000
2018-11-13,2.9600,3.1800,2.5700,2.8600
2018-11-14,2.7500,2.9299,2.7500,2.8800
2018-11-15,3.0600,3.0600,2.7000,2.9600
2018-11-16,2.8900,3.0807,2.8401,3.0100
2018-11-19,3.0400,3.0800,2.8300,2.9900
2018-11-20,2.9800,3.1800,2.5100,3.1500
2018-11-21,3.1700,3.1800,2.8800,3.0500
2018-11-23,3.0800,3.0900,2.9100,3.0848
2018-11-26,3.0800,3.1700,3.0109,3.1700
2018-11-27,3.1700,3.1700,2.9501,3.0000
2018-11-28,3.0000,3.2297,2.8001,3.1600
2018-11-29,3.0200,3.0900,2.9600,2.9600
2018-11-30,3.0000,3.1000,2.7800,3.0300
2018-12-03,2.8200,3.0600,2.7700,2.9500
2018-12-04,2.8700,3.2100,2.8700,3.0200
2018-12-06,2.9700,3.0600,2.9000,3.0000
2018-12-07,2.9700,3.0600,2.6300,2.7600
2018-12-10,2.7500,2.9600,2.6400,2.7600
2018-12-11,2.7700,2.8600,2.5500,2.5900
2018-12-12,2.6500,2.6900,2.4800,2.6000
2018-12-13,2.7800,2.8500,2.5000,2.6000
2018-12-14,2.6400,2.6600,2.5000,2.5600
2018-12-17,2.5800,2.6100,2.3769,2.4600
2018-12-18,2.3900,2.5000,2.2500,2.3300
2018-12-19,2.3500,2.3510,1.8900,2.0500
2018-12-20,2.0200,2.1800,1.8000,1.8000
2018-12-21,1.7100,1.8600,1.7100,1.8000
2018-12-24,1.7800,1.8400,1.6500,1.7000
2018-12-26,1.7100,1.8099,1.5500,1.7900
2018-12-27,1.8000,1.8000,1.6200,1.6700
2018-12-28,1.6500,2.0600,1.5710,1.9100
2018-12-31,1.9100,2.1600,1.7600,2.0400
2019-01-02,1.9900,2.1500,1.8831,2.1100
2019-01-03,2.0500,2.0996,1.9500,2.0200
2019-01-04,2.0900,2.3400,2.0700,2.2000
2019-01-07,2.2900,2.3500,2.2300,2.2800
2019-01-08,2.3000,2.4500,2.2500,2.3200
2019-01-09,2.3000,2.3934,2.2500,2.2600
2019-01-10,2.2200,2.4900,2.2200,2.3500
2019-01-11,2.5200,2.5200,2.3100,2.3600
2019-01-14,2.3700,2.4880,2.3000,2.3400
2019-01-15,2.3220,2.3900,2.2460,2.3600
2019-01-16,2.3900,2.7000,2.3900,2.6200
2019-01-17,2.5700,2.7800,2.3000,2.7500
2019-01-18,2.7800,2.9100,2.7500,2.8900
2019-01-22,2.9400,2.9500,2.7115,2.7600
2019-01-23,2.7501,2.7882,2.5000,2.6600
2019-01-24,2.9000,2.9050,2.7100,2.8500
2019-01-25,2.8500,2.8700,2.6900,2.6900
2019-01-28,2.7500,2.8400,2.5600,2.8400
2019-01-29,2.8200,2.8200,2.7000,2.7000
2019-01-30,2.7600,2.9600,2.6850,2.9600
2019-01-31,2.9900,3.5000,2.9026,3.4100
2019-02-01,3.1000,3.5500,3.1000,3.2100
2019-02-04,3.2000,3.3300,3.2000,3.3300
2019-02-05,3.3500,3.3500,3.1000,3.2900
2019-02-06,3.2600,3.3000,3.1100,3.2500
2019-02-07,3.2500,3.3500,3.1100,3.2700
2019-02-08,3.3000,3.5400,3.1800,3.2500
2019-02-11,3.3000,3.4735,3.1800,3.3633
2019-02-12,3.1900,3.5100,3.1900,3.5100
2019-02-13,3.5500,3.5600,3.3200,3.4900
2019-02-14,3.4794,3.9400,3.4401,3.8700
2019-02-15,3.9000,4.1400,3.5600,3.9300
2019-02-19,3.9100,4.0601,3.8700,3.9900
2019-02-20,3.9900,4.2000,3.9300,3.9300
2019-02-21,4.0100,4.0241,3.6500,3.7300
2019-02-22,3.8200,3.8600,3.7300,3.8000
2019-02-25,3.8700,3.9499,3.4600,3.6500
2019-02-26,3.7000,3.7200,3.3500,3.4400
2019-02-27,3.5000,3.5472,3.1500,3.3500
2019-02-28,3.2900,3.4980,3.2100,3.2700
2019-03-01,3.3800,3.3900,3.1100,3.2600
2019-03-04,3.2000,3.3400,2.7390,2.8000
2019-03-05,2.8200,3.0399,2.7650,2.7900
2019-03-06,2.7900,2.8245,2.5301,2.5900
2019-03-07,2.6000,2.6800,2.4617,2.6000
2019-03-08,2.5536,2.6000,2.4846,2.5100
2019-03-11,2.5400,2.5700,2.3656,2.3700
2019-03-12,2.4300,2.6700,2.3701,2.5700
2019-03-13,2.6200,2.7500,2.5483,2.7000
2019-03-14,2.7100,2.7500,2.5300,2.5500
2019-03-15,2.5772,2.7500,2.5673,2.6900
2019-03-18,2.7100,2.7500,2.5200,2.6200
2019-03-19,2.6200,2.7000,2.4800,2.4800
2019-03-20,2.5899,2.5899,2.3100,2.3600
2019-03-21,2.4300,2.5600,2.4000,2.5200
2019-03-22,2.4900,2.5341,2.3600,2.4000
2019-03-25,2.4100,2.4650,2.3600,2.3800
2019-03-26,2.4000,2.5883,2.1900,2.2000
2019-03-27,2.2200,3.4200,2.2110,3.2000
2019-03-28,2.7600,3.5823,2.7000,3.4200
2019-03-29,3.5100,3.8000,3.2400,3.4000
2019-04-01,3.4100,3.5800,3.0700,3.4700
2019-04-02,3.6300,3.8500,3.3163,3.6700
2019-04-03,3.7000,4.4300,3.7000,4.3000
2019-04-04,4.1500,4.5000,3.8300,4.4000
2019-04-05,4.4500,5.1000,4.2901,4.5100
2019-04-08,4.0000,5.2800,3.9000,4.4500
2019-04-09,4.4600,5.0000,4.1708,4.9300
2019-04-10,4.9000,5.3000,4.6200,5.2300
2019-04-11,5.1900,5.8500,4.9100,5.5100
2019-04-12,5.5000,5.7700,5.1000,5.7050
2019-04-15,5.7500,5.8000,5.3500,5.4900
2019-04-16,5.4700,5.6900,4.8300,5.0500
2019-04-17,5.0400,5.0400,4.5700,4.9800
2019-04-18,4.9800,4.9800,4.6800,4.7500
2019-04-22,4.6700,5.0343,4.6500,4.7500
2019-04-23,4.7700,4.8700,4.3700,4.7400
2019-04-24,4.7200,5.0800,4.6210,4.8700
2019-04-25,4.8000,5.0000,4.7300,4.8500
2019-04-26,4.7500,5.1000,4.5400,4.9500
2019-04-29,4.9200,5.0500,4.8300,4.9900
2019-04-30,4.9500,5.0000,4.7700,4.8500
2019-05-01,4.8400,5.2000,4.8243,5.0400
2019-05-02,4.9600,5.0000,4.7000,4.8100
2019-05-03,4.8000,5.0400,4.7600,4.8400
2019-05-06,4.6800,4.7800,4.4000,4.4700
2019-05-07,4.4400,4.4900,4.0900,4.3700
2019-05-08,4.3400,4.5500,4.2800,4.3000
2019-05-09,4.1900,4.4700,4.0425,4.1800
2019-05-10,4.1600,5.2100,4.1600,5.1100
2019-05-13,4.9500,5.1500,4.6300,4.9900
2019-05-14,4.9800,5.1000,4.7700,5.0400
2019-05-15,5.1800,5.3500,4.8200,5.0500
2019-05-16,3.3200,5.0000,3.3200,4.8400
2019-05-17,4.7400,4.9140,4.6600,4.7000
2019-05-20,4.6100,4.9895,4.5300,4.8800
2019-05-21,4.8800,5.1500,4.8800,5.0200
2019-05-22,4.9800,5.0500,4.7000,4.7200
2019-05-23,4.6700,4.8200,4.4700,4.6500
2019-05-24,4.6900,4.9700,4.4200,4.7600
2019-05-28,4.8000,4.8500,4.6000,4.7700
2019-05-29,4.7600,4.8500,4.5200,4.6500
2019-05-30,4.6200,4.7500,4.0110,4.1800
2019-05-31,4.0000,4.5600,4.0000,4.3600
2019-06-03,4.0900,4.5700,4.0900,4.4300
2019-06-04,4.4600,4.8000,4.2850,4.6500
2019-06-05,4.6100,4.7500,4.3400,4.5000
2019-06-06,4.3800,4.6800,4.3800,4.5800
2019-06-07,4.5800,4.6700,4.3160,4.4100
2019-06-10,4.4100,4.4700,4.3000,4.4000
2019-06-11,4.4100,4.4700,4.2179,4.3000
2019-06-12,4.2700,4.3992,4.1500,4.3000
2019-06-13,4.3000,4.4300,4.2500,4.3300
2019-06-14,4.3499,4.3700,4.1100,4.2300
2019-06-17,4.2000,4.4200,4.1100,4.3500
2019-06-18,4.3500,4.5100,4.3400,4.3900
2019-06-19,4.3600,4.6000,4.3500,4.4700
2019-06-20,4.4800,4.7500,4.4800,4.6400
2019-06-21,4.6000,4.7000,4.3200,4.5300
2019-06-24,4.3700,4.5400,4.3500,4.3700
2019-06-25,4.3000,4.3275,4.0201,4.1400
2019-06-26,4.2000,4.3900,4.1500,4.2300
2019-06-27,4.1000,4.3900,4.0500,4.3400
2019-06-28,4.3900,4.6600,4.2600,4.6600
2019-07-01,4.6900,4.8903,4.5700,4.6500
2019-07-02,4.6500,4.8200,4.6000,4.6600
2019-07-03,4.7200,4.8500,4.7000,4.8100
2019-07-05,4.7500,5.6300,4.7500,5.2600
2019-07-08,5.2100,5.2700,4.9100,5.2600
2019-07-09,5.2700,5.2700,4.9436,4.9600
2019-07-10,5.0100,5.1800,4.7700,4.8700
2019-07-11,4.9400,4.9400,4.6700,4.7600
2019-07-12,4.7600,4.8500,4.6000,4.8300
2019-07-15,4.8500,4.8500,4.6900,4.7300
2019-07-16,4.7200,4.8050,4.6300,4.7400
2019-07-17,4.7200,4.7400,4.5200,4.6500
2019-07-18,4.6600,4.7000,4.2899,4.4800
2019-07-19,4.4300,4.4510,4.2000,4.3100
2019-07-22,4.3300,4.4700,4.2100,4.2300
2019-07-23,4.2400,4.2900,4.0400,4.2100
2019-07-24,4.2300,4.2300,3.9500,4.0800
2019-07-25,4.0700,4.6000,4.0300,4.2700
2019-07-26,4.2700,4.3044,4.1500,4.2100
2019-07-29,4.1100,4.2600,3.9100,3.9700
2019-07-30,3.9400,4.0800,3.8000,4.0600
2019-07-31,4.0500,4.1700,3.9300,3.9500
2019-08-01,3.9200,4.1100,3.6700,3.7400
2019-08-02,3.7500,3.8700,3.7500,3.8300
2019-08-05,3.7900,4.0000,3.5000,3.7700
2019-08-06,3.7800,3.8535,3.5810,3.7800
2019-08-07,3.7200,3.8500,3.5800,3.7900
2019-08-08,3.7800,3.9500,3.6100,3.8300
2019-08-09,3.8300,3.8490,3.6700,3.8000
2019-08-12,3.5000,3.5400,3.3800,3.3800
2019-08-13,3.3300,3.5700,3.3300,3.4900
2019-08-14,3.4600,3.7400,3.1300,3.5400
2019-08-15,3.4600,3.5200,3.3000,3.4100
2019-08-16,3.4700,3.5100,3.2800,3.4900
2019-08-19,3.5000,3.5000,3.2300,3.3600
2019-08-20,3.3832,3.4500,3.3400,3.4500
2019-08-21,3.4500,3.4500,3.2700,3.2700
2019-08-22,3.2500,3.4200,3.2500,3.3000
2019-08-23,3.2700,3.2753,3.1356,3.2000
2019-08-26,3.2000,3.3100,3.0000,3.1200
2019-08-27,3.0800,3.5000,2.8300,3.0700
2019-08-28,3.0500,3.1600,2.8600,3.1400
2019-08-29,3.1000,3.1391,2.9150,3.0400
2019-08-30,3.0300,3.2500,3.0300,3.2100
2019-09-03,3.0750,3.2400,3.0000,3.0635
2019-09-04,3.1300,3.2500,2.8200,2.8200
2019-09-05,2.9300,3.1600,2.8500,3.0500
2019-09-06,3.0100,3.2383,2.8400,2.9700
2019-09-09,2.9600,3.0200,2.9500,2.9900
2019-09-10,2.9400,3.1000,2.8600,3.0700
2019-09-11,2.9600,3.0600,2.9300,3.0450
2019-09-12,3.0000,3.0500,2.8800,2.9400
2019-09-13,2.9900,3.0300,2.9000,2.9700
2019-09-16,2.9500,3.0600,2.9200,3.0000
2019-09-17,3.0000,3.0000,2.8500,2.8900
2019-09-18,2.8500,2.9000,2.6300,2.7100
2019-09-19,2.6700,2.9200,2.5000,2.5000
2019-09-20,2.5300,2.6823,2.4300,2.5100
2019-09-23,2.5500,2.9000,2.3200,2.8300
2019-09-24,2.8100,2.8200,2.6300,2.7200
2019-09-25,2.6200,2.7000,2.5000,2.5700
2019-09-26,2.0700,2.7500,2.0700,2.3400
2019-09-27,2.3300,2.5200,2.2701,2.2800
2019-09-30,2.3000,2.4700,2.2500,2.3000
2019-10-01,2.3000,2.4100,2.1700,2.2200
2019-10-02,2.1921,2.2200,2.0100,2.1600
2019-10-03,2.1700,2.2500,2.0400,2.1600
2019-10-04,2.1600,2.6800,2.0600,2.5500
2019-10-07,2.5700,2.6335,2.3517,2.3800
2019-10-08,2.1300,2.2400,1.9600,1.9600
2019-10-09,2.0400,2.3199,1.9750,2.1200
2019-10-10,2.1100,2.1500,1.9800,2.0200
2019-10-11,2.0100,2.2500,2.0100,2.1200
2019-10-14,2.1100,2.1500,2.0400,2.1100
2019-10-15,2.1200,2.2040,2.0300,2.0500
2019-10-16,2.1500,2.1568,1.9900,2.0100
2019-10-17,2.0300,2.1400,2.0300,2.0400
2019-10-18,2.0400,2.1119,2.0200,2.0800
2019-10-21,2.0895,2.1000,1.9500,1.9700
2019-10-22,1.9900,2.0200,1.8400,1.8900
2019-10-23,1.8900,1.9800,1.8500,1.8500
2019-10-24,1.8800,1.9200,1.8000,1.8200
2019-10-25,1.8800,1.9400,1.8200,1.9200
2019-10-28,1.9600,2.0000,1.6952,1.7600
2019-10-29,1.7200,1.8400,1.6350,1.7800
2019-10-30,1.8250,1.8350,1.6500,1.6500
2019-10-31,1.6661,1.7100,1.5700,1.7100
2019-11-01,1.7100,1.7300,1.5200,1.5200
2019-11-04,1.5300,1.6600,1.5300,1.5700
2019-11-05,1.5778,1.7300,1.5600,1.6966
2019-11-06,1.7000,1.7300,1.5100,1.5800
2019-11-07,1.5600,1.6400,1.5300,1.5300
2019-11-08,1.5300,1.5800,1.5100,1.5700
2019-11-11,1.5500,1.5700,1.5200,1.5400
2019-11-12,1.5300,1.5830,1.5200,1.5600
2019-11-13,1.5900,1.6000,1.5200,1.5600
2019-11-14,1.5800,1.7000,1.4100,1.5200
2019-11-15,1.5100,1.6000,1.4999,1.6000
2019-11-18,1.6000,1.6000,1.5200,1.5500
2019-11-19,1.5500,1.5800,1.5200,1.5500
2019-11-20,1.5500,1.5600,1.4600,1.4700
2019-11-21,1.4600,1.4800,1.3518,1.3900
2019-11-22,1.3900,1.4150,1.3200,1.3900
2019-11-25,1.3500,1.3700,1.2900,1.2900
2019-11-26,1.2900,1.3500,1.2600,1.2800
2019-11-27,1.2900,1.3097,1.2600,1.2700
2019-11-29,1.2300,1.3100,1.1702,1.2800
2019-12-02,1.2500,1.3100,1.2300,1.2700
2019-12-03,1.2500,1.3100,1.1300,1.2560
2019-12-04,1.2000,1.3627,1.1989,1.2697
2019-12-05,1.2600,1.2700,1.2100,1.2300
2019-12-06,1.2500,1.3050,1.1600,1.1900
2019-12-09,1.2000,1.2600,1.1500,1.1500
2019-12-10,1.1600,1.3200,1.0500,1.3200
2019-12-11,1.2700,1.7400,1.2643,1.6000
2019-12-12,1.5500,1.6900,1.3700,1.3800
2019-12-13,1.4000,1.5713,1.4000,1.5000
2019-12-16,1.5000,1.5900,1.3200,1.3900
2019-12-17,1.3600,1.5200,1.3514,1.4700
2019-12-18,1.4900,1.4900,1.3600,1.3700
2019-12-19,1.3600,1.4500,1.3600,1.3800
2019-12-20,1.3600,1.4200,1.2700,1.4200
2019-12-23,1.4000,1.4700,1.3208,1.3700
2019-12-24,1.3700,1.3900,1.3500,1.3500
2019-12-26,1.3300,1.4900,1.2900,1.4600
2019-12-27,1.4600,1.8400,1.4500,1.6900
2019-12-30,1.6900,2.1400,1.5400,2.0300
2019-12-31,1.9000,2.7300,1.8310,2.4900
2020-01-02,2.4400,2.5800,2.0500,2.5100
2020-01-03,2.6000,2.6000,2.1900,2.2000
2020-01-06,2.3500,2.4700,2.3000,2.3500
2020-01-07,2.3500,2.6600,2.2121,2.5900
2020-01-08,2.5700,2.5700,2.3200,2.3900
2020-01-09,2.3800,2.5895,2.2700,2.5558
2020-01-10,2.5800,2.5800,2.3500,2.4400
2020-01-13,2.4100,2.4500,2.3200,2.3700
2020-01-14,2.3500,2.4400,2.2600,2.3600
2020-01-15,2.3100,2.5000,2.3100,2.4700
2020-01-16,2.4200,2.4815,2.3000,2.3100
2020-01-17,2.3100,2.4500,2.3100,2.4200
2020-01-21,2.5000,2.5490,2.3200,2.3900
2020-01-22,2.3700,2.4600,2.2600,2.3100
2020-01-23,2.3400,2.3500,2.1600,2.2900
2020-01-24,2.2900,2.3500,2.1000,2.3500
2020-01-27,2.1700,2.2800,2.1000,2.1600
2020-01-28,2.1600,2.3265,2.0801,2.2200
2020-01-29,2.2721,2.2721,2.0900,2.0978
2020-01-30,2.1900,2.3500,1.8800,2.2000
2020-01-31,2.1200,2.2900,1.9000,2.2400
2020-02-03,2.2000,2.2791,2.1900,2.2200
2020-02-04,2.1600,2.2800,2.1400,2.1650
2020-02-05,2.2700,2.6275,2.2450,2.2500
2020-02-06,2.2900,2.3500,2.2397,2.2700
2020-02-07,2.2400,2.3300,2.2000,2.2200
2020-02-10,2.2600,2.2600,2.2100,2.2400
2020-02-11,2.2300,2.2700,2.1000,2.1900
2020-02-12,2.2045,2.2400,2.1500,2.2300
2020-02-13,2.2100,2.5800,2.2100,2.4221
2020-02-14,2.5700,2.5700,2.4100,2.4100
2020-02-18,2.3700,2.5000,2.3700,2.5000
2020-02-19,2.4625,2.6400,2.4625,2.6400
2020-02-20,2.6000,2.8000,2.5100,2.6000
2020-02-21,2.5200,3.0539,2.5000,2.9400
2020-02-24,3.0000,3.0400,2.7742,2.9500
2020-02-25,2.8900,3.0300,2.7100,2.7700
2020-02-26,2.9500,2.9500,2.6200,2.6700
2020-02-27,2.6600,2.9399,2.6000,2.7000
2020-02-28,2.9300,2.9500,2.6501,2.8800
2020-03-02,2.9500,2.9500,2.6600,2.7100
2020-03-03,2.9500,2.9500,2.2200,2.5400
2020-03-04,2.8000,2.8000,2.5000,2.7000
2020-03-05,2.7900,2.9200,2.6700,2.6700
2020-03-06,2.8000,2.8000,2.4600,2.5900
2020-03-09,2.2000,2.5700,2.0000,2.1400
2020-03-10,2.4700,2.7547,2.3810,2.5500
2020-03-11,2.6000,2.6000,2.1400,2.5200
2020-03-12,2.5000,2.5000,2.0414,2.4450
2020-03-13,2.3900,2.4100,2.1014,2.4100
2020-03-16,1.9500,2.4800,1.5100,2.2500
2020-03-17,2.1500,2.3581,2.1500,2.1900
2020-03-18,2.4300,2.4500,2.0500,2.2600
2020-03-19,2.1700,2.4300,2.0600,2.2500
2020-03-20,2.1507,2.4000,2.1500,2.3000
2020-03-23,2.2400,2.4100,1.8700,2.4100
2020-03-24,2.4100,2.4100,1.9790,2.0800
2020-03-25,2.0109,2.3368,2.0100,2.1700
2020-03-26,2.1785,2.2200,1.9200,2.0300
2020-03-27,1.9800,2.0900,1.9800,2.0000
2020-03-30,2.0000,2.0600,1.8420,1.8500
2020-03-31,2.0100,2.2000,1.7000,2.0100
2020-04-01,1.9500,2.0000,1.8350,2.0000
2020-04-02,1.9500,2.0600,1.9100,2.0100
2020-04-03,2.0400,2.0400,1.8800,1.8800
2020-04-06,2.1000,2.1000,2.0000,2.0150
2020-04-07,2.0500,2.4000,1.8500,1.9400
2020-04-08,1.9695,2.0800,1.8600,1.9300
2020-04-09,1.9600,2.0399,1.8500,1.8700
2020-04-13,1.9600,1.9600,1.8500,1.9200
2020-04-14,2.0200,2.0800,1.8300,1.9800
2020-04-15,1.9500,1.9500,1.8300,1.9500
2020-04-16,2.0000,2.0000,1.9100,1.9100
2020-04-17,1.9500,2.0400,1.8798,2.0000
2020-04-20,2.0000,2.0593,1.9300,1.9600
2020-04-21,1.8942,1.9700,1.8500,1.8600
2020-04-22,1.8894,1.9800,1.8894,1.9700
2020-04-23,1.9000,2.0300,1.8825,2.0000
2020-04-24,1.9900,1.9900,1.8800,1.9000
2020-04-27,1.9247,1.9800,1.8000,1.8500
2020-04-28,1.8600,1.9000,1.8000,1.8000
2020-04-29,1.8700,1.9000,1.6600,1.9000
2020-04-30,1.8700,2.4000,1.8105,2.2300
2020-05-01,2.3400,2.7400,2.0001,2.2000
2020-05-04,2.0600,2.2900,1.8501,2.0000
2020-05-05,2.0000,2.2000,1.8700,2.0300
2020-05-06,2.0300,2.1400,1.8669,1.9300
2020-05-07,2.1400,2.1400,1.8000,1.9700
2020-05-08,1.8900,2.0400,1.8800,1.8800
2020-05-11,1.8800,2.0000,1.8500,1.8500
2020-05-12,1.8500,1.9199,1.7701,1.8100
2020-05-13,1.8050,1.8212,1.6118,1.7300
2020-05-14,1.6817,1.8700,1.6777,1.8500
2020-05-15,1.8100,1.9000,1.7606,1.8099
2020-05-18,1.8300,1.9300,1.6000,1.6000
2020-05-19,1.6000,1.7700,1.6000,1.6410
2020-05-20,1.6100,1.7000,1.6000,1.6400
2020-05-21,1.6100,1.6900,1.6100,1.6200
2020-05-22,1.6600,1.8200,1.6500,1.7800
2020-05-26,1.8000,1.8400,1.7200,1.7700
2020-05-27,1.7450,1.7790,1.6600,1.7000
2020-05-28,1.7641,1.7800,1.7200,1.7300
2020-05-29,1.7400,1.7400,1.6700,1.7300
2020-06-01,1.8000,1.8000,1.6500,1.6700
2020-06-02,1.6800,1.7300,1.6400,1.6500
2020-06-03,1.6600,1.8800,1.6300,1.8300
2020-06-04,1.7700,2.0800,1.7700,2.0199
2020-06-05,2.0900,2.0900,1.9400,1.9900
2020-06-08,2.0900,2.1900,1.9600,2.0500
2020-06-09,2.0800,2.1800,1.9801,2.0300
2020-06-10,1.9900,2.0400,1.7761,1.9800
2020-06-11,1.9200,1.9738,1.8000,1.8900
2020-06-12,1.9200,2.0400,1.8900,1.9400
2020-06-15,1.9700,2.1000,1.9000,1.9100
2020-06-16,1.9500,2.0800,1.8701,2.0350
2020-06-17,2.3500,2.3500,1.9729,2.1900
2020-06-18,2.1800,2.3000,2.0101,2.0600
2020-06-19,2.0300,2.5200,1.9500,2.3500
2020-06-22,2.3900,2.4000,2.1700,2.2000
2020-06-23,2.1800,2.3000,2.1800,2.2710
2020-06-24,2.2800,2.3265,2.1500,2.2600
2020-06-25,2.2500,2.9887,2.2500,2.5300
2020-06-26,2.6000,2.6800,2.3700,2.4000
2020-06-29,2.5324,2.5900,2.4300,2.5000
2020-06-30,2.5474,2.7400,2.5349,2.5400
2020-07-01,2.5800,2.6100,2.2950,2.5900
2020-07-02,2.6900,2.6900,2.3100,2.4400
2020-07-06,2.6500,3.2900,2.6500,2.7200
2020-07-07,2.7300,2.8398,2.5800,2.6500
2020-07-08,2.6100,2.6200,2.3600,2.4500
2020-07-09,2.4400,2.4400,2.3500,2.3800
2020-07-10,2.3800,2.4800,2.2800,2.4100
2020-07-13,2.3700,2.4095,2.2500,2.3000
2020-07-14,2.2600,2.4400,2.2450,2.4400
2020-07-15,2.4000,2.5500,2.3400,2.4400
2020-07-16,2.4100,2.5527,2.4100,2.4400
2020-07-17,2.4900,2.5500,2.4250,2.4500
2020-07-20,2.4700,2.6200,2.4200,2.5200
2020-07-21,2.5200,2.7800,2.5150,2.6900
2020-07-22,2.5450,2.7200,2.5000,2.6700
2020-07-23,2.5629,2.7239,2.5500,2.5600
2020-07-24,2.5249,2.5249,2.3500,2.4200
2020-07-27,2.3600,2.9456,2.3400,2.6600
2020-07-28,2.7800,2.8700,2.4752,2.5000
2020-07-29,2.4400,2.7600,2.3100,2.6900
2020-07-30,2.5600,2.8000,2.5600,2.7100
2020-07-31,2.5000,2.8000,2.5000,2.5500
2020-08-03,2.5800,3.0900,2.5301,2.7950
2020-08-04,2.9050,2.9050,2.6600,2.7400
2020-08-05,2.6900,2.9699,2.6411,2.8000
2020-08-06,2.8500,2.9000,2.7100,2.8800
2020-08-07,2.6160,3.0000,2.6100,2.7000
2020-08-10,2.7600,2.8895,2.5728,2.7600
2020-08-11,2.7400,3.1100,2.5600,2.9000
2020-08-12,2.9600,3.0939,2.8101,3.0700
2020-08-13,2.9400,3.1000,2.8600,3.0000
2020-08-14,2.8901,3.0000,2.8900,2.9500
2020-08-17,3.0000,3.0700,2.7300,2.8300
2020-08-18,2.8200,2.8200,2.4290,2.7000
2020-08-19,2.6700,2.8200,2.6100,2.7000
2020-08-20,2.6200,2.7500,2.5800,2.6700
2020-08-21,2.7200,2.8500,2.5479,2.7900
2020-08-24,2.7402,2.8523,2.7000,2.7500
2020-08-25,2.7700,2.9000,2.6800,2.8200
2020-08-26,2.9400,2.9400,2.7600,2.7800
2020-08-27,2.7400,2.8000,2.6900,2.7300
2020-08-28,2.7100,2.9600,2.6600,2.9400
2020-08-31,2.8600,3.1000,2.7600,3.0200
2020-09-01,2.9700,3.1882,2.9700,3.0200
2020-09-02,2.9900,2.9900,2.7900,2.8400
2020-09-03,2.7700,2.7950,2.6300,2.7800
2020-09-04,2.7300,2.9499,2.6100,2.8799
2020-09-08,3.2500,3.3574,2.7700,3.0800
2020-09-09,3.0400,3.0600,2.7600,3.0100
2020-09-10,2.9000,2.9500,2.7300,2.8600
2020-09-11,2.8400,2.9900,2.8100,2.9000
2020-09-14,2.9200,2.9200,2.6500,2.6650
2020-09-15,2.6300,2.7900,2.5200,2.5600
2020-09-16,2.5600,2.7394,2.5000,2.6400
2020-09-17,2.6800,2.8000,2.5500,2.6700
2020-09-18,2.6000,2.7400,2.6000,2.7400
2020-09-21,2.7400,2.7500,2.6000,2.6600
2020-09-22,2.6900,2.9400,2.6734,2.7900
2020-09-23,2.7300,2.7800,2.4600,2.6100
2020-09-24,2.5000,2.7400,2.4700,2.7400
2020-09-25,2.6900,2.8700,2.5948,2.7600
2020-09-28,2.7500,2.8700,2.6800,2.7506
2020-09-29,2.8100,2.8700,2.6200,2.8200
2020-09-30,2.7500,3.1000,2.6300,2.9600
2020-10-01,3.1000,3.1000,2.6500,2.7500
2020-10-02,2.6500,2.9700,2.6500,2.7500
2020-10-05,2.7500,2.8000,2.5200,2.5900
2020-10-06,2.5700,2.7000,2.5700,2.6000
2020-10-07,2.5500,2.6799,2.5500,2.6100
2020-10-08,2.5900,2.6500,2.3200,2.5800
2020-10-09,2.5300,2.5900,2.5000,2.5000
2020-10-12,2.4500,2.5900,2.3700,2.5200
2020-10-13,2.4600,2.6470,2.4600,2.5600
2020-10-14,2.5000,2.6572,2.3400,2.3400
2020-10-15,2.3660,2.4454,2.2500,2.4400
2020-10-16,2.3900,2.4900,2.2800,2.4100
2020-10-19,2.3600,2.4000,2.2800,2.3200
2020-10-20,2.3400,2.4247,2.3400,2.4000
2020-10-21,2.3900,2.4800,2.3391,2.3548
2020-10-22,2.4400,2.4400,2.2850,2.3000
2020-10-23,2.2700,2.4699,2.0600,2.3900
2020-10-26,2.3500,2.3900,2.2800,2.3600
2020-10-27,2.3100,2.3900,2.3100,2.3800
2020-10-28,2.3100,2.3700,2.2700,2.3699
2020-10-29,2.2900,2.4700,2.2900,2.4600
2020-10-30,2.4500,2.6400,2.3200,2.6000
2020-11-02,2.6900,2.7200,2.5000,2.6500
2020-11-03,2.6900,2.7100,2.5800,2.6200
2020-11-04,2.6000,2.7500,2.5842,2.7300
2020-11-05,2.7400,3.0000,2.6377,2.9050
2020-11-06,2.8600,2.9300,2.7800,2.8800
2020-11-09,2.9000,2.9500,2.7900,2.8800
2020-11-10,2.8300,2.8740,2.7201,2.8400
2020-11-11,2.8400,3.0000,2.7850,2.9999
2020-11-12,2.9800,3.0573,2.8600,2.8942
2020-11-13,2.9000,3.0200,2.8802,2.9700
2020-11-16,3.0400,3.3100,2.7400,2.9600
2020-11-17,2.9700,3.0600,2.8359,2.9300
2020-11-18,2.9500,3.0700,2.8200,2.9900
