DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-18,10.0600,10.0600,10.0001,10.0600,0.014,10.308
2021-03-19,10.0600,10.0600,9.9700,9.9900,0.028,10.303
2021-03-22,10.0615,10.0628,9.9000,9.9000,0.008,10.296
2021-03-23,9.9800,10.0095,9.9100,9.9200,0.007,10.288
2021-03-24,9.9200,10.0450,9.9000,10.0050,0.089,10.282
2021-03-25,9.8900,9.9900,9.8500,9.9200,0.038,10.273
2021-03-26,9.8790,10.0300,9.8790,10.0250,0.050,10.264
2021-03-29,10.0600,10.0600,9.9800,10.0300,0.004,10.254
2021-03-30,9.9900,9.9900,9.8900,9.9206,0.394,10.244
2021-03-31,9.9990,10.0900,9.9000,9.9500,0.049,10.233
2021-04-01,9.9638,9.9700,9.8800,9.9500,0.015,10.224
2021-04-05,9.8700,9.9320,9.8700,9.9320,0.004,10.214
2021-04-06,9.8601,9.9300,9.8601,9.9200,0.052,10.204
2021-04-07,9.9500,9.9500,9.9100,9.9310,0.006,10.190
2021-04-08,9.9200,10.0300,9.9200,9.9700,0.035,10.178
2021-04-09,9.9998,9.9998,9.9310,9.9500,0.024,10.174
2021-04-12,9.9699,9.9700,9.9500,9.9700,0.040,10.167
2021-04-13,9.9700,10.0500,9.9550,10.0000,0.021,10.161
2021-04-14,10.0200,10.1000,9.9900,10.1000,0.128,10.154
2021-04-15,10.0016,10.0900,9.9900,10.0300,0.038,10.147
2021-04-16,10.0899,10.0900,10.0183,10.0900,0.011,10.141
2021-04-19,10.1000,10.2000,10.0500,10.1100,2.899,10.134
2021-04-20,10.0700,10.1800,9.9900,10.1000,0.502,10.128
2021-04-21,10.0900,10.1500,10.0100,10.1400,0.232,10.123
2021-04-22,10.1400,10.1500,10.1200,10.1300,0.865,10.117
2021-04-23,10.1500,10.1870,10.1001,10.1700,0.607,10.114
2021-04-26,10.1500,10.1799,10.1300,10.1400,0.309,10.110
2021-04-27,10.1500,10.1600,10.1100,10.1400,0.474,10.107
2021-04-28,10.1400,10.1700,10.1100,10.1400,0.738,10.103
2021-04-29,10.1700,10.1800,10.1000,10.1300,0.720,10.096
2021-04-30,10.1201,10.1400,10.1150,10.1400,0.078,10.091
2021-05-03,10.1200,10.1500,10.0500,10.0900,0.024,10.082
2021-05-04,10.1100,10.1100,10.0600,10.1000,0.144,10.074
2021-05-05,10.1000,10.1000,10.0800,10.0900,0.036,10.068
2021-05-06,10.0900,10.1400,10.0900,10.1100,0.047,10.062
2021-05-07,10.1100,10.1100,10.0800,10.0900,0.044,10.057
2021-05-10,9.9700,10.1100,9.9600,10.0600,0.216,10.052
2021-05-11,10.0500,10.1500,10.0000,10.0800,0.252,10.045
2021-05-12,10.0300,10.0700,10.0200,10.0600,0.040,10.043
2021-05-13,10.0600,10.1000,10.0500,10.0900,0.285,10.046
2021-05-14,10.0100,10.1500,10.0100,10.0900,0.039,10.046
2021-05-17,10.0500,10.1000,10.0400,10.0800,0.032,10.046
2021-05-18,10.0500,10.1000,10.0500,10.0700,0.037,10.044
2021-05-19,10.0600,10.1000,10.0600,10.0600,0.073,10.045
2021-05-20,10.0600,10.0900,10.0600,10.0900,0.020,10.047
2021-05-21,10.0600,10.0800,10.0600,10.0700,0.146,10.048
2021-05-24,10.0650,10.0750,10.0600,10.0700,0.081,10.049
2021-05-25,10.0600,10.0900,10.0500,10.0700,0.212,10.050
2021-05-26,10.0900,10.0900,10.0400,10.0600,0.289,10.047
2021-05-27,10.0607,10.0900,10.0600,10.0600,0.082,10.048
2021-05-28,10.0600,10.0750,10.0600,10.0600,0.042,10.048
2021-06-01,10.0800,10.0900,10.0400,10.0600,0.095,10.049
2021-06-02,10.0700,10.0900,10.0000,10.0890,0.853,10.053
2021-06-03,10.0600,10.0900,10.0500,10.0900,0.077,10.056
2021-06-04,10.0800,10.0900,10.0500,10.0700,0.065,10.058
2021-06-07,10.0700,10.0900,10.0650,10.0800,0.023,10.061
2021-06-08,10.0600,10.0900,10.0500,10.0900,0.030,10.062
2021-06-09,10.0700,10.1100,10.0200,10.1000,0.071,10.064
2021-06-10,10.1000,10.1200,10.0800,10.1100,0.013,10.067
2021-06-11,10.1000,10.1200,10.1000,10.1200,0.040,10.071
2021-06-14,10.1200,10.1200,10.0800,10.1200,0.022,10.074
2021-06-15,10.0800,10.1300,10.0800,10.1200,0.023,10.078
2021-06-16,10.1400,10.1400,10.0500,10.1100,0.018,10.082
2021-06-17,10.1000,10.1100,10.0900,10.1100,0.012,10.085
2021-06-18,10.1000,10.1400,10.0300,10.1400,0.114,10.089
2021-06-21,10.1100,10.1400,10.1000,10.1200,0.434,10.092
2021-06-22,10.1200,10.1500,10.1000,10.1500,0.012,10.096
2021-06-23,10.1400,10.1400,10.0800,10.1400,0.008,10.099
2021-06-24,10.0400,10.1400,10.0400,10.1000,0.013,10.099
2021-06-25,10.1400,10.1400,10.1200,10.1200,0.003,10.100
2021-06-28,10.1300,10.1400,10.1200,10.1300,0.007,10.101
2021-06-29,10.0900,10.1300,10.0900,10.1100,0.003,10.101
2021-06-30,10.0500,10.1100,10.0500,10.1100,0.239,10.101
2021-07-01,10.1099,10.1099,10.0400,10.1000,0.041,10.101
2021-07-02,10.0800,10.1000,10.0650,10.1000,0.037,10.100
2021-07-06,10.0600,10.1000,10.0500,10.1000,0.019,10.099
2021-07-07,10.0600,10.0800,10.0600,10.0800,0.004,10.097
2021-07-08,10.0700,10.0800,10.0500,10.0800,0.014,10.096
2021-07-09,10.0800,10.0800,10.0600,10.0800,0.003,10.095
2021-07-12,10.0737,10.0800,10.0737,10.0800,0.002,10.094
2021-07-13,10.1400,10.1400,10.0600,10.0900,0.002,10.093
2021-07-14,10.0899,10.1000,10.0500,10.0900,0.014,10.093
2021-07-15,10.0400,10.1000,10.0300,10.0900,0.008,10.093
2021-07-16,10.0750,10.0900,10.0600,10.0900,0.021,10.093
2021-07-19,10.0900,10.1000,10.0600,10.1000,0.202,10.093
2021-07-20,10.1000,10.1109,10.0500,10.1000,0.022,10.093
2021-07-21,10.0600,10.1000,10.0497,10.1000,0.018,10.094
2021-07-22,10.0600,10.1100,10.0300,10.1000,0.234,10.094
2021-07-23,10.0800,10.0800,10.0600,10.0800,0.022,10.094
2021-07-26,10.0600,10.1200,10.0600,10.1200,0.095,10.095
2021-07-27,10.1300,10.1300,10.0700,10.1200,0.066,10.096
2021-07-28,10.1200,10.1200,10.0600,10.0800,0.023,10.096
2021-07-29,10.1500,10.1500,10.0500,10.0700,0.045,10.096
2021-07-30,10.0986,10.0986,10.0700,10.0850,0.004,10.096
2021-08-02,10.0400,10.1000,10.0300,10.0800,0.015,10.096
2021-08-03,10.0600,10.0600,10.0600,10.0600,0.077,10.096
2021-08-04,10.0550,10.1000,10.0300,10.0600,0.006,10.095
2021-08-05,10.0600,10.0900,10.0500,10.0600,0.101,10.095
2021-08-06,10.1000,10.1100,10.1000,10.1001,0.008,10.096
2021-08-09,10.1100,10.1300,10.0677,10.1050,0.035,10.097
2021-08-10,10.1100,10.1100,10.0600,10.0600,0.259,10.097
2021-08-11,10.1500,10.1500,10.0600,10.1000,0.268,10.098
2021-08-12,10.0600,10.1100,10.0600,10.0900,0.014,10.098
2021-08-13,10.0700,10.1100,10.0500,10.1000,0.036,10.098
2021-08-16,10.1100,10.1500,10.1001,10.1300,0.040,10.099
2021-08-17,10.1400,10.1400,10.1020,10.1300,0.648,10.100
2021-08-18,10.1500,10.1500,10.1000,10.1100,0.241,10.101
2021-08-19,10.1100,10.1700,10.1000,10.1500,0.066,10.102
2021-08-20,10.1500,10.1600,10.1400,10.1600,0.129,10.103
2021-08-23,10.1500,10.1500,10.0500,10.0500,0.151,10.101
2021-08-24,10.1200,10.1250,10.0800,10.1000,0.059,10.101
2021-08-25,10.0600,10.1500,10.0600,10.1300,0.139,10.101
2021-08-26,10.1200,10.1450,10.0610,10.1300,0.031,10.101
2021-08-27,10.1000,10.1500,10.1000,10.1400,0.005,10.102
2021-08-30,10.1100,10.1499,10.0600,10.0800,0.024,10.101
2021-08-31,10.1300,10.1608,10.1000,10.1000,0.412,10.100
2021-09-01,10.1300,10.1300,10.0600,10.1200,0.155,10.100
2021-09-02,10.1000,10.1300,10.0700,10.1000,0.010,10.099
2021-09-03,10.0700,10.1050,10.0700,10.1050,0.002,10.099
2021-09-07,10.0600,10.1500,10.0600,10.1400,0.043,10.100
2021-09-08,10.1500,10.1500,10.0700,10.1000,0.123,10.099
2021-09-09,10.1500,10.1500,10.1000,10.1200,0.045,10.099
2021-09-10,10.1400,10.1500,10.0800,10.0800,0.024,10.099
2021-09-13,10.0600,10.1200,10.0600,10.1200,0.012,10.099
2021-09-14,10.1000,10.1100,10.0990,10.1100,0.008,10.099
2021-09-15,10.0901,10.1400,10.0900,10.1000,0.003,10.099
2021-09-16,10.1046,10.1200,10.1000,10.1199,0.003,10.100
2021-09-17,10.1050,10.1396,10.0969,10.1396,0.001,10.101
2021-09-20,10.1081,10.1100,10.0900,10.0950,0.152,10.101
2021-09-21,10.1000,10.1100,10.0900,10.1000,0.001,10.102
2021-09-22,10.0900,10.1200,10.0900,10.1100,0.007,10.102
2021-09-23,10.1000,10.1200,10.1000,10.1150,0.024,10.103
2021-09-24,10.1200,10.1200,10.1000,10.1200,0.025,10.103
2021-09-27,10.1181,10.1200,10.1100,10.1200,0.002,10.104
2021-09-28,10.1200,10.1300,10.1117,10.1200,0.003,10.104
2021-09-29,10.1066,10.1100,10.1000,10.1000,0.004,10.104
2021-09-30,10.1101,10.1177,10.1000,10.1100,0.046,10.104
2021-10-01,10.1400,10.1500,10.1100,10.1100,0.060,10.105
2021-10-04,10.1201,10.1300,10.1201,10.1297,0.006,10.106
2021-10-05,10.1300,10.1300,10.1100,10.1200,2.661,10.106
2021-10-06,10.1217,10.1217,10.1200,10.1200,0.000,10.106
2021-10-07,10.1400,10.1400,10.1211,10.1300,0.001,10.107
2021-10-08,10.1500,10.1500,10.1221,10.1300,0.001,10.108
2021-10-11,10.1200,10.1275,10.1200,10.1200,0.004,10.109
2021-10-12,10.1400,10.1450,10.1100,10.1400,0.004,10.110
2021-10-13,10.1496,10.1500,10.1300,10.1323,0.003,10.111
2021-10-14,10.1370,10.1400,10.1370,10.1400,0.001,10.113
2021-10-15,10.1500,10.1500,10.1301,10.1400,0.069,10.114
2021-10-18,10.1387,10.1500,10.1100,10.1300,0.021,10.115
2021-10-19,10.1200,10.1400,10.1200,10.1385,0.016,10.116
2021-10-20,10.1400,10.1400,10.1200,10.1300,0.022,10.117
2021-10-21,10.1368,10.1500,10.1300,10.1400,0.051,10.118
2021-10-22,10.1500,10.1500,10.1300,10.1450,0.023,10.119
2021-10-25,10.1500,10.2000,10.1498,10.1900,0.136,10.121
2021-10-26,10.2000,10.3000,10.1000,10.2100,2.628,10.122
2021-10-27,10.1900,10.2100,10.1500,10.1900,0.270,10.124
2021-10-28,10.1700,10.2100,10.1700,10.2000,0.104,10.125
2021-10-29,10.2040,10.2099,10.1900,10.2000,0.480,10.126
2021-11-01,10.2300,10.2300,10.1900,10.2100,0.422,10.127
2021-11-02,10.2100,10.2100,10.1700,10.2000,0.081,10.130
2021-11-03,10.1900,10.2000,10.1600,10.1900,0.337,10.132
2021-11-04,10.2000,10.2000,10.1620,10.1800,0.065,10.133
2021-11-05,10.2000,10.2000,10.1500,10.1900,0.127,10.134
2021-11-08,10.1900,10.1900,10.1700,10.1800,0.103,10.135
2021-11-09,10.1700,10.1900,10.1700,10.1800,0.082,10.137
2021-11-10,10.1700,10.1999,10.1501,10.1800,0.054,10.139
2021-11-11,10.2000,10.2000,10.1600,10.1798,0.053,10.140
2021-11-12,10.1700,10.1913,10.1700,10.1800,0.553,10.142
2021-11-15,10.1617,10.2000,10.1600,10.1600,0.229,10.143
2021-11-16,10.1650,10.1900,10.1500,10.1800,0.090,10.143
2021-11-17,10.1900,10.1900,10.1600,10.1701,0.047,10.145
2021-11-18,10.1800,10.1800,10.1600,10.1700,0.019,10.146
2021-11-19,10.1549,10.1800,10.1500,10.1600,0.051,10.147
2021-11-22,10.1700,10.1800,10.1400,10.1600,0.038,10.148
2021-11-23,10.1600,10.1800,10.1500,10.1600,0.046,10.149
2021-11-24,10.1800,10.1800,10.1701,10.1800,0.046,10.151
2021-11-26,10.1800,10.1800,10.1680,10.1781,0.013,10.152
2021-11-29,10.1799,10.1800,10.1607,10.1700,0.013,10.153
2021-11-30,10.1800,10.1900,10.1400,10.1700,0.396,10.154
2021-12-01,10.1500,10.1799,10.1500,10.1650,0.047,10.155
2021-12-02,10.1700,10.1800,10.1500,10.1500,0.124,10.156
2021-12-03,10.1500,10.1700,10.1400,10.1600,0.421,10.157
2021-12-06,10.1600,10.1750,10.1500,10.1520,0.031,10.158
2021-12-07,10.1500,10.1800,10.1500,10.1700,0.077,10.159
2021-12-08,10.1700,10.1700,10.1645,10.1700,0.049,10.160
2021-12-09,10.1700,10.2000,10.1500,10.1900,1.490,10.162
2021-12-10,10.1700,10.1900,10.1400,10.1500,0.158,10.162
2021-12-13,10.1518,10.1698,10.1400,10.1400,0.087,10.163
2021-12-14,10.1600,10.1600,10.1400,10.1500,0.052,10.163
2021-12-15,10.1400,10.1600,10.1400,10.1500,0.159,10.164
2021-12-16,10.1500,10.1511,10.1400,10.1500,0.140,10.165
2021-12-17,10.1550,10.1800,10.1500,10.1600,0.470,10.165
2021-12-20,10.1200,10.2000,10.0561,10.2000,1.256,10.167
2021-12-21,9.7500,10.2000,9.5200,9.9900,0.095,10.164
2021-12-22,9.8000,10.0900,9.7500,10.0900,0.310,10.163
2021-12-23,10.0900,10.2000,10.0500,10.0800,0.058,10.162
2021-12-27,10.1501,10.1985,9.8362,9.9500,0.035,10.158
2021-12-28,9.9500,10.6899,9.4900,9.5600,0.086,10.147
2021-12-29,9.5500,9.5500,7.9000,7.9600,0.275,10.103
2021-12-30,7.9500,8.0800,7.7740,7.8000,0.204,10.056
2021-12-31,7.8000,8.5500,7.7800,8.2100,0.209,10.018
2022-01-03,8.2200,8.7099,8.0600,8.2800,0.222,9.981
2022-01-04,8.3000,8.6700,7.4400,7.6000,0.172,9.930
2022-01-05,7.6000,7.9494,6.9300,7.2300,0.185,9.871
2022-01-06,6.9000,7.3550,6.6274,6.9600,0.253,9.806
2022-01-07,7.5700,7.8500,7.0300,7.5050,0.363,9.752
2022-01-10,7.5600,7.7900,7.0900,7.3600,0.301,9.695
2022-01-11,7.4500,7.6300,7.0000,7.6300,0.095,9.644
2022-01-12,7.7000,7.9800,7.3100,7.5500,0.109,9.591
2022-01-13,7.7200,7.7200,7.2000,7.4300,0.067,9.535
2022-01-14,7.4000,7.8800,7.2100,7.4900,0.030,9.481
2022-01-18,7.7200,8.0800,7.5000,7.7900,0.046,9.433
2022-01-19,7.8800,8.0799,7.8500,7.9900,0.035,9.389
2022-01-20,7.9800,8.6100,7.9800,8.2000,0.064,9.350
2022-01-21,7.9000,8.4700,7.9000,8.2700,0.150,9.312
2022-01-24,8.1200,8.1999,7.7500,7.8900,0.064,9.266
2022-01-25,7.7000,8.0400,7.2500,7.4900,0.099,9.212
2022-01-26,7.4900,7.9741,7.2400,7.6500,0.067,9.161
2022-01-27,7.6000,7.9100,7.4500,7.7500,0.037,9.113
2022-01-28,7.8800,7.9970,7.4600,7.7300,0.020,9.064
2022-01-31,7.7300,7.9399,7.5000,7.7000,0.106,9.015
2022-02-01,7.7500,8.5700,7.5001,8.3300,0.052,8.978
2022-02-02,8.2950,8.4300,8.0800,8.2500,0.054,8.940
2022-02-03,8.2500,8.2550,7.6700,7.7500,0.036,8.892
2022-02-04,7.7300,7.8500,7.5502,7.8200,0.021,8.845
2022-02-07,7.7500,8.3400,7.7500,8.2400,0.035,8.806
2022-02-08,8.0900,8.3800,7.9900,8.3500,0.052,8.769
2022-02-09,8.3200,9.0900,8.1800,8.5900,0.060,8.738
2022-02-10,8.1900,8.7700,8.0600,8.3100,0.093,8.701
2022-02-11,8.1100,8.4400,7.7400,7.8300,0.416,8.654
2022-02-14,7.7700,8.2119,6.9300,7.2400,0.192,8.596
2022-02-15,7.2700,7.8900,7.2500,7.2600,0.145,8.538
2022-02-16,7.2500,7.5132,7.0000,7.1300,0.322,8.477
2022-02-17,7.0600,7.5300,6.7450,6.9400,0.490,8.413
2022-02-18,6.9500,7.2400,6.3200,6.6800,0.267,8.343
2022-02-22,6.5800,6.9500,5.7700,6.6800,0.105,8.273
2022-02-23,6.6700,6.9400,6.5000,6.8100,0.114,8.206
2022-02-24,6.6000,6.7900,6.0000,6.5000,0.079,8.133
2022-02-25,6.5300,7.2300,6.5300,6.9600,0.086,8.069
2022-02-28,6.8200,7.2300,6.7400,7.0700,0.156,8.008
2022-03-01,6.9800,7.1350,6.6700,6.7900,0.302,7.941
2022-03-02,6.7300,7.0850,6.7300,6.9000,0.123,7.875
2022-03-03,6.9000,6.9100,6.5700,6.6400,0.439,7.804
2022-03-04,6.5400,6.7500,5.8900,6.6000,0.405,7.736
2022-03-07,6.7100,7.5700,6.7100,7.2800,0.316,7.680
2022-03-08,7.3100,7.4800,6.9000,6.9600,0.131,7.618
2022-03-09,6.9900,7.1900,6.7000,6.8800,0.130,7.556
2022-03-10,6.8800,7.1200,6.5200,6.6300,0.310,7.498
2022-03-11,6.9000,7.6400,6.6700,7.5500,0.343,7.490
2022-03-14,7.8300,7.9300,7.4700,7.5600,0.125,7.485
2022-03-15,7.4500,7.9000,6.7600,7.7300,0.107,7.475
2022-03-16,7.7401,8.1300,7.6100,7.8900,0.500,7.467
2022-03-17,7.9500,8.0000,7.5400,7.5400,0.184,7.466
2022-03-18,7.6400,7.8700,7.2300,7.4900,0.508,7.471
2022-03-21,7.2500,7.7450,7.2500,7.5000,0.075,7.482
2022-03-22,7.5250,7.7400,7.4500,7.5000,0.092,7.482
2022-03-23,7.5200,7.5490,7.4000,7.4500,0.048,7.484
2022-03-24,7.5000,7.6383,7.4000,7.6100,0.120,7.483
2022-03-25,7.5100,7.5900,7.3100,7.4300,0.068,7.481
2022-03-28,7.4500,7.4700,7.3500,7.3600,0.091,7.480
2022-03-29,7.4800,7.9800,7.2800,7.5900,0.188,7.482
2022-03-30,7.4700,7.7594,7.4500,7.6300,0.166,7.478
2022-03-31,7.6400,7.7400,7.5400,7.5900,0.106,7.470
2022-04-01,7.5600,7.7400,7.5000,7.6400,0.201,7.459
2022-04-04,7.6200,7.7200,7.3200,7.4200,0.093,7.442
2022-04-05,7.4200,7.5700,7.2700,7.3500,0.108,7.431
2022-04-06,7.2300,7.4000,6.9100,6.9800,0.198,7.421
2022-04-07,6.9700,7.0600,6.7700,6.9800,0.122,7.408
2022-04-08,6.9600,7.0600,6.5600,6.6800,0.072,7.386
2022-04-11,6.7100,6.7100,6.3700,6.5000,0.063,7.362
2022-04-12,7.2200,7.2200,6.8200,6.8600,0.172,7.345
2022-04-13,6.8700,7.1850,6.8700,7.0900,0.494,7.320
2022-04-14,7.1000,7.2300,7.0200,7.1900,0.050,7.299
2022-04-18,7.3100,7.7700,7.2000,7.6800,0.126,7.298
2022-04-19,7.6900,7.8200,7.5200,7.8100,0.179,7.297
2022-04-20,7.9000,7.9000,7.7000,7.7600,0.095,7.288
2022-04-21,7.7000,7.8000,7.5400,7.5500,0.112,7.272
2022-04-22,7.6000,7.6700,7.4000,7.4200,0.074,7.248
2022-04-25,7.3500,7.4200,7.1100,7.2800,0.123,7.228
2022-04-26,7.3200,7.3500,7.0200,7.1800,0.162,7.215
2022-04-27,7.3300,7.4700,7.2400,7.2800,0.051,7.216
2022-04-28,7.3000,7.3700,6.6500,7.3300,0.035,7.217
2022-04-29,7.2900,7.9300,7.2900,7.7100,0.364,7.229
2022-05-02,7.7000,7.8000,7.4000,7.5400,0.097,7.241
2022-05-03,7.6100,7.6500,7.4100,7.4500,0.095,7.256
2022-05-04,7.5600,7.8399,7.3500,7.4800,0.140,7.272
2022-05-05,7.4700,7.4700,7.2500,7.3200,0.091,7.282
2022-05-06,7.2900,7.7900,7.2600,7.7100,0.089,7.306
2022-05-09,7.6000,7.6800,7.2100,7.2700,0.319,7.313
2022-05-10,7.8700,7.9400,6.6200,6.7000,0.373,7.305
2022-05-11,6.7200,6.7300,6.1900,6.2000,0.223,7.293
2022-05-12,6.2700,6.2900,5.8500,6.0300,0.167,7.276
2022-05-13,6.1400,6.5300,6.0700,6.4700,0.122,7.273
2022-05-16,6.6400,6.6400,6.3750,6.4500,0.094,7.270
2022-05-17,6.7700,6.9800,6.6200,6.9500,0.095,7.263
2022-05-18,6.8500,7.0200,6.8100,7.0200,0.098,7.264
2022-05-19,6.9400,7.7050,6.2500,7.4700,0.214,7.276
2022-05-20,7.5300,7.7500,7.4200,7.5200,0.065,7.294
2022-05-23,7.6700,7.6850,7.4100,7.4500,0.048,7.292
2022-05-24,7.3700,7.4000,7.2600,7.3200,0.078,7.287
2022-05-25,7.2500,7.5800,7.2500,7.5300,0.058,7.283
2022-05-26,7.4900,7.7000,7.4900,7.5400,0.075,7.276
2022-05-27,7.5200,7.6700,7.5200,7.6000,0.117,7.277
2022-05-31,7.6700,7.6900,7.5000,7.6100,0.064,7.280
2022-06-01,7.6200,7.9365,7.6000,7.6300,0.068,7.282
2022-06-02,7.5800,7.7300,7.5000,7.6000,0.069,7.284
2022-06-03,7.6000,7.6200,7.3400,7.5300,0.069,7.286
2022-06-06,7.6900,7.7400,6.5850,6.6400,0.105,7.266
2022-06-07,6.5300,6.7350,6.1750,6.6100,0.127,7.250
2022-06-08,6.5200,6.8000,6.1500,6.4800,0.102,7.232
2022-06-09,6.5900,6.5900,6.3100,6.4500,0.123,7.210
2022-06-10,6.4000,6.4000,6.0000,6.0400,0.066,7.178
2022-06-13,5.8100,5.9600,5.5101,5.8800,0.126,7.144
2022-06-14,5.8100,5.8300,5.4000,5.4200,0.085,7.099
2022-06-15,5.4900,5.5200,5.1700,5.3000,0.120,7.057
2022-06-16,5.2500,5.5050,5.0600,5.2100,0.065,7.014
2022-06-17,5.2400,5.4250,4.7200,5.3100,0.234,6.981
2022-06-21,5.3200,5.6100,5.2000,5.4600,0.116,6.950
2022-06-22,5.3500,5.5500,5.1600,5.3700,0.087,6.924
2022-06-23,5.3200,5.5100,5.0400,5.4800,0.092,6.904
2022-06-24,5.5100,5.9700,5.4100,5.7800,0.834,6.882
2022-06-27,5.7900,6.0800,5.7700,5.8900,0.058,6.858
