DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-06-13,3.1728,3.1728,2.9364,3.0857,0.041,2.896
2003-06-16,3.0661,3.1586,3.0661,3.1195,0.007,2.908
2003-06-17,3.1141,3.1141,3.0484,3.0839,0.014,2.919
2003-06-18,3.0661,3.3150,3.0661,3.2067,0.007,2.931
2003-06-19,3.1851,3.1977,3.1232,3.1319,0.002,2.943
2003-06-20,3.1195,3.1975,3.1195,3.1907,0.002,2.956
2003-06-23,3.1977,3.2314,3.1906,3.2314,0.006,2.968
2003-06-24,3.2174,3.2846,3.1995,3.2101,0.010,2.979
2003-06-25,3.2261,3.2439,3.2261,3.2350,0.005,2.991
2003-06-26,3.2153,3.2153,3.1995,3.1995,0.001,3.002
2003-06-27,3.1906,3.1906,3.1156,3.1156,0.002,3.011
2003-06-30,3.1141,3.1817,3.0679,3.1228,0.006,3.020
2003-07-01,3.0884,3.0884,3.0679,3.0715,0.005,3.027
2003-07-02,3.0679,3.1106,3.0679,3.0946,0.007,3.034
2003-07-03,3.0946,3.0946,3.0946,3.0946,0.000,3.043
2003-07-07,3.1106,3.1444,3.0679,3.1444,0.034,3.052
2003-07-08,3.0928,3.0981,3.0626,3.0626,0.018,3.059
2003-07-09,3.0679,3.1035,3.0679,3.0928,0.018,3.067
2003-07-10,3.1106,3.1106,3.0715,3.0821,0.005,3.074
2003-07-11,3.0697,3.0962,3.0661,3.0750,0.008,3.080
2003-07-14,3.0823,3.1106,3.0823,3.0928,0.004,3.085
2003-07-15,3.1106,3.1195,3.0306,3.0306,0.029,3.087
2003-07-16,3.0715,3.0926,2.9684,3.0128,0.011,3.092
2003-07-17,3.0306,3.1799,3.0306,3.0750,0.035,3.096
2003-07-18,3.1977,3.1977,3.0910,3.0964,0.013,3.102
2003-07-21,3.1550,3.1550,3.1319,3.1461,0.011,3.108
2003-07-22,3.2012,3.2012,3.1444,3.1550,0.020,3.114
2003-07-23,3.2332,3.2350,3.1195,3.2083,0.021,3.120
2003-07-24,3.3190,3.3190,3.2078,3.2169,0.014,3.127
2003-07-25,3.2287,3.2652,3.2059,3.2187,0.006,3.134
2003-07-28,3.2643,3.3008,3.2461,3.2461,0.007,3.140
2003-07-29,3.2643,3.2643,3.2461,3.2552,0.004,3.147
2003-07-30,3.2552,3.3537,3.2552,3.2990,0.010,3.154
2003-07-31,3.3008,3.3263,3.2461,3.2825,0.008,3.160
2003-08-01,3.2825,3.2825,3.1914,3.2716,0.002,3.166
2003-08-04,3.3555,3.3555,3.1914,3.2862,0.004,3.170
2003-08-05,3.2515,3.2807,3.1549,3.2807,0.002,3.175
2003-08-06,3.1932,3.2807,3.1569,3.1569,0.003,3.175
2003-08-07,3.1660,3.2096,3.1549,3.2096,0.003,3.177
2003-08-08,3.2078,3.2096,3.1567,3.2005,0.007,3.178
2003-08-11,3.1294,3.2442,3.1294,3.2242,0.004,3.179
2003-08-12,3.2807,3.3008,3.1786,3.2205,0.011,3.179
2003-08-13,3.2025,3.2568,3.2025,3.2369,0.002,3.179
2003-08-14,3.2570,3.2825,3.2240,3.2278,0.004,3.180
2003-08-15,3.2096,3.2096,3.2096,3.2096,0.000,3.180
2003-08-18,3.2094,3.2829,3.1932,3.1932,0.009,3.176
2003-08-19,3.2807,3.2825,3.2078,3.2078,0.002,3.173
2003-08-20,3.2807,3.3190,3.2205,3.2825,0.009,3.171
2003-08-21,3.2825,3.2825,3.1731,3.1970,0.018,3.171
2003-08-22,3.1968,3.2096,3.1458,3.2096,0.006,3.172
2003-08-25,3.2096,3.2169,3.1914,3.2169,0.004,3.175
2003-08-26,3.1934,3.2807,3.1549,3.1549,0.005,3.175
2003-08-27,3.1731,3.2825,3.1604,3.1731,0.004,3.177
2003-08-28,3.2461,3.2515,3.1567,3.2515,0.010,3.178
2003-08-29,3.3427,3.3427,3.2096,3.2096,0.008,3.180
2003-09-02,3.1932,3.1932,3.1786,3.1804,0.004,3.179
2003-09-03,3.1571,3.2825,3.1549,3.2096,0.008,3.179
2003-09-04,3.2349,3.2349,3.2078,3.2078,0.001,3.179
2003-09-05,3.1968,3.3099,3.1749,3.2825,0.013,3.180
2003-09-08,3.3154,3.3154,3.1731,3.2714,0.042,3.181
2003-09-09,3.2461,3.2807,3.2335,3.2369,0.003,3.184
2003-09-10,3.2844,3.3154,3.2351,3.2351,0.007,3.186
2003-09-11,3.2461,3.2771,3.2461,3.2552,0.007,3.190
2003-09-12,3.2971,3.2971,3.1914,3.2351,0.011,3.192
2003-09-15,3.2297,3.2297,3.1932,3.1968,0.003,3.194
2003-09-16,3.2789,3.2789,3.1932,3.1968,0.013,3.196
2003-09-17,3.2096,3.2369,3.1841,3.2369,0.005,3.199
2003-09-18,3.2005,3.2351,3.1585,3.2096,0.011,3.201
2003-09-19,3.1476,3.1932,3.1366,3.1366,0.021,3.202
2003-09-22,3.1476,3.1804,3.1366,3.1366,0.006,3.204
2003-09-23,3.1476,3.1932,3.1458,3.1458,0.004,3.205
2003-09-24,3.1895,3.1895,3.1129,3.1129,0.006,3.206
2003-09-25,3.1184,3.1914,3.1175,3.1914,0.007,3.210
2003-09-26,3.1914,3.1914,3.1914,3.1914,0.000,3.212
2003-09-29,3.1113,3.1294,3.0984,3.1002,0.003,3.212
2003-09-30,3.1184,3.1184,3.0637,3.0728,0.019,3.211
2003-10-01,3.1166,3.1166,3.1166,3.1166,0.000,3.210
2003-10-02,3.0655,3.2844,3.0637,3.1914,0.007,3.210
2003-10-03,3.0657,3.1914,3.0657,3.1895,0.002,3.209
2003-10-06,3.1731,3.1731,2.9889,3.0819,0.060,3.206
2003-10-07,3.0819,3.1038,3.0272,3.1038,0.017,3.204
2003-10-08,3.1713,3.1713,3.0090,3.0874,0.010,3.200
2003-10-09,3.0455,3.1458,3.0455,3.1458,0.010,3.197
2003-10-10,3.1403,3.1987,3.1403,3.1822,0.011,3.195
2003-10-13,3.1950,3.2771,3.1914,3.1914,0.014,3.194
2003-10-14,3.1914,3.2278,3.1912,3.1914,0.009,3.192
2003-10-15,3.1914,3.2369,3.1914,3.2369,0.012,3.191
2003-10-16,3.2369,3.2369,3.2369,3.2369,0.002,3.192
2003-10-17,3.2680,3.2771,3.2242,3.2369,0.011,3.193
2003-10-20,3.2368,3.2623,3.2023,3.2315,0.009,3.194
2003-10-21,3.2189,3.2716,3.2067,3.2083,0.005,3.193
2003-10-22,3.2605,3.2625,3.2096,3.2096,0.002,3.193
2003-10-23,3.2442,3.2461,3.2442,3.2461,0.001,3.193
2003-10-24,3.2442,3.2771,3.2442,3.2734,0.003,3.194
2003-10-27,3.3081,3.3081,3.2114,3.2495,0.006,3.195
2003-10-28,3.2588,3.2588,3.2504,3.2504,0.002,3.196
2003-10-29,3.3011,3.3870,3.3011,3.3870,0.005,3.200
2003-10-30,3.3590,3.3590,3.2209,3.2229,0.004,3.199
2003-10-31,3.2955,3.3569,3.2935,3.2935,0.006,3.200
2003-11-03,3.3123,3.3123,3.2769,3.3103,0.002,3.202
2003-11-04,3.2750,3.3123,3.2657,3.2657,0.030,3.203
2003-11-05,3.3571,3.3571,3.2657,3.3086,0.012,3.206
2003-11-06,3.3123,3.3571,3.2750,3.3123,0.011,3.209
2003-11-07,3.3215,3.3329,3.2657,3.3310,0.016,3.211
2003-11-10,3.3553,3.3553,3.1817,3.3011,0.005,3.213
2003-11-11,3.3123,3.3366,3.2675,3.2675,0.004,3.214
2003-11-12,3.2864,3.3497,3.2694,3.2937,0.004,3.216
2003-11-13,3.2862,3.3217,3.2657,3.3123,0.002,3.218
2003-11-14,3.3291,3.3310,3.2955,3.3310,0.005,3.219
2003-11-17,3.3030,3.3217,3.3030,3.3030,0.006,3.220
2003-11-18,3.2675,3.3049,3.2675,3.3049,0.009,3.221
2003-11-19,3.3030,3.3310,3.3030,3.3310,0.002,3.223
2003-11-20,3.3310,3.3310,3.3310,3.3310,0.002,3.225
2003-11-21,3.3310,3.3310,3.2937,3.3310,0.004,3.227
2003-11-24,3.3217,3.3217,3.3217,3.3217,0.000,3.229
2003-11-25,3.3030,3.3217,3.3030,3.3123,0.009,3.231
2003-11-26,3.3291,3.3571,3.3291,3.3569,0.013,3.234
2003-11-28,3.3571,3.3590,3.3571,3.3590,0.002,3.237
2003-12-01,3.3590,3.4467,3.3217,3.4467,0.015,3.243
2003-12-02,3.4448,3.4448,3.3816,3.4019,0.014,3.248
2003-12-03,3.4542,3.4877,3.3963,3.4635,0.020,3.255
2003-12-04,3.4840,3.4971,3.4187,3.4971,0.009,3.262
2003-12-05,3.4969,3.5437,3.4969,3.5269,0.004,3.269
2003-12-08,3.5139,3.6242,3.4859,3.6242,0.034,3.278
2003-12-09,3.2862,3.6370,3.2862,3.6202,0.013,3.288
2003-12-10,3.4616,3.6389,3.4616,3.6109,0.019,3.299
2003-12-11,3.5549,3.5568,3.5307,3.5325,0.004,3.307
2003-12-12,3.5458,3.6893,3.5458,3.6893,0.007,3.317
2003-12-15,3.6928,3.6928,3.6072,3.6837,0.003,3.327
2003-12-16,3.6833,3.7173,3.6389,3.7173,0.017,3.340
2003-12-17,3.6762,3.7322,3.6762,3.7322,0.012,3.352
2003-12-18,3.6576,3.7135,3.6576,3.6969,0.015,3.364
2003-12-19,3.6538,3.7229,3.6538,3.7042,0.004,3.376
2003-12-22,3.7247,3.7247,3.6949,3.7247,0.003,3.386
2003-12-23,3.7042,3.7098,3.6781,3.7061,0.008,3.397
2003-12-24,3.6837,3.6856,3.6837,3.6856,0.002,3.407
2003-12-26,3.6893,3.6893,3.6800,3.6818,0.004,3.416
2003-12-29,3.7117,3.7229,3.6781,3.7229,0.010,3.425
2003-12-30,3.7397,3.7415,3.6501,3.6762,0.005,3.434
2003-12-31,3.6260,3.6408,3.5699,3.6221,0.005,3.442
2004-01-02,3.5829,3.6219,3.5829,3.6034,0.001,3.450
2004-01-05,3.5512,3.6501,3.5512,3.6016,0.010,3.458
2004-01-06,3.6312,3.7303,3.6312,3.7191,0.012,3.467
2004-01-07,3.7302,3.7303,3.6669,3.6669,0.004,3.475
2004-01-08,3.6669,3.6669,3.6669,3.6669,0.000,3.483
2004-01-09,3.7229,3.7229,3.6482,3.6891,0.002,3.492
2004-01-12,3.6837,3.7135,3.6762,3.7135,0.006,3.499
2004-01-13,3.6669,3.7322,3.6669,3.6949,0.048,3.508
2004-01-14,3.7415,3.7602,3.6505,3.7322,0.020,3.517
2004-01-15,3.6542,3.7266,3.6538,3.7266,0.000,3.525
2004-01-16,3.6669,3.6856,3.6669,3.6669,0.021,3.533
2004-01-20,3.7490,3.7490,3.6633,3.6633,0.004,3.540
2004-01-21,3.6688,3.6949,3.6688,3.6949,0.001,3.548
2004-01-22,3.6576,3.6671,3.6557,3.6671,0.002,3.555
2004-01-23,3.6176,3.6195,3.6004,3.6004,0.001,3.561
2004-01-26,3.5852,3.6421,3.5795,3.6176,0.024,3.568
2004-01-27,3.5702,3.6271,3.5702,3.5909,0.015,3.574
2004-01-28,3.6423,3.6461,3.5281,3.5317,0.006,3.578
2004-01-29,3.5224,3.5224,3.4272,3.4748,0.006,3.581
2004-01-30,3.4272,3.4443,3.3948,3.4367,0.005,3.583
2004-02-02,3.4272,3.4748,3.4062,3.4081,0.002,3.586
2004-02-03,3.4272,3.4272,3.4217,3.4272,0.003,3.587
2004-02-04,3.3891,3.4348,3.3891,3.4177,0.007,3.589
2004-02-05,3.4348,3.4348,3.3605,3.3853,0.011,3.590
2004-02-06,3.4081,3.4081,3.3605,3.3605,0.005,3.591
2004-02-09,3.5319,3.6271,3.3910,3.3929,0.006,3.593
2004-02-10,3.5167,3.5167,3.3701,3.3910,0.015,3.593
2004-02-11,3.4672,3.4672,3.4251,3.4251,0.003,3.595
2004-02-12,3.4500,3.4500,3.3777,3.3777,0.003,3.593
2004-02-13,3.4272,3.4748,3.3910,3.4005,0.019,3.593
2004-02-17,3.3777,3.4443,3.3626,3.3891,0.025,3.592
2004-02-18,3.4177,3.4424,3.3796,3.4081,0.017,3.590
2004-02-19,3.4100,3.4100,3.4005,3.4081,0.006,3.588
2004-02-20,3.4596,3.4596,3.3929,3.3929,0.003,3.583
2004-02-23,3.4177,3.4615,3.3624,3.3624,0.010,3.578
2004-02-24,3.3644,3.3756,3.2939,3.3605,0.006,3.573
2004-02-25,3.3624,3.3758,3.2749,3.3320,0.030,3.569
2004-02-26,3.2977,3.3301,3.2863,3.2958,0.022,3.561
2004-02-27,3.3034,3.3263,3.2844,3.2844,0.003,3.553
2004-03-01,3.3225,3.4748,3.3017,3.4748,0.017,3.548
2004-03-02,3.4291,3.5319,3.4177,3.4196,0.014,3.542
2004-03-03,3.2920,3.4081,3.2844,3.2844,0.015,3.534
2004-03-04,3.2863,3.3320,3.2844,3.3320,0.016,3.526
2004-03-05,3.3320,3.4348,3.3320,3.4177,0.005,3.520
2004-03-08,3.3529,3.4272,3.3529,3.4272,0.019,3.514
2004-03-09,3.4156,3.4156,3.4005,3.4005,0.002,3.509
2004-03-10,3.4272,3.4272,3.3434,3.3796,0.009,3.503
2004-03-11,3.3605,3.3891,3.3605,3.3605,0.004,3.495
2004-03-12,3.3320,3.4748,3.3320,3.3320,0.005,3.489
2004-03-15,3.3358,3.3510,3.2387,3.3034,0.011,3.482
2004-03-16,3.4272,3.4272,3.2920,3.3301,0.007,3.477
2004-03-17,3.4729,3.4748,3.3550,3.3891,0.003,3.472
2004-03-18,3.3988,3.3988,3.3872,3.3872,0.002,3.466
2004-03-19,3.3872,3.3891,3.3872,3.3891,0.006,3.460
2004-03-22,3.3796,3.4253,3.3796,3.4158,0.018,3.455
2004-03-23,3.3510,3.3624,3.2939,3.3301,0.010,3.448
2004-03-24,3.2998,3.3320,3.2996,3.3320,0.003,3.440
2004-03-25,3.4253,3.4557,3.3320,3.4462,0.030,3.435
2004-03-26,3.4291,3.4329,3.3284,3.3624,0.044,3.428
2004-03-29,3.3282,3.4557,3.3034,3.4557,0.034,3.423
2004-03-30,3.4557,3.4557,3.4462,3.4462,0.006,3.418
2004-03-31,3.4519,3.4748,3.4081,3.4081,0.006,3.413
2004-04-01,3.4139,3.4748,3.4139,3.4729,0.009,3.409
2004-04-02,3.5224,3.5224,3.3605,3.4158,0.006,3.404
2004-04-05,3.4196,3.4748,3.4177,3.4177,0.009,3.400
2004-04-06,3.4081,3.4500,3.4081,3.4500,0.010,3.397
2004-04-07,3.4500,3.4748,3.4462,3.4462,0.004,3.394
2004-04-08,3.4367,3.5129,3.4367,3.4367,0.011,3.392
2004-04-12,3.5129,3.5129,3.3605,3.4272,0.009,3.391
2004-04-13,3.4081,3.4272,3.2844,3.3320,0.030,3.389
2004-04-14,3.3149,3.3320,3.2558,3.2920,0.011,3.387
2004-04-15,3.3015,3.3263,3.3015,3.3129,0.026,3.384
2004-04-16,3.3187,3.3320,3.2634,3.3110,0.007,3.382
2004-04-19,3.3415,3.4938,3.3415,3.4634,0.017,3.384
2004-04-20,3.4653,3.5414,3.3701,3.4005,0.019,3.384
2004-04-21,3.4538,3.4557,3.4005,3.4177,0.006,3.385
2004-04-22,3.4175,3.4653,3.4158,3.4651,0.005,3.386
2004-04-23,3.4024,3.4367,3.4024,3.4100,0.017,3.386
2004-04-26,3.4556,3.5414,3.4291,3.4778,0.005,3.388
2004-04-27,3.4634,3.5414,3.4634,3.4748,0.005,3.390
2004-04-28,3.4783,3.5289,3.4566,3.4566,0.004,3.391
2004-04-29,3.4662,3.4662,3.3574,3.3574,0.004,3.390
2004-04-30,3.4744,3.4763,3.3341,3.4393,0.006,3.391
2004-05-03,3.3535,3.4839,3.3009,3.3711,0.012,3.390
2004-05-04,3.3769,3.5055,3.3535,3.5016,0.005,3.393
2004-05-05,3.5036,3.5426,3.4666,3.5133,0.014,3.396
2004-05-06,3.5075,3.5075,3.3477,3.5036,0.008,3.399
2004-05-07,3.4256,3.5153,3.3867,3.5036,0.014,3.404
2004-05-10,3.4977,3.5153,3.3321,3.3826,0.011,3.406
2004-05-11,3.3343,3.4081,3.3343,3.4081,0.010,3.404
2004-05-12,3.4101,3.4101,3.3613,3.3613,0.006,3.403
2004-05-13,3.4217,3.4977,3.3633,3.3633,0.009,3.405
2004-05-14,3.3886,3.3886,3.3810,3.3810,0.001,3.406
2004-05-17,3.4023,3.4977,3.4023,3.4568,0.010,3.406
2004-05-18,3.4958,3.4977,3.3925,3.3925,0.008,3.406
2004-05-19,3.5075,3.5075,3.4802,3.4802,0.012,3.407
2004-05-20,3.4705,3.5075,3.4705,3.5055,0.008,3.410
2004-05-21,3.4685,3.5114,3.4685,3.5016,0.020,3.413
2004-05-24,3.4880,3.5075,3.4880,3.5055,0.005,3.416
2004-05-25,3.4882,3.5075,3.4101,3.4977,0.012,3.420
2004-05-26,3.4977,3.5016,3.4861,3.4861,0.010,3.423
2004-05-27,3.5014,3.5075,3.4412,3.5075,0.012,3.425
2004-05-28,3.4588,3.4588,3.4529,3.4588,0.006,3.427
2004-06-01,3.4412,3.5075,3.4393,3.4607,0.007,3.428
2004-06-02,3.4783,3.5075,3.4607,3.4763,0.028,3.430
2004-06-03,3.5055,3.5075,3.4510,3.4529,0.006,3.432
2004-06-04,3.5016,3.5016,3.4432,3.4432,0.003,3.434
2004-06-07,3.4568,3.4841,3.4256,3.4822,0.013,3.435
2004-06-08,3.3925,3.5075,3.3925,3.4938,0.016,3.438
2004-06-09,3.4938,3.5075,3.4588,3.4705,0.017,3.438
2004-06-10,3.5075,3.5367,3.4724,3.5348,0.015,3.440
2004-06-14,3.5426,3.6244,3.4880,3.5387,0.021,3.442
2004-06-15,3.4880,3.5387,3.4588,3.4997,0.013,3.443
2004-06-16,3.4295,3.6536,3.4295,3.5854,0.018,3.446
2004-06-17,3.5833,3.6361,3.5833,3.6244,0.012,3.450
2004-06-18,3.6244,3.6536,3.6244,3.6439,0.007,3.454
2004-06-21,3.6030,3.7783,3.6030,3.7433,0.032,3.460
2004-06-22,3.7900,3.7900,3.6244,3.7511,0.020,3.466
2004-06-23,3.5659,3.7764,3.5659,3.7628,0.012,3.473
2004-06-24,3.7394,3.7511,3.5757,3.5971,0.014,3.478
2004-06-25,3.5776,3.7530,3.5776,3.7511,0.009,3.488
2004-06-28,4.0083,4.0083,3.7296,3.7296,0.024,3.496
2004-06-29,3.7335,3.7374,3.6536,3.6733,0.008,3.503
2004-06-30,3.6302,3.7060,3.5874,3.7060,0.005,3.508
2004-07-01,3.7705,3.7725,3.6926,3.7082,0.008,3.514
2004-07-02,3.7275,3.7316,3.7023,3.7023,0.004,3.520
2004-07-06,3.7296,3.7879,3.7023,3.7335,0.007,3.525
2004-07-07,3.7335,3.7511,3.6887,3.7491,0.014,3.532
2004-07-08,3.7608,3.7608,3.5679,3.6673,0.009,3.536
2004-07-09,3.6712,3.7394,3.6244,3.6809,0.014,3.540
2004-07-12,3.7082,3.7082,3.6283,3.7006,0.008,3.545
2004-07-13,3.7022,3.7121,3.6790,3.7023,0.006,3.552
2004-07-14,3.7062,3.7628,3.6887,3.7628,0.008,3.558
2004-07-15,3.7628,3.7803,3.7374,3.7803,0.007,3.566
2004-07-16,3.7783,3.8017,3.7705,3.7822,0.019,3.572
2004-07-19,3.7394,3.8115,3.7394,3.7998,0.005,3.578
2004-07-20,3.7842,3.7998,3.7764,3.7998,0.011,3.584
2004-07-21,3.8387,3.8387,3.7179,3.7803,0.007,3.589
2004-07-22,3.7106,3.8321,3.7106,3.7365,0.004,3.596
2004-07-23,3.8102,3.8122,3.7345,3.7704,0.007,3.603
2004-07-26,3.5413,3.7863,3.5413,3.7485,0.015,3.611
2004-07-27,3.7285,3.8122,3.7285,3.8022,0.004,3.620
2004-07-28,3.9337,3.9337,3.7983,3.8022,0.005,3.628
2004-07-29,3.9337,3.9337,3.7146,3.8341,0.010,3.636
2004-07-30,3.8580,3.8580,3.7345,3.8321,0.012,3.645
2004-08-02,3.9098,3.9098,3.8719,3.8779,0.008,3.653
2004-08-03,3.8819,3.9337,3.8719,3.9337,0.010,3.661
2004-08-04,3.8660,3.9337,3.8540,3.8819,0.011,3.669
2004-08-05,3.9217,3.9217,3.8341,3.9217,0.002,3.677
2004-08-06,3.8919,3.8919,3.7604,3.7843,0.006,3.683
2004-08-09,3.7823,3.8799,3.7823,3.8779,0.006,3.691
2004-08-10,3.8755,3.8799,3.8064,3.8620,0.009,3.698
2004-08-11,3.8222,3.8241,3.8182,3.8182,0.006,3.705
2004-08-12,3.7843,3.8321,3.7843,3.8319,0.003,3.713
2004-08-13,3.8241,3.8839,3.7943,3.8241,0.014,3.719
2004-08-16,3.7863,3.8182,3.7863,3.8042,0.007,3.726
2004-08-17,3.8042,3.8461,3.7505,3.8042,0.011,3.734
2004-08-18,3.8799,3.8978,3.7724,3.8540,0.032,3.741
2004-08-19,3.7923,3.8799,3.7923,3.8799,0.012,3.749
2004-08-20,3.8797,3.8799,3.8142,3.8799,0.002,3.757
2004-08-23,3.8341,3.8341,3.7963,3.8339,0.004,3.763
2004-08-24,3.8779,3.9138,3.8560,3.8759,0.010,3.770
2004-08-25,3.8580,3.9158,3.8580,3.9038,0.006,3.778
2004-08-26,3.9098,3.9237,3.8580,3.9098,0.010,3.784
2004-08-27,3.8682,3.9715,3.8682,3.9715,0.010,3.791
2004-08-30,3.9337,3.9813,3.9337,3.9715,0.003,3.798
2004-08-31,3.9715,4.0691,3.9715,4.0213,0.015,3.803
2004-09-01,4.0632,4.0632,3.9974,4.0134,0.002,3.809
2004-09-02,4.0134,4.0154,3.9954,4.0074,0.003,3.814
2004-09-03,4.0054,4.0074,3.9656,4.0034,0.003,3.822
2004-09-07,3.9676,4.0134,3.8560,3.9436,0.016,3.826
