DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-07,746.7500,777.5000,725.0000,750.5000,0.014,
2014-11-10,748.7500,787.5000,740.0000,753.7500,0.018,
2014-11-11,750.0000,770.0000,737.5000,739.7500,0.012,
2014-11-12,737.5000,758.0000,717.5000,730.5000,0.013,
2014-11-13,744.5000,822.5000,700.0000,702.5000,0.069,
2014-11-14,716.0000,736.0000,676.7500,697.5000,0.022,
2014-11-17,691.0000,704.7500,674.0000,678.7500,0.010,
2014-11-18,681.7500,697.5000,675.0025,684.0000,0.006,
2014-11-19,687.5000,698.5000,665.0000,674.5000,0.011,
2014-11-20,666.2500,681.3500,657.0000,667.7500,0.006,737.260
2014-11-21,676.0000,697.0000,669.9700,684.2500,0.007,738.145
2014-11-24,676.7500,697.2500,670.7500,687.5000,0.007,733.320
2014-11-25,687.5000,693.7500,663.2500,667.5000,0.011,728.195
2014-11-26,664.0000,686.7500,657.5000,665.7500,0.008,724.660
2014-11-28,663.7500,664.8125,655.0000,659.5000,0.005,723.725
2014-12-01,654.2500,654.2500,633.2500,635.5000,0.011,722.545
2014-12-02,632.5000,643.7750,617.5000,626.5000,0.008,719.215
2014-12-03,622.0000,622.0000,600.0000,603.2500,0.009,715.730
2014-12-04,600.0000,600.0000,552.5000,555.7500,0.010,711.770
2014-12-05,554.2500,598.0000,550.4650,591.7500,0.008,708.360
2014-12-08,587.5000,587.5000,563.2500,575.0000,0.006,704.360
2014-12-09,570.0000,575.0000,534.7500,570.5000,0.005,699.220
2014-12-10,572.7500,587.2500,535.2500,535.7500,0.007,692.860
2014-12-11,550.0000,561.0000,537.5000,537.5000,0.006,687.260
2014-12-12,528.5000,544.5000,518.2500,530.5000,0.008,682.045
2014-12-15,530.0000,541.2500,507.7500,519.2500,0.004,676.965
2014-12-16,516.5000,516.5000,476.2500,479.5000,0.011,671.955
2014-12-17,472.2500,472.7500,450.2500,468.7500,0.007,666.880
2014-12-18,475.2500,511.5000,457.5000,500.0000,0.007,661.955
2014-12-19,500.5000,545.0000,495.5000,540.5000,0.006,657.630
2014-12-22,565.7500,582.7500,532.5000,581.2500,0.005,654.755
2014-12-23,581.5000,587.4975,533.7500,538.7500,0.007,652.725
2014-12-24,536.2500,561.7475,536.2500,541.5000,0.002,650.815
2014-12-26,536.7500,543.6500,512.5000,519.7500,0.006,648.760
2014-12-29,524.5000,556.2500,505.5000,512.5000,0.004,645.020
2014-12-30,509.2500,524.0000,492.2500,499.7500,0.004,640.630
2014-12-31,505.5000,505.5000,472.0000,472.0000,0.007,635.625
2015-01-02,475.0000,493.7500,469.0000,490.2500,0.003,631.380
2015-01-05,487.5000,511.7475,477.5000,495.2500,0.004,627.850
2015-01-06,495.2500,525.0000,483.2525,507.5000,0.004,624.795
2015-01-07,512.7500,556.2500,500.0000,510.0000,0.006,622.035
2015-01-08,550.0000,550.0000,510.5000,531.5000,0.004,618.115
2015-01-09,534.2500,538.0000,516.7500,524.2500,0.004,613.975
2015-01-12,530.0000,556.2500,513.0000,554.2500,0.005,610.635
2015-01-13,558.2500,568.5000,508.0300,518.5000,0.005,605.785
2015-01-14,512.5000,525.0000,510.2500,516.7500,0.004,600.795
2015-01-15,517.7500,522.5000,497.5000,514.7500,0.007,596.000
2015-01-16,512.0000,518.2500,504.4250,506.7500,0.001,590.975
2015-01-20,509.7500,511.2500,462.5000,465.0000,0.007,585.275
2015-01-21,465.0000,474.2500,430.2500,433.5000,0.005,578.955
2015-01-22,435.7500,437.5000,427.5000,431.7500,0.003,572.580
2015-01-23,427.5025,464.2500,427.5000,454.0000,0.003,566.585
2015-01-26,451.5000,471.9975,444.0000,462.5000,0.003,561.040
2015-01-27,457.2500,467.5000,442.5000,456.2500,0.002,555.555
2015-01-28,460.2500,461.5000,433.7500,450.5000,0.002,550.515
2015-01-29,449.2500,454.9975,425.2500,442.7500,0.002,545.420
2015-01-30,436.2500,445.1000,425.2500,436.0000,0.002,540.565
2015-02-02,440.0000,468.0000,425.5000,463.2500,0.003,536.150
2015-02-03,464.0000,465.0000,437.5000,450.2500,0.003,531.665
2015-02-04,447.5000,455.6725,437.7500,444.5000,0.001,527.200
2015-02-05,446.5000,462.2475,437.5250,448.5000,0.001,522.485
2015-02-06,447.5000,450.0000,427.2500,434.7500,0.001,517.430
2015-02-09,439.2500,445.5000,428.5000,434.5000,0.002,512.770
2015-02-10,435.5000,441.2500,428.7500,431.5000,0.001,508.085
2015-02-11,436.5000,449.5750,426.7500,427.0000,0.004,503.435
2015-02-12,431.5000,468.7500,428.7525,454.2500,0.004,499.810
2015-02-13,452.7500,458.5000,425.0000,435.0000,0.005,495.980
2015-02-17,433.2500,434.3000,391.2500,396.7500,0.003,491.850
2015-02-18,395.0000,417.0000,389.2525,405.2500,0.005,488.840
2015-02-19,404.5000,417.5000,400.0000,414.2500,0.005,485.290
2015-02-20,415.0000,417.5000,390.0000,404.2500,0.002,481.875
2015-02-23,402.0000,402.0000,366.0000,372.5000,0.003,477.915
2015-02-24,370.0000,386.7500,352.7500,380.7500,0.009,474.815
2015-02-25,380.7500,420.7500,368.0000,408.7500,0.006,472.240
2015-02-26,414.7500,436.7900,404.7500,420.7500,0.005,470.045
2015-02-27,426.2500,440.0000,412.5000,429.2500,0.004,468.245
2015-03-02,431.5000,439.7500,410.2500,413.0000,0.003,466.915
2015-03-03,412.5000,415.7500,397.1750,415.7500,0.001,465.855
2015-03-04,412.2500,412.2500,397.5000,397.5000,0.003,463.805
2015-03-05,396.7500,456.0000,396.0000,451.2500,0.018,462.020
2015-03-06,446.5000,470.0000,442.0000,446.0000,0.004,459.315
2015-03-09,462.0000,462.0000,425.0000,426.2500,0.002,457.065
2015-03-10,421.2500,428.2500,388.5000,391.2500,0.005,454.060
2015-03-11,356.5000,374.7500,332.0000,341.7500,0.013,450.500
2015-03-12,342.2500,346.2500,322.5000,337.5000,0.009,447.000
2015-03-13,335.5000,346.2500,326.5000,334.7500,0.006,443.700
2015-03-16,334.8825,342.5000,320.0000,324.2500,0.006,440.745
2015-03-17,322.2500,332.5000,312.5000,317.5000,0.005,437.290
2015-03-18,318.0000,319.9275,300.7500,305.0000,0.005,433.485
2015-03-19,303.0000,337.5000,301.2750,333.2500,0.006,430.000
2015-03-20,335.2500,342.5000,317.0025,331.5000,0.008,426.430
2015-03-23,333.5000,346.2500,325.2500,334.5000,0.006,422.490
2015-03-24,332.2500,345.0000,332.2500,334.7500,0.007,418.700
2015-03-25,333.0000,343.7500,325.7525,330.0000,0.007,414.215
2015-03-26,327.2500,338.5000,321.2500,338.0000,0.006,410.605
2015-03-27,337.2500,343.7500,335.0000,335.7500,0.005,406.985
2015-03-30,334.5000,346.2500,330.5000,339.5000,0.005,403.480
2015-03-31,338.7500,342.1825,309.0000,309.0000,0.009,399.525
2015-04-01,311.5000,329.7500,310.1300,313.2500,0.006,396.490
2015-04-02,311.5000,331.0000,306.2500,320.0000,0.006,394.220
2015-04-06,320.0000,331.2500,310.0000,317.0000,0.005,391.925
2015-04-07,314.7500,328.7500,310.7500,320.2500,0.003,389.250
2015-04-08,321.7500,366.2500,313.7500,350.5000,0.028,387.010
2015-04-09,355.2500,355.2500,332.5000,338.0000,0.010,384.645
2015-04-10,336.7500,348.7500,330.2500,340.0000,0.006,382.435
2015-04-13,342.0000,349.7500,326.2500,330.0000,0.006,380.180
2015-04-14,326.7500,337.2500,326.2500,336.2500,0.004,378.185
2015-04-15,335.0000,343.5000,329.7500,336.2500,0.004,375.645
2015-04-16,331.7500,337.5000,329.0000,330.7500,0.004,373.255
2015-04-17,330.5000,332.7500,318.7500,323.1500,0.004,370.828
2015-04-20,322.5000,331.2500,318.7500,321.7600,0.004,368.293
2015-04-21,321.7500,330.0000,319.1725,328.2500,0.003,366.163
2015-04-22,328.2500,330.2500,320.0000,327.2475,0.004,364.018
2015-04-23,327.0000,327.0000,318.7500,320.7500,0.004,361.803
2015-04-24,320.7500,326.7500,318.7500,320.0000,0.003,359.663
2015-04-27,321.2500,322.2500,295.0000,296.5000,0.008,356.508
2015-04-28,296.5000,306.8500,292.5000,294.6250,0.008,353.701
2015-04-29,302.0000,311.2500,285.0000,287.5000,0.005,351.516
2015-04-30,264.5000,281.0000,264.5000,274.2500,0.005,348.896
2015-05-01,276.7500,276.7500,258.7500,264.5000,0.004,345.901
2015-05-04,263.5000,276.5000,263.5000,267.7500,0.004,343.171
2015-05-05,269.0000,276.0000,265.0000,269.0000,0.003,341.101
2015-05-06,270.5000,284.4975,263.2500,270.2500,0.007,338.891
2015-05-07,269.2500,296.0000,262.5000,279.7500,0.011,336.311
2015-05-08,280.0000,282.5000,264.0000,266.5000,0.003,333.226
2015-05-11,264.0000,272.5000,264.0000,268.2500,0.002,330.006
2015-05-12,266.0000,286.7500,259.7500,282.2500,0.006,327.391
2015-05-13,283.0000,288.7500,274.2500,281.2500,0.003,324.701
2015-05-14,275.2500,284.2500,275.2500,279.7500,0.002,322.346
2015-05-15,280.5000,287.2500,277.7000,283.5000,0.002,318.991
2015-05-18,282.2500,287.0000,270.0000,270.7500,0.004,315.486
2015-05-19,271.5000,279.7500,271.2500,275.9975,0.002,312.481
2015-05-20,278.7500,278.7500,270.0000,276.7500,0.002,310.191
2015-05-21,277.5000,278.7500,274.4400,276.5000,0.001,308.886
2015-05-22,294.7500,349.7500,292.0000,333.7500,0.048,308.811
2015-05-26,335.5000,356.2500,325.0000,340.2500,0.037,308.921
2015-05-27,339.7500,342.0000,318.7500,325.0000,0.009,308.936
2015-05-28,324.7500,328.6000,306.7500,319.7500,0.005,308.981
2015-05-29,317.5000,327.5000,312.5000,315.0000,0.005,309.181
2015-06-01,317.5000,323.9500,300.7500,309.0000,0.005,308.696
2015-06-02,306.7500,318.0000,303.7500,312.5000,0.004,308.316
2015-06-03,314.2500,316.2500,307.5000,314.5000,0.004,307.916
2015-06-04,314.2500,327.5000,307.7500,310.0000,0.007,307.421
2015-06-05,308.7500,312.5000,300.5000,301.0000,0.006,306.841
2015-06-08,302.0000,306.0000,288.2500,304.2500,0.009,306.166
2015-06-09,303.7500,305.0000,296.2500,302.0000,0.003,305.491
2015-06-10,302.0000,306.2500,295.7500,300.0000,0.008,304.701
2015-06-11,299.7500,312.5000,299.7500,308.5000,0.010,304.691
2015-06-12,301.7500,311.4975,295.0000,300.7500,0.006,304.441
2015-06-15,298.5000,299.0000,287.5000,287.7500,0.005,303.796
2015-06-16,287.7500,291.2500,277.5000,287.7500,0.005,303.211
2015-06-17,288.0000,296.2500,288.0000,292.0000,0.003,302.646
2015-06-18,294.0000,295.2500,287.5000,293.5000,0.003,301.506
2015-06-19,295.0000,299.4975,280.5000,296.5000,0.004,300.676
2015-06-22,300.0000,301.0000,292.7525,294.5000,0.007,299.766
2015-06-23,294.2500,298.0000,287.5000,291.7500,0.004,299.001
2015-06-24,293.0000,295.0000,285.0000,285.7500,0.002,297.991
2015-06-25,286.5000,287.7500,275.0000,286.0000,0.006,296.986
2015-06-26,287.2500,289.1175,276.0000,287.7500,0.003,296.126
2015-06-29,282.5000,283.7500,277.0000,283.7500,0.004,295.338
2015-06-30,286.2950,290.0000,276.2500,278.7500,0.002,294.477
2015-07-01,280.5000,282.7500,261.5000,262.5000,0.006,293.162
2015-07-02,265.0000,274.3000,259.5000,262.7500,0.003,291.872
2015-07-06,264.0000,267.4975,246.5000,251.2500,0.004,290.482
2015-07-07,251.5000,251.5000,219.0125,229.7500,0.007,288.677
2015-07-08,229.7500,229.7500,220.1250,222.2500,0.004,287.192
2015-07-09,222.5000,231.7500,222.5000,228.5000,0.004,285.870
2015-07-10,230.7500,241.0000,230.2200,240.7500,0.002,284.935
2015-07-13,243.2500,249.0700,240.7500,243.0000,0.001,284.310
2015-07-14,243.7500,261.5750,243.7500,254.7500,0.003,284.115
2015-07-15,256.7500,261.6750,256.2500,259.1250,0.002,283.942
2015-07-16,262.0000,271.5000,257.7500,266.5000,0.003,283.892
2015-07-17,268.2500,268.5000,262.2500,263.2500,0.002,283.752
2015-07-20,265.5000,265.5000,255.0000,257.5000,0.002,283.307
2015-07-21,257.5000,257.5000,247.0000,247.5000,0.001,282.927
2015-07-22,250.0000,258.7500,247.5000,253.2500,0.003,282.627
2015-07-23,257.0000,262.0000,256.5000,258.7500,0.002,282.157
2015-07-24,260.0000,267.5000,256.5000,259.5000,0.004,281.722
2015-07-27,261.5000,263.2500,247.5000,260.0000,0.003,281.327
2015-07-28,265.0000,265.0000,255.2500,262.7500,0.002,280.912
2015-07-29,265.0000,265.0000,258.7500,263.7475,0.001,280.772
2015-07-30,267.5000,267.5000,257.7500,258.5000,0.002,280.422
2015-07-31,258.5000,265.0000,258.5000,263.0000,0.001,280.147
2015-08-03,261.7500,267.5000,258.6250,267.0000,0.001,279.957
2015-08-04,266.2500,297.2500,266.2500,295.2500,0.006,279.187
2015-08-05,295.0000,297.5000,285.2500,290.5000,0.005,278.192
2015-08-06,290.0000,290.0000,224.0125,231.5000,0.010,276.322
2015-08-07,230.0000,237.5000,227.0000,233.5000,0.003,274.597
2015-08-10,235.2500,241.2500,226.7500,240.0000,0.003,273.097
2015-08-11,238.2500,241.5000,227.5000,230.2500,0.002,271.522
2015-08-12,230.2500,242.3250,227.2500,236.2500,0.004,269.997
2015-08-13,237.7500,242.5000,231.5000,236.2500,0.002,268.432
2015-08-14,237.7500,242.5000,230.2525,237.2500,0.002,266.977
2015-08-17,238.5000,247.5000,237.5000,243.0000,0.001,265.817
2015-08-18,240.5000,246.2500,238.0000,240.0000,0.002,264.532
2015-08-19,240.0000,243.7475,235.0000,236.8750,0.001,263.230
2015-08-20,237.7500,246.0000,235.0000,238.7500,0.004,262.005
2015-08-21,240.0000,242.4975,239.0050,240.2500,0.001,260.640
2015-08-24,235.0000,239.2500,228.3250,235.0000,0.004,259.325
2015-08-25,238.0000,241.0000,230.3950,232.7500,0.003,258.225
2015-08-26,233.7500,240.0000,206.1225,219.7500,0.006,256.865
2015-08-27,218.5000,224.7500,207.0000,207.5000,0.003,255.175
2015-08-28,207.5000,215.7500,207.2500,211.5000,0.002,253.535
2015-08-31,211.7500,218.5000,210.2500,211.0000,0.004,251.825
2015-09-01,208.2500,211.2500,198.1300,200.2500,0.002,249.940
2015-09-02,199.7500,209.1250,187.2500,188.7500,0.002,247.880
2015-09-03,186.7500,195.5000,182.7500,190.0000,0.002,245.965
2015-09-04,189.2500,194.5000,185.7525,191.2500,0.001,244.070
2015-09-08,194.7500,210.7500,192.5000,207.0000,0.003,242.455
2015-09-09,211.5000,233.7500,208.5000,227.7500,0.002,241.335
2015-09-10,226.2500,231.5000,220.0000,225.7500,0.001,240.275
2015-09-11,224.2500,234.6250,222.0000,230.0000,0.001,239.625
2015-09-14,229.2500,231.2500,218.7500,221.0000,0.001,238.790
2015-09-15,218.7500,227.5000,210.4200,218.7500,0.001,238.140
2015-09-16,220.2500,229.7500,214.7500,224.7500,0.001,238.040
2015-09-17,223.7500,229.2500,223.7500,227.5000,0.001,238.145
2015-09-18,226.7500,232.0000,224.8750,232.0000,0.001,238.215
2015-09-21,238.7500,239.7500,228.4125,233.1250,0.006,238.062
2015-09-22,237.5000,237.5000,223.0000,225.2500,0.001,237.707
2015-09-23,222.7500,222.7500,217.2500,220.5000,0.001,237.022
2015-09-24,221.0000,229.2500,205.0000,213.5000,0.003,236.110
2015-09-25,216.0000,231.2500,200.0000,200.0000,0.001,234.780
2015-09-28,200.7500,207.2500,180.0000,185.0000,0.002,233.215
2015-09-29,183.2500,208.5000,180.0000,185.5000,0.002,231.775
2015-09-30,187.2500,197.1250,186.0000,192.0000,0.001,230.665
2015-10-01,194.0000,201.0000,183.2500,195.7500,0.002,229.515
2015-10-02,193.5000,206.6500,191.5000,202.5000,0.001,228.390
2015-10-05,207.2500,207.2500,197.2500,203.5000,0.001,227.270
2015-10-06,202.7500,212.2500,199.0000,210.2500,0.001,226.275
2015-10-07,211.7500,216.0000,193.3750,197.5000,0.002,224.970
2015-10-08,198.7500,203.8750,198.7500,203.2500,0.001,223.760
2015-10-09,203.7500,213.1250,203.7500,210.7475,0.001,222.805
2015-10-12,217.5000,224.7500,217.5000,217.8750,0.001,221.902
2015-10-13,217.5000,224.7500,217.5000,224.2500,0.001,221.047
2015-10-14,224.2500,235.7475,217.5000,231.2500,0.002,219.767
2015-10-15,231.7500,237.2500,219.2500,235.6250,0.001,218.670
2015-10-16,250.0000,253.0000,225.2500,233.2500,0.005,218.705
2015-10-19,232.0000,237.5000,226.2500,227.2500,0.001,218.580
2015-10-20,228.5000,228.5000,204.5000,206.7500,0.001,217.915
2015-10-21,213.7500,213.7500,200.0000,200.1625,0.001,217.313
2015-10-22,200.0000,211.0000,197.6250,198.2500,0.001,216.553
2015-10-23,207.2500,215.0000,204.7500,215.0000,0.001,216.128
2015-10-26,215.0000,219.5000,203.0000,206.5000,0.003,215.513
2015-10-27,206.5000,208.2500,198.7500,205.2500,0.001,214.758
2015-10-28,201.2500,207.5000,199.5000,203.2500,0.002,214.023
2015-10-29,203.2500,212.2500,203.2500,208.1250,0.001,213.448
2015-10-30,209.0000,211.5000,202.1250,202.1250,0.000,212.716
2015-11-02,201.5000,209.7475,199.0000,200.5000,0.001,211.921
2015-11-03,202.5000,206.2500,201.0000,202.5000,0.001,211.271
2015-11-04,205.0000,210.2500,205.0000,206.2525,0.001,210.741
2015-11-05,205.0000,209.6250,200.0025,202.5000,0.002,210.396
2015-11-06,200.5000,207.0000,197.0000,200.2500,0.002,210.251
2015-11-09,198.2500,211.7500,197.1000,211.0000,0.001,210.241
2015-11-10,211.0000,211.0000,197.5000,200.0000,0.002,210.021
2015-11-11,204.2500,204.2500,196.5000,197.0000,0.001,209.956
2015-11-12,195.0000,200.5000,195.0000,197.0000,0.001,210.121
2015-11-13,194.5000,196.2500,191.5000,193.0000,0.002,210.181
2015-11-16,193.0000,195.0000,190.0000,193.7500,0.001,210.231
2015-11-17,192.7500,196.2500,192.7500,193.7500,0.001,209.966
2015-11-18,196.2500,207.5000,193.2500,198.7500,0.002,209.386
2015-11-19,200.5000,200.5000,192.5000,192.5000,0.001,208.721
2015-11-20,192.5000,197.5000,192.5000,194.2500,0.001,208.006
2015-11-23,195.0000,200.0000,193.1250,196.5000,0.002,207.516
2015-11-24,197.5000,200.0000,193.7500,200.0000,0.001,207.141
2015-11-25,200.0000,202.2500,195.0000,200.2500,0.002,206.651
2015-11-27,199.2500,199.2500,192.5000,192.7500,0.001,205.956
2015-11-30,193.5000,196.5000,192.5000,194.7500,0.001,205.211
2015-12-01,192.5000,192.5000,187.5000,189.5000,0.001,204.338
2015-12-02,188.2500,188.2500,180.0000,180.5000,0.001,203.443
2015-12-03,180.0000,182.7500,180.0000,182.5000,0.001,202.683
2015-12-04,182.0000,182.5000,163.2500,163.2500,0.002,201.678
2015-12-07,162.5000,174.7475,157.2500,161.7500,0.003,200.913
2015-12-08,162.5000,165.0000,156.2500,156.2500,0.002,200.338
2015-12-09,156.2500,161.0000,152.7500,160.5000,0.001,199.838
2015-12-10,160.7500,164.2500,156.5000,158.2500,0.001,199.163
2015-12-11,154.7500,154.7500,138.7500,145.5000,0.003,198.158
2015-12-14,143.5000,150.4300,143.2800,145.7500,0.001,197.023
2015-12-15,150.0000,154.0000,146.7500,150.0000,0.001,195.953
2015-12-16,150.7500,153.7500,148.7500,150.0000,0.001,194.748
2015-12-17,195.5000,339.6500,195.5000,275.0000,0.284,196.298
2015-12-18,280.5000,390.0000,275.0000,337.5000,0.370,198.983
2015-12-21,357.7500,386.2500,332.5000,340.2500,0.119,201.573
2015-12-22,330.0000,372.0000,323.2500,359.2500,0.049,204.401
2015-12-23,357.0000,435.0000,356.2500,418.0000,0.111,208.276
2015-12-24,407.7500,430.2500,395.0000,422.2500,0.048,212.096
2015-12-28,424.2500,424.2500,380.7500,381.0000,0.035,215.003
2015-12-29,383.0000,416.2500,375.0000,389.5000,0.036,218.128
2015-12-30,385.0000,387.2475,362.5000,362.5000,0.023,220.833
2015-12-31,353.7500,371.7500,351.2500,361.7500,0.011,223.933
2016-01-04,343.7500,378.7500,343.5000,372.2500,0.017,227.375
2016-01-05,364.5000,395.2500,364.5000,372.0000,0.014,230.850
2016-01-06,360.0000,369.7500,324.7500,332.2500,0.019,233.195
2016-01-07,316.0000,331.5000,305.5000,310.7500,0.020,235.280
2016-01-08,320.0000,328.7500,303.0000,309.5000,0.011,237.365
2016-01-11,303.7500,319.7500,282.5000,286.5000,0.025,239.030
2016-01-12,302.7500,315.2500,286.5000,297.0000,0.020,240.808
2016-01-13,297.0000,305.7500,275.0000,275.2500,0.013,242.270
2016-01-14,275.7500,305.7500,263.7500,282.7500,0.036,243.915
2016-01-15,260.0000,271.2500,250.0000,254.7500,0.013,244.960
2016-01-19,252.5000,255.2500,239.5000,246.5000,0.009,245.765
2016-01-20,244.0000,268.7500,234.0000,265.0000,0.016,247.015
2016-01-21,264.7500,278.7500,252.0025,262.2500,0.009,248.255
2016-01-22,259.5000,277.0000,255.7500,265.5000,0.004,249.345
2016-01-25,265.7500,281.2500,249.5000,251.0000,0.003,250.365
2016-01-26,250.5000,266.7500,243.7500,257.0000,0.004,251.565
2016-01-27,254.0000,259.8300,242.0000,242.2500,0.002,252.470
2016-01-28,251.0000,259.2475,237.7500,239.2500,0.004,253.395
2016-01-29,239.0000,259.5000,239.0000,257.5000,0.008,254.670
2016-02-01,252.0000,258.7500,246.3750,250.2500,0.002,255.800
2016-02-02,248.0000,248.0800,235.5000,240.0000,0.003,256.625
2016-02-03,241.7500,244.5350,227.7500,233.5000,0.002,257.445
2016-02-04,238.7500,244.7500,232.5000,234.0000,0.002,258.240
2016-02-05,232.5000,236.7500,220.0000,227.2500,0.002,258.855
2016-02-08,225.5000,227.2500,205.0000,205.7500,0.004,258.970
2016-02-09,201.0000,216.5000,197.7500,200.5000,0.002,258.975
2016-02-10,201.2500,217.5250,201.2500,207.0000,0.004,259.260
2016-02-11,203.0000,223.5000,201.0000,218.7500,0.003,259.740
2016-02-12,222.2500,237.2500,218.7000,231.5000,0.004,260.580
2016-02-16,243.7500,267.5000,243.7500,266.2500,0.014,262.295
2016-02-17,277.2500,286.2500,262.2500,278.7500,0.021,264.220
2016-02-18,278.7500,279.7500,268.2500,276.7500,0.003,266.490
2016-02-19,270.5000,279.8750,263.2500,274.5000,0.006,268.745
2016-02-22,275.0000,305.0000,268.2500,301.0000,0.018,271.640
2016-02-23,300.0000,303.5000,290.2500,292.2500,0.007,274.275
2016-02-24,290.2500,304.2500,275.5000,291.2500,0.005,276.935
2016-02-25,269.7500,285.0000,256.5000,260.2500,0.006,279.230
2016-02-26,260.5000,279.5000,260.5000,261.2500,0.003,281.540
2016-02-29,261.2500,273.4325,256.5000,262.0000,0.003,283.780
2016-03-01,251.7500,256.5000,225.2500,226.7500,0.008,285.315
2016-03-02,232.5000,237.2500,225.0000,226.2500,0.006,284.340
2016-03-03,220.0000,224.7250,210.0000,212.0000,0.007,281.830
2016-03-04,210.7500,218.7500,201.0000,213.2500,0.007,279.290
2016-03-07,208.2500,225.5000,208.2500,216.0000,0.004,276.425
2016-03-08,215.0000,215.0000,209.5000,213.2500,0.002,272.330
2016-03-09,190.0000,236.5000,185.2500,222.2500,0.013,268.330
2016-03-10,217.2500,234.7500,214.1500,224.0000,0.008,265.190
2016-03-11,222.5000,229.5000,220.3000,222.5000,0.002,261.850
2016-03-14,221.0000,242.0000,221.0000,237.5000,0.008,259.350
2016-03-15,237.5000,237.5000,212.5000,214.0175,0.005,256.395
2016-03-16,212.5000,219.9000,205.2500,207.2500,0.007,253.095
2016-03-17,207.0000,214.2500,200.0000,214.2500,0.006,249.940
2016-03-18,217.5000,221.2500,206.7500,207.7500,0.002,247.450
2016-03-21,206.2500,212.7500,206.2500,211.5000,0.001,245.465
2016-03-22,208.5000,215.7500,207.0000,215.7500,0.001,243.590
2016-03-23,214.0000,217.5000,209.4750,213.7500,0.001,242.135
2016-03-24,212.0000,217.4725,207.7500,215.2500,0.001,240.500
2016-03-28,217.2500,217.5000,212.5000,214.2500,0.002,239.280
2016-03-29,212.7500,234.5000,209.2525,232.8750,0.003,238.283
2016-03-30,234.5000,242.5000,228.7525,230.7500,0.003,237.803
2016-03-31,230.5250,235.5000,229.0000,235.0000,0.001,237.573
2016-04-01,234.5000,249.7500,228.0000,247.7500,0.003,237.228
2016-04-04,248.0000,269.6675,238.1400,238.5000,0.007,236.753
2016-04-05,237.2500,251.0000,229.0000,230.5000,0.003,236.053
2016-04-06,230.2500,244.2500,230.0000,240.7500,0.002,235.848
2016-04-07,238.0000,243.0750,230.0000,234.2500,0.002,235.393
2016-04-08,234.2500,235.0000,225.0000,225.2500,0.001,235.053
2016-04-11,225.2500,237.5000,225.0000,227.2500,0.002,234.813
2016-04-12,230.2500,239.5000,230.2500,234.5000,0.001,234.353
2016-04-13,234.5000,254.2500,233.0000,250.2500,0.004,234.353
2016-04-14,254.8675,261.5000,242.7500,261.2500,0.003,234.778
2016-04-15,252.2500,252.2500,243.7500,245.0000,0.003,235.008
2016-04-18,242.5000,254.2475,242.5000,245.0000,0.002,235.228
