DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-11-04,5.1292,5.1292,5.0139,5.0139,0.019,5.593
1994-11-07,5.0139,5.1292,5.0139,5.0139,0.014,5.570
1994-11-08,5.0139,5.0693,4.9540,4.9540,0.006,5.548
1994-11-09,4.9540,4.9540,4.9540,4.9540,0.008,5.526
1994-11-10,5.0693,5.0693,4.6683,4.7835,0.148,5.502
1994-11-11,4.7236,4.8388,4.7236,4.7236,0.131,5.475
1994-11-14,4.7236,4.8388,4.7236,4.8388,0.068,5.451
1994-11-15,4.8112,4.9540,4.7835,4.7835,0.065,5.427
1994-11-16,4.8987,4.8987,4.7835,4.7835,0.022,5.407
1994-11-17,4.7835,4.7835,4.6683,4.7236,0.146,5.384
1994-11-18,4.6683,4.7236,4.6084,4.6683,0.168,5.362
1994-11-21,4.6683,4.6683,4.4356,4.4356,0.310,5.333
1994-11-22,4.4356,4.5508,4.3780,4.3780,0.243,5.302
1994-11-23,4.3204,4.5508,4.3204,4.4932,0.156,5.273
1994-11-25,4.5508,4.6683,4.4932,4.6683,0.009,5.245
1994-11-28,4.6084,4.6683,4.5508,4.6084,0.048,5.220
1994-11-29,4.5508,4.6084,4.4932,4.5508,0.053,5.192
1994-11-30,4.5508,4.6683,4.4932,4.6683,0.105,5.168
1994-12-01,4.5508,4.6084,4.4356,4.4932,0.237,5.141
1994-12-02,4.5508,4.6084,4.4356,4.4932,0.230,5.115
1994-12-05,4.4356,4.6084,4.4356,4.4356,0.065,5.090
1994-12-06,4.6084,4.6084,4.3780,4.3780,0.097,5.067
1994-12-07,4.3780,4.4356,4.3780,4.3780,0.003,5.044
1994-12-08,4.4070,4.4932,4.2628,4.3204,0.188,5.018
1994-12-09,4.3204,4.3780,4.2628,4.2918,0.826,4.991
1994-12-12,4.2918,4.4932,4.2628,4.3204,0.116,4.965
1994-12-13,4.4932,4.7236,4.3204,4.5508,0.057,4.944
1994-12-14,4.6683,4.7835,4.5508,4.7835,0.055,4.932
1994-12-15,4.7835,5.0139,4.7835,5.0139,0.066,4.929
1994-12-16,4.8388,5.0139,4.8388,4.8987,0.020,4.923
1994-12-19,5.0139,5.0139,4.7835,4.9540,0.118,4.915
1994-12-20,4.8987,4.9540,4.7835,4.9540,0.011,4.905
1994-12-21,4.7835,4.9540,4.7835,4.9264,0.073,4.891
1994-12-22,4.8388,4.9540,4.8388,4.8987,0.029,4.878
1994-12-23,4.8388,4.9540,4.8388,4.8388,0.070,4.861
1994-12-27,4.9540,5.0139,4.8388,5.0139,0.111,4.851
1994-12-28,5.0139,5.0693,4.8987,5.0416,0.107,4.839
1994-12-29,5.0693,5.0693,4.9540,4.9540,0.003,4.831
1994-12-30,5.0139,5.1845,4.9540,5.1845,0.098,4.828
1995-01-03,5.1292,5.2444,5.0693,5.0693,0.188,4.821
1995-01-04,5.0693,5.2997,5.0693,5.2720,0.200,4.821
1995-01-05,5.2444,5.4149,5.1845,5.2997,0.052,4.824
1995-01-06,5.2444,5.4149,5.2444,5.2997,0.122,4.830
1995-01-09,5.3596,5.4149,5.2444,5.3596,0.028,4.840
1995-01-10,5.4149,5.4748,5.2997,5.2997,0.016,4.844
1995-01-11,5.4748,5.4748,5.3596,5.3596,0.059,4.845
1995-01-12,5.3596,5.4748,5.3596,5.4748,0.021,4.847
1995-01-13,5.4748,5.4748,5.2444,5.4149,0.068,4.848
1995-01-16,5.2997,5.2997,5.2997,5.2997,0.003,4.849
1995-01-17,5.2444,5.4149,5.2444,5.2997,0.131,4.852
1995-01-18,5.2444,5.3596,5.2444,5.2444,0.256,4.857
1995-01-19,5.2720,5.4149,5.2444,5.4149,0.019,4.865
1995-01-20,5.2444,5.2444,5.1292,5.1292,0.024,4.868
1995-01-23,5.1292,5.1292,4.9540,4.9540,0.052,4.868
1995-01-24,5.1292,5.1292,5.1292,5.1292,0.006,4.875
1995-01-25,5.1292,5.1292,5.0139,5.1292,0.020,4.883
1995-01-26,5.0139,5.1292,5.0139,5.0139,0.008,4.887
1995-01-27,5.1292,5.1845,5.0693,5.1845,0.033,4.895
1995-01-30,5.1845,5.2997,5.1292,5.2444,0.024,4.904
1995-01-31,5.2997,5.4748,5.2444,5.4149,0.038,4.918
1995-02-01,5.3596,5.5301,5.3596,5.3596,0.062,4.932
1995-02-02,5.3596,5.5301,5.3596,5.3596,0.088,4.950
1995-02-03,5.4748,5.6730,5.4748,5.5301,0.091,4.973
1995-02-06,5.6453,5.6453,5.5900,5.6453,0.017,4.996
1995-02-07,5.6453,5.6453,5.5301,5.6453,0.036,5.016
1995-02-08,5.5301,5.6453,5.5301,5.6453,0.013,5.037
1995-02-09,5.5301,5.6453,5.5301,5.6177,0.008,5.058
1995-02-10,5.6453,5.6453,5.5301,5.5301,0.006,5.075
1995-02-13,5.5301,5.5900,5.2997,5.4748,0.107,5.095
1995-02-14,5.4149,5.4748,5.3596,5.4149,0.044,5.113
1995-02-15,5.3596,5.5900,5.3596,5.5900,0.016,5.136
1995-02-16,5.4748,5.5301,5.4748,5.5301,0.002,5.159
1995-02-17,5.4748,5.6453,5.4748,5.5900,0.101,5.184
1995-02-21,5.5900,5.7605,5.5900,5.7605,0.075,5.213
1995-02-22,5.7605,5.7605,5.6453,5.7605,0.048,5.242
1995-02-23,5.7605,5.8757,5.6453,5.8481,0.182,5.272
1995-02-24,5.8204,5.8757,5.7052,5.8757,0.096,5.299
1995-02-27,5.7605,5.8757,5.7605,5.8481,0.128,5.320
1995-02-28,5.7605,5.9909,5.7605,5.9909,0.138,5.340
1995-03-01,5.8757,5.9909,5.8757,5.8757,0.060,5.359
1995-03-02,5.9909,5.9909,5.8757,5.8757,0.036,5.378
1995-03-03,5.8757,6.0785,5.8757,5.9909,0.062,5.398
1995-03-06,5.9356,5.9909,5.9356,5.9356,0.053,5.419
1995-03-07,5.8757,5.8757,5.8204,5.8204,0.054,5.437
1995-03-08,5.8204,5.8757,5.8204,5.8757,0.025,5.458
1995-03-09,5.9356,5.9356,5.8204,5.8204,0.009,5.474
1995-03-10,5.8204,5.8757,5.8204,5.8757,0.011,5.491
1995-03-13,5.9356,5.9356,5.8204,5.8204,0.028,5.508
1995-03-14,5.9356,6.1061,5.8204,6.0508,0.051,5.525
1995-03-15,6.1061,6.1061,5.9909,5.9909,0.054,5.544
1995-03-16,5.9909,6.1061,5.9909,6.0508,0.025,5.559
1995-03-17,6.0508,6.2214,5.9909,5.9909,1.038,5.573
1995-03-20,5.9356,6.0508,5.8757,5.9356,0.020,5.586
1995-03-21,5.8757,5.9909,5.8204,5.9356,0.057,5.597
1995-03-22,5.8204,5.8757,5.8204,5.8204,0.009,5.608
1995-03-23,5.8204,5.9034,5.8204,5.9034,0.028,5.619
1995-03-24,5.9356,5.9356,5.8204,5.8757,0.009,5.627
1995-03-27,5.8204,5.8757,5.7605,5.8757,0.026,5.636
1995-03-28,5.8204,5.8757,5.7605,5.8757,0.056,5.647
1995-03-29,5.7605,5.9909,5.7605,5.7605,0.013,5.657
1995-03-30,5.7605,5.8204,5.7605,5.7605,0.003,5.667
1995-03-31,5.7605,5.8757,5.7052,5.8757,0.027,5.676
1995-04-03,5.7605,5.8757,5.7605,5.8757,0.005,5.691
1995-04-04,5.7605,5.7605,5.7605,5.7605,0.005,5.707
1995-04-05,5.7605,5.7605,5.7605,5.7605,0.003,5.720
1995-04-06,5.7605,5.8204,5.7605,5.8204,0.006,5.734
1995-04-07,5.7605,5.7605,5.7605,5.7605,0.016,5.749
1995-04-10,5.7605,5.8757,5.7605,5.7605,0.010,5.760
1995-04-11,5.7605,5.8204,5.7605,5.7605,0.003,5.770
1995-04-12,5.7605,5.8757,5.7605,5.8757,0.015,5.780
1995-04-13,5.7605,5.8757,5.7605,5.8481,0.014,5.789
1995-04-17,5.7605,5.8757,5.7605,5.8757,0.007,5.800
1995-04-18,5.7605,5.8757,5.7605,5.7605,0.068,5.804
1995-04-19,5.8757,5.8757,5.7605,5.8204,0.028,5.808
1995-04-20,5.7605,5.8757,5.7605,5.8757,0.005,5.812
1995-04-21,5.8204,5.9356,5.8204,5.8204,0.026,5.816
1995-04-24,5.8204,5.8204,5.8204,5.8204,0.001,5.820
1995-04-25,5.9356,6.0508,5.8757,5.9356,0.085,5.828
1995-04-26,6.0508,6.0508,5.8757,5.9356,0.020,5.837
1995-04-27,6.0508,6.0508,5.9356,6.0508,0.015,5.850
1995-04-28,5.8757,6.0508,5.8757,6.0508,0.052,5.859
1995-05-01,5.9356,6.1061,5.9356,6.1061,0.123,5.871
1995-05-02,6.0508,6.1661,5.9909,6.1661,0.015,5.882
1995-05-03,6.1661,6.2214,6.0508,6.0508,0.083,5.888
1995-05-04,6.0508,6.1661,5.9909,6.0508,0.053,5.894
1995-05-05,6.1661,6.1661,5.9356,5.9356,0.051,5.896
1995-05-08,5.8757,6.0508,5.8757,6.0508,0.006,5.899
1995-05-09,5.8757,6.1061,5.8757,6.1061,0.084,5.904
1995-05-10,5.9909,6.1661,5.9909,6.1061,0.113,5.907
1995-05-11,6.0508,6.0508,6.0508,6.0508,0.008,5.910
1995-05-12,6.0508,6.1061,5.9909,5.9909,0.023,5.912
1995-05-15,6.0508,6.1061,6.0508,6.1061,0.003,5.915
1995-05-16,6.0508,6.1061,5.9909,5.9909,0.033,5.916
1995-05-17,6.0508,6.1061,5.9909,6.0785,0.081,5.921
1995-05-18,6.1061,6.1061,5.9909,5.9909,0.041,5.923
1995-05-19,5.8757,6.0508,5.8757,6.0508,0.007,5.928
1995-05-22,6.1061,6.1661,6.0508,6.1661,0.021,5.934
1995-05-23,6.1661,6.2214,6.1061,6.1061,0.014,5.939
1995-05-24,6.1061,6.2813,6.1061,6.1061,0.046,5.941
1995-05-25,6.1061,6.1061,6.1061,6.1061,0.006,5.943
1995-05-26,6.2813,6.2813,6.1061,6.1061,0.029,5.944
1995-05-30,6.1061,6.1661,6.1061,6.1061,0.017,5.946
1995-05-31,6.1338,6.1937,6.1338,6.1937,0.030,5.951
1995-06-01,6.2813,6.2813,6.1061,6.1661,0.036,5.956
1995-06-02,6.1661,6.3366,6.1661,6.3366,0.057,5.966
1995-06-05,6.3366,6.3366,6.2214,6.3366,0.050,5.975
1995-06-06,6.2813,6.2813,6.2813,6.2813,0.009,5.983
1995-06-07,6.3366,6.3965,6.2813,6.3366,0.043,5.992
1995-06-08,6.3366,6.4241,6.3366,6.4241,0.076,6.003
1995-06-09,6.3366,6.4518,6.3366,6.3965,0.091,6.016
1995-06-12,6.2813,6.3965,6.2813,6.3642,0.108,6.028
1995-06-13,6.2813,6.3366,6.2813,6.3366,0.002,6.037
1995-06-14,6.2813,6.3965,6.2813,6.3366,0.064,6.047
1995-06-15,6.3366,6.3366,6.3366,6.3366,0.000,6.058
1995-06-16,6.3366,6.3366,6.3366,6.3366,0.014,6.070
1995-06-19,6.3366,6.4518,6.3366,6.3965,0.059,6.081
1995-06-20,6.3366,6.4518,6.3366,6.4518,0.028,6.095
1995-06-21,6.3642,6.3965,6.3366,6.3366,0.024,6.107
1995-06-22,6.2813,6.4518,6.2813,6.3366,0.024,6.118
1995-06-23,6.2813,6.3965,6.2214,6.2490,0.057,6.125
1995-06-26,6.2214,6.3366,6.2214,6.3366,0.003,6.135
1995-06-27,6.2813,6.3965,6.2813,6.3366,0.011,6.144
1995-06-28,6.3965,6.4241,6.2813,6.3642,0.023,6.157
1995-06-29,6.4518,6.4518,6.2813,6.2813,0.035,6.166
1995-06-30,6.3366,6.4518,6.2813,6.2813,0.031,6.174
1995-07-03,6.3366,6.3366,6.2813,6.2813,0.003,6.183
1995-07-05,6.4518,6.4518,6.2813,6.2813,0.001,6.192
1995-07-06,6.3366,6.3965,6.2813,6.3965,0.091,6.202
1995-07-07,6.4518,6.5670,6.4518,6.4518,0.071,6.212
1995-07-10,6.4518,6.5670,6.3965,6.3965,0.024,6.219
1995-07-11,6.3965,6.5670,6.3965,6.3965,0.012,6.226
1995-07-12,6.3965,6.5117,6.3366,6.4241,0.173,6.232
1995-07-13,6.4518,6.5117,6.3965,6.3965,0.092,6.237
1995-07-14,6.3965,6.4241,6.3366,6.3366,0.017,6.242
1995-07-17,6.4241,6.4241,6.3366,6.3366,0.263,6.248
1995-07-18,6.3366,6.3965,6.3366,6.3366,0.015,6.256
1995-07-19,6.3965,6.5117,6.3366,6.3366,0.083,6.262
1995-07-20,6.3366,6.3366,6.3366,6.3366,0.001,6.266
1995-07-21,6.3965,6.3965,6.3965,6.3965,0.008,6.272
1995-07-24,6.3366,6.3366,6.3366,6.3366,0.007,6.278
1995-07-25,6.5117,6.5117,6.3366,6.4518,0.016,6.287
1995-07-26,6.3965,6.5117,6.3366,6.5117,0.017,6.295
1995-07-27,6.5117,6.5117,6.3366,6.4518,0.032,6.305
1995-07-28,6.5117,6.5117,6.3366,6.3965,0.045,6.311
1995-07-31,6.3366,6.4518,6.3366,6.3965,0.108,6.319
1995-08-01,6.3965,6.4518,6.3965,6.4241,0.061,6.326
1995-08-02,6.5117,6.5117,6.3965,6.4518,0.024,6.332
1995-08-03,6.3965,6.4518,6.3965,6.4518,0.015,6.339
1995-08-04,6.5117,6.5670,6.4518,6.5117,0.501,6.347
1995-08-07,6.5670,6.5670,6.5670,6.5670,0.000,6.356
1995-08-08,6.4518,6.4518,6.4518,6.4518,0.009,6.363
1995-08-09,6.4518,6.4518,6.4518,6.4518,0.005,6.370
1995-08-10,6.4518,6.5670,6.4518,6.5117,0.010,6.377
1995-08-11,6.5670,6.5670,6.4241,6.4241,0.007,6.382
1995-08-14,6.5117,6.5117,6.5117,6.5117,0.002,6.385
1995-08-15,6.3965,6.4794,6.3965,6.3965,0.004,6.386
1995-08-16,6.3965,6.3965,6.3965,6.3965,0.009,6.389
1995-08-17,6.5117,6.5117,6.3965,6.5117,0.109,6.392
1995-08-18,6.3965,6.5117,6.3965,6.4794,0.013,6.393
1995-08-21,6.5117,6.5117,6.4518,6.4518,0.003,6.394
1995-08-22,6.5117,6.5670,6.4518,6.5670,0.009,6.399
1995-08-23,6.5670,6.6269,6.5117,6.5117,0.093,6.402
1995-08-24,6.6269,6.6269,6.5117,6.5670,0.004,6.407
1995-08-25,6.5670,6.6269,6.5117,6.6269,0.026,6.412
1995-08-28,6.6822,6.6822,6.5117,6.6822,0.011,6.419
1995-08-29,6.5670,6.8573,6.5670,6.8573,0.023,6.429
1995-08-30,6.8573,6.8573,6.6822,6.8573,0.019,6.437
1995-08-31,6.7421,6.8573,6.7421,6.7974,0.011,6.446
1995-09-01,6.7421,6.8573,6.7421,6.7421,0.012,6.454
1995-09-05,6.7974,6.8573,6.7421,6.8573,0.023,6.466
1995-09-06,6.7421,6.8573,6.7421,6.7974,0.025,6.475
1995-09-07,6.7421,6.8573,6.7421,6.8573,0.005,6.486
1995-09-08,6.8573,6.8573,6.7974,6.8251,0.009,6.495
1995-09-11,6.7974,6.7974,6.7974,6.7974,0.002,6.505
1995-09-12,6.9126,7.1430,6.9126,6.9725,0.050,6.519
1995-09-13,7.1430,7.1430,7.0278,7.0278,0.015,6.534
1995-09-14,7.0278,7.1154,7.0278,7.0877,0.034,6.550
1995-09-15,7.1430,7.1430,7.0877,7.1430,0.139,6.565
1995-09-18,7.1430,7.1430,7.0877,7.1430,0.464,6.579
1995-09-19,7.0877,7.2029,7.0877,7.0877,0.276,6.593
1995-09-20,7.1430,7.1430,7.0877,7.0877,0.024,6.607
1995-09-21,7.0877,7.1430,7.0278,7.0278,0.036,6.619
1995-09-22,7.0278,7.1430,7.0278,7.0278,0.063,6.631
1995-09-25,7.1430,7.1430,7.0278,7.1430,0.006,6.647
1995-09-26,7.0278,7.0278,7.0278,7.0278,0.004,6.661
1995-09-27,7.0278,7.0278,7.0278,7.0278,0.002,6.675
1995-09-28,7.0278,7.0555,6.8573,6.9126,0.366,6.687
1995-09-29,7.0278,7.0278,6.9126,7.0278,0.066,6.700
1995-10-02,6.8573,6.9725,6.8573,6.9725,0.040,6.712
1995-10-03,6.9725,7.0278,6.9725,6.9725,0.017,6.725
1995-10-04,7.0278,7.0278,6.9126,6.9126,0.003,6.734
1995-10-05,6.9725,6.9725,6.9725,6.9725,0.002,6.743
1995-10-06,6.9725,6.9725,6.9126,6.9126,0.008,6.752
1995-10-09,6.9725,6.9725,6.9725,6.9725,0.004,6.764
1995-10-10,6.9126,6.9126,6.9126,6.9126,0.004,6.774
1995-10-11,6.9126,7.0278,6.9126,7.0278,0.017,6.786
1995-10-12,7.0278,7.0278,6.9126,6.9126,0.003,6.795
1995-10-13,6.9126,6.9126,6.9126,6.9126,0.000,6.805
1995-10-16,6.9725,7.2582,6.9725,7.1430,0.024,6.817
1995-10-17,7.0877,7.0877,7.0877,7.0877,0.000,6.828
1995-10-18,7.0877,7.0877,7.0877,7.0877,0.001,6.840
1995-10-19,7.2582,7.2582,7.2582,7.2582,0.002,6.857
1995-10-20,7.0877,7.2582,7.0877,7.2582,0.077,6.871
1995-10-23,7.2582,7.2582,7.1430,7.1430,0.017,6.886
1995-10-24,7.2582,7.2859,7.2029,7.2029,0.011,6.900
1995-10-25,7.3735,7.4887,7.3182,7.4334,0.038,6.920
1995-10-26,7.4334,7.4887,7.2582,7.3735,0.374,6.940
1995-10-27,7.2582,7.3182,7.2582,7.2859,0.169,6.955
1995-10-30,7.2582,7.3182,7.1430,7.1430,0.020,6.969
1995-10-31,7.1430,7.1430,7.0278,7.0278,0.024,6.980
1995-11-01,6.9725,6.9725,6.9725,6.9725,0.000,6.988
1995-11-02,6.9725,7.0278,6.9725,6.9725,0.021,6.998
1995-11-03,7.0877,7.0877,6.9126,6.9126,0.003,7.004
1995-11-06,7.0877,7.0877,6.9126,6.9126,0.022,7.010
1995-11-07,7.0278,7.0278,6.9126,6.9126,0.026,7.015
1995-11-08,6.9725,6.9725,6.9725,6.9725,0.015,7.017
1995-11-09,6.9679,6.9679,6.9679,6.9679,0.000,7.019
1995-11-10,6.9725,6.9725,6.9725,6.9725,0.001,7.023
1995-11-13,6.9679,6.9679,6.9679,6.9679,0.000,7.027
1995-11-14,7.1430,7.1430,7.0278,7.0278,0.007,7.031
1995-11-15,7.0278,7.1430,7.0278,7.0278,0.012,7.035
1995-11-16,7.0877,7.1430,7.0877,7.1430,0.009,7.041
1995-11-17,7.0877,7.1707,7.0877,7.1707,0.011,7.048
1995-11-20,7.0877,7.0877,7.0877,7.0877,0.002,7.054
1995-11-21,7.0877,7.0877,7.0877,7.0877,0.003,7.056
1995-11-22,7.0877,7.0877,7.0877,7.0877,0.001,7.057
1995-11-24,7.0877,7.0877,7.0877,7.0877,0.000,7.057
1995-11-27,7.0877,7.0877,7.0877,7.0877,0.005,7.056
1995-11-28,7.0877,7.2582,7.0877,7.0877,0.007,7.055
1995-11-29,7.0877,7.2029,7.0877,7.0877,0.049,7.055
1995-11-30,7.0877,7.1430,7.0877,7.1430,0.011,7.056
1995-12-01,7.0877,7.0877,7.0877,7.0877,0.002,7.057
1995-12-04,7.0877,7.1430,7.0877,7.1430,0.005,7.060
1995-12-05,7.1430,7.1430,7.0877,7.1430,0.013,7.060
1995-12-06,7.0877,7.0877,7.0877,7.0877,0.001,7.061
1995-12-07,7.0877,7.0877,7.0877,7.0877,0.006,7.062
1995-12-08,7.0278,7.0877,7.0278,7.0877,0.022,7.066
1995-12-11,7.1430,7.1430,7.1430,7.1430,0.000,7.068
1995-12-12,7.0278,7.0278,7.0278,7.0278,0.014,7.069
1995-12-13,7.0278,7.1430,7.0278,7.0278,0.025,7.070
1995-12-14,7.1430,7.1430,7.0278,7.0278,0.001,7.072
1995-12-15,7.0877,7.0877,7.0278,7.0278,0.009,7.074
1995-12-18,7.0278,7.0278,7.0278,7.0278,0.002,7.076
1995-12-19,7.0278,7.1430,6.9725,7.1430,0.065,7.079
1995-12-20,7.1430,7.2029,7.0877,7.2029,0.025,7.085
1995-12-21,7.0877,7.0877,7.0877,7.0877,0.001,7.086
1995-12-22,7.0877,7.0877,7.0877,7.0877,0.002,7.090
1995-12-26,7.0877,7.1154,7.0877,7.1154,0.004,7.094
1995-12-27,7.0877,7.2582,7.0877,7.2029,0.041,7.095
1995-12-28,7.2029,7.2582,7.0877,7.1430,0.031,7.096
1995-12-29,7.0877,7.3735,7.0877,7.3735,0.039,7.102
1996-01-02,7.4288,7.4288,7.2582,7.3135,0.017,7.103
1996-01-03,7.2582,7.2859,7.2582,7.2859,0.016,7.103
1996-01-04,7.4311,7.4311,7.2582,7.3159,0.002,7.107
1996-01-05,7.2582,7.2870,7.2582,7.2870,0.034,7.109
1996-01-08,7.2029,7.2029,7.2029,7.2029,0.002,7.104
1996-01-09,7.2029,7.2029,7.2029,7.2029,0.004,7.101
1996-01-10,7.2006,7.2006,7.2006,7.2006,0.027,7.099
1996-01-11,7.2006,7.2006,7.2006,7.2006,0.027,7.100
1996-01-12,7.2006,7.2582,7.0854,7.0854,0.247,7.101
1996-01-15,7.0877,7.0877,7.0278,7.0278,0.002,7.102
1996-01-16,7.0877,7.1430,7.0877,7.1430,0.065,7.106
1996-01-17,7.0854,7.0854,7.0278,7.0278,0.049,7.108
1996-01-18,7.0854,7.1430,7.0854,7.1430,0.052,7.113
1996-01-19,7.1430,7.1430,7.0278,7.0278,0.006,7.115
1996-01-22,7.0278,7.0278,7.0278,7.0278,0.000,7.116
1996-01-23,7.0278,7.1430,6.9679,6.9679,0.075,7.116
1996-01-24,6.9126,6.9126,6.9126,6.9126,0.020,7.115
1996-01-25,7.0278,7.1430,6.9702,6.9702,0.117,7.115
1996-01-26,6.9126,6.9126,6.9126,6.9126,0.035,7.113
1996-01-29,7.0278,7.0278,7.0278,7.0278,0.006,7.113
1996-01-30,7.0877,7.0877,7.0877,7.0877,0.002,7.111
1996-01-31,7.0278,7.0278,7.0278,7.0278,0.038,7.109
