DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-08-18,4.0755,4.0755,4.0755,4.0755,0.001,3.959
1999-08-19,4.0755,4.0755,4.0755,4.0755,0.000,3.963
1999-08-20,4.0258,4.0258,4.0258,4.0258,0.001,3.966
1999-08-23,4.0258,4.0258,4.0258,4.0258,0.000,3.969
1999-08-24,4.0258,4.0258,4.0258,4.0258,0.000,3.970
1999-08-25,4.0258,4.0258,4.0258,4.0258,0.000,3.974
1999-08-26,4.0258,4.0258,4.0258,4.0258,0.001,3.974
1999-08-27,3.9761,4.0258,3.9761,4.0258,0.002,3.977
1999-08-30,4.1511,4.1511,4.1511,4.1511,0.001,3.984
1999-08-31,4.1749,4.1749,4.0258,4.1749,0.002,3.992
1999-09-01,4.1749,4.1749,4.1749,4.1749,0.000,3.999
1999-09-02,4.1749,4.1749,4.1749,4.1749,0.000,4.007
1999-09-03,4.0258,4.1749,4.0258,4.1749,0.008,4.014
1999-09-07,4.1749,4.1749,4.1749,4.1749,0.000,4.021
1999-09-08,4.0755,4.1749,4.0755,4.1749,0.004,4.026
1999-09-09,4.2246,4.2246,4.2127,4.2246,0.013,4.034
1999-09-10,4.2246,4.2246,4.2127,4.2127,0.025,4.044
1999-09-13,4.2246,4.2743,4.0755,4.2743,0.026,4.053
1999-09-14,4.3002,4.3002,4.3002,4.3002,0.002,4.063
1999-09-15,4.2743,4.3737,4.2743,4.3737,0.003,4.074
1999-09-16,4.3737,4.3737,4.3737,4.3737,0.000,4.084
1999-09-17,4.1749,4.1749,4.1749,4.1749,0.000,4.091
1999-09-20,4.2743,4.2743,4.2743,4.2743,0.003,4.100
1999-09-21,4.3737,4.3737,4.3737,4.3737,0.002,4.109
1999-09-22,4.2743,4.4234,4.2743,4.4234,0.001,4.117
1999-09-23,4.4234,4.4234,4.4234,4.4234,0.000,4.127
1999-09-24,4.2743,4.3737,4.2743,4.3737,0.005,4.136
1999-09-27,4.2743,4.4234,4.2743,4.3737,0.006,4.143
1999-09-28,4.3737,4.3737,4.3737,4.3737,0.000,4.151
1999-09-29,4.3737,4.3737,4.3737,4.3737,0.000,4.160
1999-09-30,4.3737,4.3737,4.3737,4.3737,0.000,4.168
1999-10-01,4.3240,4.3737,4.3240,4.3737,0.003,4.178
1999-10-04,4.3737,4.3737,4.3737,4.3737,0.000,4.186
1999-10-05,4.4234,4.4234,4.2246,4.2246,0.001,4.191
1999-10-06,4.1749,4.1749,4.1749,4.1749,0.000,4.194
1999-10-07,4.1749,4.1749,4.1749,4.1749,0.000,4.198
1999-10-08,4.1749,4.1749,4.1749,4.1749,0.000,4.201
1999-10-11,4.1749,4.1749,4.1749,4.1749,0.001,4.198
1999-10-12,4.1749,4.2246,4.1749,4.2246,0.005,4.202
1999-10-13,4.2246,4.2246,4.2246,4.2246,0.000,4.201
1999-10-14,4.2246,4.2246,4.2246,4.2246,0.000,4.201
1999-10-15,4.1749,4.2246,4.1749,4.2246,0.006,4.205
1999-10-18,3.9761,4.2246,3.9761,4.2246,0.004,4.209
1999-10-19,4.2246,4.2246,4.2246,4.2246,0.000,4.209
1999-10-20,4.0755,4.2743,4.0755,4.1749,0.012,4.208
1999-10-21,4.0755,4.0755,4.0755,4.0755,0.002,4.209
1999-10-22,4.2246,4.2246,4.2246,4.2246,0.002,4.212
1999-10-25,4.2246,4.2246,4.2246,4.2246,0.001,4.216
1999-10-26,4.2246,4.2246,4.2246,4.2246,0.000,4.216
1999-10-27,4.2246,4.2246,4.2246,4.2246,0.000,4.219
1999-10-28,4.2246,4.2246,4.2246,4.2246,0.001,4.222
1999-10-29,4.2246,4.2246,4.2246,4.2246,0.000,4.225
1999-11-01,4.2246,4.2246,4.2246,4.2246,0.001,4.229
1999-11-02,4.1252,4.2246,4.1252,4.2246,0.002,4.233
1999-11-03,4.2246,4.2246,4.2246,4.2246,0.003,4.237
1999-11-04,4.2246,4.2246,4.2246,4.2246,0.004,4.241
1999-11-05,4.2246,4.2246,4.0755,4.1749,0.026,4.244
1999-11-08,4.1014,4.1014,3.9761,3.9761,0.012,4.243
1999-11-09,4.0755,4.0755,4.0755,4.0755,0.016,4.242
1999-11-10,3.9761,3.9761,3.9761,3.9761,0.001,4.238
1999-11-11,4.0755,4.0755,4.0755,4.0755,0.000,4.236
1999-11-12,4.0755,4.0755,4.0755,4.0755,0.000,4.234
1999-11-15,4.0755,4.1749,4.0755,4.0755,0.006,4.232
1999-11-16,4.0258,4.0258,3.9761,3.9761,0.006,4.228
1999-11-17,3.9761,3.9761,3.9761,3.9761,0.000,4.224
1999-11-18,3.9761,3.9761,3.9761,3.9761,0.000,4.219
1999-11-19,4.0755,4.0755,4.0755,4.0755,0.000,4.216
1999-11-22,4.0755,4.1511,3.9761,3.9761,0.025,4.210
1999-11-23,3.9761,3.9761,3.9761,3.9761,0.000,4.204
1999-11-24,3.8767,3.8767,3.8767,3.8767,0.001,4.194
1999-11-26,3.8767,3.8767,3.8767,3.8767,0.000,4.184
1999-11-29,3.8767,3.8767,3.8767,3.8767,0.005,4.178
1999-11-30,3.9264,3.9761,3.9264,3.9264,0.008,4.171
1999-12-01,3.8767,3.8767,3.8767,3.8767,0.001,4.161
1999-12-02,3.8767,3.9761,3.7773,3.7773,0.005,4.148
1999-12-03,3.7773,3.7773,3.7773,3.7773,0.000,4.135
1999-12-06,3.8528,3.8528,3.8528,3.8528,0.001,4.125
1999-12-07,3.8528,3.8528,3.8528,3.8528,0.000,4.114
1999-12-08,3.8528,3.8528,3.8528,3.8528,0.000,4.104
1999-12-09,3.7773,3.8151,3.7773,3.8151,0.001,4.093
1999-12-10,3.7773,3.7773,3.7773,3.7773,0.000,4.081
1999-12-13,3.7773,3.7773,3.7773,3.7773,0.004,4.069
1999-12-14,3.7773,3.8528,3.7773,3.7773,0.010,4.057
1999-12-15,3.7773,3.7773,3.7773,3.7773,0.001,4.048
1999-12-16,3.7773,3.7773,3.7773,3.7773,0.002,4.040
1999-12-17,3.7773,3.7773,3.7773,3.7773,0.000,4.032
1999-12-20,3.7773,3.7773,3.7773,3.7773,0.000,4.024
1999-12-21,3.8528,3.8528,3.7773,3.7773,0.005,4.016
1999-12-22,3.7773,3.7773,3.7773,3.7773,0.001,4.007
1999-12-23,3.7773,3.8389,3.7773,3.8389,0.011,4.000
1999-12-27,3.7773,3.7773,3.7773,3.7773,0.000,3.991
1999-12-28,3.7773,3.7773,3.5785,3.5785,0.005,3.978
1999-12-29,3.5785,3.7773,3.5785,3.7773,0.003,3.969
1999-12-30,3.3797,3.4791,3.3797,3.4791,0.016,3.954
1999-12-31,3.3797,3.4791,3.3797,3.4791,0.001,3.940
2000-01-03,3.4294,3.5785,3.4035,3.5785,0.003,3.930
2000-01-04,3.4035,3.4294,3.4035,3.4294,0.007,3.914
2000-01-05,3.5785,3.6779,3.5785,3.6779,0.004,3.903
2000-01-06,3.4791,3.6779,3.4791,3.5785,0.007,3.890
2000-01-07,3.4791,3.5785,3.4791,3.5785,0.002,3.877
2000-01-10,3.4791,3.4791,3.3797,3.3797,0.005,3.860
2000-01-11,3.5785,3.6282,3.5785,3.6282,0.006,3.848
2000-01-12,3.6282,3.6282,3.4294,3.4791,0.002,3.834
2000-01-13,3.4791,3.4791,3.4791,3.4791,0.004,3.819
2000-01-14,3.5029,3.6282,3.5029,3.5029,0.039,3.804
2000-01-18,3.4791,3.5288,3.3797,3.4532,0.019,3.789
2000-01-19,3.4294,3.4294,3.3797,3.3797,0.001,3.773
2000-01-20,3.3797,3.3797,3.3797,3.3797,0.000,3.761
2000-01-21,3.3797,3.3797,3.3797,3.3797,0.000,3.747
2000-01-24,3.4791,3.4791,3.4791,3.4791,0.004,3.737
2000-01-25,3.3797,3.4294,3.1809,3.1809,0.009,3.719
2000-01-26,3.3797,3.3797,3.2803,3.2803,0.003,3.703
2000-01-27,3.4294,3.4791,3.4294,3.4791,0.006,3.691
2000-01-28,3.3300,3.3300,3.3300,3.3300,0.001,3.678
2000-01-31,3.3300,3.3797,3.3300,3.3300,0.001,3.665
2000-02-01,3.5785,3.5785,3.5785,3.5785,0.001,3.658
2000-02-02,3.5785,3.5785,3.5785,3.5785,0.000,3.648
2000-02-03,3.3300,3.4294,3.3300,3.4294,0.001,3.637
2000-02-04,3.5288,3.5288,3.3300,3.3300,0.001,3.624
2000-02-07,3.3300,3.3300,3.3300,3.3300,0.002,3.613
2000-02-08,3.4791,3.4791,3.3300,3.3300,0.006,3.602
2000-02-09,3.3300,3.3300,3.3300,3.3300,0.000,3.591
2000-02-10,3.3300,3.3797,2.9821,3.1312,0.026,3.575
2000-02-11,3.1312,3.2306,2.9821,3.2306,0.013,3.562
2000-02-14,3.2306,3.2306,3.2306,3.2306,0.000,3.551
2000-02-15,3.1312,3.1312,3.0318,3.1312,0.010,3.538
2000-02-16,3.1809,3.2803,2.9821,3.2803,0.007,3.527
2000-02-17,3.2187,3.3300,3.1053,3.3300,0.013,3.516
2000-02-18,3.1053,3.3300,3.0815,3.3300,0.018,3.506
2000-02-22,3.0815,3.1809,3.0815,3.1809,0.012,3.493
2000-02-23,3.1809,3.1809,3.1809,3.1809,0.000,3.481
2000-02-24,3.1809,3.1809,3.1809,3.1809,0.000,3.469
2000-02-25,3.1809,3.1809,3.1809,3.1809,0.000,3.457
2000-02-28,2.9821,3.0059,2.9821,3.0059,0.001,3.442
2000-02-29,2.9821,3.1312,2.9821,2.9940,0.009,3.426
2000-03-01,2.9821,2.9821,2.9821,2.9821,0.003,3.410
2000-03-02,2.9821,2.9821,2.9821,2.9821,0.009,3.395
2000-03-03,2.9324,2.9821,2.9324,2.9821,0.001,3.379
2000-03-06,3.1312,3.1312,3.1312,3.1312,0.000,3.366
2000-03-07,3.0815,3.1312,3.0815,3.1312,0.013,3.352
2000-03-08,2.9821,3.1312,2.9324,2.9821,0.005,3.336
2000-03-09,2.9821,3.0059,2.9821,3.0059,0.001,3.324
2000-03-10,2.9821,3.0059,2.9821,2.9821,0.009,3.308
2000-03-13,2.9821,2.9821,2.9324,2.9443,0.001,3.298
2000-03-14,2.8827,2.9443,2.8827,2.9443,0.010,3.287
2000-03-15,2.9821,2.9821,2.9324,2.9562,0.013,3.274
2000-03-16,3.0059,3.0059,2.7833,2.9821,0.012,3.266
2000-03-17,2.8330,2.8330,2.8330,2.8330,0.001,3.249
2000-03-20,3.0059,3.0059,2.8827,2.9821,0.027,3.237
2000-03-21,2.6839,3.0815,2.6839,3.0815,0.020,3.227
2000-03-22,2.8330,2.8330,2.8330,2.8330,0.009,3.216
2000-03-23,2.8330,2.8330,2.8330,2.8330,0.000,3.200
2000-03-24,2.8091,2.8091,2.8091,2.8091,0.000,3.186
2000-03-27,2.8091,2.8827,2.8091,2.8330,0.003,3.174
2000-03-28,2.8330,2.8330,2.8330,2.8330,0.000,3.160
2000-03-29,2.9821,3.0815,2.9821,2.9821,0.013,3.151
2000-03-30,2.9821,3.0815,2.9821,2.9821,0.056,3.143
2000-03-31,3.0556,3.0556,3.0318,3.0318,0.003,3.136
2000-04-03,3.0318,3.0318,2.8330,2.8827,0.003,3.126
2000-04-04,2.8827,2.8827,2.8827,2.8827,0.000,3.114
2000-04-05,2.9821,3.0815,2.9821,3.0815,0.025,3.112
2000-04-06,3.0815,3.1312,3.0815,3.0815,0.042,3.108
2000-04-07,3.2544,3.5288,3.1053,3.1312,0.041,3.101
2000-04-10,3.2803,3.4791,3.1809,3.1809,0.007,3.098
2000-04-11,3.2803,3.2803,3.0815,3.1809,0.014,3.095
2000-04-12,3.2803,3.2803,3.1312,3.1809,0.008,3.087
2000-04-13,3.1312,3.1809,3.1312,3.1809,0.003,3.079
2000-04-14,3.1809,3.2803,3.0815,3.2803,0.029,3.076
2000-04-17,3.0815,3.4791,3.0815,3.2803,0.003,3.075
2000-04-18,3.0815,3.4791,3.0815,3.2803,0.009,3.074
2000-04-19,3.3797,3.3797,3.2803,3.3538,0.007,3.075
2000-04-20,3.4791,3.9761,3.2803,3.4294,0.022,3.077
2000-04-24,3.4294,3.4294,3.4294,3.4294,0.000,3.083
2000-04-25,3.6779,3.7276,3.4791,3.6779,0.011,3.092
2000-04-26,3.4294,3.5785,3.3797,3.3797,0.019,3.095
2000-04-27,3.3797,3.3797,3.3797,3.3797,0.002,3.100
2000-04-28,3.2803,3.4294,3.1809,3.4294,0.017,3.103
2000-05-01,3.1809,3.3797,3.1809,3.1809,0.010,3.100
2000-05-02,3.3797,3.3797,3.1809,3.1809,0.003,3.097
2000-05-03,3.2803,3.4035,3.2803,3.4035,0.003,3.101
2000-05-04,3.4035,3.4035,3.3797,3.3797,0.002,3.105
2000-05-05,3.2803,3.3300,3.2803,3.3300,0.001,3.108
2000-05-08,3.3300,3.3300,3.3300,3.3300,0.000,3.111
2000-05-09,3.3797,3.4294,3.3797,3.3797,0.011,3.118
2000-05-10,3.3797,3.3797,3.3797,3.3797,0.000,3.126
2000-05-11,3.2803,3.2803,3.2803,3.2803,0.002,3.132
2000-05-12,3.4294,3.5288,3.3797,3.4294,0.012,3.141
2000-05-15,3.3797,3.5467,3.3797,3.5467,0.003,3.152
2000-05-16,3.4791,3.4791,3.3797,3.3797,0.005,3.157
2000-05-17,3.3797,3.3797,3.3797,3.3797,0.000,3.162
2000-05-18,3.3797,3.3797,3.3797,3.3797,0.000,3.170
2000-05-19,3.5785,3.5785,3.5785,3.5785,0.004,3.182
2000-05-22,3.6779,3.6779,3.3797,3.3797,0.014,3.190
2000-05-23,3.3797,3.3797,3.3797,3.3797,0.000,3.198
2000-05-24,3.3797,3.3797,3.3797,3.3797,0.000,3.207
2000-05-25,3.2803,3.4532,3.2803,3.4532,0.002,3.217
2000-05-26,3.4532,3.4532,3.4532,3.4532,0.000,3.226
2000-05-30,3.4532,3.4532,3.4532,3.4532,0.000,3.239
2000-05-31,3.4413,3.4413,3.2803,3.2803,0.026,3.245
2000-06-01,3.2803,3.2803,3.2803,3.2803,0.000,3.249
2000-06-02,3.2803,3.2803,3.2803,3.2803,0.000,3.258
2000-06-05,3.4791,3.4791,3.4791,3.4791,0.014,3.271
2000-06-06,3.5785,3.5785,3.4791,3.4791,0.003,3.284
2000-06-07,3.4791,3.5288,3.4791,3.5288,0.012,3.298
2000-06-08,3.5288,3.5288,3.5288,3.5288,0.000,3.312
2000-06-09,3.5288,3.5288,3.5288,3.5288,0.000,3.323
2000-06-12,3.5785,3.6282,3.5049,3.6282,0.004,3.336
2000-06-13,3.5785,3.7773,3.5785,3.7773,0.002,3.351
2000-06-14,3.6779,3.7773,3.6779,3.7773,0.006,3.369
2000-06-15,3.7773,3.7773,3.7773,3.7773,0.000,3.386
2000-06-16,3.8767,3.8767,3.6779,3.6779,0.013,3.398
2000-06-19,3.6779,3.6779,3.6779,3.6779,0.000,3.410
2000-06-20,3.6779,3.6779,3.6779,3.6779,0.000,3.421
2000-06-21,3.9264,4.0019,3.8528,3.9761,0.012,3.437
2000-06-22,3.9761,3.9761,3.9761,3.9761,0.000,3.453
2000-06-23,3.8270,4.0755,3.8270,4.0755,0.014,3.471
2000-06-26,4.0258,4.0258,3.8270,3.8270,0.002,3.484
2000-06-27,3.8270,3.8270,3.8270,3.8270,0.000,3.495
2000-06-28,3.6779,3.9761,3.6779,3.9642,0.005,3.508
2000-06-29,3.7773,3.9761,3.7773,3.9761,0.014,3.522
2000-06-30,3.9761,3.9761,3.9761,3.9761,0.000,3.535
2000-07-03,3.9761,3.9761,3.9761,3.9761,0.000,3.546
2000-07-05,3.8270,4.0019,3.8270,4.0019,0.013,3.557
2000-07-06,4.0019,4.0019,4.0019,4.0019,0.000,3.564
2000-07-07,3.7276,3.9264,3.7276,3.9264,0.004,3.575
2000-07-10,3.9264,3.9264,3.9264,3.9264,0.000,3.586
2000-07-11,3.7276,3.9761,3.7276,3.7276,0.045,3.591
2000-07-12,3.7276,3.9264,3.7276,3.7773,0.010,3.603
2000-07-13,3.9264,3.9264,3.9264,3.9264,0.001,3.618
2000-07-14,3.9264,3.9264,3.9264,3.9264,0.000,3.629
2000-07-17,3.7276,3.8767,3.7276,3.7773,0.005,3.637
2000-07-18,3.7773,3.7773,3.7773,3.7773,0.000,3.646
2000-07-19,3.7773,3.8031,3.7276,3.7654,0.012,3.654
2000-07-20,3.7654,3.7654,3.7654,3.7654,0.000,3.662
2000-07-21,3.9264,4.0258,3.8270,3.8270,0.001,3.671
2000-07-24,3.8270,3.8270,3.8270,3.8270,0.000,3.682
2000-07-25,3.7773,3.8270,3.3797,3.5785,0.087,3.685
2000-07-26,3.5785,3.5785,3.4294,3.4294,0.001,3.683
2000-07-27,3.4294,3.4294,3.4294,3.4294,0.000,3.684
2000-07-28,3.4294,3.4294,3.4294,3.4294,0.000,3.685
2000-07-31,3.4294,3.4294,3.4294,3.4294,0.000,3.686
2000-08-01,3.4294,3.7276,3.4294,3.5666,0.001,3.685
2000-08-02,3.5666,3.5666,3.5666,3.5666,0.000,3.689
2000-08-03,3.7037,3.7037,3.7037,3.7037,0.001,3.696
2000-08-04,3.9522,3.9522,3.8270,3.9264,0.003,3.707
2000-08-07,3.9264,3.9264,3.9264,3.9264,0.000,3.716
2000-08-08,3.7534,3.7534,3.5785,3.5785,0.002,3.718
2000-08-09,3.7276,3.8767,3.7276,3.8767,0.004,3.727
2000-08-10,3.8767,3.8767,3.8767,3.8767,0.000,3.739
2000-08-11,3.8767,3.8767,3.8767,3.8767,0.000,3.751
2000-08-14,3.9761,3.9761,3.9522,3.9522,0.006,3.764
2000-08-15,3.9761,3.9761,3.9522,3.9522,0.000,3.774
2000-08-16,3.9522,3.9522,3.9522,3.9522,0.000,3.783
2000-08-17,3.9264,3.9522,3.7773,3.9522,0.006,3.792
2000-08-18,3.8767,4.0019,3.8270,4.0019,0.004,3.801
2000-08-21,4.0019,4.0019,4.0019,4.0019,0.000,3.811
2000-08-22,4.0019,4.0019,4.0019,4.0019,0.000,3.818
2000-08-23,4.0019,4.0019,4.0019,4.0019,0.000,3.823
2000-08-24,3.8767,3.9264,3.8767,3.9264,0.003,3.826
2000-08-25,3.8767,3.9264,3.8767,3.9264,0.001,3.829
2000-08-28,3.8767,4.0019,3.8767,3.8767,0.003,3.832
2000-08-29,3.8767,3.8767,3.8767,3.8767,0.000,3.836
2000-08-30,4.0019,4.0019,3.9761,4.0019,0.001,3.843
2000-08-31,3.8767,4.0019,3.8031,4.0019,0.014,3.843
2000-09-01,4.0019,4.0019,4.0019,4.0019,0.000,3.844
2000-09-05,4.0019,4.0019,4.0019,4.0019,0.000,3.842
2000-09-06,4.0019,4.0019,4.0019,4.0019,0.000,3.846
2000-09-07,4.0019,4.0019,3.9761,3.9761,0.001,3.849
2000-09-08,3.9761,3.9761,3.9761,3.9761,0.000,3.849
2000-09-11,4.0019,4.0019,4.0019,4.0019,0.002,3.850
2000-09-12,4.0019,4.0019,3.9761,3.9761,0.003,3.850
2000-09-13,3.9522,4.0019,3.9522,3.9761,0.015,3.850
2000-09-14,3.9522,3.9761,3.9522,3.9761,0.014,3.849
2000-09-15,4.0019,4.0258,4.0019,4.0258,0.002,3.850
2000-09-18,4.0019,4.0019,4.0019,4.0019,0.000,3.851
2000-09-19,4.0019,4.0019,4.0019,4.0019,0.000,3.853
2000-09-20,4.0019,4.0019,3.9761,3.9761,0.016,3.858
2000-09-21,4.0258,4.0516,3.9264,3.9761,0.006,3.862
2000-09-22,3.9522,3.9761,3.9522,3.9761,0.006,3.863
2000-09-25,4.0258,4.0258,3.9761,4.0258,0.007,3.865
2000-09-26,4.0019,4.0019,4.0019,4.0019,0.022,3.869
2000-09-27,3.9761,3.9761,3.9761,3.9761,0.006,3.873
2000-09-28,3.9761,3.9761,3.9761,3.9761,0.000,3.877
2000-09-29,3.9642,3.9642,3.7773,3.7773,0.008,3.878
2000-10-02,3.9761,3.9761,3.9761,3.9761,0.001,3.881
2000-10-03,3.8270,4.0258,3.8270,4.0258,0.011,3.885
2000-10-04,4.0258,4.0258,4.0258,4.0258,0.000,3.893
2000-10-05,3.9761,3.9761,3.9761,3.9761,0.000,3.904
2000-10-06,3.8270,3.8270,3.8270,3.8270,0.002,3.912
2000-10-09,3.8270,3.8270,3.8270,3.8270,0.000,3.920
2000-10-10,4.0019,4.0019,3.8270,3.8270,0.002,3.928
2000-10-11,3.8270,3.9761,3.8270,3.9264,0.010,3.935
2000-10-12,3.9264,3.9264,3.9264,3.9264,0.000,3.943
2000-10-13,3.9264,3.9264,3.9264,3.9264,0.000,3.947
2000-10-16,3.8270,3.8270,3.8270,3.8270,0.000,3.945
2000-10-17,4.0258,4.0258,3.9761,4.0258,0.007,3.947
2000-10-18,3.9761,3.9761,3.9761,3.9761,0.001,3.955
2000-10-19,4.0019,4.0019,4.0019,4.0019,0.000,3.958
2000-10-20,4.0019,4.0019,4.0019,4.0019,0.000,3.960
2000-10-23,4.0019,4.0019,4.0019,4.0019,0.000,3.963
2000-10-24,3.8270,3.8270,3.8270,3.8270,0.001,3.960
2000-10-25,4.0019,4.0019,4.0019,4.0019,0.004,3.961
2000-10-26,3.8767,3.9761,3.8270,3.8270,0.014,3.959
2000-10-27,3.8270,3.8270,3.8270,3.8270,0.001,3.956
2000-10-30,3.7773,3.8270,3.7773,3.8270,0.002,3.953
2000-10-31,3.7276,3.7773,3.7276,3.7773,0.001,3.948
2000-11-01,3.8767,3.8767,3.8270,3.8270,0.001,3.945
2000-11-02,3.8270,3.8270,3.8270,3.8270,0.000,3.941
2000-11-03,3.8270,3.8270,3.8270,3.8270,0.000,3.939
2000-11-06,3.7276,3.8270,3.7276,3.8270,0.011,3.937
2000-11-07,3.8270,3.8270,3.8270,3.8270,0.000,3.936
2000-11-08,3.8270,3.8270,3.8270,3.8270,0.000,3.935
2000-11-09,3.9761,3.9761,3.7773,3.7872,0.002,3.931
2000-11-10,3.7872,3.7872,3.7872,3.7872,0.000,3.927
2000-11-13,3.7773,3.7773,3.6282,3.6282,0.005,3.919
2000-11-14,3.3797,3.8767,3.3797,3.8767,0.006,3.917
2000-11-15,3.8767,3.8767,3.8767,3.8767,0.000,3.914
2000-11-16,3.8767,3.8767,3.8767,3.8767,0.000,3.912
2000-11-17,3.8270,3.8270,3.7773,3.7872,0.016,3.908
2000-11-20,3.7872,3.8270,3.7872,3.8270,0.004,3.905
2000-11-21,3.8270,3.8270,3.8270,3.8270,0.000,3.902
2000-11-22,3.8270,3.8270,3.8270,3.8270,0.000,3.899
2000-11-24,3.8270,3.8270,3.8270,3.8270,0.000,3.896
2000-11-27,3.6282,3.6282,3.6282,3.6282,0.000,3.888
2000-11-28,3.6282,3.6282,3.6282,3.6282,0.000,3.880
2000-11-29,3.6282,3.6282,3.6282,3.6282,0.000,3.873
2000-11-30,3.5288,3.5785,3.5288,3.5785,0.020,3.865
2000-12-01,3.5785,3.6779,3.5288,3.6779,0.011,3.859
2000-12-04,3.4532,3.4791,3.2803,3.4294,0.009,3.848
