DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-21,25.1438,25.1438,24.9860,25.0987,0.004,24.577
2021-09-22,25.1257,25.1708,24.9905,25.1077,0.028,24.591
2021-09-23,25.1888,25.1888,24.9365,25.0085,0.016,24.602
2021-09-24,25.0536,25.0536,24.8102,24.9905,0.017,24.611
2021-09-27,24.9003,24.9905,24.8012,24.8372,0.020,24.622
2021-09-28,24.8012,24.8733,24.3955,24.6209,0.030,24.627
2021-09-29,24.7651,24.7651,24.5127,24.6119,0.028,24.631
2021-09-30,24.7110,24.7471,24.5487,24.5938,0.037,24.636
2021-10-01,24.5668,24.6815,24.4406,24.5938,0.012,24.640
2021-10-04,24.6659,24.6659,24.3143,24.3143,0.006,24.639
2021-10-05,24.4676,24.4676,24.2346,24.2963,0.010,24.639
2021-10-06,24.3504,24.6209,24.1790,24.6209,0.027,24.644
2021-10-07,24.6209,24.6209,24.4555,24.5578,0.004,24.648
2021-10-08,24.5848,24.5848,24.3053,24.4586,0.006,24.651
2021-10-11,24.4315,24.4585,24.3504,24.4135,0.018,24.652
2021-10-12,24.4406,24.7020,24.4000,24.7020,0.007,24.657
2021-10-13,24.7381,24.9905,24.7381,24.8463,0.014,24.666
2021-10-14,24.9995,25.1618,24.9364,25.1077,0.017,24.677
