DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-16,2.5300,2.5300,2.3100,2.3500,0.004,4.615
2021-04-19,2.2800,2.6700,2.2800,2.3800,0.012,4.507
2021-04-20,2.9000,2.9000,2.5550,2.5550,0.010,4.447
2021-04-21,2.7500,2.9600,2.7500,2.9501,0.003,4.382
2021-04-22,3.0500,3.0500,2.7300,2.7300,0.002,4.274
2021-04-23,2.7000,2.7000,2.3200,2.4100,0.032,4.190
2021-04-26,2.2000,3.0710,2.2000,2.5300,0.007,4.122
2021-04-27,2.5300,2.5300,2.5300,2.5300,0.000,4.042
2021-04-28,2.5600,3.3400,2.4200,3.3000,0.049,4.000
2021-04-29,3.2600,3.2600,2.9962,3.2499,0.003,3.969
2021-04-30,3.2500,4.0000,3.2500,4.0000,0.005,3.953
2021-05-03,3.0500,4.9300,2.7500,4.0700,0.012,3.949
2021-05-04,4.2000,4.2000,3.3200,3.5900,0.007,3.931
2021-05-05,3.5900,3.5900,3.5900,3.5900,0.000,3.936
2021-05-06,3.5900,3.6800,3.5900,3.6800,0.002,3.930
2021-05-07,3.3400,3.3400,3.3100,3.3100,0.001,3.927
2021-05-10,3.3100,3.3100,3.3100,3.3100,0.001,3.927
2021-05-11,3.0000,3.0000,2.6800,2.6800,0.002,3.914
2021-05-12,3.0000,3.0500,3.0000,3.0100,0.005,3.910
2021-05-13,3.1500,3.1500,3.0300,3.0300,0.001,3.899
2021-05-14,2.6000,2.6000,2.6000,2.6000,0.000,3.889
2021-05-17,3.0000,3.0000,3.0000,3.0000,0.000,3.892
2021-05-18,3.0600,3.0941,2.5500,2.8050,0.002,3.888
2021-05-19,2.7900,3.2000,2.7900,3.2000,0.010,3.845
2021-05-20,3.1800,3.2000,3.1750,3.1750,0.002,3.817
2021-05-21,3.5700,5.5000,3.0000,3.2500,0.028,3.791
2021-05-24,2.7000,2.8600,2.5500,2.8200,0.005,3.728
2021-05-25,2.8300,3.1500,2.8200,3.1429,0.005,3.671
2021-05-26,2.8000,3.1550,2.8000,3.1550,0.000,3.579
2021-05-27,2.8300,3.5000,2.8100,3.1500,0.003,3.492
2021-05-28,3.1500,3.1500,3.1500,3.1500,0.000,3.425
2021-06-01,3.3000,3.5000,3.2343,3.5000,0.006,3.355
2021-06-02,3.7300,3.7300,3.0600,3.1100,0.002,3.278
2021-06-03,3.0000,3.1200,3.0000,3.1000,0.003,3.200
2021-06-04,3.2500,3.4501,3.1320,3.4501,0.002,3.148
2021-06-07,3.3900,3.7500,3.2800,3.2800,0.007,3.126
2021-06-08,3.5400,3.8400,3.5400,3.8400,0.002,3.123
2021-06-09,4.2800,4.6500,4.1200,4.1200,0.005,3.143
2021-06-10,4.1800,8.3300,3.8450,5.2917,0.043,3.177
2021-06-11,6.4500,7.2500,5.1800,5.4500,0.018,3.211
2021-06-14,6.7800,8.0000,5.2600,5.2600,0.007,3.237
2021-06-15,5.7500,5.7500,5.6000,5.6000,0.001,3.276
2021-06-16,5.4000,5.6000,4.9500,4.9700,0.016,3.303
2021-06-17,5.3800,6.0700,5.2000,5.4500,0.006,3.352
2021-06-18,6.5000,6.5000,5.7900,5.7900,0.026,3.406
2021-06-21,5.6200,5.9450,5.6000,5.6000,0.001,3.462
2021-06-22,5.6000,5.6000,5.6000,5.6000,0.000,3.520
2021-06-23,4.9300,5.4900,4.9300,5.4000,0.001,3.576
2021-06-24,5.9899,5.9899,5.4000,5.9466,0.004,3.641
2021-06-25,5.9800,6.0000,5.5000,5.9800,0.004,3.709
2021-06-28,6.0000,6.0000,5.5350,6.0000,0.002,3.782
2021-06-29,5.6200,5.6200,5.5500,5.5500,0.000,3.845
2021-06-30,5.3000,5.5500,5.1200,5.1667,0.008,3.897
2021-07-01,5.2900,5.5000,5.0000,5.1400,0.010,3.941
2021-07-02,5.1050,5.4750,5.0900,5.2000,0.004,3.991
2021-07-06,5.3051,5.4700,4.5000,4.5000,0.004,4.032
2021-07-07,4.6936,4.6936,4.1420,4.4461,0.001,4.071
2021-07-08,4.1500,4.2000,3.6950,4.0446,0.003,4.101
2021-07-09,3.7600,5.0420,3.7600,5.0420,0.004,4.136
2021-07-12,5.0500,5.3500,4.1200,4.8999,0.005,4.169
2021-07-13,4.7419,4.7419,4.7419,4.7419,0.000,4.184
2021-07-14,4.7000,4.7000,4.1501,4.4000,0.001,4.190
2021-07-15,4.2500,4.2500,3.9000,3.9000,0.005,4.197
2021-07-16,3.8001,4.6400,3.8001,4.6400,0.001,4.218
2021-07-19,3.5001,3.9800,3.5000,3.7500,0.004,4.219
2021-07-20,3.7500,4.0930,3.7500,3.8500,0.001,4.230
2021-07-21,3.8900,3.8900,3.8700,3.8700,0.000,4.241
2021-07-22,4.3000,4.3000,4.2200,4.2200,0.000,4.272
2021-07-23,4.2200,4.3650,4.2200,4.3650,0.002,4.299
2021-07-26,4.4000,4.4000,4.2200,4.2200,0.001,4.323
2021-07-27,4.3500,4.3500,3.9900,4.0000,0.002,4.351
2021-07-28,3.9960,4.0000,3.9960,4.0000,0.000,4.371
2021-07-29,3.8000,3.8000,3.8000,3.8000,0.000,4.391
2021-07-30,3.7970,3.9000,3.6500,3.8000,0.002,4.403
2021-08-02,4.0076,4.9999,3.9900,4.1000,0.002,4.421
2021-08-03,4.4500,4.4500,4.4500,4.4500,0.000,4.445
2021-08-04,3.8100,3.8100,3.4998,3.7500,0.007,4.464
2021-08-05,3.6501,4.1300,3.6501,3.8500,0.001,4.478
2021-08-06,3.8500,3.9960,3.8500,3.8500,0.001,4.492
2021-08-09,4.1150,4.1150,3.5000,3.6000,0.002,4.501
2021-08-10,3.5100,3.7550,3.2600,3.7550,0.001,4.513
2021-08-11,3.6000,3.6000,3.6000,3.6000,0.000,4.515
2021-08-12,3.5000,3.5000,3.2500,3.3000,0.005,4.519
2021-08-13,3.3000,3.3000,3.3000,3.3000,0.000,4.523
2021-08-16,3.3000,4.0000,3.0000,3.0003,0.007,4.514
2021-08-17,3.0000,3.2218,3.0000,3.2200,0.003,4.512
2021-08-18,3.3500,3.3700,3.3500,3.3700,0.001,4.503
2021-08-19,3.0000,3.1562,3.0000,3.1000,0.005,4.483
2021-08-20,3.1750,3.1750,3.0950,3.0950,0.001,4.439
2021-08-23,3.0000,3.0630,3.0000,3.0000,0.001,4.390
2021-08-24,3.0000,3.0900,3.0000,3.0450,0.002,4.345
2021-08-25,3.0700,3.0700,3.0100,3.0392,0.006,4.294
2021-08-26,3.0000,3.0100,2.9333,3.0000,0.002,4.255
2021-08-27,3.0000,3.0000,3.0000,3.0000,0.001,4.206
2021-08-30,3.0000,3.0100,3.0000,3.0098,0.010,4.150
2021-08-31,3.0700,3.1000,3.0500,3.1000,0.001,4.100
2021-09-01,3.1000,3.1000,3.1000,3.1000,0.007,4.050
2021-09-02,3.0501,3.4000,3.0501,3.2000,0.002,4.006
2021-09-03,3.2000,3.2000,3.2000,3.2000,0.000,3.951
2021-09-07,3.0500,3.0500,3.0100,3.0101,0.001,3.892
2021-09-08,3.0100,3.0100,3.0100,3.0100,0.000,3.832
2021-09-09,3.0100,3.0100,3.0100,3.0100,0.000,3.781
2021-09-10,2.8040,2.8040,2.8040,2.8040,0.000,3.734
2021-09-13,3.2000,3.3001,2.9865,2.9865,0.016,3.691
2021-09-14,2.9865,2.9865,2.9865,2.9865,0.000,3.647
2021-09-15,3.0001,3.0039,3.0000,3.0000,0.001,3.617
2021-09-16,3.0000,3.0000,3.0000,3.0000,0.000,3.588
2021-09-17,3.0000,3.0000,3.0000,3.0000,0.000,3.567
2021-09-20,3.0100,3.0100,3.0000,3.0000,0.001,3.526
2021-09-21,3.0000,3.0000,3.0000,3.0000,0.000,3.488
2021-09-22,2.7550,2.8546,2.7550,2.8546,0.000,3.450
2021-09-23,3.0100,3.0100,3.0100,3.0100,0.000,3.422
2021-09-24,2.9800,2.9881,2.7500,2.9881,0.000,3.404
2021-09-27,2.8200,2.8200,2.8200,2.8200,0.000,3.368
2021-09-28,3.0000,3.0000,3.0000,3.0000,0.000,3.353
2021-09-29,3.0000,3.0000,3.0000,3.0000,0.000,3.336
2021-09-30,2.8500,2.8500,2.5000,2.5100,0.008,3.309
2021-10-01,2.5100,2.5100,2.5100,2.5100,0.000,3.274
2021-10-04,2.5100,2.5100,2.5100,2.5100,0.000,3.237
2021-10-05,2.5100,2.5100,2.5100,2.5100,0.000,3.203
2021-10-06,2.5100,2.5100,2.5100,2.5100,0.000,3.173
2021-10-07,2.5100,2.5100,2.5100,2.5100,0.000,3.143
2021-10-08,2.5100,2.5100,2.5100,2.5100,0.000,3.118
2021-10-11,3.0000,3.0001,3.0000,3.0000,0.001,3.102
2021-10-12,3.0000,3.0000,3.0000,3.0000,0.000,3.080
2021-10-13,2.7300,2.7300,2.7300,2.7300,0.000,3.045
2021-10-14,2.7300,2.7300,2.7300,2.7300,0.000,3.025
2021-10-15,3.0000,3.0700,2.9900,3.0000,0.004,3.008
2021-10-18,3.0000,3.0000,3.0000,3.0000,0.000,2.991
2021-10-19,3.0000,3.0000,3.0000,3.0000,0.000,2.979
2021-10-20,2.9250,2.9250,2.9250,2.9250,0.000,2.962
2021-10-21,2.9250,2.9250,2.9250,2.9250,0.000,2.949
2021-10-22,2.9250,2.9250,2.9250,2.9250,0.000,2.941
2021-10-25,2.9250,2.9250,2.9250,2.9250,0.000,2.934
2021-10-26,2.9250,2.9250,2.9250,2.9250,0.000,2.932
2021-10-27,2.6550,2.8000,2.5100,2.5100,0.004,2.918
2021-10-28,2.5300,2.5300,2.5000,2.5000,0.001,2.901
2021-10-29,2.2500,2.2500,2.2000,2.2100,0.002,2.883
2021-11-01,2.2100,2.2100,2.2100,2.2100,0.000,2.865
2021-11-02,2.2100,2.2100,2.2100,2.2100,0.000,2.849
2021-11-03,2.2100,2.2100,2.2100,2.2100,0.000,2.833
2021-11-04,2.2100,2.2100,2.2100,2.2100,0.000,2.816
2021-11-05,2.2100,2.2100,2.2100,2.2100,0.000,2.800
2021-11-08,2.7600,3.0000,2.7500,2.7500,0.002,2.795
2021-11-09,2.7500,2.7500,2.7500,2.7500,0.000,2.790
2021-11-10,2.7500,2.7500,2.7500,2.7500,0.000,2.783
2021-11-11,2.7500,2.7500,2.7500,2.7500,0.000,2.776
2021-11-12,2.7000,2.7000,2.6882,2.6900,0.001,2.766
2021-11-15,2.6485,2.6485,2.6485,2.6485,0.000,2.755
2021-11-16,2.9100,3.0600,2.5000,2.5000,0.073,2.745
2021-11-17,2.3500,2.4999,2.2000,2.2500,0.008,2.729
2021-11-18,2.2500,2.2500,2.2500,2.2500,0.001,2.714
2021-11-19,2.2500,2.4190,2.2000,2.2000,0.002,2.702
2021-11-22,2.2500,2.2500,2.2500,2.2500,0.000,2.687
2021-11-23,2.2500,2.2500,2.2500,2.2500,0.000,2.673
2021-11-24,2.2500,2.2500,2.2500,2.2500,0.000,2.658
2021-11-26,2.1000,2.3000,2.1000,2.3000,0.001,2.644
2021-11-29,2.3000,2.3000,2.3000,2.3000,0.000,2.630
2021-11-30,1.8625,1.8625,1.8625,1.8625,0.000,2.607
2021-12-01,1.8625,1.8625,1.8625,1.8625,0.000,2.584
2021-12-02,1.8625,1.8625,1.8625,1.8625,0.000,2.564
2021-12-03,1.9100,1.9200,1.9000,1.9000,0.004,2.542
2021-12-06,1.9000,1.9500,1.9000,1.9500,0.000,2.521
2021-12-07,1.9500,1.9500,1.9500,1.9500,0.000,2.504
2021-12-08,1.9700,1.9700,1.9700,1.9700,0.000,2.483
2021-12-09,1.9700,1.9700,1.9700,1.9700,0.000,2.463
2021-12-10,1.9700,1.9700,1.9700,1.9700,0.000,2.452
2021-12-13,1.9700,1.9700,1.9700,1.9700,0.000,2.441
2021-12-14,1.9700,1.9700,1.9700,1.9700,0.000,2.430
2021-12-15,1.0501,2.9000,1.0501,1.8500,0.002,2.417
2021-12-16,1.8500,1.8500,1.8500,1.8500,0.000,2.404
2021-12-17,2.5000,2.5001,2.5000,2.5000,0.013,2.404
2021-12-20,2.5000,2.5000,2.5000,2.5000,0.000,2.404
2021-12-21,2.5000,2.5000,2.5000,2.5000,0.000,2.394
2021-12-22,2.6600,2.6600,2.5200,2.5200,0.001,2.384
2021-12-23,2.5200,2.5200,2.5200,2.5200,0.000,2.380
2021-12-27,2.5100,2.5100,2.5000,2.5000,0.002,2.375
2021-12-28,1.5075,2.2500,1.5075,2.2500,0.003,2.360
2021-12-29,2.2399,2.2400,1.9921,1.9921,0.001,2.340
2021-12-30,1.9921,1.9921,1.9921,1.9921,0.000,2.320
2021-12-31,1.9921,1.9921,1.9921,1.9921,0.000,2.301
2022-01-03,2.5427,2.5427,2.0001,2.0001,0.001,2.283
2022-01-04,2.0001,2.0001,2.0001,2.0001,0.000,2.264
2022-01-05,2.0001,2.0001,2.0001,2.0001,0.000,2.246
2022-01-06,2.0001,2.0001,2.0001,2.0001,0.000,2.227
2022-01-07,2.0001,2.0001,2.0001,2.0001,0.000,2.217
2022-01-10,2.0001,2.0001,2.0001,2.0001,0.000,2.207
2022-01-11,2.0001,2.0001,2.0001,2.0001,0.000,2.203
2022-01-12,2.1750,2.1750,2.1750,2.1750,0.000,2.202
2022-01-13,2.0100,2.0600,1.6200,1.6500,0.015,2.191
2022-01-14,1.9000,1.9000,1.7500,1.7600,0.007,2.182
2022-01-18,1.6000,2.0000,1.5000,1.6000,0.004,2.170
2022-01-19,1.6000,1.6000,1.6000,1.6000,0.000,2.158
2022-01-20,1.5400,1.5400,1.5400,1.5400,0.000,2.133
2022-01-21,1.5100,1.9500,1.5100,1.8600,0.002,2.116
2022-01-24,1.8600,1.8600,1.8600,1.8600,0.000,2.098
2022-01-25,1.8600,1.8600,1.8600,1.8600,0.000,2.080
2022-01-26,1.8600,1.8600,1.8600,1.8600,0.000,2.063
2022-01-27,1.8600,1.8600,1.8600,1.8600,0.000,2.048
2022-01-28,1.8600,1.8600,1.8600,1.8600,0.000,2.035
2022-01-31,1.5500,1.5500,1.2700,1.2700,0.001,2.015
2022-02-01,1.2700,1.2700,1.2700,1.2700,0.000,1.996
2022-02-02,2.8000,2.8000,2.8000,2.8000,0.001,2.008
2022-02-03,2.8000,2.8000,2.8000,2.8000,0.000,2.019
2022-02-04,2.8000,2.8000,2.8000,2.8000,0.000,2.030
2022-02-07,2.5000,2.6100,2.4000,2.6100,0.001,2.037
2022-02-08,2.6100,2.6100,2.6100,2.6100,0.000,2.043
2022-02-09,2.6100,2.6100,2.6100,2.6100,0.000,2.049
2022-02-10,2.6100,2.6100,2.6100,2.6100,0.000,2.064
2022-02-11,2.0228,2.0228,2.0228,2.0228,0.000,2.067
2022-02-14,2.0228,2.0228,2.0228,2.0228,0.000,2.071
2022-02-15,2.0228,2.0228,2.0228,2.0228,0.000,2.073
2022-02-16,1.5500,1.5500,1.3000,1.3000,0.001,2.060
2022-02-17,1.3000,1.3000,1.3000,1.3000,0.000,2.047
2022-02-18,1.7000,1.9000,1.6000,1.9000,0.001,2.046
2022-02-22,1.9000,1.9000,1.9000,1.9000,0.000,2.044
2022-02-23,1.9000,1.9000,1.9000,1.9000,0.000,2.043
2022-02-24,1.9000,1.9000,1.9000,1.9000,0.000,2.041
2022-02-25,1.9000,1.9000,1.9000,1.9000,0.000,2.040
2022-02-28,1.4742,1.4742,1.4742,1.4742,0.000,2.032
2022-03-01,1.7400,1.7499,1.7300,1.7300,0.001,2.030
2022-03-02,1.7400,1.7500,1.7400,1.7500,0.001,2.015
2022-03-03,1.7500,1.7500,1.7500,1.7500,0.000,2.000
2022-03-04,1.7500,1.7500,1.7325,1.7325,0.001,1.985
2022-03-07,1.7325,1.7325,1.7325,1.7325,0.000,1.969
2022-03-08,1.2060,1.5700,1.2060,1.5699,0.001,1.950
2022-03-09,1.5699,1.5699,1.5699,1.5699,0.000,1.931
2022-03-10,1.5699,1.5699,1.5699,1.5699,0.000,1.918
2022-03-11,1.5699,1.5699,1.5699,1.5699,0.000,1.909
2022-03-14,1.5699,1.5699,1.5699,1.5699,0.000,1.901
2022-03-15,1.5699,1.5699,1.5699,1.5699,0.000,1.892
2022-03-16,1.5699,1.5699,1.5699,1.5699,0.000,1.884
2022-03-17,1.5699,1.5699,1.5699,1.5699,0.000,1.875
2022-03-18,1.5699,1.5699,1.5699,1.5699,0.000,1.867
2022-03-21,1.5699,1.5699,1.5699,1.5699,0.000,1.858
2022-03-22,1.5699,1.5699,1.5699,1.5699,0.000,1.849
2022-03-23,1.5699,1.5699,1.5699,1.5699,0.000,1.841
2022-03-24,1.5699,1.5699,1.5699,1.5699,0.000,1.832
2022-03-25,1.5699,1.5699,1.5699,1.5699,0.000,1.820
2022-03-28,1.5699,1.5699,1.5699,1.5699,0.000,1.819
2022-03-29,1.6300,1.6300,1.6300,1.6300,0.000,1.816
2022-03-30,1.6300,1.6300,1.6300,1.6300,0.000,1.817
2022-03-31,1.5000,1.5600,1.2600,1.3750,0.002,1.812
2022-04-01,1.3750,1.3750,1.3750,1.3750,0.000,1.809
2022-04-04,1.3300,1.3300,1.1668,1.2499,0.002,1.797
2022-04-05,1.2499,1.2499,1.2499,1.2499,0.000,1.784
2022-04-06,1.2499,1.2499,1.2499,1.2499,0.000,1.772
2022-04-07,1.2499,1.2499,1.2499,1.2499,0.000,1.760
2022-04-08,1.2499,1.2499,1.2499,1.2499,0.000,1.748
2022-04-11,1.2700,1.2700,1.2500,1.2500,0.001,1.736
2022-04-12,1.2500,1.2500,1.1800,1.1980,0.003,1.734
2022-04-13,1.1980,1.1980,1.1980,1.1980,0.000,1.733
2022-04-14,1.0500,1.1000,1.0500,1.1000,0.002,1.699
2022-04-18,1.1000,1.1000,1.1000,1.1000,0.000,1.665
2022-04-19,1.0900,1.0900,1.0900,1.0900,0.000,1.630
2022-04-20,1.0900,1.0900,1.0900,1.0900,0.000,1.600
2022-04-21,1.0900,1.0900,1.0900,1.0900,0.000,1.570
2022-04-22,1.0201,1.0201,1.0000,1.0000,0.001,1.537
2022-04-25,1.0200,1.0200,1.0000,1.0000,0.000,1.505
2022-04-26,1.0000,1.0000,1.0000,1.0000,0.000,1.485
2022-04-27,1.0000,1.0000,1.0000,1.0000,0.000,1.464
2022-04-28,1.0000,1.0000,0.9999,0.9999,0.001,1.444
2022-04-29,0.9999,0.9999,0.9999,0.9999,0.000,1.438
2022-05-02,1.0000,1.0000,1.0000,1.0000,0.000,1.432
2022-05-03,1.1350,1.1350,1.0000,1.0000,0.000,1.414
2022-05-04,1.0000,1.0000,1.0000,1.0000,0.000,1.396
2022-05-05,1.0000,1.0000,1.0000,1.0000,0.000,1.378
2022-05-06,1.0000,1.0000,1.0000,1.0000,0.000,1.360
2022-05-09,1.0000,1.0000,1.0000,1.0000,0.000,1.342
2022-05-10,1.0000,1.0000,1.0000,1.0000,0.000,1.332
2022-05-11,1.0000,1.0000,1.0000,1.0000,0.000,1.318
2022-05-12,0.6000,0.6000,0.5006,0.6000,0.001,1.295
2022-05-13,0.6000,0.6000,0.6000,0.6000,0.000,1.272
2022-05-16,0.6000,0.6000,0.6000,0.6000,0.000,1.249
2022-05-17,0.7000,0.7000,0.6550,0.7000,0.001,1.228
2022-05-18,0.7000,0.7000,0.7000,0.7000,0.000,1.211
2022-05-19,0.7000,0.7000,0.7000,0.7000,0.000,1.194
2022-05-20,0.7000,0.7000,0.7000,0.7000,0.000,1.176
2022-05-23,0.7000,0.7000,0.7000,0.7000,0.000,1.159
2022-05-24,0.7000,0.7000,0.7000,0.7000,0.000,1.141
2022-05-25,0.7000,0.7000,0.7000,0.7000,0.000,1.124
2022-05-26,0.7000,0.7000,0.7000,0.7000,0.000,1.107
2022-05-27,0.7000,0.7000,0.7000,0.7000,0.000,1.089
2022-05-31,0.7000,0.7000,0.7000,0.7000,0.000,1.072
2022-06-01,0.7000,0.7000,0.7000,0.7000,0.000,1.054
2022-06-02,0.7000,0.7000,0.7000,0.7000,0.000,1.037
2022-06-03,0.7000,0.7000,0.7000,0.7000,0.000,1.020
2022-06-06,0.7000,0.7000,0.7000,0.7000,0.000,1.002
2022-06-07,0.7000,0.7000,0.7000,0.7000,0.000,0.985
2022-06-08,0.7000,0.7000,0.7000,0.7000,0.000,0.968
2022-06-09,0.7000,0.7000,0.7000,0.7000,0.000,0.949
2022-06-10,0.7000,0.7000,0.7000,0.7000,0.000,0.930
2022-06-13,0.7000,0.7000,0.7000,0.7000,0.000,0.917
2022-06-14,0.7000,0.7000,0.7000,0.7000,0.000,0.903
2022-06-15,0.7000,0.7000,0.7000,0.7000,0.000,0.892
2022-06-16,0.7000,0.7000,0.7000,0.7000,0.000,0.881
2022-06-17,0.7000,0.7000,0.7000,0.7000,0.000,0.870
2022-06-21,0.7000,0.7000,0.7000,0.7000,0.000,0.859
2022-06-22,0.7000,0.7000,0.7000,0.7000,0.000,0.848
2022-06-23,0.7000,0.7000,0.7000,0.7000,0.000,0.837
2022-06-24,0.7000,0.7000,0.7000,0.7000,0.000,0.827
2022-06-27,0.7000,0.7000,0.7000,0.7000,0.000,0.817
2022-06-28,0.7000,0.7000,0.7000,0.7000,0.000,0.809
2022-06-29,0.7000,0.7000,0.7000,0.7000,0.000,0.801
2022-06-30,0.5000,0.5000,0.5000,0.5000,0.001,0.790
2022-07-01,0.5000,0.5000,0.5000,0.5000,0.000,0.778
2022-07-05,0.5000,0.5000,0.5000,0.5000,0.000,0.766
2022-07-06,0.5000,0.5000,0.5000,0.5000,0.000,0.756
2022-07-07,0.5000,0.5000,0.5000,0.5000,0.000,0.746
2022-07-08,0.5000,0.5000,0.5000,0.5000,0.000,0.736
2022-07-11,0.5000,0.5000,0.5000,0.5000,0.000,0.726
2022-07-12,0.5000,0.5000,0.5000,0.5000,0.000,0.716
2022-07-13,0.5000,0.5000,0.5000,0.5000,0.000,0.706
2022-07-14,0.4980,0.5000,0.4000,0.4500,0.003,0.695
2022-07-15,0.4500,0.4500,0.4500,0.4500,0.000,0.684
