DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-27,10.1200,10.1300,10.1200,10.1300,0.002,10.071
2022-10-28,10.1300,10.1300,10.1300,10.1300,0.000,10.073
2022-10-31,10.1400,10.1400,10.1400,10.1400,0.000,10.076
2022-11-01,10.1400,10.1400,10.1400,10.1400,0.000,10.079
2022-11-02,10.1400,10.1400,10.1400,10.1400,0.000,10.081
2022-11-03,10.1600,10.1600,10.1600,10.1600,0.000,10.083
2022-11-04,10.1500,10.1500,10.1500,10.1500,0.001,10.085
2022-11-07,10.1500,10.1500,10.1500,10.1500,0.000,10.087
2022-11-08,10.1600,10.1600,10.1600,10.1600,0.002,10.089
2022-11-09,10.1600,10.1600,10.1600,10.1600,0.102,10.091
2022-11-10,10.1600,10.1800,10.1600,10.1800,0.040,10.094
2022-11-11,10.1600,10.2000,10.1600,10.2000,0.008,10.098
2022-11-14,10.1700,10.1700,10.1700,10.1700,0.005,10.100
2022-11-15,10.1700,10.1700,10.1700,10.1700,0.003,10.103
2022-11-16,10.1700,10.1700,10.1700,10.1700,0.008,10.105
2022-11-17,10.1700,10.1700,10.1700,10.1700,0.000,10.108
2022-11-18,10.1800,10.1800,10.1800,10.1800,0.003,10.110
2022-11-21,10.1800,10.1800,10.1800,10.1800,0.016,10.112
2022-11-22,10.1950,10.1950,10.1950,10.1950,0.000,10.115
2022-11-23,10.2000,10.2000,10.1999,10.2000,0.009,10.117
2022-11-25,10.2000,10.2000,10.2000,10.2000,0.000,10.120
2022-11-28,10.2000,10.2000,10.2000,10.2000,0.001,10.123
2022-11-29,10.2000,10.2200,10.2000,10.2100,0.243,10.125
2022-11-30,10.2100,10.2100,10.2100,10.2100,0.000,10.128
2022-12-01,10.2100,10.2100,10.2100,10.2100,0.001,10.131
2022-12-02,10.2200,10.2200,10.2100,10.2200,0.001,10.134
2022-12-05,10.2200,10.2200,10.2200,10.2200,0.000,10.137
2022-12-06,10.2200,10.2200,10.2100,10.2100,0.005,10.139
2022-12-07,10.2200,10.2200,10.2200,10.2200,0.001,10.142
2022-12-08,10.2200,10.2200,10.2200,10.2200,0.000,10.144
2022-12-09,10.2250,10.2250,10.2250,10.2250,0.002,10.147
2022-12-12,10.2200,10.2200,10.2100,10.2100,0.000,10.149
2022-12-13,10.2100,10.2100,10.2100,10.2100,0.000,10.151
2022-12-14,10.2100,10.2100,10.2100,10.2100,0.000,10.154
2022-12-15,10.2100,10.2100,10.2100,10.2100,0.000,10.157
2022-12-16,10.2100,10.2100,10.2100,10.2100,0.000,10.160
2022-12-19,10.2100,10.2100,10.2100,10.2100,0.000,10.163
2022-12-20,10.2400,10.2800,10.2400,10.2400,0.012,10.166
2022-12-21,10.2600,10.2600,10.2600,10.2600,0.101,10.169
2022-12-22,10.2600,10.3000,10.2600,10.2900,0.098,10.174
2022-12-23,10.2900,10.2900,10.2800,10.2800,0.007,10.178
2022-12-27,10.2600,10.2600,10.2600,10.2600,0.002,10.181
2022-12-28,10.3000,10.3000,10.2800,10.2800,0.078,10.185
2022-12-29,10.2800,10.2800,10.2800,10.2800,0.000,10.189
2022-12-30,10.2800,10.2800,10.2800,10.2800,0.000,10.193
2023-01-03,10.2800,10.2800,10.2800,10.2800,0.000,10.196
2023-01-04,10.2800,10.2800,10.2800,10.2800,0.000,10.199
2023-01-05,10.2800,10.2800,10.2800,10.2800,0.000,10.203
2023-01-06,10.2800,10.2800,10.2800,10.2800,0.000,10.206
2023-01-09,10.2800,10.2800,10.2750,10.2800,0.067,10.209
2023-01-10,10.2800,10.2800,10.2800,10.2800,0.000,10.212
2023-01-11,10.2900,10.2900,10.2900,10.2900,0.093,10.215
2023-01-12,10.3200,10.3200,10.3200,10.3200,0.008,10.219
2023-01-13,10.3200,10.3200,10.3200,10.3200,0.000,10.222
2023-01-17,10.3400,10.3400,10.3200,10.3300,0.215,10.226
2023-01-18,10.3400,10.3400,10.3400,10.3400,0.001,10.230
2023-01-19,10.3400,10.3450,10.3300,10.3450,0.345,10.234
2023-01-20,10.3300,10.3300,10.3300,10.3300,0.000,10.237
2023-01-23,10.3350,10.3400,10.3300,10.3400,0.030,10.241
2023-01-24,10.3500,10.3500,10.3500,10.3500,0.050,10.245
2023-01-25,10.3500,10.3500,10.3500,10.3500,0.000,10.248
2023-01-26,10.3500,10.3500,10.3500,10.3500,0.000,10.251
2023-01-27,10.3300,10.3300,10.3300,10.3300,0.005,10.254
2023-01-30,10.3200,10.3350,10.3200,10.3300,0.002,10.258
2023-01-31,10.3350,10.3400,10.3350,10.3400,0.027,10.261
2023-02-01,10.3400,10.3400,10.3400,10.3400,0.000,10.264
2023-02-02,10.3400,10.3400,10.3400,10.3400,0.000,10.268
2023-02-03,10.3500,10.3500,10.3350,10.3400,0.093,10.271
2023-02-06,10.3600,10.3600,10.3600,10.3600,0.005,10.274
2023-02-07,10.3600,10.3600,10.3600,10.3600,0.000,10.277
2023-02-08,10.3700,10.3700,10.3700,10.3700,0.009,10.281
2023-02-09,10.3500,10.3800,10.3500,10.3800,0.078,10.284
2023-02-10,10.4100,10.4100,10.3500,10.3500,0.000,10.287
2023-02-13,10.4000,10.4000,10.4000,10.4000,0.002,10.291
2023-02-14,10.4000,10.4000,10.4000,10.4000,0.000,10.295
2023-02-15,10.4000,10.4000,10.4000,10.4000,0.000,10.298
2023-02-16,10.4000,10.4000,10.4000,10.4000,0.000,10.302
2023-02-17,10.4000,10.4000,10.4000,10.4000,0.000,10.306
2023-02-21,10.4300,10.4300,10.4300,10.4300,0.000,10.310
2023-02-22,10.4300,10.4300,10.4300,10.4300,0.000,10.314
2023-02-23,10.4300,10.4300,10.4300,10.4300,0.000,10.318
2023-02-24,10.4300,10.4300,10.4300,10.4300,0.000,10.323
2023-02-27,10.4400,10.4400,10.4400,10.4400,0.000,10.327
2023-02-28,10.4000,10.4000,10.4000,10.4000,0.022,10.331
2023-03-01,10.4000,10.4000,10.4000,10.4000,0.000,10.335
2023-03-02,10.4350,10.4400,10.4300,10.4400,0.003,10.339
2023-03-03,10.4400,10.4400,10.4400,10.4400,0.000,10.344
2023-03-06,10.4200,10.4300,10.4150,10.4200,0.066,10.348
2023-03-07,10.4200,10.4200,10.4200,10.4200,0.000,10.351
2023-03-08,10.4300,10.4300,10.4300,10.4300,0.468,10.354
2023-03-09,10.4300,10.4300,10.4300,10.4300,0.000,10.357
2023-03-10,10.4300,10.4300,10.4300,10.4300,0.000,10.360
2023-03-13,10.4300,10.4300,10.4300,10.4300,0.000,10.363
2023-03-14,10.4550,10.4550,10.4550,10.4550,0.001,10.366
2023-03-15,10.4550,10.4550,10.4550,10.4550,0.000,10.370
2023-03-16,10.4800,10.6000,10.4600,10.4600,0.009,10.374
2023-03-17,10.4600,10.4600,10.4600,10.4600,0.000,10.377
2023-03-20,10.4600,10.4600,10.4600,10.4600,0.000,10.381
2023-03-21,10.4600,10.4600,10.4600,10.4600,0.000,10.384
2023-03-22,10.4400,10.4400,10.4400,10.4400,0.000,10.388
2023-03-23,10.4400,10.4400,10.4400,10.4400,0.000,10.391
2023-03-24,10.4400,10.4400,10.4400,10.4400,0.000,10.394
2023-03-27,10.4500,10.5000,10.4500,10.5000,1.138,10.397
2023-03-28,10.4500,10.4500,10.4400,10.4400,0.002,10.400
2023-03-29,10.4500,10.4500,10.4500,10.4500,0.002,10.402
2023-03-30,10.4500,10.4500,10.4500,10.4500,0.000,10.404
2023-03-31,10.4500,10.4800,10.4500,10.4700,0.233,10.407
2023-04-03,10.4900,10.4900,10.4700,10.4700,0.202,10.410
2023-04-04,10.4700,10.4700,10.4700,10.4700,0.000,10.412
2023-04-05,10.4700,10.4700,10.4700,10.4700,0.000,10.415
2023-04-06,10.4500,10.5200,10.4500,10.4700,0.009,10.417
2023-04-10,10.4800,10.4800,10.4800,10.4800,0.001,10.420
2023-04-11,10.8500,10.9000,10.4700,10.5200,0.015,10.423
2023-04-12,10.7900,10.9900,10.4700,10.5000,0.011,10.427
2023-04-13,10.4501,11.4200,10.4500,10.4800,0.007,10.430
2023-04-14,10.5245,10.5460,10.4600,10.5460,0.003,10.434
2023-04-17,10.4800,10.4800,10.4800,10.4800,0.001,10.437
2023-04-18,10.5500,10.5500,10.5500,10.5500,0.000,10.441
2023-04-19,10.5500,10.5500,10.5500,10.5500,0.000,10.445
2023-04-20,10.5500,10.5500,10.5500,10.5500,0.000,10.448
2023-04-21,10.5400,10.5400,10.4900,10.5300,0.411,10.452
2023-04-24,10.5400,10.5800,10.5300,10.5300,0.212,10.455
2023-04-25,10.5300,10.5300,10.5300,10.5300,0.000,10.458
2023-04-26,10.5900,10.5900,10.5400,10.5400,0.100,10.461
2023-04-27,10.5400,10.5400,10.5400,10.5400,0.055,10.464
2023-04-28,10.5400,10.5400,10.5400,10.5400,0.000,10.467
2023-05-01,10.5400,10.5400,10.5400,10.5400,0.000,10.469
2023-05-02,10.5400,10.5400,10.5400,10.5400,0.000,10.472
2023-05-03,10.5650,10.5650,10.5500,10.5590,0.005,10.475
2023-05-04,10.5590,10.5590,10.5590,10.5590,0.000,10.477
2023-05-05,10.5590,10.5590,10.5590,10.5590,0.000,10.480
2023-05-08,10.5590,10.5590,10.5590,10.5590,0.000,10.482
2023-05-09,10.5590,10.5590,10.5590,10.5590,0.000,10.485
2023-05-10,10.5590,10.5590,10.5590,10.5590,0.000,10.488
2023-05-11,10.5590,10.5590,10.5590,10.5590,0.000,10.491
2023-05-12,10.5800,10.5900,10.5700,10.5700,0.001,10.494
2023-05-15,10.5700,10.5700,10.5700,10.5700,0.000,10.496
2023-05-16,10.5700,10.5700,10.5700,10.5700,0.000,10.499
2023-05-17,10.5800,10.5800,10.5800,10.5800,0.001,10.503
2023-05-18,10.5900,10.5900,10.5900,10.5900,0.002,10.506
2023-05-19,10.5900,10.5900,10.5900,10.5900,0.000,10.509
2023-05-22,10.5850,10.5900,10.5850,10.5900,0.002,10.512
2023-05-23,10.5900,10.5900,10.5900,10.5900,0.000,10.515
2023-05-24,10.5900,10.5900,10.5900,10.5900,0.000,10.518
2023-05-25,11.0500,11.0500,10.6000,10.6100,0.005,10.521
2023-05-26,10.5800,10.5800,10.5800,10.5800,0.002,10.524
2023-05-30,10.5900,10.5900,10.5900,10.5900,0.000,10.526
2023-05-31,10.6000,10.6000,10.6000,10.6000,0.010,10.529
2023-06-01,10.6200,10.6200,10.6200,10.6200,0.000,10.532
2023-06-02,10.6200,10.6200,10.6200,10.6200,0.000,10.536
2023-06-05,10.6500,10.6500,10.6500,10.6500,0.000,10.540
2023-06-06,10.6700,10.6700,10.6700,10.6700,0.002,10.545
2023-06-07,10.6700,10.6700,10.6700,10.6700,0.000,10.548
2023-06-08,10.7000,10.7000,10.7000,10.7000,0.000,10.553
2023-06-09,10.7000,10.7000,10.7000,10.7000,0.000,10.558
2023-06-12,10.7000,10.7000,10.7000,10.7000,0.000,10.563
2023-06-13,10.7000,10.7000,10.7000,10.7000,0.000,10.568
2023-06-14,10.7000,10.7000,10.7000,10.7000,0.000,10.572
2023-06-15,10.6200,10.6200,10.6200,10.6200,0.000,10.575
2023-06-16,10.6200,10.6200,10.6200,10.6200,0.000,10.578
2023-06-20,10.6400,10.6400,10.6400,10.6400,0.000,10.582
2023-06-21,10.6400,10.6400,10.6400,10.6400,0.000,10.585
2023-06-22,10.6400,10.6400,10.6400,10.6400,0.000,10.587
2023-06-23,10.6450,10.6450,10.6400,10.6450,0.010,10.590
2023-06-26,10.6600,10.6600,10.6600,10.6600,0.001,10.594
2023-06-27,10.6927,10.6927,10.6600,10.6700,0.008,10.596
2023-06-28,10.6900,10.6900,10.6900,10.6900,0.001,10.601
2023-06-29,10.6750,10.6750,10.6750,10.6750,0.000,10.603
2023-06-30,10.6750,10.6750,10.6750,10.6750,0.000,10.606
2023-07-03,10.6750,10.6750,10.6750,10.6750,0.000,10.608
2023-07-05,10.6750,10.6750,10.6750,10.6750,0.000,10.611
2023-07-06,10.6750,10.6750,10.6750,10.6750,0.000,10.614
2023-07-07,10.6750,10.6750,10.6750,10.6750,0.000,10.617
2023-07-10,10.6700,10.6700,10.6700,10.6700,0.000,10.619
2023-07-11,10.6700,10.6700,10.6700,10.6700,0.000,10.622
2023-07-12,10.6700,10.6800,10.6700,10.6700,0.067,10.625
2023-07-13,10.6800,10.6800,10.6800,10.6800,0.001,10.627
2023-07-14,10.6800,10.6800,10.6800,10.6800,0.000,10.630
2023-07-17,10.6800,10.6800,10.6800,10.6800,0.000,10.633
2023-07-18,10.7300,10.7300,10.7300,10.7300,0.001,10.636
2023-07-19,10.7300,10.7300,10.7300,10.7300,0.000,10.639
2023-07-20,10.7300,10.7300,10.7300,10.7300,0.000,10.643
2023-07-21,10.7300,10.7300,10.7300,10.7300,0.000,10.646
2023-07-24,10.7300,10.7300,10.7300,10.7300,0.000,10.650
2023-07-25,10.7300,10.7300,10.7300,10.7300,0.000,10.653
2023-07-26,10.7300,10.7300,10.7300,10.7300,0.000,10.656
2023-07-27,10.6900,10.6900,10.6900,10.6900,0.000,10.659
2023-07-28,10.7000,10.7000,10.7000,10.7000,0.000,10.661
2023-07-31,10.6900,10.7400,10.6900,10.7000,0.001,10.664
2023-08-01,10.7500,10.7550,10.7400,10.7500,0.012,10.667
2023-08-02,10.7600,10.7600,10.7550,10.7600,0.009,10.670
2023-08-03,10.7800,10.7800,10.7800,10.7800,0.000,10.674
2023-08-04,10.7800,10.7800,10.7800,10.7800,0.001,10.678
2023-08-07,10.7800,10.7800,10.7800,10.7800,0.000,10.682
2023-08-08,10.7800,10.7800,10.7800,10.7800,0.000,10.685
2023-08-09,10.7800,10.7800,10.7800,10.7800,0.000,10.689
2023-08-10,10.7800,10.7900,10.7800,10.7900,0.008,10.693
2023-08-11,10.7900,10.7900,10.7900,10.7900,0.000,10.697
2023-08-14,10.8000,10.8101,10.8000,10.8101,0.105,10.701
2023-08-15,10.8000,10.8000,10.8000,10.8000,0.000,10.704
2023-08-16,10.8500,10.8500,10.8000,10.8399,0.010,10.708
2023-08-17,10.8002,10.8200,10.7500,10.7700,0.912,10.710
2023-08-18,10.7600,10.7800,10.7600,10.7800,0.002,10.712
2023-08-21,10.7800,10.7900,10.7800,10.7900,0.051,10.714
2023-08-22,10.7900,10.7900,10.7900,10.7900,0.000,10.716
2023-08-23,10.7600,10.7600,10.7600,10.7600,0.003,10.717
2023-08-24,10.7600,10.7611,10.7500,10.7611,0.006,10.718
2023-08-25,10.7628,10.7700,10.7600,10.7700,0.001,10.720
2023-08-28,10.7700,10.7700,10.7700,10.7700,0.000,10.723
2023-08-29,10.7700,10.7700,10.7700,10.7700,0.000,10.726
2023-08-30,10.7800,10.7800,10.7798,10.7800,0.009,10.729
2023-08-31,10.7800,10.7800,10.7800,10.7800,0.000,10.731
2023-09-01,10.7800,10.7800,10.7600,10.7600,0.020,10.734
2023-09-05,10.7800,10.7800,10.7700,10.7800,0.009,10.736
2023-09-06,10.7800,10.7800,10.7800,10.7800,0.000,10.739
2023-09-07,10.8000,10.8000,10.7999,10.8000,0.023,10.741
2023-09-08,10.8000,10.8000,10.8000,10.8000,0.000,10.744
2023-09-11,10.8000,10.8000,10.8000,10.8000,0.000,10.746
2023-09-12,10.8000,10.8000,10.7800,10.7800,0.014,10.748
2023-09-13,10.7800,10.7800,10.7800,10.7800,0.001,10.750
2023-09-14,10.7700,10.7700,10.7700,10.7700,0.021,10.752
2023-09-15,10.7700,10.7700,10.7700,10.7700,0.000,10.754
2023-09-18,10.7600,10.7600,10.7600,10.7600,0.000,10.756
2023-09-21,10.8000,10.8000,10.8000,10.8000,0.000,10.758
