DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-01-25,4.3023,4.3577,4.2664,4.2830,0.064,4.118
2011-01-26,4.2747,4.3411,4.2747,4.3245,0.095,4.125
2011-01-27,4.3411,4.4130,4.3247,4.4130,0.089,4.137
2011-01-28,4.3992,4.4130,4.3494,4.3964,0.075,4.147
2011-01-31,4.4130,4.4130,4.3162,4.3521,0.071,4.156
2011-02-01,4.3826,4.4102,4.2969,4.3715,0.073,4.164
2011-02-02,4.3687,4.4130,4.2885,4.4047,0.062,4.173
2011-02-03,4.3853,4.4268,4.3494,4.4268,0.060,4.181
2011-02-04,4.4102,4.4296,4.3826,4.4185,0.070,4.189
2011-02-07,4.3936,4.4517,4.3936,4.4185,0.092,4.195
2011-02-08,4.3604,4.4379,4.3604,4.4268,0.077,4.203
2011-02-09,4.3853,4.4213,4.3162,4.3992,0.037,4.210
2011-02-10,4.3992,4.4241,4.3521,4.4019,0.050,4.217
2011-02-11,4.4241,4.4324,4.3826,4.4133,0.038,4.225
2011-02-14,4.4047,4.4490,4.3660,4.4324,0.060,4.234
2011-02-15,4.4379,4.4379,4.3881,4.4241,0.062,4.244
2011-02-16,4.4019,4.4434,4.3992,4.4130,0.086,4.254
2011-02-17,4.4739,4.4739,4.4144,4.4268,0.039,4.264
2011-02-18,4.3992,4.4573,4.3881,4.4124,0.076,4.272
2011-02-22,4.4130,4.4268,4.3081,4.3438,0.057,4.278
2011-02-23,4.2885,4.3604,4.2608,4.3494,0.029,4.283
2011-02-24,4.3245,4.3715,4.2857,4.3384,0.015,4.287
2011-02-25,4.3743,4.4102,4.3604,4.3743,0.037,4.291
2011-02-28,4.4490,4.4517,4.3909,4.4241,0.041,4.297
2011-03-01,4.3992,4.4130,4.3589,4.3687,0.044,4.302
2011-03-02,4.3438,4.4404,4.3106,4.4075,0.034,4.308
2011-03-03,4.3936,4.4379,4.3438,4.4296,0.038,4.314
2011-03-04,4.4407,4.4905,4.3964,4.4075,0.032,4.318
2011-03-07,4.4075,4.4075,4.3411,4.3936,0.029,4.323
2011-03-08,4.3936,4.4075,4.3023,4.4047,0.052,4.328
2011-03-09,4.3743,4.4960,4.3743,4.4241,0.144,4.334
2011-03-10,4.3992,4.4822,4.3798,4.4573,0.067,4.341
2011-03-11,4.4189,4.4573,4.4047,4.4407,0.039,4.349
2011-03-14,4.4379,4.4445,4.3884,4.3992,0.012,4.357
2011-03-15,4.3826,4.4600,4.3023,4.4545,0.027,4.366
2011-03-16,4.4545,4.4794,4.2442,4.3853,0.135,4.371
2011-03-17,4.3687,4.4075,4.3355,4.3992,0.023,4.374
2011-03-18,4.4573,4.4960,4.3801,4.4960,0.045,4.378
2011-03-21,4.4988,4.4988,4.4407,4.4905,0.053,4.380
2011-03-22,4.4849,4.5513,4.4268,4.4462,0.038,4.384
2011-03-23,4.4268,4.4628,4.3386,4.3687,0.057,4.385
2011-03-24,4.3577,4.4296,4.3411,4.4241,0.031,4.387
2011-03-25,4.4185,4.4905,4.4185,4.4268,0.028,4.389
2011-03-28,4.4573,4.5375,4.4075,4.4296,0.043,4.391
2011-03-29,4.4296,4.4407,4.3745,4.4158,0.023,4.392
2011-03-30,4.4566,4.4566,4.3936,4.4130,0.012,4.393
2011-03-31,4.3715,4.4545,4.3604,4.4462,0.025,4.397
2011-04-01,4.4185,4.4656,4.3438,4.4462,0.016,4.402
2011-04-04,4.3746,4.4545,4.3743,4.4241,0.031,4.405
2011-04-05,4.3826,4.4296,4.3826,4.4130,0.031,4.408
2011-04-06,4.4185,4.4739,4.3884,4.4423,0.026,4.411
2011-04-07,4.4628,4.4932,4.3826,4.4656,0.023,4.414
2011-04-08,4.4600,4.4600,4.3607,4.4241,0.033,4.414
2011-04-11,4.4019,4.4382,4.3853,4.4379,0.014,4.415
2011-04-12,4.4019,4.4379,4.3383,4.3881,0.025,4.416
2011-04-13,4.3826,4.4268,4.3189,4.3909,0.019,4.416
2011-04-14,4.3992,4.4181,4.3496,4.3687,0.009,4.415
2011-04-15,4.3660,4.4213,4.3660,4.3909,0.021,4.415
2011-04-18,4.3687,4.3881,4.3217,4.3516,0.009,4.413
2011-04-19,4.3909,4.3988,4.3079,4.3189,0.013,4.411
2011-04-20,4.3577,4.3604,4.2083,4.2719,0.057,4.408
2011-04-21,4.2774,4.3438,4.2276,4.2885,0.044,4.406
2011-04-25,4.2664,4.4130,4.2664,4.3743,0.022,4.406
2011-04-26,4.4185,4.4379,4.3023,4.3770,0.033,4.405
2011-04-27,4.3743,4.4600,4.3743,4.4158,0.027,4.404
2011-04-28,4.4379,4.4766,4.3355,4.4296,0.097,4.405
2011-04-29,4.4545,4.4952,4.3632,4.4268,0.070,4.405
2011-05-02,4.5403,4.5403,4.4130,4.4600,0.064,4.406
2011-05-03,4.4545,4.4683,4.3604,4.4296,0.024,4.406
2011-05-04,4.4407,4.4407,4.3577,4.3992,0.014,4.407
2011-05-05,4.3770,4.4241,4.3770,4.4241,0.011,4.408
2011-05-06,4.4268,4.4545,4.4151,4.4545,0.018,4.411
2011-05-09,4.4545,4.4545,4.4038,4.4241,0.026,4.412
2011-05-10,4.4794,4.4794,4.3826,4.4268,0.040,4.412
2011-05-11,4.4822,4.4960,4.4324,4.4752,0.079,4.414
2011-05-12,4.4407,4.4683,4.3853,4.4379,0.049,4.415
2011-05-13,4.4628,4.4628,4.3816,4.4075,0.036,4.414
2011-05-16,4.4158,4.4158,4.3604,4.3660,0.046,4.413
2011-05-17,4.3564,4.4299,4.3564,4.4158,0.029,4.414
2011-05-18,4.4384,4.5062,4.4384,4.4525,0.117,4.415
2011-05-19,4.4638,4.4889,4.4087,4.4836,0.085,4.416
2011-05-20,4.4638,4.4723,4.3564,4.4355,0.062,4.415
2011-05-23,4.4355,4.4497,4.3564,4.4440,0.049,4.416
2011-05-24,4.4864,4.4864,4.4242,4.4468,0.034,4.417
2011-05-25,4.4355,4.4581,4.3621,4.4073,0.050,4.416
2011-05-26,4.4468,4.4836,4.3649,4.4511,0.064,4.417
2011-05-27,4.4610,4.4638,4.4214,4.4497,0.036,4.418
2011-05-31,4.4497,4.4920,4.4497,4.4779,0.059,4.418
2011-06-01,4.4412,4.4920,4.4299,4.4779,0.049,4.417
2011-06-02,4.4638,4.4723,4.4214,4.4694,0.064,4.418
2011-06-03,4.4553,4.4920,4.4242,4.4920,0.026,4.420
2011-06-06,4.4384,4.4920,4.4278,4.4638,0.136,4.421
2011-06-07,4.4892,4.5062,4.4412,4.4612,0.055,4.422
2011-06-08,4.4355,4.4638,4.4101,4.4553,0.045,4.422
2011-06-09,4.4355,4.4779,4.4214,4.4638,0.038,4.423
2011-06-10,4.4836,4.4949,4.3960,4.4073,0.038,4.423
2011-06-13,4.4045,4.4468,4.3367,4.3381,0.038,4.421
2011-06-14,4.3734,4.3734,4.2576,4.2971,0.043,4.418
2011-06-15,4.2971,4.3564,4.2830,4.3112,0.023,4.416
2011-06-16,4.3169,4.3734,4.2776,4.3254,0.046,4.414
2011-06-17,4.3338,4.3677,4.2943,4.3028,0.035,4.411
2011-06-20,4.2943,4.3903,4.2802,4.3593,0.050,4.409
2011-06-21,4.3593,4.4384,4.3225,4.3649,0.032,4.408
2011-06-22,4.3508,4.3734,4.3254,4.3564,0.045,4.406
2011-06-23,4.3564,4.4920,4.3225,4.4638,0.041,4.408
2011-06-24,4.4807,4.4892,4.4355,4.4779,0.044,4.409
2011-06-27,4.4553,4.4751,4.4016,4.4581,0.030,4.411
2011-06-28,4.4497,4.4836,4.4327,4.4553,0.044,4.412
2011-06-29,4.3988,4.4779,4.3790,4.4497,0.020,4.414
2011-06-30,4.4666,4.4779,4.3790,4.4723,0.036,4.418
2011-07-01,4.4638,4.4864,4.3960,4.4553,0.037,4.421
2011-07-05,4.4525,4.5259,4.4525,4.4723,0.056,4.425
2011-07-06,4.5062,4.5062,4.4271,4.4949,0.047,4.427
2011-07-07,4.4864,4.5203,4.4327,4.5090,0.060,4.430
2011-07-08,4.4892,4.5655,4.4892,4.5627,0.055,4.433
2011-07-11,4.5570,4.5570,4.5090,4.5203,0.027,4.435
2011-07-12,4.5259,4.5313,4.4920,4.4920,0.045,4.436
2011-07-13,4.5033,4.5288,4.4610,4.5175,0.039,4.437
2011-07-14,4.4892,4.5048,4.4694,4.5005,0.036,4.439
2011-07-15,4.5259,4.5259,4.4807,4.5005,0.027,4.441
2011-07-18,4.4666,4.5090,4.3847,4.5033,0.014,4.442
2011-07-19,4.4977,4.5824,4.4525,4.5514,0.015,4.444
2011-07-20,4.5683,4.5683,4.5033,4.5485,0.016,4.447
2011-07-21,4.5231,4.6474,4.5231,4.5909,0.042,4.450
2011-07-22,4.5542,4.6163,4.5316,4.5881,0.025,4.452
2011-07-25,4.5881,4.6220,4.5401,4.5740,0.030,4.455
2011-07-26,4.5768,4.5909,4.4497,4.5090,0.035,4.457
2011-07-27,4.4949,4.4949,4.3790,4.4327,0.038,4.458
2011-07-28,4.4186,4.5909,4.2378,4.3310,0.062,4.457
2011-07-29,4.3028,4.3621,4.0965,4.3225,0.057,4.454
2011-08-01,4.3508,4.4468,4.2378,4.3084,0.067,4.450
2011-08-02,4.2999,4.3084,4.2378,4.2519,0.033,4.447
2011-08-03,4.2378,4.3169,4.1671,4.2915,0.059,4.444
2011-08-04,4.2604,4.3225,4.1728,4.2576,0.050,4.440
2011-08-05,4.2491,4.3112,4.2180,4.2689,0.032,4.437
2011-08-08,4.1897,4.2123,3.4580,3.9214,0.078,4.427
2011-08-09,3.8168,4.0683,3.8140,4.0231,0.030,4.418
2011-08-10,4.5175,4.5175,4.1593,4.2180,0.053,4.413
2011-08-11,4.2180,4.5175,4.2180,4.4807,0.031,4.413
2011-08-12,4.5005,4.5514,4.3991,4.4751,0.024,4.413
2011-08-15,4.4949,4.5485,4.4073,4.5146,0.034,4.413
2011-08-16,4.5259,4.5316,4.3960,4.5231,0.027,4.415
2011-08-17,4.5344,4.5909,4.4864,4.5316,0.061,4.416
2011-08-18,4.4836,4.5344,4.3141,4.3536,0.052,4.414
2011-08-19,4.3081,4.4183,4.2298,4.3197,0.024,4.411
2011-08-22,4.3545,4.5982,4.3026,4.4938,0.036,4.413
2011-08-23,4.5344,4.6417,4.4183,4.5895,0.032,4.418
2011-08-24,4.5663,4.5982,4.4154,4.5518,0.024,4.423
2011-08-25,4.5489,4.5605,4.4416,4.4590,0.010,4.426
2011-08-26,4.5112,4.5692,4.3313,4.5228,0.018,4.430
2011-08-29,4.5344,4.6968,4.4386,4.5866,0.040,4.436
2011-08-30,4.5924,4.5982,4.4764,4.5344,0.018,4.439
2011-08-31,4.4880,4.6243,4.4793,4.5953,0.028,4.444
2011-09-01,4.5750,4.6098,4.4590,4.5460,0.012,4.447
2011-09-02,4.4880,4.5257,4.4474,4.4793,0.006,4.448
2011-09-06,4.4445,4.4851,4.3574,4.4503,0.011,4.447
2011-09-07,4.4735,4.5460,4.4735,4.5257,0.009,4.449
2011-09-08,4.5054,4.6089,4.4880,4.5721,0.021,4.451
2011-09-09,4.5779,4.5779,4.5088,4.5344,0.008,4.453
2011-09-12,4.4967,4.6736,4.4677,4.5344,0.029,4.454
2011-09-13,4.5025,4.6330,4.4677,4.5199,0.025,4.455
2011-09-14,4.5199,4.6388,4.4706,4.6072,0.006,4.458
2011-09-15,4.4764,4.5692,4.4677,4.5547,0.026,4.459
2011-09-16,4.5373,4.5692,4.5054,4.5402,0.017,4.460
2011-09-19,4.5344,4.5570,4.4096,4.4735,0.023,4.458
2011-09-20,4.4851,4.4996,4.4328,4.4445,0.009,4.456
2011-09-21,4.4764,4.5576,4.4270,4.5344,0.015,4.457
2011-09-22,4.4038,4.4967,4.2936,4.3342,0.020,4.454
2011-09-23,4.3835,4.4328,4.2559,4.2820,0.010,4.449
2011-09-26,4.2124,4.4270,4.2008,4.4009,0.010,4.447
2011-09-27,4.4503,4.4503,4.2559,4.3516,0.011,4.444
2011-09-28,4.2762,4.2994,4.2124,4.2530,0.009,4.438
2011-09-29,4.3168,4.3168,4.0673,4.2704,0.071,4.433
2011-09-30,4.2356,4.3168,4.1688,4.2530,0.028,4.426
2011-10-03,4.2182,4.3748,4.2153,4.2356,0.066,4.419
2011-10-04,4.2356,4.3487,4.0978,4.2965,0.033,4.413
2011-10-05,4.2791,4.3313,4.2095,4.2356,0.010,4.408
2011-10-06,4.2675,4.3371,4.1659,4.2936,0.013,4.405
2011-10-07,4.3226,4.5402,4.2153,4.3081,0.015,4.405
2011-10-10,4.3110,4.3748,4.1834,4.2269,0.008,4.403
2011-10-11,4.2704,4.3429,4.1863,4.2298,0.013,4.401
2011-10-12,4.2443,4.3226,4.1427,4.2327,0.022,4.401
2011-10-13,4.2211,4.3226,4.1688,4.2501,0.018,4.400
2011-10-14,4.2675,4.3458,4.1398,4.2675,0.020,4.400
2011-10-17,4.2182,4.3313,4.2124,4.3313,0.004,4.401
2011-10-18,4.3487,4.3748,4.2791,4.3081,0.042,4.409
2011-10-19,4.3081,4.3864,4.2791,4.2791,0.023,4.414
2011-10-20,4.3052,4.3806,4.2907,4.3806,0.009,4.417
2011-10-21,4.4125,4.4125,4.3545,4.3661,0.017,4.415
2011-10-24,4.3951,4.3951,4.3313,4.3922,0.008,4.413
2011-10-25,4.3748,4.4706,4.2936,4.4648,0.013,4.412
2011-10-26,4.4735,4.4735,4.3806,4.4590,0.009,4.411
2011-10-27,4.4706,4.5576,4.3690,4.4677,0.025,4.410
2011-10-28,4.4474,4.5402,4.4445,4.4590,0.009,4.412
2011-10-31,4.4299,4.4386,4.3661,4.4125,0.007,4.414
2011-11-01,4.3342,4.5196,4.3226,4.3226,0.015,4.410
2011-11-02,4.3690,4.4337,4.2356,4.2501,0.051,4.404
2011-11-03,4.3354,4.3661,4.1485,4.2095,0.051,4.397
2011-11-04,4.2240,4.2240,4.1195,4.1805,0.024,4.391
2011-11-07,4.1427,4.2617,4.1427,4.1776,0.017,4.384
2011-11-08,4.1921,4.4590,4.1079,4.3748,0.041,4.380
2011-11-09,4.4474,4.4639,4.3516,4.4386,0.055,4.378
2011-11-10,4.4532,4.4532,4.3226,4.3226,0.034,4.373
2011-11-11,4.3545,4.4038,4.3255,4.3748,0.016,4.369
2011-11-14,4.4764,4.7143,4.4764,4.5750,0.206,4.371
2011-11-15,4.5721,4.6820,4.5721,4.5924,0.123,4.374
2011-11-16,4.6243,4.6620,4.5605,4.6098,0.063,4.376
2011-11-17,4.6475,4.6852,4.5547,4.6185,0.080,4.377
2011-11-18,4.6968,4.8158,4.6536,4.7201,0.113,4.380
2011-11-21,4.6976,4.7304,4.6021,4.6707,0.085,4.383
2011-11-22,4.6528,4.7453,4.6528,4.6827,0.074,4.386
2011-11-23,4.6618,4.7155,4.6558,4.6707,0.028,4.388
2011-11-25,4.6827,4.7185,4.5902,4.5902,0.045,4.388
2011-11-28,4.6886,4.7125,4.5663,4.5842,0.030,4.389
2011-11-29,4.6110,4.6469,4.5693,4.5961,0.011,4.392
2011-11-30,4.6707,4.6707,4.5842,4.6409,0.026,4.396
2011-12-01,4.6230,4.6466,4.5036,4.5275,0.026,4.395
2011-12-02,4.5603,4.5872,4.5126,4.5872,0.033,4.400
2011-12-05,4.6260,4.7633,4.5573,4.7633,0.033,4.410
2011-12-06,4.7722,4.7752,4.7304,4.7752,0.017,4.418
2011-12-07,4.7483,4.8558,4.7453,4.8289,0.049,4.427
2011-12-08,4.7931,4.8379,4.7006,4.8349,0.029,4.439
2011-12-09,4.8468,4.8498,4.7991,4.8259,0.015,4.450
2011-12-12,4.8289,4.8289,4.7185,4.7692,0.022,4.460
2011-12-13,4.7812,4.8465,4.7304,4.7424,0.019,4.470
2011-12-14,4.7409,4.7991,4.6916,4.7812,0.033,4.480
2011-12-15,4.8319,4.8349,4.7722,4.8289,0.026,4.492
2011-12-16,4.8379,4.8379,4.7752,4.7782,0.065,4.502
2011-12-19,4.7752,4.8050,4.7513,4.7722,0.015,4.511
2011-12-20,4.8110,4.8110,4.7036,4.7722,0.019,4.522
2011-12-21,4.7453,4.7453,4.6469,4.7155,0.012,4.532
2011-12-22,4.7125,4.7991,4.7006,4.7991,0.010,4.543
2011-12-23,4.7453,4.8647,4.7453,4.8498,0.009,4.555
2011-12-27,4.8528,4.8528,4.7483,4.7573,0.016,4.565
2011-12-28,4.7513,4.7543,4.7394,4.7483,0.022,4.573
2011-12-29,4.7752,4.7752,4.7036,4.7036,0.036,4.581
2011-12-30,4.7125,4.8707,4.7125,4.8707,0.028,4.593
2012-01-03,4.8826,4.8826,4.8149,4.8647,0.030,4.602
2012-01-04,4.8498,4.8617,4.8319,4.8438,0.027,4.612
2012-01-05,4.8498,4.8826,4.8319,4.8349,0.015,4.621
2012-01-06,4.8767,4.8826,4.7841,4.7901,0.021,4.627
2012-01-09,4.8080,4.9244,4.8080,4.9155,0.025,4.636
2012-01-10,4.9244,4.9244,4.8737,4.9244,0.029,4.646
2012-01-11,4.8856,4.8856,4.8173,4.8796,0.025,4.654
2012-01-12,4.8916,4.8976,4.8229,4.8826,0.017,4.663
2012-01-13,4.8588,4.9035,4.8379,4.8438,0.022,4.674
2012-01-17,4.8707,4.9065,4.8558,4.8856,0.011,4.687
2012-01-18,4.8588,4.9244,4.8588,4.8916,0.024,4.700
2012-01-19,4.9184,4.9602,4.8558,4.9095,0.075,4.715
2012-01-20,4.9155,4.9244,4.8558,4.8976,0.046,4.729
2012-01-23,4.9214,4.9214,4.8110,4.8976,0.032,4.740
2012-01-24,4.8886,4.8931,4.8140,4.8259,0.017,4.747
2012-01-25,4.8856,4.8856,4.8140,4.8330,0.030,4.758
2012-01-26,4.8498,4.8826,4.8080,4.8229,0.028,4.767
2012-01-27,4.8200,4.8528,4.8200,4.8349,0.007,4.772
2012-01-30,4.8349,4.8856,4.7901,4.8647,0.020,4.777
2012-01-31,4.8588,4.8647,4.7662,4.8409,0.069,4.782
2012-02-01,4.8588,5.0408,4.8391,4.9990,0.041,4.789
2012-02-02,4.9572,5.0050,4.9125,4.9960,0.032,4.795
2012-02-03,4.9005,5.0229,4.8140,4.9931,0.103,4.801
2012-02-06,4.9602,4.9602,4.8229,4.9543,0.033,4.807
2012-02-07,4.8976,4.9749,4.8647,4.9304,0.022,4.812
2012-02-08,4.9364,4.9393,4.8707,4.8916,0.019,4.818
2012-02-09,4.9125,4.9244,4.8767,4.9214,0.020,4.825
2012-02-10,4.8946,4.9214,4.8200,4.9005,0.023,4.831
2012-02-13,4.9155,4.9244,4.8946,4.9214,0.041,4.836
2012-02-14,4.9214,4.9244,4.8946,4.9095,0.011,4.844
2012-02-15,4.9244,4.9244,4.8229,4.8582,0.016,4.850
2012-02-16,4.8438,4.9393,4.8409,4.9334,0.028,4.853
2012-02-17,4.9304,5.0289,4.9006,5.0259,0.060,4.858
2012-02-21,4.9692,5.0259,4.9155,4.9244,0.026,4.860
2012-02-22,4.9364,4.9453,4.8647,4.9005,0.024,4.861
2012-02-23,4.9457,4.9483,4.8647,4.9005,0.014,4.863
2012-02-24,4.8796,4.9005,4.8170,4.8588,0.035,4.864
2012-02-27,4.8379,4.9513,4.8379,4.9005,0.016,4.868
2012-02-28,4.8886,4.8946,4.8409,4.8856,0.028,4.870
2012-02-29,4.8796,4.9393,4.8796,4.9393,0.015,4.872
2012-03-01,4.8946,4.9334,4.8441,4.9244,0.015,4.875
2012-03-02,4.9244,4.9555,4.8826,4.8826,0.008,4.877
2012-03-05,4.8826,4.8976,4.8707,4.8886,0.010,4.879
2012-03-06,4.8528,4.8737,4.7901,4.8409,0.023,4.882
2012-03-07,4.8528,4.8916,4.8498,4.8826,0.015,4.884
2012-03-08,4.8946,4.8946,4.8218,4.8528,0.008,4.884
2012-03-09,4.8647,4.8647,4.8200,4.8617,0.023,4.886
2012-03-12,4.8617,4.8946,4.8498,4.8943,0.015,4.889
2012-03-13,4.8976,4.9361,4.8796,4.9065,0.044,4.893
2012-03-14,4.9095,4.9095,4.8647,4.9035,0.064,4.893
2012-03-15,4.8946,4.9155,4.8785,4.9095,0.023,4.894
2012-03-16,4.9244,5.0287,4.9244,5.0287,0.180,4.898
2012-03-19,5.0438,5.1035,4.9841,5.0886,0.061,4.903
2012-03-20,5.0229,5.1095,5.0140,5.0677,0.080,4.909
2012-03-21,5.0955,5.2088,5.0556,5.1751,0.040,4.914
2012-03-22,5.1782,5.1782,5.0771,5.1261,0.025,4.918
2012-03-23,5.0863,5.1534,5.0832,5.1261,0.021,4.923
2012-03-26,5.1598,5.1598,5.0097,5.0771,0.034,4.927
2012-03-27,5.0648,5.0924,5.0127,5.0311,0.040,4.930
2012-03-28,5.0219,5.0556,5.0158,5.0219,0.013,4.933
2012-03-29,5.0219,5.0985,5.0219,5.0985,0.043,4.937
2012-03-30,5.1292,5.1475,5.0648,5.0893,0.041,4.941
2012-04-02,5.0955,5.1751,5.0863,5.1629,0.030,4.946
2012-04-03,5.1629,5.1751,5.1200,5.1537,0.016,4.951
2012-04-04,5.0832,5.1414,5.0740,5.0955,0.019,4.957
2012-04-05,5.0985,5.1595,5.0985,5.1383,0.014,4.963
2012-04-09,5.1322,5.1350,5.1016,5.1138,0.018,4.969
2012-04-10,5.1200,5.1475,4.9790,4.9943,0.038,4.972
2012-04-11,5.0464,5.0798,4.9882,5.0464,0.016,4.975
2012-04-12,5.0556,5.0709,5.0127,5.0403,0.018,4.979
2012-04-13,5.0556,5.0893,5.0434,5.0771,0.022,4.981
2012-04-16,5.0617,5.1414,5.0617,5.1322,0.024,4.984
2012-04-17,5.0893,5.1751,5.0863,5.1567,0.033,4.987
2012-04-18,5.1322,5.1659,5.0679,5.1230,0.020,4.990
2012-04-19,5.1261,5.1751,5.0740,5.1445,0.010,4.995
2012-04-20,5.1690,5.1861,5.0801,5.1169,0.040,4.999
2012-04-23,5.1077,5.1138,5.0097,5.0495,0.025,5.002
2012-04-24,4.9943,5.1108,4.9851,5.0771,0.027,5.005
2012-04-25,5.0648,5.1521,5.0372,5.0801,0.036,5.008
2012-04-26,5.1475,5.1782,5.0771,5.0771,0.056,5.012
2012-04-27,5.1138,5.2088,5.1016,5.1782,0.096,5.018
2012-04-30,5.2088,5.2732,5.1322,5.2027,0.088,5.023
2012-05-01,5.2088,5.2545,5.1996,5.2241,0.039,5.027
2012-05-02,5.2088,5.2762,5.2088,5.2364,0.047,5.034
2012-05-03,5.2241,5.3038,5.2088,5.2456,0.083,5.041
2012-05-04,5.2088,5.2517,5.1935,5.2088,0.044,5.047
2012-05-07,5.1690,5.2395,5.1383,5.2058,0.039,5.054
2012-05-08,5.1782,5.2149,5.1475,5.1935,0.038,5.060
2012-05-09,5.1475,5.1766,5.0801,5.1322,0.037,5.064
2012-05-10,5.1322,5.1782,5.1200,5.1322,0.056,5.068
2012-05-11,5.0832,5.2058,5.0832,5.1261,0.046,5.072
2012-05-14,5.1322,5.1935,5.1169,5.1353,0.070,5.077
2012-05-15,5.1629,5.2227,5.1314,5.1629,0.100,5.083
2012-05-16,5.1880,5.3014,5.1566,5.2888,0.119,5.092
2012-05-17,5.3045,5.3045,5.1629,5.2006,0.050,5.098
2012-05-18,5.2101,5.2101,5.0527,5.1125,0.042,5.103
2012-05-21,5.1349,5.1912,5.0558,5.1566,0.020,5.109
2012-05-22,5.1440,5.2038,5.1282,5.1597,0.020,5.115
2012-05-23,5.1314,5.1566,5.0747,5.1471,0.016,5.119
2012-05-24,5.1817,5.1817,5.0527,5.1125,0.025,5.124
2012-05-25,5.1093,5.1093,5.0432,5.0842,0.017,5.127
2012-05-29,5.0779,5.1629,5.0590,5.0936,0.033,5.128
2012-05-30,5.0810,5.0810,4.9365,4.9992,0.042,5.127
2012-05-31,5.0464,5.0464,4.8512,4.9834,0.059,5.125
2012-06-01,4.8953,4.8953,4.8008,4.8229,0.031,5.118
2012-06-04,4.8008,4.9047,4.7851,4.8323,0.020,5.112
