DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-03,9.8700,9.9000,9.8700,9.9000,0.002,9.754
2018-12-04,9.8307,9.9000,9.8307,9.9000,0.003,9.759
2018-12-06,9.9000,9.9000,9.9000,9.9000,0.213,9.764
2018-12-07,9.9000,9.9000,9.9000,9.9000,0.000,9.768
2018-12-10,9.9000,9.9000,9.9000,9.9000,0.000,9.772
2018-12-11,9.9000,9.9000,9.9000,9.9000,0.000,9.776
2018-12-12,9.9000,9.9000,9.9000,9.9000,0.000,9.780
2018-12-13,9.9000,9.9000,9.9000,9.9000,0.000,9.784
2018-12-14,9.9000,9.9000,9.9000,9.9000,0.000,9.788
2018-12-17,9.6493,9.9300,9.6493,9.9300,0.000,9.793
2018-12-18,9.9300,9.9300,9.9300,9.9300,0.000,9.796
2018-12-19,9.9300,9.9300,9.9300,9.9300,0.000,9.800
2018-12-20,9.9300,9.9300,9.9300,9.9300,0.000,9.804
2018-12-21,9.9300,9.9300,9.9300,9.9300,0.000,9.807
2018-12-24,9.9300,9.9300,9.9300,9.9300,0.000,9.811
2018-12-26,9.8500,9.9500,9.8500,9.8500,0.024,9.813
2018-12-27,9.9000,9.9000,9.9000,9.9000,0.000,9.816
2018-12-28,9.9000,9.9000,9.9000,9.9000,0.000,9.819
2018-12-31,9.9000,9.9000,9.9000,9.9000,0.000,9.822
2019-01-02,9.9000,9.9000,9.9000,9.9000,0.000,9.825
2019-01-03,9.9000,9.9000,9.9000,9.9000,0.000,9.828
2019-01-04,9.9000,9.9000,9.9000,9.9000,0.000,9.832
2019-01-07,9.9000,9.9000,9.9000,9.9000,0.000,9.836
2019-01-08,9.9000,9.9300,9.9000,9.9300,0.003,9.839
2019-01-09,9.9300,9.9300,9.9300,9.9300,0.000,9.843
2019-01-10,9.9300,9.9300,9.9300,9.9300,0.000,9.846
2019-01-11,9.9300,9.9300,9.9300,9.9300,0.000,9.850
2019-01-14,9.9300,9.9300,9.9300,9.9300,0.000,9.854
2019-01-15,9.9000,9.9300,9.9000,9.9300,0.002,9.857
2019-01-16,9.9300,9.9300,9.9300,9.9300,0.000,9.861
2019-01-17,9.9300,9.9300,9.9300,9.9300,0.000,9.864
2019-01-18,9.9300,9.9300,9.9300,9.9300,0.000,9.868
2019-01-22,9.9000,9.9300,9.9000,9.9300,0.003,9.872
2019-01-23,9.9300,9.9300,9.9300,9.9300,0.000,9.875
2019-01-24,9.9300,9.9300,9.9300,9.9300,0.000,9.879
2019-01-25,9.9000,9.9300,9.9000,9.9300,0.001,9.882
2019-01-28,9.9800,10.0000,9.9500,9.9500,0.014,9.886
2019-01-29,9.9500,9.9500,9.9500,9.9500,0.000,9.889
2019-01-30,9.9500,9.9500,9.9500,9.9500,0.000,9.893
2019-01-31,9.9500,9.9500,9.9500,9.9500,0.000,9.896
2019-02-01,9.9500,9.9500,9.9500,9.9500,0.000,9.899
2019-02-04,9.9500,9.9500,9.9500,9.9500,0.000,9.903
2019-02-05,9.9500,9.9500,9.9500,9.9500,0.000,9.907
2019-02-06,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2019-02-07,9.9500,9.9500,9.9500,9.9500,0.000,9.914
2019-02-08,9.9700,10.0000,9.9700,10.0000,0.003,9.917
2019-02-11,10.0000,10.0000,10.0000,10.0000,0.000,9.920
2019-02-12,10.0200,10.0200,10.0200,10.0200,0.200,9.924
2019-02-13,10.0200,10.0200,10.0200,10.0200,0.000,9.927
2019-02-14,10.0200,10.0200,10.0200,10.0200,0.000,9.931
2019-02-15,10.0200,10.0200,10.0200,10.0200,0.000,9.933
2019-02-19,10.0200,10.0200,10.0200,10.0200,0.000,9.935
2019-02-20,10.0200,10.0200,10.0200,10.0200,0.002,9.938
2019-02-21,10.0200,10.0200,10.0200,10.0200,0.000,9.940
2019-02-22,10.0200,10.0200,10.0200,10.0200,0.000,9.943
2019-02-25,10.0200,10.0200,10.0200,10.0200,0.000,9.945
2019-02-26,10.0200,10.0200,10.0200,10.0200,0.000,9.947
2019-02-27,10.0200,10.0200,10.0200,10.0200,0.000,9.950
2019-02-28,10.0200,10.0200,10.0200,10.0200,0.000,9.952
2019-03-01,10.0200,10.0200,10.0200,10.0200,0.000,9.954
2019-03-04,10.0200,10.0200,10.0200,10.0200,0.000,9.956
2019-03-05,10.0200,10.0200,10.0200,10.0200,0.000,9.958
2019-03-06,10.0200,10.0200,10.0200,10.0200,0.000,9.959
2019-03-07,10.0200,10.0200,10.0200,10.0200,0.000,9.961
2019-03-08,9.9750,9.9750,9.9750,9.9750,0.001,9.962
2019-03-11,9.9750,9.9750,9.9750,9.9750,0.000,9.965
2019-03-12,9.9750,9.9750,9.9750,9.9750,0.000,9.966
2019-03-13,9.9750,9.9750,9.9750,9.9750,0.000,9.968
2019-03-14,10.0500,10.0500,10.0500,10.0500,0.000,9.971
2019-03-15,10.0500,10.0500,10.0500,10.0500,0.000,9.974
2019-03-18,10.0500,10.0500,10.0500,10.0500,0.001,9.977
2019-03-19,10.0500,10.0500,10.0500,10.0500,0.000,9.980
2019-03-20,10.0683,10.0683,10.0683,10.0683,0.000,9.983
2019-03-21,10.0683,10.0683,10.0683,10.0683,0.000,9.986
2019-03-22,10.0500,10.0800,10.0500,10.0800,0.004,9.989
2019-03-25,10.0800,10.1200,10.0500,10.1200,0.003,9.993
2019-03-26,10.0904,10.0904,10.0904,10.0904,0.000,9.996
2019-03-27,10.0904,10.0904,10.0904,10.0904,0.000,9.999
2019-03-28,10.0904,10.0904,10.0904,10.0904,0.000,10.002
2019-03-29,10.0904,10.0904,10.0904,10.0904,0.000,10.005
2019-04-01,10.0904,10.0904,10.0904,10.0904,0.000,10.009
2019-04-02,10.0904,10.0904,10.0904,10.0904,0.000,10.012
2019-04-03,10.0904,10.0904,10.0904,10.0904,0.000,10.015
2019-04-04,10.0904,10.0904,10.0904,10.0904,0.000,10.018
2019-04-05,10.0904,10.0904,10.0904,10.0904,0.000,10.021
2019-04-08,10.0904,10.0904,10.0904,10.0904,0.000,10.025
2019-04-09,10.0500,10.0900,10.0500,10.0900,0.022,10.027
2019-04-10,10.0900,10.0900,10.0900,10.0900,0.000,10.030
2019-04-11,10.0900,10.0900,10.0900,10.0900,0.000,10.033
2019-04-12,10.0900,10.0900,10.0900,10.0900,0.000,10.036
2019-04-15,10.0800,10.0801,10.0800,10.0801,0.002,10.038
2019-04-16,10.0801,10.0801,10.0801,10.0801,0.000,10.041
2019-04-17,10.0801,10.0801,10.0801,10.0801,0.000,10.044
2019-04-18,10.0801,10.0801,10.0801,10.0801,0.000,10.046
2019-04-22,10.0801,10.0801,10.0801,10.0801,0.000,10.049
2019-04-23,10.0801,10.0801,10.0801,10.0801,0.000,10.050
2019-04-24,10.0801,10.0801,10.0801,10.0801,0.000,10.052
2019-04-25,10.0801,10.0801,10.0801,10.0801,0.000,10.053
2019-04-26,10.1000,10.1000,10.1000,10.1000,0.002,10.055
2019-04-29,10.1000,10.1000,10.1000,10.1000,0.000,10.056
2019-04-30,10.1800,10.1800,10.1800,10.1800,0.000,10.060
2019-05-01,10.1000,10.2000,10.1000,10.2000,0.028,10.063
2019-05-02,10.2000,10.2000,10.2000,10.2000,0.000,10.067
2019-05-03,10.2000,10.2000,10.2000,10.2000,0.000,10.070
2019-05-06,10.2000,10.2000,10.2000,10.2000,0.000,10.074
2019-05-07,10.2200,10.2200,10.2100,10.2100,0.000,10.078
2019-05-08,10.2100,10.2100,10.2100,10.2100,0.000,10.082
2019-05-09,10.2100,10.2100,10.2100,10.2100,0.000,10.085
2019-05-10,10.2200,10.2200,10.2200,10.2200,0.000,10.089
2019-05-13,10.1204,10.2200,10.1204,10.2200,0.001,10.093
2019-05-14,10.1800,10.1800,10.1800,10.1800,0.001,10.097
2019-05-15,10.1800,10.1800,10.1800,10.1800,0.000,10.100
2019-05-16,10.1800,10.1800,10.1800,10.1800,0.000,10.103
2019-05-17,10.1821,10.1821,10.1821,10.1821,0.001,10.106
2019-05-20,10.1821,10.1821,10.1821,10.1821,0.000,10.110
2019-05-21,10.1821,10.1821,10.1821,10.1821,0.000,10.115
2019-05-22,10.1821,10.1821,10.1821,10.1821,0.000,10.119
2019-05-23,10.1821,10.1821,10.1821,10.1821,0.000,10.123
2019-05-24,10.1821,10.1821,10.1821,10.1821,0.000,10.125
2019-05-28,10.1999,10.1999,10.1999,10.1999,0.000,10.128
2019-05-29,10.1999,10.1999,10.1999,10.1999,0.000,10.131
2019-05-30,10.1999,10.1999,10.1999,10.1999,0.000,10.134
2019-05-31,10.1000,10.1900,10.1000,10.1900,0.027,10.137
2019-06-03,10.1038,10.1900,10.1038,10.1900,0.001,10.139
2019-06-04,10.1900,10.1900,10.1900,10.1900,0.000,10.142
2019-06-05,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2019-06-06,10.1900,10.1900,10.1900,10.1900,0.000,10.145
2019-06-07,10.2000,10.2000,10.1800,10.1800,0.010,10.147
2019-06-10,10.1700,10.1900,10.1700,10.1900,0.013,10.149
2019-06-11,10.1900,10.1900,10.1900,10.1900,0.000,10.151
2019-06-12,10.1900,10.1900,10.1900,10.1900,0.000,10.153
2019-06-13,10.1900,10.1900,10.1900,10.1900,0.000,10.155
2019-06-14,10.1900,10.1900,10.1900,10.1900,0.000,10.157
2019-06-17,10.1900,10.1900,10.1900,10.1900,0.000,10.159
2019-06-18,10.1900,10.1900,10.1900,10.1900,0.000,10.161
2019-06-19,10.1900,10.1900,10.1900,10.1900,0.001,10.163
2019-06-20,10.2000,10.2000,10.2000,10.2000,0.010,10.165
2019-06-21,10.2000,10.2000,10.2000,10.2000,0.000,10.167
2019-06-24,10.2000,10.2000,10.2000,10.2000,0.000,10.169
2019-06-25,10.2000,10.2500,10.2000,10.2000,0.506,10.171
2019-06-26,10.2500,10.2500,10.2500,10.2500,0.010,10.175
2019-06-27,10.2500,10.2500,10.2500,10.2500,0.000,10.178
2019-06-28,10.2162,10.2500,10.2000,10.2000,0.051,10.181
2019-07-01,10.2000,10.2000,10.2000,10.2000,0.000,10.183
2019-07-02,10.2000,10.2000,10.2000,10.2000,0.100,10.185
2019-07-03,10.2000,10.2000,10.2000,10.2000,0.000,10.188
2019-07-05,10.2700,10.2700,10.2700,10.2700,0.000,10.192
2019-07-08,10.2700,10.2700,10.2700,10.2700,0.000,10.195
2019-07-09,10.2700,10.2700,10.2700,10.2700,0.000,10.199
2019-07-10,10.2700,10.2700,10.2700,10.2700,0.000,10.202
2019-07-11,10.2700,10.2700,10.2700,10.2700,0.000,10.204
2019-07-12,10.2700,10.2700,10.2700,10.2700,0.000,10.205
2019-07-15,10.2700,10.2700,10.2700,10.2700,0.000,10.207
2019-07-16,10.2700,10.2700,10.2700,10.2700,0.000,10.208
2019-07-17,10.2700,10.2700,10.2700,10.2700,0.000,10.210
2019-07-18,10.2700,10.2700,10.2700,10.2700,0.000,10.211
2019-07-19,10.2700,10.2700,10.2700,10.2700,0.000,10.212
2019-07-22,10.2700,10.2700,10.2700,10.2700,0.000,10.213
2019-07-23,10.2000,10.2600,10.2000,10.2600,0.006,10.214
2019-07-24,10.2600,10.2600,10.2600,10.2600,0.000,10.215
2019-07-25,10.2600,10.2600,10.2600,10.2600,0.000,10.216
2019-07-26,10.2600,10.2600,10.2600,10.2600,0.000,10.218
2019-07-29,10.2600,10.2600,10.2600,10.2600,0.000,10.220
2019-07-30,10.2600,10.2600,10.2600,10.2600,0.000,10.221
2019-07-31,10.2600,10.2600,10.2600,10.2600,0.000,10.223
2019-08-01,10.2500,10.2500,10.2500,10.2500,0.000,10.224
2019-08-02,10.2500,10.2500,10.2500,10.2500,0.000,10.225
2019-08-05,10.2500,10.2500,10.2500,10.2500,0.000,10.227
2019-08-06,10.2500,10.2500,10.2500,10.2500,0.000,10.228
2019-08-07,10.2500,10.2500,10.2500,10.2500,0.000,10.229
2019-08-08,10.2500,10.2500,10.2500,10.2500,0.000,10.230
2019-08-09,10.2500,10.2500,10.2500,10.2500,0.000,10.231
2019-08-12,10.2800,10.2800,10.2800,10.2800,0.001,10.233
2019-08-13,10.2800,10.2800,10.2800,10.2800,0.000,10.235
2019-08-14,10.2800,10.2800,10.2800,10.2800,0.000,10.237
2019-08-15,10.2800,10.2800,10.2800,10.2800,0.000,10.238
2019-08-16,10.2800,10.2800,10.2800,10.2800,0.010,10.240
2019-08-19,10.2800,10.2800,10.2800,10.2800,0.000,10.242
2019-08-20,10.2500,10.3500,10.2100,10.2900,0.022,10.244
2019-08-21,10.2900,10.2900,10.2900,10.2900,0.000,10.246
2019-08-22,10.2900,10.2900,10.2900,10.2900,0.000,10.248
2019-08-23,10.2900,10.2900,10.2900,10.2900,0.000,10.250
2019-08-26,10.2900,10.2900,10.2900,10.2900,0.000,10.252
2019-08-27,10.2900,10.2900,10.2900,10.2900,0.000,10.254
2019-08-28,10.2100,10.3200,10.2100,10.3200,0.003,10.257
2019-08-29,10.3200,10.3200,10.3200,10.3200,0.000,10.259
2019-08-30,10.3000,10.3000,10.3000,10.3000,0.000,10.261
2019-09-03,10.3000,10.3000,10.3000,10.3000,0.000,10.263
2019-09-04,10.3000,10.3000,10.3000,10.3000,0.000,10.265
2019-09-05,10.3000,10.3000,10.3000,10.3000,0.000,10.267
2019-09-06,10.3000,10.3000,10.3000,10.3000,0.000,10.268
2019-09-09,10.3000,10.3000,10.3000,10.3000,0.000,10.269
2019-09-10,10.3000,10.3000,10.2100,10.2600,0.030,10.271
2019-09-11,10.2600,10.2600,10.2600,10.2600,0.000,10.272
2019-09-12,10.3000,10.3000,10.3000,10.3000,0.000,10.274
2019-09-13,10.3000,10.3000,10.3000,10.3000,0.000,10.276
2019-09-16,10.3000,10.3000,10.3000,10.3000,0.000,10.276
2019-09-17,10.3000,10.3000,10.3000,10.3000,0.000,10.277
2019-09-18,10.3000,10.3000,10.3000,10.3000,0.000,10.278
2019-09-19,10.2900,10.3000,10.2700,10.2700,0.003,10.278
2019-09-20,10.3000,10.3000,10.3000,10.3000,0.031,10.278
2019-09-23,10.3000,10.3000,10.3000,10.3000,0.000,10.279
2019-09-24,10.2600,10.3200,10.2600,10.3200,0.001,10.280
2019-09-25,10.3200,10.3200,10.3200,10.3200,0.000,10.281
2019-09-26,10.2900,10.2900,10.2900,10.2900,0.001,10.281
2019-09-27,10.2900,10.2900,10.2900,10.2900,0.000,10.282
2019-09-30,10.2900,10.2900,10.2900,10.2900,0.000,10.282
2019-10-01,10.3000,10.3000,10.3000,10.3000,0.030,10.283
2019-10-02,10.2900,10.2900,10.2900,10.2900,0.000,10.283
2019-10-03,10.3000,10.3000,10.3000,10.3000,0.176,10.284
2019-10-04,10.3200,10.3200,10.3200,10.3200,0.031,10.285
2019-10-07,10.3200,10.3200,10.3200,10.3200,0.000,10.286
2019-10-08,10.3200,10.3200,10.3200,10.3200,0.000,10.288
2019-10-09,10.3200,10.3200,10.3200,10.3200,0.000,10.289
2019-10-10,10.3200,10.3200,10.3200,10.3200,0.000,10.290
2019-10-11,10.3200,10.3200,10.3200,10.3200,0.000,10.291
2019-10-14,10.3100,10.3100,10.3100,10.3100,0.000,10.293
2019-10-15,10.3000,10.3000,10.3000,10.3000,0.000,10.294
2019-10-16,10.3000,10.3000,10.3000,10.3000,0.000,10.295
2019-10-17,10.3000,10.3000,10.3000,10.3000,0.000,10.296
2019-10-18,10.3000,10.3000,10.3000,10.3000,0.000,10.297
2019-10-21,10.3100,10.3400,10.3100,10.3400,0.000,10.298
2019-10-22,10.3000,10.3000,10.3000,10.3000,0.001,10.299
2019-10-23,10.3000,10.3000,10.3000,10.3000,0.000,10.299
2019-10-24,10.3000,10.3000,10.3000,10.3000,0.000,10.300
2019-10-25,10.3000,10.3000,10.3000,10.3000,0.000,10.300
2019-10-28,10.3200,10.3200,10.3200,10.3200,0.000,10.301
2019-10-29,10.3400,10.3400,10.3400,10.3400,0.017,10.302
2019-10-30,10.3400,10.3400,10.3400,10.3400,0.000,10.303
2019-10-31,10.3600,10.3900,10.3600,10.3900,0.056,10.305
2019-11-01,10.3900,10.3900,10.3900,10.3900,0.000,10.307
2019-11-04,10.3900,10.4000,10.3900,10.4000,0.001,10.309
2019-11-05,10.3800,10.3800,10.3700,10.3700,0.152,10.311
2019-11-06,10.3700,10.3700,10.3700,10.3700,0.000,10.312
2019-11-07,10.3700,10.3700,10.3700,10.3700,0.000,10.313
2019-11-08,10.3800,10.3800,10.3800,10.3800,0.002,10.315
2019-11-11,10.3800,10.3800,10.3800,10.3800,0.000,10.316
2019-11-12,10.3800,10.3800,10.3800,10.3800,0.000,10.318
2019-11-13,10.3531,10.3531,10.3531,10.3531,0.001,10.319
2019-11-15,10.3800,10.3800,10.3790,10.3800,0.075,10.320
2019-11-18,10.3800,10.3800,10.3800,10.3800,0.100,10.322
2019-11-19,10.3800,10.3800,10.3800,10.3800,0.100,10.324
2019-11-20,10.4200,10.4200,10.4200,10.4200,0.001,10.327
2019-11-21,10.4200,10.4200,10.4200,10.4200,0.000,10.330
2019-11-22,10.4200,10.4400,10.4200,10.4200,0.075,10.332
2019-11-25,10.4200,10.4200,10.4200,10.4200,0.005,10.335
2019-11-26,10.3800,10.4500,10.3800,10.4500,0.002,10.338
2019-11-27,10.4500,10.4500,10.4188,10.4435,0.019,10.341
2019-11-29,10.4435,10.4435,10.4435,10.4435,0.000,10.344
2019-12-02,10.4435,10.4435,10.4435,10.4435,0.000,10.347
2019-12-03,10.4435,10.4435,10.4435,10.4435,0.000,10.350
2019-12-04,10.4435,10.4435,10.4435,10.4435,0.000,10.353
2019-12-05,10.4435,10.4435,10.4435,10.4435,0.000,10.355
2019-12-06,10.4600,10.4600,10.4600,10.4600,0.001,10.358
2019-12-09,10.4600,10.4600,10.4600,10.4600,0.000,10.361
2019-12-10,10.3900,10.4900,10.3800,10.4900,0.008,10.365
2019-12-11,10.4900,10.4900,10.4900,10.4900,0.000,10.369
2019-12-12,10.4500,10.4500,10.4500,10.4500,0.068,10.372
2019-12-13,10.4500,10.4500,10.4500,10.4500,0.000,10.376
2019-12-16,10.4600,10.4600,10.4200,10.4200,0.003,10.378
2019-12-17,10.4200,10.4200,10.4200,10.4200,0.000,10.380
2019-12-18,10.4500,10.4500,10.4500,10.4500,0.009,10.383
2019-12-19,10.4200,10.4200,10.4200,10.4200,0.002,10.385
2019-12-20,10.4600,10.4600,10.4600,10.4600,0.004,10.387
2019-12-23,10.4600,10.4600,10.4600,10.4600,0.000,10.390
2019-12-24,10.4600,10.4600,10.4600,10.4600,0.000,10.393
2019-12-26,10.4600,10.4600,10.4600,10.4600,0.000,10.396
2019-12-27,10.4600,10.4600,10.4600,10.4600,0.000,10.399
2019-12-30,10.4939,10.5000,10.4844,10.4844,0.014,10.403
2019-12-31,10.4844,10.4844,10.4844,10.4844,0.000,10.407
2020-01-02,10.4844,10.4844,10.4844,10.4844,0.000,10.410
2020-01-03,10.4844,10.4844,10.4844,10.4844,0.000,10.413
2020-01-06,10.4844,10.4844,10.4844,10.4844,0.000,10.417
2020-01-07,10.5300,10.5300,10.5300,10.5300,0.002,10.422
2020-01-08,10.5300,10.5300,10.5300,10.5300,0.000,10.426
2020-01-09,10.5300,10.5300,10.5300,10.5300,0.000,10.431
2020-01-10,10.5300,10.5300,10.5300,10.5300,0.000,10.435
2020-01-13,10.5300,10.5300,10.5300,10.5300,0.000,10.439
2020-01-14,10.4500,10.4500,10.4500,10.4500,0.000,10.441
2020-01-15,10.4500,10.4500,10.4500,10.4500,0.000,10.442
2020-01-16,10.4500,10.4500,10.4500,10.4500,0.000,10.443
2020-01-17,10.4500,10.4500,10.4500,10.4500,0.000,10.444
2020-01-21,10.4500,10.4500,10.4500,10.4500,0.000,10.446
2020-01-22,10.4500,10.4500,10.4500,10.4500,0.000,10.448
2020-01-23,10.4500,10.4500,10.4500,10.4500,0.000,10.449
2020-01-24,10.4500,10.4500,10.4500,10.4500,0.000,10.451
2020-01-27,10.4500,10.4500,10.4500,10.4500,0.000,10.452
2020-01-28,10.4500,10.4500,10.4500,10.4500,0.000,10.453
2020-01-29,10.5000,10.5000,10.5000,10.5000,0.009,10.456
2020-01-30,10.5000,10.5000,10.5000,10.5000,0.000,10.459
2020-01-31,10.6000,10.6000,10.6000,10.6000,0.005,10.463
2020-02-03,10.6000,10.6000,10.6000,10.6000,0.000,10.467
2020-02-04,10.6000,10.6000,10.6000,10.6000,0.050,10.471
2020-02-05,10.6000,10.6000,10.6000,10.6000,0.000,10.475
2020-02-06,10.6000,10.6000,10.6000,10.6000,0.000,10.478
2020-02-07,10.6000,10.6000,10.6000,10.6000,0.000,10.482
2020-02-10,10.6000,10.6000,10.6000,10.6000,0.000,10.485
2020-02-11,10.6000,10.6000,10.6000,10.6000,0.000,10.488
2020-02-12,10.6479,10.7310,10.5723,10.6329,0.004,10.492
2020-02-13,10.6154,10.6154,10.5300,10.5300,0.009,10.494
2020-02-14,10.5300,10.5300,10.5300,10.5300,0.000,10.495
2020-02-18,10.5300,10.5300,10.5300,10.5300,0.000,10.497
2020-02-19,10.5300,10.5300,10.5300,10.5300,0.000,10.499
2020-02-20,10.5300,10.5300,10.5300,10.5300,0.000,10.500
2020-02-21,10.6398,10.6398,10.6398,10.6398,0.001,10.504
2020-02-24,10.6400,10.8000,10.5000,10.5500,0.023,10.505
2020-02-25,10.6011,10.6011,10.6011,10.6011,0.000,10.507
2020-02-26,10.6011,10.6011,10.6011,10.6011,0.000,10.510
2020-02-27,10.6011,10.6011,10.6011,10.6011,0.000,10.513
2020-02-28,10.6011,10.6011,10.6011,10.6011,0.000,10.517
2020-03-02,10.6011,10.6011,10.6011,10.6011,0.000,10.520
2020-03-03,10.6011,10.6011,10.6011,10.6011,0.000,10.523
2020-03-04,10.6011,10.6011,10.6011,10.6011,0.000,10.527
2020-03-05,10.5800,10.5900,10.5800,10.5900,0.001,10.530
2020-03-06,10.5900,10.5900,10.5900,10.5900,0.000,10.532
2020-03-09,10.5700,10.5800,10.5600,10.5700,0.001,10.534
2020-03-10,10.5100,10.5100,10.5100,10.5100,0.015,10.535
2020-03-11,10.5500,10.5500,10.5500,10.5500,0.002,10.537
2020-03-12,10.5100,10.5100,10.4500,10.4500,0.092,10.537
2020-03-13,10.5000,10.5800,10.4000,10.4000,0.208,10.535
2020-03-16,10.3000,10.4100,10.3000,10.3500,0.195,10.532
2020-03-17,10.3000,10.3500,10.3000,10.3000,0.282,10.528
2020-03-18,10.4000,10.4000,10.4000,10.4000,0.030,10.527
2020-03-19,10.4000,10.4000,10.4000,10.4000,0.000,10.524
2020-03-20,10.4000,10.4000,10.4000,10.4000,0.000,10.522
2020-03-23,10.4500,10.4500,10.3550,10.4000,0.025,10.519
2020-03-24,10.4000,10.4600,10.3200,10.4000,0.014,10.516
2020-03-25,10.5500,10.5500,10.4500,10.4500,0.031,10.515
2020-03-26,10.4500,10.4500,10.4500,10.4500,0.000,10.515
2020-03-27,10.5500,10.5500,10.5000,10.5000,0.091,10.516
2020-03-30,10.5000,10.5000,10.5000,10.5000,0.005,10.517
2020-03-31,10.6000,10.6000,10.5000,10.5000,0.004,10.518
2020-04-01,10.5002,10.5500,10.5000,10.5000,0.017,10.519
2020-04-02,10.5000,10.5000,10.5000,10.5000,0.000,10.520
