DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-10-29,0.9846,0.9846,0.9846,0.9846,0.082,
1984-10-30,0.9668,0.9668,0.9668,0.9668,0.000,
1984-10-31,0.9757,0.9757,0.9757,0.9757,0.013,
1984-11-01,0.9757,0.9846,0.9415,0.9415,0.039,
1984-11-02,0.9415,0.9668,0.9415,0.9415,0.009,
1984-11-05,0.9244,0.9244,0.8983,0.8983,0.063,
1984-11-06,0.8983,0.8983,0.8983,0.8983,0.028,
1984-11-07,0.8901,0.8901,0.8901,0.8901,0.001,
1984-11-08,0.8983,0.9244,0.8983,0.9072,0.027,
1984-11-09,0.9072,0.9244,0.8983,0.9072,0.022,
1984-11-12,0.8983,0.8983,0.8983,0.8983,0.004,
1984-11-13,0.9244,0.9244,0.9244,0.9244,0.069,
1984-11-14,0.8983,0.8983,0.8983,0.8983,0.004,
1984-11-15,0.8983,0.8983,0.8983,0.8983,0.007,1.003
1984-11-16,0.8983,0.9244,0.8901,0.8901,0.022,0.997
1984-11-19,0.8901,0.9244,0.8901,0.8901,0.021,0.993
1984-11-20,0.8901,0.8901,0.8901,0.8901,0.069,0.990
1984-11-21,0.8559,0.8559,0.8559,0.8559,0.009,0.985
1984-11-23,0.8559,0.8901,0.8559,0.8559,0.004,0.980
1984-11-26,0.8819,0.8983,0.8819,0.8819,0.010,0.975
1984-11-27,0.8819,0.9244,0.8559,0.8559,0.263,0.970
1984-11-28,0.9244,0.9244,0.9244,0.9244,0.099,0.967
1984-11-29,0.9244,0.9244,0.8819,0.8819,0.038,0.963
1984-11-30,0.8819,0.8983,0.8559,0.8983,0.015,0.958
1984-12-03,0.8901,0.8901,0.8559,0.8559,0.014,0.953
1984-12-04,0.8819,0.8901,0.8819,0.8819,0.026,0.950
1984-12-05,0.8819,0.8819,0.8470,0.8470,0.036,0.946
1984-12-06,0.8299,0.8299,0.7874,0.7874,0.058,0.940
1984-12-07,0.7874,0.7874,0.7450,0.7614,0.075,0.934
1984-12-10,0.8134,0.8134,0.8134,0.8134,0.087,0.929
1984-12-11,0.8134,0.8216,0.8045,0.8045,0.122,0.924
1984-12-12,0.8216,0.8216,0.8216,0.8216,0.027,0.920
1984-12-13,0.8216,0.8216,0.8045,0.8045,0.036,0.916
1984-12-14,0.8216,0.8559,0.8216,0.8216,0.023,0.912
1984-12-17,0.8299,0.8819,0.8299,0.8299,0.084,0.908
1984-12-18,0.8901,0.8901,0.8901,0.8901,0.022,0.906
1984-12-19,0.9415,0.9668,0.9415,0.9415,0.107,0.904
1984-12-20,0.9415,0.9668,0.8983,0.9072,0.011,0.902
1984-12-21,0.9072,0.9668,0.8983,0.9244,0.095,0.901
1984-12-24,0.9415,0.9668,0.9415,0.9415,0.028,0.901
1984-12-26,0.9415,0.9668,0.9415,0.9415,0.049,0.901
1984-12-27,0.9668,0.9757,0.9668,0.9668,0.024,0.902
1984-12-28,0.9668,0.9757,0.9668,0.9757,0.099,0.902
1984-12-31,1.0613,1.0613,1.0613,1.0613,0.082,0.904
1985-01-02,1.0271,1.0271,1.0017,1.0099,0.010,0.904
1985-01-03,0.9928,0.9928,0.9928,0.9928,0.009,0.905
1985-01-04,0.9928,1.0271,0.9586,0.9757,0.049,0.905
1985-01-07,0.9928,1.0182,0.9928,0.9928,0.060,0.905
1985-01-08,1.0271,1.0271,1.0271,1.0271,0.007,0.906
1985-01-09,1.0613,1.0784,1.0613,1.0613,0.108,0.908
1985-01-10,1.0866,1.1126,1.0866,1.0955,0.123,0.910
1985-01-11,1.0955,1.1298,1.0866,1.1126,0.018,0.913
1985-01-14,1.1298,1.1469,1.1298,1.1298,0.041,0.916
1985-01-15,1.1298,1.1469,1.1126,1.1126,0.035,0.920
1985-01-16,1.1469,1.1469,1.1469,1.1469,0.002,0.924
1985-01-17,1.1298,1.1298,1.0866,1.0955,0.004,0.928
1985-01-18,1.0955,1.1298,1.0866,1.0955,0.021,0.932
1985-01-21,1.1469,1.1640,1.1469,1.1469,0.023,0.937
1985-01-22,1.2153,1.2153,1.1982,1.2153,0.027,0.943
1985-01-23,1.1982,1.1982,1.1640,1.1640,0.018,0.948
1985-01-24,1.1640,1.1982,1.1640,1.1640,0.053,0.953
1985-01-25,1.1640,1.2153,1.1469,1.2153,0.020,0.959
1985-01-28,1.2153,1.2153,1.1640,1.1640,0.011,0.964
1985-01-29,1.2153,1.2153,1.1982,1.2153,0.022,0.971
1985-01-30,1.1982,1.2153,1.1982,1.1982,0.009,0.977
1985-01-31,1.1982,1.2153,1.1982,1.2153,0.019,0.983
1985-02-01,1.1640,1.1640,1.1298,1.1469,0.033,0.989
1985-02-04,1.1640,1.1640,1.1640,1.1640,0.015,0.995
1985-02-05,1.2585,1.2838,1.2585,1.2585,0.186,1.003
1985-02-06,1.2927,1.3009,1.2927,1.2927,0.036,1.011
1985-02-07,1.3098,1.3523,1.3098,1.3181,0.134,1.020
1985-02-08,1.3523,1.4208,1.3523,1.3865,0.110,1.029
1985-02-11,1.3865,1.3865,1.3523,1.3523,0.052,1.039
1985-02-12,1.3523,1.3865,1.3523,1.3523,0.011,1.048
1985-02-13,1.3612,1.3612,1.3612,1.3612,0.141,1.058
1985-02-14,1.3612,1.3612,1.3523,1.3523,0.119,1.067
1985-02-15,1.3523,1.3612,1.3098,1.3181,0.232,1.077
1985-02-19,1.3098,1.3098,1.3098,1.3098,0.002,1.087
1985-02-20,1.3098,1.3523,1.3098,1.3181,0.083,1.098
1985-02-21,1.3181,1.3523,1.3098,1.3181,0.033,1.109
1985-02-22,1.3181,1.3523,1.2585,1.3181,0.317,1.119
1985-02-25,1.3098,1.3098,1.2496,1.2496,0.024,1.127
1985-02-26,1.2585,1.2838,1.2585,1.2585,0.106,1.136
1985-02-27,1.2585,1.2838,1.2496,1.2496,0.041,1.145
1985-02-28,1.2838,1.2838,1.2838,1.2838,0.066,1.154
1985-03-01,1.2838,1.3009,1.2496,1.2496,0.126,1.161
1985-03-04,1.2496,1.2838,1.2496,1.2496,0.047,1.167
1985-03-05,1.2496,1.2838,1.2496,1.2496,0.014,1.174
1985-03-06,1.2496,1.2927,1.2496,1.2927,0.082,1.182
1985-03-07,1.3009,1.3098,1.3009,1.3098,0.049,1.189
1985-03-08,1.2838,1.2838,1.2325,1.2325,0.031,1.195
1985-03-11,1.2325,1.2325,1.2325,1.2325,0.005,1.200
1985-03-12,1.2325,1.2667,1.2325,1.2325,0.005,1.205
1985-03-13,1.2325,1.2585,1.2325,1.2325,0.050,1.209
1985-03-14,1.2325,1.2585,1.2325,1.2325,0.018,1.213
1985-03-15,1.2325,1.2838,1.2325,1.2749,0.065,1.219
1985-03-18,1.3009,1.3009,1.3009,1.3009,0.011,1.225
1985-03-19,1.3009,1.3009,1.2585,1.2585,0.004,1.231
1985-03-20,1.3009,1.3009,1.3009,1.3009,0.075,1.236
1985-03-21,1.3009,1.3098,1.2585,1.2585,0.020,1.240
1985-03-22,1.2585,1.3098,1.2585,1.2838,0.017,1.244
1985-03-25,1.3098,1.3181,1.3098,1.3181,0.059,1.248
1985-03-26,1.3352,1.3352,1.3352,1.3352,0.014,1.252
1985-03-27,1.3352,1.3523,1.3352,1.3352,0.026,1.256
1985-03-28,1.3434,1.3434,1.3434,1.3434,0.042,1.260
1985-03-29,1.3352,1.3352,1.3009,1.3352,0.023,1.265
1985-04-01,1.3352,1.3523,1.3352,1.3523,0.110,1.270
1985-04-02,1.3352,1.3352,1.3098,1.3181,0.004,1.274
1985-04-03,1.3098,1.3098,1.3009,1.3098,0.039,1.276
1985-04-04,1.3009,1.3009,1.2585,1.3009,0.050,1.278
1985-04-08,1.3009,1.3009,1.2496,1.2496,0.013,1.280
1985-04-09,1.2496,1.2496,1.2325,1.2496,0.010,1.281
1985-04-10,1.2496,1.2496,1.2496,1.2496,0.002,1.283
1985-04-11,1.2496,1.2585,1.2496,1.2496,0.010,1.283
1985-04-12,1.2496,1.2585,1.2496,1.2496,0.012,1.284
1985-04-15,1.2496,1.2838,1.2496,1.2838,0.003,1.286
1985-04-16,1.2581,1.3352,1.2581,1.3352,0.002,1.289
1985-04-17,1.3095,1.3095,1.3095,1.3095,0.025,1.292
1985-04-18,1.3095,1.3352,1.2581,1.2581,0.022,1.292
1985-04-19,1.2581,1.2581,1.2581,1.2581,0.000,1.292
1985-04-22,1.2581,1.2838,1.2581,1.2581,0.018,1.290
1985-04-23,1.2838,1.3095,1.2838,1.2838,0.006,1.288
1985-04-24,1.2581,1.2581,1.2325,1.2325,0.044,1.286
1985-04-25,1.2325,1.2581,1.2325,1.2325,0.007,1.284
1985-04-26,1.2325,1.2581,1.2325,1.2325,0.004,1.281
1985-04-29,1.2581,1.2581,1.2581,1.2581,0.005,1.279
1985-04-30,1.2325,1.2325,1.2325,1.2325,0.023,1.277
1985-05-01,1.2325,1.2325,1.2068,1.2068,0.008,1.275
1985-05-02,1.2068,1.2325,1.2068,1.2068,0.048,1.273
1985-05-03,1.2068,1.2325,1.2068,1.2068,0.009,1.271
1985-05-06,1.2068,1.2325,1.2068,1.2068,0.016,1.269
1985-05-07,1.2068,1.2068,1.2068,1.2068,0.001,1.268
1985-05-08,1.2325,1.2448,1.2325,1.2325,0.028,1.267
1985-05-09,1.2325,1.2838,1.2325,1.2325,0.007,1.267
1985-05-10,1.2325,1.2838,1.2325,1.2838,0.187,1.267
1985-05-13,1.2838,1.2838,1.2581,1.2581,0.010,1.267
1985-05-14,1.2581,1.2838,1.2581,1.2581,0.051,1.267
1985-05-15,1.2838,1.2838,1.2838,1.2838,0.085,1.268
1985-05-16,1.3095,1.3095,1.3095,1.3095,0.085,1.268
1985-05-17,1.2581,1.2581,1.2581,1.2581,0.020,1.267
1985-05-20,1.3352,1.3352,1.3352,1.3352,0.215,1.269
1985-05-21,1.3352,1.3352,1.2838,1.2838,0.294,1.270
1985-05-22,1.2838,1.3095,1.2581,1.2581,0.159,1.271
1985-05-23,1.2581,1.3095,1.2581,1.2581,0.085,1.271
1985-05-24,1.2581,1.2581,1.2581,1.2581,0.041,1.272
1985-05-28,1.2581,1.2838,1.2581,1.2581,0.171,1.272
1985-05-29,1.2838,1.2838,1.2838,1.2838,0.003,1.271
1985-05-30,1.2838,1.2838,1.2325,1.2325,0.189,1.271
1985-05-31,1.2581,1.2838,1.2581,1.2581,0.012,1.270
1985-06-03,1.2581,1.2838,1.2325,1.2325,0.008,1.269
1985-06-04,1.2581,1.2581,1.2581,1.2581,0.028,1.269
1985-06-05,1.2838,1.2838,1.2838,1.2838,0.024,1.268
1985-06-06,1.2581,1.2581,1.2325,1.2325,0.052,1.266
1985-06-07,1.2448,1.2581,1.2448,1.2448,0.280,1.264
1985-06-10,1.2581,1.2581,1.2581,1.2581,0.072,1.263
1985-06-11,1.2581,1.2581,1.2581,1.2581,0.031,1.261
1985-06-12,1.2581,1.2581,1.2581,1.2581,0.010,1.259
1985-06-13,1.2581,1.2581,1.2325,1.2325,0.074,1.257
1985-06-14,1.2325,1.2838,1.2325,1.2325,0.055,1.256
1985-06-17,1.2325,1.2581,1.2325,1.2325,0.028,1.254
1985-06-18,1.2838,1.2838,1.2838,1.2838,0.201,1.255
1985-06-19,1.2838,1.3095,1.2838,1.2838,0.059,1.256
1985-06-20,1.2838,1.3095,1.2838,1.2838,0.010,1.257
1985-06-21,1.3352,1.3352,1.3352,1.3352,0.055,1.258
1985-06-24,1.3352,1.3352,1.2838,1.2838,0.140,1.259
1985-06-25,1.2838,1.3352,1.2581,1.2581,0.334,1.258
1985-06-26,1.2581,1.3095,1.2581,1.2581,0.027,1.257
1985-06-27,1.3095,1.3095,1.3095,1.3095,0.105,1.257
1985-06-28,1.3095,1.3095,1.2838,1.2838,0.105,1.257
1985-07-01,1.2838,1.3095,1.2838,1.2838,0.121,1.258
1985-07-02,1.3095,1.3352,1.3095,1.3095,0.143,1.259
1985-07-03,1.3485,1.3608,1.3485,1.3485,0.339,1.260
1985-07-05,1.3485,1.3865,1.3352,1.3352,0.026,1.262
1985-07-08,1.3865,1.3865,1.3865,1.3865,0.030,1.265
1985-07-09,1.3865,1.3865,1.3732,1.3732,0.063,1.268
1985-07-10,1.3732,1.3865,1.3485,1.3485,0.166,1.270
1985-07-11,1.3485,1.3608,1.3352,1.3352,0.063,1.272
1985-07-12,1.3352,1.3352,1.3352,1.3352,0.172,1.275
1985-07-15,1.3352,1.3352,1.3352,1.3352,0.006,1.277
1985-07-16,1.3352,1.3352,1.3352,1.3352,0.004,1.280
1985-07-17,1.3352,1.3352,1.3352,1.3352,0.068,1.282
1985-07-18,1.3352,1.3352,1.3218,1.3218,0.047,1.285
1985-07-19,1.3218,1.3352,1.2838,1.2838,0.005,1.286
1985-07-22,1.3352,1.3608,1.3352,1.3352,0.048,1.288
1985-07-23,1.4636,1.4892,1.4636,1.4636,0.120,1.291
1985-07-24,1.4636,1.5406,1.4636,1.4636,0.160,1.295
1985-07-25,1.4636,1.4892,1.4379,1.4379,0.077,1.299
1985-07-26,1.4636,1.4636,1.4636,1.4636,0.017,1.303
1985-07-29,1.4636,1.4892,1.4379,1.4379,0.120,1.305
1985-07-30,1.4379,1.4379,1.4122,1.4122,0.030,1.308
1985-07-31,1.4379,1.4379,1.4379,1.4379,0.021,1.310
1985-08-01,1.4379,1.4379,1.4122,1.4122,0.014,1.313
1985-08-02,1.4379,1.4636,1.4379,1.4379,0.036,1.316
1985-08-05,1.4379,1.4892,1.4379,1.4379,0.049,1.320
1985-08-06,1.4636,1.5149,1.4636,1.4636,0.281,1.324
1985-08-07,1.4636,1.4892,1.4379,1.4379,0.074,1.328
1985-08-08,1.4636,1.4636,1.4636,1.4636,0.054,1.331
1985-08-09,1.4512,1.4512,1.4122,1.4122,0.217,1.335
1985-08-12,1.4122,1.4122,1.3608,1.3608,0.082,1.337
1985-08-13,1.4122,1.4379,1.4122,1.4122,0.307,1.341
1985-08-14,1.4122,1.4379,1.4122,1.4122,0.065,1.344
1985-08-15,1.4379,1.4379,1.4379,1.4379,0.034,1.347
1985-08-16,1.4379,1.4379,1.3999,1.3999,0.047,1.350
1985-08-19,1.3999,1.4379,1.3865,1.3865,0.053,1.353
1985-08-20,1.3865,1.3865,1.2838,1.2838,0.030,1.353
1985-08-21,1.3608,1.3608,1.3608,1.3608,0.084,1.355
1985-08-22,1.3608,1.3608,1.3095,1.3095,0.032,1.357
1985-08-23,1.3095,1.3608,1.3095,1.3095,0.008,1.358
1985-08-26,1.3352,1.3608,1.3352,1.3352,0.053,1.360
1985-08-27,1.3352,1.3352,1.3095,1.3095,0.002,1.362
1985-08-28,1.3352,1.3352,1.3352,1.3352,0.002,1.363
1985-08-29,1.3352,1.3352,1.3352,1.3352,0.004,1.364
1985-08-30,1.3352,1.3352,1.3352,1.3352,0.001,1.365
1985-09-03,1.3352,1.3352,1.2838,1.2838,0.085,1.364
1985-09-04,1.3352,1.3352,1.3352,1.3352,0.119,1.365
1985-09-05,1.3352,1.3352,1.2838,1.2838,0.123,1.365
1985-09-06,1.3352,1.3352,1.3352,1.3352,0.224,1.367
1985-09-09,1.3095,1.3095,1.3095,1.3095,0.066,1.367
1985-09-10,1.3095,1.3095,1.2581,1.2581,0.058,1.366
1985-09-11,1.2581,1.2581,1.2581,1.2581,0.010,1.366
1985-09-12,1.2581,1.2581,1.2325,1.2325,0.036,1.364
1985-09-13,1.2068,1.2068,1.1554,1.1554,0.054,1.360
1985-09-16,1.1554,1.1554,1.1041,1.1041,0.047,1.356
1985-09-17,1.0784,1.0784,1.0271,1.0271,0.067,1.349
1985-09-18,1.0271,1.0271,1.0271,1.0271,0.034,1.342
1985-09-19,1.0784,1.1041,1.0784,1.0784,1.024,1.336
1985-09-20,1.0784,1.1298,1.0527,1.0527,0.201,1.331
1985-09-23,1.0527,1.0527,1.0271,1.0271,0.025,1.324
1985-09-24,1.0271,1.0394,1.0271,1.0271,0.153,1.318
1985-09-25,1.0271,1.0271,1.0271,1.0271,0.144,1.312
1985-09-26,1.0271,1.0271,1.0014,1.0014,0.078,1.305
1985-09-27,0.7980,0.7980,0.7980,0.7980,0.051,1.295
1985-09-30,1.0527,1.0527,1.0527,1.0527,0.094,1.290
1985-10-01,1.0527,1.0784,1.0271,1.0271,0.014,1.284
1985-10-02,1.0271,1.0271,1.0271,1.0271,0.021,1.275
1985-10-03,1.0394,1.0527,1.0394,1.0394,0.179,1.267
1985-10-04,1.0394,1.0527,1.0014,1.0014,0.206,1.258
1985-10-07,1.0014,1.0527,1.0014,1.0014,0.016,1.249
1985-10-08,1.0014,1.0271,0.9880,0.9880,0.018,1.240
1985-10-09,0.9880,1.0014,0.9757,0.9757,0.007,1.231
1985-10-10,0.9757,1.0014,0.9757,0.9757,0.009,1.222
1985-10-11,1.0014,1.0014,1.0014,1.0014,0.019,1.214
1985-10-14,0.9757,0.9757,0.9757,0.9757,0.007,1.205
1985-10-15,0.9757,1.0014,0.9757,0.9757,0.015,1.195
1985-10-16,0.9880,1.0014,0.9880,0.9880,0.124,1.186
1985-10-17,0.9880,1.0014,0.9757,0.9757,0.105,1.177
1985-10-18,0.9757,1.0014,0.9757,0.9757,0.004,1.167
1985-10-21,0.9757,1.0014,0.9757,0.9757,0.015,1.158
1985-10-22,0.9880,0.9880,0.9880,0.9880,0.007,1.151
1985-10-23,1.0014,1.0014,1.0014,1.0014,0.056,1.142
1985-10-24,1.0147,1.0147,1.0147,1.0147,0.094,1.134
1985-10-25,1.0271,1.0271,1.0271,1.0271,0.078,1.126
1985-10-28,1.0271,1.0271,1.0271,1.0271,0.004,1.119
1985-10-29,1.0271,1.0271,0.9757,0.9757,0.027,1.111
1985-10-30,0.9757,1.0271,0.9757,0.9757,0.046,1.104
1985-10-31,0.9757,1.0014,0.9367,0.9367,0.050,1.096
1985-11-01,0.9367,0.9757,0.9367,0.9367,0.024,1.088
1985-11-04,0.9367,0.9757,0.9244,0.9244,0.004,1.081
1985-11-05,0.9367,0.9757,0.9367,0.9367,0.050,1.073
1985-11-06,0.9634,0.9634,0.9634,0.9634,0.012,1.066
1985-11-07,0.9367,0.9367,0.9367,0.9367,0.176,1.058
1985-11-08,0.9367,0.9367,0.9244,0.9244,0.185,1.050
1985-11-11,0.9367,0.9367,0.9367,0.9367,0.017,1.042
1985-11-12,1.0014,1.0014,1.0014,1.0014,0.542,1.036
1985-11-13,1.0014,1.0014,0.9757,0.9757,0.067,1.029
1985-11-14,0.9757,0.9757,0.9367,0.9367,0.077,1.022
1985-11-15,1.0014,1.0014,1.0014,1.0014,0.054,1.015
1985-11-18,1.0014,1.0014,0.9880,0.9880,0.042,1.009
1985-11-19,1.1041,1.1041,1.1041,1.1041,0.266,1.006
1985-11-20,1.1041,1.1041,1.1041,1.1041,0.069,1.003
1985-11-21,1.1298,1.1554,1.1298,1.1298,0.471,1.001
1985-11-22,1.1298,1.1554,1.1041,1.1298,0.081,1.000
1985-11-25,1.1298,1.1554,1.1298,1.1298,0.092,1.001
1985-11-26,1.1298,1.1554,1.0784,1.0784,0.232,1.002
1985-11-27,1.0784,1.1041,1.0527,1.0784,0.041,1.003
1985-11-29,1.1041,1.1554,1.1041,1.1554,0.069,1.004
1985-12-02,1.1554,1.2201,1.1298,1.1554,0.119,1.006
1985-12-03,1.1554,1.2201,1.1298,1.2201,0.083,1.010
1985-12-04,1.1934,1.1934,1.1298,1.1554,0.145,1.013
1985-12-05,1.1554,1.3608,1.1554,1.2838,0.187,1.018
1985-12-06,1.2838,1.3352,1.2838,1.3095,0.243,1.024
1985-12-09,1.3095,1.3352,1.3095,1.3352,0.164,1.035
1985-12-10,1.3352,1.3608,1.3095,1.3352,0.161,1.040
1985-12-11,1.3352,1.3352,1.2068,1.2581,0.147,1.045
1985-12-12,1.2581,1.3095,1.2325,1.3095,0.077,1.051
1985-12-13,1.3095,1.3095,1.2838,1.3095,0.275,1.056
1985-12-16,1.3095,1.3352,1.2838,1.2838,0.366,1.062
1985-12-17,1.2838,1.3095,1.2581,1.2838,0.073,1.067
1985-12-18,1.2838,1.3095,1.2715,1.2838,0.012,1.073
1985-12-19,1.2838,1.3095,1.2325,1.2838,0.103,1.079
1985-12-20,1.2838,1.3095,1.2581,1.2838,0.090,1.086
1985-12-23,1.2838,1.3095,1.2581,1.2838,0.062,1.091
1985-12-24,1.2838,1.2838,1.1934,1.2068,0.199,1.096
1985-12-26,1.2068,1.2325,1.2068,1.2068,0.104,1.100
1985-12-27,1.2325,1.2581,1.2325,1.2581,0.094,1.106
1985-12-30,1.2325,1.2325,1.1554,1.2201,0.414,1.111
1985-12-31,1.2201,1.2838,1.2068,1.2838,0.069,1.117
1986-01-02,1.2838,1.2838,1.2325,1.2448,0.077,1.122
1986-01-03,1.2448,1.2838,1.2325,1.2838,0.033,1.128
1986-01-06,1.2838,1.3608,1.2325,1.3352,0.387,1.135
1986-01-07,1.3352,1.3865,1.3352,1.3352,0.089,1.141
1986-01-08,1.3608,1.4379,1.3608,1.3865,0.263,1.148
1986-01-09,1.3865,1.3865,1.3608,1.3608,0.044,1.155
1986-01-10,1.3608,1.4122,1.3352,1.3865,0.034,1.163
1986-01-13,1.3865,1.4379,1.3865,1.4122,0.018,1.172
1986-01-14,1.4122,1.4636,1.3865,1.4636,0.266,1.183
1986-01-15,1.4636,1.4892,1.4379,1.4379,0.034,1.193
1986-01-16,1.4379,1.4636,1.4379,1.4636,0.030,1.203
1986-01-17,1.4636,1.4636,1.4122,1.4122,0.060,1.213
1986-01-20,1.4122,1.4122,1.3865,1.4122,0.028,1.222
1986-01-21,1.4122,1.4122,1.3608,1.3608,0.035,1.230
1986-01-22,1.3608,1.4122,1.3608,1.4122,0.257,1.240
1986-01-23,1.3999,1.3999,1.3608,1.3608,0.411,1.249
1986-01-24,1.3608,1.4122,1.3608,1.3608,0.720,1.256
1986-01-27,1.3608,1.4122,1.3608,1.3608,0.054,1.264
1986-01-28,1.3608,1.4122,1.3608,1.4122,0.062,1.273
1986-01-29,1.4122,1.4379,1.3865,1.4122,0.058,1.281
1986-01-30,1.4122,1.4636,1.4122,1.4379,0.066,1.290
1986-01-31,1.4379,1.4636,1.4122,1.4379,0.008,1.297
1986-02-03,1.3608,1.3608,0.9757,1.0014,0.636,1.295
1986-02-04,1.0014,1.0527,0.9244,0.9367,0.530,1.291
1986-02-05,0.9367,0.9757,0.8730,0.8730,0.213,1.286
1986-02-06,0.8730,0.9244,0.8730,0.9244,0.397,1.282
1986-02-07,0.9244,0.9367,0.8730,0.9367,0.333,1.279
1986-02-10,0.9367,0.9367,0.9244,0.9367,0.066,1.276
1986-02-11,0.9367,0.9367,0.9120,0.9120,0.190,1.271
1986-02-12,0.9244,0.9757,0.9244,0.9367,0.152,1.267
1986-02-13,0.9367,0.9757,0.9244,0.9244,0.194,1.261
1986-02-14,0.9244,1.0014,0.9244,0.9757,0.219,1.257
1986-02-18,0.9757,1.0014,0.9244,0.9244,0.093,1.250
1986-02-19,0.9244,0.9757,0.9244,0.9244,0.072,1.242
1986-02-20,0.9244,0.9367,0.8730,0.9244,0.314,1.234
1986-02-21,0.9244,0.9244,0.8987,0.9244,0.130,1.226
1986-02-24,0.9244,0.9244,0.8987,0.9244,0.023,1.219
1986-02-25,0.9244,0.9367,0.8987,0.9120,0.063,1.211
1986-02-26,0.9120,0.9367,0.9120,0.9367,0.038,1.204
1986-02-27,0.9367,0.9367,0.9120,0.9367,0.252,1.197
1986-02-28,0.9367,0.9367,0.9244,0.9367,0.014,1.190
1986-03-03,0.9367,0.9367,0.9120,0.9244,0.123,1.183
1986-03-04,0.9244,0.9367,0.9244,0.9367,0.066,1.176
1986-03-05,0.9367,0.9367,0.9244,0.9244,0.059,1.169
1986-03-06,0.9244,0.9367,0.9244,0.9244,0.028,1.162
1986-03-07,0.9244,0.9367,0.9244,0.9244,0.060,1.156
1986-03-10,0.9244,0.9880,0.9244,0.9367,0.270,1.150
1986-03-11,0.9367,1.0271,0.9367,1.0014,0.502,1.145
1986-03-12,1.0147,1.0527,1.0147,1.0527,0.309,1.142
1986-03-13,1.0527,1.0651,1.0271,1.0394,0.076,1.137
1986-03-14,1.0394,1.0784,1.0271,1.0651,0.150,1.134
1986-03-17,1.0651,1.0784,1.0394,1.0394,0.082,1.129
1986-03-18,1.0394,1.0784,1.0394,1.0527,0.216,1.123
1986-03-19,1.0527,1.0784,1.0394,1.0527,0.321,1.117
1986-03-20,1.0527,1.0784,1.0527,1.0651,0.253,1.111
1986-03-21,1.0651,1.1164,1.0651,1.0651,0.426,1.105
1986-03-24,1.0651,1.0918,1.0651,1.0651,0.148,1.099
1986-03-25,1.0651,1.0918,1.0651,1.0651,0.031,1.092
1986-03-26,1.0651,1.0918,1.0651,1.0918,0.092,1.084
1986-03-27,1.0918,1.0918,1.0651,1.0651,0.161,1.077
1986-03-31,1.0651,1.1041,1.0651,1.0784,0.165,1.069
1986-04-01,1.0784,1.0784,1.0394,1.0394,0.103,1.062
1986-04-02,1.0394,1.0394,1.0394,1.0394,0.002,1.054
1986-04-03,1.0527,1.0784,1.0527,1.0651,0.113,1.048
1986-04-04,1.0651,1.0918,1.0651,1.0918,0.041,1.042
1986-04-07,1.0918,1.0918,1.0271,1.0527,0.099,1.036
1986-04-08,1.0394,1.0394,1.0147,1.0147,0.060,1.029
1986-04-09,1.0147,1.0271,1.0014,1.0014,0.012,1.022
1986-04-10,1.0014,1.0271,1.0014,1.0271,0.007,1.014
