DATE,OPEN,HIGH,LOW,CLOSE
2008-10-30,6.9657,7.3180,6.8805,7.1419
2008-10-31,7.0964,7.7044,6.9601,7.4885
2008-11-03,7.0680,7.5680,7.0510,7.3862
2008-11-04,7.4203,7.5112,7.3010,7.4885
2008-11-05,7.4260,7.4544,6.5226,6.5737
2008-11-06,6.7158,6.7839,5.7953,6.0112
2008-11-07,6.1930,6.3919,5.7953,6.0567
2008-11-10,6.3067,6.4658,5.6249,5.7044
2008-11-11,5.6192,5.8408,5.1192,5.5908
2008-11-12,5.5226,5.7328,5.2385,5.2669
2008-11-13,5.2442,5.9317,4.8351,5.9260
2008-11-14,6.0567,6.0567,5.3635,5.4487
2008-11-17,5.4033,5.8351,5.3181,5.4544
2008-11-18,5.4431,5.6135,5.0056,5.2897
2008-11-19,5.2499,5.5624,4.6959,4.7385
2008-11-20,4.7215,4.7499,3.3352,3.6704
2008-11-21,3.7101,3.8351,2.9261,3.4545
2008-11-24,3.4886,4.0681,3.4715,4.0454
2008-11-25,4.1704,4.3351,3.8749,4.3294
2008-11-26,4.2897,4.6476,4.0397,4.6363
2008-11-28,4.6419,4.8238,4.6022,4.8238
2008-12-01,4.7442,4.8294,4.3181,4.3408
2008-12-02,4.4829,5.5965,4.3238,4.9999
2008-12-03,4.8010,5.3237,4.7783,5.2726
2008-12-04,5.1647,5.2840,4.9544,5.1362
2008-12-05,5.0453,5.6135,4.4374,5.6021
2008-12-08,5.6931,5.8749,5.4889,5.6931
2008-12-09,5.6703,5.8067,5.1362,5.1817
2008-12-10,5.2840,5.4658,4.9715,5.2158
2008-12-11,5.1249,5.3124,4.8238,4.8522
2008-12-12,4.8238,5.1306,4.6590,5.1135
2008-12-15,5.1362,5.2044,4.8465,5.0112
2008-12-16,4.9143,5.2275,4.8541,5.2215
2008-12-17,5.1010,5.2094,4.9625,5.0830
2008-12-18,5.1131,5.3901,4.9986,5.1793
2008-12-19,5.4684,5.5045,5.2275,5.3901
2008-12-22,5.3479,5.3479,4.7758,4.9444
2008-12-23,4.9625,5.1191,4.8059,4.8601
2008-12-24,4.8481,4.9203,4.7758,4.8902
2008-12-26,4.9083,4.9565,4.7156,4.9565
2008-12-29,5.0408,5.1191,4.7879,4.9384
2008-12-30,4.8722,5.3479,4.6915,5.3479
2008-12-31,5.3299,5.6611,5.2636,5.6069
2009-01-02,5.6250,5.8659,5.3600,5.7635
2009-01-05,5.4202,5.7695,5.2275,5.6611
2009-01-06,5.6671,6.0044,5.4804,5.8779
2009-01-07,5.7635,5.8659,5.2817,5.3720
2009-01-08,5.2154,5.4202,5.2064,5.4202
2009-01-09,5.4202,5.4804,5.1251,5.1673
2009-01-12,4.9565,5.2877,4.9444,5.1552
2009-01-13,5.1191,5.4684,5.0649,5.3961
2009-01-14,5.1974,5.3961,4.8782,4.8842
2009-01-15,4.8782,5.0348,4.5409,4.9505
2009-01-16,4.9986,5.1311,4.7577,5.0288
2009-01-20,4.7096,4.7397,4.1374,4.1374
2009-01-21,4.2217,4.8059,4.1856,4.7879
2009-01-22,4.6313,4.7337,4.3783,4.4988
2009-01-23,4.4386,4.6975,4.2278,4.6433
2009-01-26,4.6915,4.8963,4.5891,4.7096
2009-01-27,4.7758,4.9143,4.7156,4.7818
2009-01-28,4.9565,4.9926,4.7517,4.8601
2009-01-29,4.6192,4.6599,4.2639,4.2759
2009-01-30,4.4265,4.4265,3.9146,3.9447
2009-02-02,3.9447,3.9568,3.7339,3.9266
2009-02-03,3.9327,3.9387,3.6496,3.8122
2009-02-04,3.7761,3.8002,3.2521,3.2943
2009-02-05,3.1979,3.6255,2.9149,3.5713
2009-02-06,3.2581,3.4509,2.9751,3.4388
2009-02-09,3.2642,3.4629,3.2642,3.4629
2009-02-10,3.4087,3.5231,3.3063,3.3184
2009-02-11,3.3244,3.4268,3.1919,3.2220
2009-02-12,3.1738,3.1859,2.8667,3.0594
2009-02-13,3.0052,3.1196,2.9510,2.9811
2009-02-17,2.8968,2.9450,2.7222,2.7583
2009-02-18,2.6679,2.6981,2.5355,2.6137
2009-02-19,2.6559,2.7342,2.6017,2.6619
2009-02-20,2.5656,2.6439,2.4150,2.6258
2009-02-23,2.5957,2.6740,2.4933,2.5776
2009-02-24,2.5897,2.7402,2.4511,2.7161
2009-02-25,2.6740,2.6920,2.4632,2.5114
2009-02-26,2.4572,2.7643,2.4391,2.6439
2009-02-27,2.5475,2.6439,2.4451,2.4873
2009-03-02,2.3969,2.4210,2.2404,2.2464
2009-03-03,2.2705,2.3427,2.0717,2.1259
2009-03-04,2.1741,2.2343,2.1320,2.1500
2009-03-05,2.1199,2.2223,1.6622,1.6863
2009-03-06,1.7104,1.8263,1.5719,1.6321
2009-03-09,1.6261,1.8850,1.4574,1.4936
2009-03-10,1.5056,1.5417,1.3611,1.4213
2009-03-11,1.5658,1.6622,1.3551,1.3852
2009-03-12,1.3852,1.4755,1.3731,1.4514
2009-03-13,1.5237,1.6682,1.3791,1.3972
2009-03-16,1.5960,1.6261,1.4213,1.4454
2009-03-17,1.6176,1.6176,1.3469,1.4213
2009-03-18,1.4416,1.5161,1.4010,1.4619
2009-03-19,1.5161,1.5973,1.4078,1.4213
2009-03-20,1.4484,1.5161,1.3672,1.3875
2009-03-23,1.4890,1.6582,1.4078,1.6176
2009-03-24,1.6176,1.8409,1.5093,1.6988
2009-03-25,1.7935,1.8206,1.4484,1.5025
2009-03-26,1.6108,1.8274,1.5025,1.8274
2009-03-27,1.8951,2.4907,1.8409,2.2470
2009-03-30,2.1861,2.1929,1.9357,2.1726
2009-03-31,2.2402,2.5177,2.2402,2.3553
2009-04-01,2.2741,2.7885,2.2335,2.7275
2009-04-02,3.0050,3.2961,2.8764,3.2622
2009-04-03,3.3164,3.5194,3.0321,3.1472
2009-04-06,3.2690,3.2690,2.9035,2.9103
2009-04-07,3.0118,3.0118,2.6463,2.6869
2009-04-08,2.9035,2.9035,2.5380,2.7208
2009-04-09,2.8629,3.0592,2.8494,3.0592
2009-04-13,3.0456,3.3231,2.9374,3.2690
2009-04-14,3.2148,3.3705,3.0930,3.1607
2009-04-15,3.1810,3.3367,3.0863,3.3231
2009-04-16,3.3773,3.6548,3.3570,3.5533
2009-04-17,3.6074,3.6209,3.4179,3.5194
2009-04-20,3.4044,3.5533,3.1133,3.1133
2009-04-21,3.0795,3.3570,2.9238,3.2284
2009-04-22,3.1607,3.3096,3.0930,3.1539
2009-04-23,3.1675,3.2487,3.0727,3.1810
2009-04-24,3.2013,3.4111,3.2013,3.3570
2009-04-27,3.2825,3.4720,3.1945,3.2013
2009-04-28,3.1607,3.2013,3.0998,3.1133
2009-04-29,3.1336,3.3840,3.1201,3.3773
2009-04-30,3.4044,3.4585,3.2487,3.2487
2009-05-01,3.3874,3.5329,3.2419,3.4653
2009-05-04,3.5533,4.0609,3.5262,4.0541
2009-05-05,3.9390,4.3587,3.9323,4.1353
2009-05-06,4.2301,4.4263,4.1082,4.3383
2009-05-07,4.4669,4.5076,3.9593,4.0135
2009-05-08,4.1488,4.6226,4.1488,4.5346
2009-05-11,4.8392,4.9001,4.5414,4.7512
2009-05-12,4.9069,4.9069,4.3654,4.7377
2009-05-13,4.4331,4.5008,3.8917,3.9796
2009-05-14,4.0541,4.3451,3.9932,4.1488
2009-05-15,4.0609,4.1353,3.8917,3.9120
2009-05-18,3.9593,4.1895,3.9458,4.1759
2009-05-19,4.1691,4.2842,4.0202,4.0270
2009-05-20,4.0609,4.3113,3.9661,3.9864
2009-05-21,3.9323,4.0067,3.9052,3.9458
2009-05-22,3.9661,3.9932,3.8917,3.8984
2009-05-26,3.8984,4.1015,3.8578,3.9864
2009-05-27,3.9390,4.0744,3.8307,3.8375
2009-05-28,3.8646,3.9255,3.6751,3.8037
2009-05-29,3.8172,3.8307,3.6277,3.7292
2009-06-01,3.8172,4.1150,3.8104,4.0541
2009-06-02,4.0202,4.4805,3.9255,4.2707
2009-06-03,4.2639,4.4060,4.2441,4.3993
2009-06-04,4.4669,4.7309,4.3722,4.7309
2009-06-05,4.8392,4.8730,4.5279,4.5414
2009-06-08,4.5211,4.5888,4.4060,4.4737
2009-06-09,4.5685,4.6226,4.4331,4.4466
2009-06-10,4.4737,4.5346,4.3925,4.4263
2009-06-11,4.4940,4.6903,4.4263,4.5888
2009-06-12,4.5989,4.6564,4.5414,4.6091
2009-06-15,4.5820,4.6903,4.4669,4.6700
2009-06-16,4.5526,4.6442,4.4046,4.4399
2009-06-17,4.4681,4.6161,4.3060,4.5315
2009-06-18,4.5244,4.6020,4.4399,4.5385
2009-06-19,4.5738,4.5808,4.4751,4.5315
2009-06-22,4.4610,4.5174,4.1439,4.1509
2009-06-23,4.2073,4.2284,3.9254,3.9395
2009-06-24,3.9536,4.1369,3.9395,4.0664
2009-06-25,4.0452,4.1368,4.0100,4.0945
2009-06-26,4.1650,4.1650,3.9959,4.0664
2009-06-29,4.1227,4.2848,4.0523,4.1791
2009-06-30,4.2425,4.2919,4.1932,4.2214
2009-07-01,4.2848,4.4399,4.2355,4.3764
2009-07-02,4.3694,4.4117,4.1580,4.1650
2009-07-06,4.1157,4.2073,3.9606,4.0452
2009-07-07,4.0523,4.2144,3.8267,3.8338
2009-07-08,3.8549,4.0029,3.5871,3.6788
2009-07-09,3.6858,3.7986,3.6858,3.7422
2009-07-10,3.7210,3.7845,3.6259,3.6506
2009-07-13,3.6647,3.8127,3.6224,3.7915
2009-07-14,3.8056,3.8056,3.6788,3.7563
2009-07-15,3.8408,4.1227,3.8056,4.1016
2009-07-16,4.0734,4.1227,3.9113,3.9677
2009-07-17,3.9888,4.0713,3.8831,3.9818
2009-07-20,4.0452,4.0452,3.9343,4.0029
2009-07-21,4.0593,4.1932,4.0170,4.1227
2009-07-22,4.2144,4.2144,4.0523,4.1086
2009-07-23,4.0875,4.4258,4.0875,4.3623
2009-07-24,4.3905,4.4822,4.2284,4.3905
2009-07-27,4.4187,4.5385,4.3201,4.5244
2009-07-28,4.5174,4.9120,4.5103,4.8909
2009-07-29,4.8698,5.1658,4.8416,4.9755
2009-07-30,5.0671,5.1094,4.9120,4.9896
2009-07-31,4.9473,5.0459,4.9332,5.0178
2009-08-03,5.0671,5.1869,4.9825,5.1446
2009-08-04,5.1235,5.2997,5.0671,5.2997
2009-08-05,5.3067,5.3137,5.1446,5.2503
2009-08-06,5.2997,5.4477,5.1939,5.4265
2009-08-07,5.8494,7.0474,5.8353,6.5893
2009-08-10,6.5964,6.6246,6.1735,6.4202
2009-08-11,6.4272,6.6105,6.0678,6.1594
2009-08-12,5.8212,6.6598,5.8212,6.3427
2009-08-13,6.1806,6.5189,6.1735,6.5189
2009-08-14,6.4202,6.4272,6.2158,6.4061
2009-08-17,6.2017,6.2370,6.0326,6.0960
2009-08-18,6.2017,6.2652,6.0960,6.2229
2009-08-19,6.1313,6.2017,6.0925,6.1947
2009-08-20,6.1735,6.3976,6.1453,6.3850
2009-08-21,6.6598,6.6598,6.3356,6.3497
2009-08-24,6.3568,6.5470,6.3497,6.3920
2009-08-25,6.4343,6.5330,6.3638,6.5330
2009-08-26,6.5259,6.5259,6.3497,6.4977
2009-08-27,6.5118,6.6598,6.4131,6.6316
2009-08-28,6.6950,6.7655,6.5541,6.6528
2009-08-31,6.5330,6.6528,6.4131,6.5259
2009-09-01,6.4695,6.6447,6.3497,6.3709
2009-09-02,6.3709,6.4131,6.2088,6.2370
2009-09-03,6.3497,6.4343,6.2440,6.4061
2009-09-04,6.3920,6.5470,6.3920,6.4766
2009-09-08,6.5611,6.6316,6.4343,6.6175
2009-09-09,6.5541,6.8712,6.5541,6.8078
2009-09-10,6.8008,6.9558,6.7091,6.7655
2009-09-11,6.8078,7.0051,6.7655,6.9769
2009-09-14,6.9628,7.1743,6.9065,7.1038
2009-09-15,7.1349,7.3160,6.9104,7.2870
2009-09-16,7.3015,7.4971,7.2073,7.4536
2009-09-17,7.4609,7.6347,7.2888,7.3812
2009-09-18,7.4391,7.5840,7.3377,7.4681
2009-09-21,7.3667,7.4609,7.1566,7.3377
2009-09-22,7.4898,7.5116,7.3160,7.3884
2009-09-23,7.4609,7.4826,7.2073,7.2146
2009-09-24,7.2798,7.3884,6.9756,7.0407
2009-09-25,6.9683,6.9900,6.5844,6.7872
2009-09-28,6.8234,7.1711,6.8090,7.1639
2009-09-29,7.2291,7.2356,6.8741,6.8741
2009-09-30,6.8886,7.0190,6.7075,6.9176
2009-10-01,6.9176,6.9321,6.6279,6.6423
2009-10-02,6.5265,6.7256,6.2729,6.6351
2009-10-05,6.6568,6.9104,6.5844,6.8162
2009-10-06,6.8886,7.0625,6.8234,6.9900
2009-10-07,6.9393,7.0480,6.8814,7.0335
2009-10-08,7.1132,7.1711,6.9756,7.0407
2009-10-09,7.0118,7.0625,6.8162,6.9104
2009-10-12,6.9104,7.0552,6.8959,6.9973
2009-10-13,6.9973,7.0190,6.8524,6.9611
2009-10-14,7.0697,7.2073,7.0697,7.1639
2009-10-15,7.0697,7.1711,7.0552,7.1349
2009-10-16,7.0770,7.1277,6.8741,7.0842
2009-10-19,7.0770,7.1639,6.9828,7.0770
2009-10-20,7.0914,7.0914,6.9393,7.0190
2009-10-21,7.0190,7.1494,6.8307,6.8307
2009-10-22,6.8452,7.0480,6.8452,7.0263
2009-10-23,7.0407,7.0770,6.8814,6.9900
2009-10-26,6.9756,7.0552,6.8307,6.9176
2009-10-27,6.9538,7.0407,6.8669,6.8669
2009-10-28,6.8452,6.9321,6.5554,6.5627
2009-10-29,6.6496,6.8886,6.5989,6.8379
2009-10-30,6.7655,6.7800,6.5047,6.5192
2009-11-02,6.5554,6.6713,6.3019,6.4975
2009-11-03,6.4540,6.4678,6.2947,6.3816
2009-11-04,6.4613,6.5844,6.4033,6.4178
2009-11-05,6.5192,6.8166,6.5120,6.7510
2009-11-06,6.7510,6.7655,6.4978,6.5554
2009-11-09,6.7003,6.7365,6.5554,6.5916
2009-11-10,6.5265,6.6279,6.5192,6.5409
2009-11-11,6.6279,6.7075,6.5554,6.6931
2009-11-12,6.6858,6.7727,6.5409,6.5772
2009-11-13,6.6351,6.7220,6.5265,6.6641
2009-11-16,6.7220,6.9466,6.7003,6.8379
2009-11-17,6.7872,6.9973,6.7872,6.9538
2009-11-18,6.9538,7.0335,6.8452,7.0190
2009-11-19,6.9466,6.9866,6.8234,6.8959
2009-11-20,6.8597,6.8959,6.7148,6.7582
2009-11-23,6.8886,6.9828,6.8162,6.8524
2009-11-24,6.8741,7.0118,6.8162,7.0118
2009-11-25,7.0407,7.0407,6.9377,6.9611
2009-11-27,6.7800,6.9756,6.7727,6.7872
2009-11-30,6.8162,6.9683,6.7438,6.9683
2009-12-01,7.0045,7.0552,6.8741,6.9393
2009-12-02,6.9538,7.0407,6.8959,7.0190
2009-12-03,7.0407,7.1566,6.9321,6.9683
2009-12-04,7.1639,7.3305,7.0118,7.3305
2009-12-07,7.3377,7.5840,7.2653,7.2943
2009-12-08,7.2508,7.4464,7.2291,7.3160
2009-12-09,7.1784,7.2146,6.9248,7.1132
2009-12-10,6.9683,7.1929,6.9683,7.1494
2009-12-11,7.1494,7.1711,7.0987,7.1711
2009-12-14,7.2363,7.2508,7.1204,7.2363
2009-12-15,7.2259,7.2408,7.0842,7.0842
2009-12-16,7.1588,7.2781,7.0693,7.2632
2009-12-17,7.1513,7.2333,7.0545,7.0917
2009-12-18,7.1364,7.1588,7.0022,7.0096
2009-12-21,7.0171,7.2632,6.9947,7.0245
2009-12-22,7.0469,7.2557,7.0469,7.1737
2009-12-23,7.1737,7.2259,7.0917,7.1289
2009-12-24,7.1364,7.2184,7.1364,7.1961
2009-12-28,7.2259,7.2259,7.0842,7.1215
2009-12-29,7.1215,7.2184,7.0991,7.1886
2009-12-30,7.2110,7.2706,7.1215,7.2706
2009-12-31,7.2632,7.2706,7.1066,7.1140
2010-01-04,7.1140,7.4123,7.1140,7.3974
2010-01-05,7.4272,7.8523,7.3601,7.8150
2010-01-06,7.8299,8.0163,7.7777,7.9418
2010-01-07,7.8896,8.0462,7.7926,8.0089
2010-01-08,7.9641,8.1431,7.9418,8.1357
2010-01-11,8.2326,8.3370,8.1133,8.2922
2010-01-12,8.2251,8.2997,8.0611,8.1804
2010-01-13,8.1953,8.3519,8.0536,8.3295
2010-01-14,8.2401,8.4190,8.2028,8.3892
2010-01-15,8.3892,8.3892,8.1729,8.2773
2010-01-19,8.2922,8.4935,8.2773,8.4712
2010-01-20,8.4414,8.4638,8.2848,8.4414
2010-01-21,8.5010,8.5010,8.1506,8.2699
2010-01-22,8.2475,8.3072,7.9492,7.9940
2010-01-25,7.9791,8.0760,7.8448,8.0089
2010-01-26,8.0163,8.0536,7.6882,7.7181
2010-01-27,7.7181,7.9194,7.4421,7.8821
2010-01-28,7.9119,7.9418,7.5391,7.7031
2010-01-29,7.7330,7.8970,7.6211,7.6808
2010-02-01,7.7479,7.8299,7.6808,7.7628
2010-02-02,7.7703,7.8970,7.7255,7.8299
2010-02-03,7.8150,7.9194,7.6882,7.7404
2010-02-04,7.7031,7.7479,7.3228,7.4049
2010-02-05,7.3825,7.5167,7.1513,7.5018
2010-02-08,7.4943,7.7330,7.4571,7.6659
2010-02-09,7.7628,7.7628,7.2333,7.3228
2010-02-10,7.5391,7.7553,7.4347,7.7404
2010-02-11,7.6957,7.9492,7.5852,7.8448
2010-02-12,7.7330,8.0126,7.7181,7.9641
2010-02-16,8.0387,8.2699,7.9791,8.2699
2010-02-17,8.3519,8.5010,8.3146,8.4638
2010-02-18,8.4563,8.4563,8.3444,8.4116
2010-02-19,8.3892,8.4712,8.2848,8.4488
2010-02-22,8.4638,8.7024,8.4563,8.6278
2010-02-23,8.5831,8.6129,8.4339,8.5160
2010-02-24,8.5756,8.7248,8.5383,8.6204
2010-02-25,8.5085,8.7173,8.4638,8.6949
2010-02-26,8.7397,8.7695,8.6278,8.6949
2010-03-01,8.7620,8.9410,8.7173,8.8963
2010-03-02,8.9559,9.0007,8.7620,8.8590
2010-03-03,8.9112,8.9559,8.8068,8.9186
2010-03-04,8.8142,9.0081,8.8068,8.9112
2010-03-05,8.9708,9.0230,8.9149,9.0081
2010-03-08,9.0156,9.0230,8.8888,8.9634
2010-03-09,8.9559,8.9559,8.9000,8.9559
2010-03-10,8.9932,9.0827,8.8888,8.9932
2010-03-11,8.9783,9.2095,8.9783,9.2095
2010-03-12,9.2468,9.4630,9.1946,9.3288
2010-03-15,9.3586,9.5078,9.3362,9.4183
2010-03-16,9.4188,9.4950,9.3425,9.3959
2010-03-17,9.4645,9.5332,9.3425,9.4722
2010-03-18,9.5255,9.6247,9.1518,9.5561
2010-03-19,9.6171,9.6171,9.1137,9.2357
2010-03-22,9.2281,9.4111,9.0908,9.3539
2010-03-23,9.4950,9.6705,9.2967,9.6705
2010-03-24,9.6094,9.7238,9.4798,9.5561
2010-03-25,9.6232,9.6857,9.4111,9.4264
2010-03-26,9.5027,9.7162,9.4645,9.5332
2010-03-29,9.6247,9.6857,9.4798,9.6628
2010-03-30,9.6857,9.8154,9.5789,9.6628
2010-03-31,9.5866,9.8382,9.5561,9.7086
2010-04-01,9.7620,9.8687,9.5713,9.6857
2010-04-05,9.7696,9.9526,9.7391,9.8992
2010-04-06,9.8916,10.1280,9.8764,10.0823
2010-04-07,10.0747,10.1204,9.7772,9.8535
2010-04-08,9.8382,9.9145,9.7238,9.8611
2010-04-09,9.8764,9.8764,9.6094,9.8077
2010-04-12,9.8001,9.9984,9.7543,9.9526
2010-04-13,9.9374,10.0975,9.8001,10.0442
2010-04-14,10.0670,10.3797,10.0442,10.2958
2010-04-15,10.2348,10.3340,10.1204,10.3187
2010-04-16,10.2958,10.3111,9.9145,10.1509
2010-04-19,10.0670,10.2386,9.5713,9.9298
2010-04-20,9.8611,10.2882,9.8611,10.0823
2010-04-21,9.9145,9.9908,9.5179,9.7086
2010-04-22,9.5713,10.0213,9.4950,9.9755
2010-04-23,9.9908,10.2806,9.9755,10.2729
2010-04-26,10.2272,10.4407,10.1052,10.3492
2010-04-27,9.8764,10.1128,9.4569,9.4569
2010-04-28,9.3158,9.5332,9.3044,9.5332
2010-04-29,9.5332,9.6018,9.3578,9.5255
2010-04-30,9.5332,9.5332,9.2357,9.2357
2010-05-03,9.3273,9.6094,9.3120,9.6018
2010-05-04,9.4417,9.5103,9.0069,9.1976
2010-05-05,8.9612,9.2739,8.2062,9.1290
2010-05-06,9.0146,9.1976,7.1613,8.3053
2010-05-07,8.1070,8.3816,7.7479,8.0689
2010-05-10,8.7553,8.7629,8.4807,8.6714
2010-05-11,8.4655,9.0603,8.4502,8.8697
2010-05-12,8.9230,9.2205,8.9230,9.1747
2010-05-13,9.1671,9.2129,8.9040,8.9307
2010-05-14,8.7781,8.7858,8.3511,8.5570
2010-05-17,8.6637,8.8163,8.2595,8.5417
2010-05-18,8.6943,8.7248,8.3358,8.4044
2010-05-19,8.3892,8.5532,8.0460,8.2977
2010-05-20,8.0460,8.0994,7.7028,7.7562
2010-05-21,7.5960,8.1680,7.4206,8.0002
2010-05-24,7.9774,8.0384,7.8019,7.8096
2010-05-25,7.5579,7.9392,7.5274,7.9392
2010-05-26,8.0079,8.3053,7.8248,7.9392
2010-05-27,8.1604,8.2367,7.8477,8.0231
2010-05-28,8.0155,8.0918,7.8553,7.9545
2010-06-01,7.8935,7.9392,7.5884,7.5884
2010-06-02,7.7333,7.8630,7.5198,7.8477
2010-06-03,7.8477,7.9163,7.6799,7.8630
2010-06-04,7.6876,7.8172,7.5503,7.5503
2010-06-07,7.5960,7.7257,7.4359,7.4359
2010-06-08,7.4816,7.5960,7.1842,7.4740
2010-06-09,7.5045,7.7409,7.4740,7.5121
2010-06-10,7.6876,7.8172,7.5960,7.7676
2010-06-11,7.7028,7.9621,7.6380,7.9621
2010-06-14,8.0841,8.2672,8.0079,8.0689
2010-06-15,8.1445,8.2072,7.9644,8.1680
2010-06-16,8.1054,8.2072,8.0349,8.0819
2010-06-17,8.0819,8.1054,7.8869,7.9801
2010-06-18,8.0036,8.1367,7.8861,8.0740
2010-06-21,8.2072,8.2933,7.8234,7.8861
2010-06-22,7.9018,8.1602,7.8939,7.9409
2010-06-23,7.9096,8.0271,7.8000,7.8391
2010-06-24,7.7686,7.9487,7.6747,7.6747
2010-06-25,7.7451,7.8313,7.6747,7.8156
2010-06-28,7.8391,7.9722,7.7373,7.8861
2010-06-29,7.7765,7.8078,7.4084,7.4554
2010-06-30,7.4710,7.6355,7.2988,7.3066
2010-07-01,7.3222,7.3849,6.9698,7.2439
2010-07-02,7.3066,7.4006,7.1265,7.2518
2010-07-06,7.3614,7.5744,7.1734,7.2361
2010-07-07,7.2361,7.5259,7.2204,7.5259
2010-07-08,7.6433,7.7608,7.6120,7.7451
2010-07-09,7.7608,7.9096,7.6903,7.8626
2010-07-12,7.8313,7.8939,7.7530,7.8078
2010-07-13,7.9409,8.1132,7.8391,8.0740
2010-07-14,8.0349,8.0506,7.8078,7.8391
2010-07-15,7.8469,7.8939,7.6747,7.7530
2010-07-16,7.6825,7.8078,7.5494,7.5807
2010-07-19,7.6433,7.6668,7.4397,7.6355
2010-07-20,7.4789,7.6903,7.4554,7.6747
2010-07-21,7.7295,7.8078,7.5728,7.5807
2010-07-22,7.6590,7.9018,7.6590,7.8861
2010-07-23,7.8313,8.1524,7.7530,8.0975
2010-07-26,8.1132,8.3561,8.0975,8.2385
2010-07-27,8.3481,8.4186,8.2385,8.3090
2010-07-28,8.3012,8.3403,8.0036,8.0192
2010-07-29,8.0819,8.3012,7.9957,8.2385
2010-07-30,8.0975,8.1993,7.9096,7.9096
2010-08-02,8.0114,8.1680,7.9487,8.1602
2010-08-03,8.2072,8.3012,8.0584,8.1602
2010-08-04,8.1993,8.3795,8.1837,8.3403
2010-08-05,7.9018,8.0584,7.6590,7.8313
2010-08-06,7.7373,7.7686,7.5102,7.7060
2010-08-09,7.7295,7.8469,7.6355,7.8313
2010-08-10,7.7295,7.8000,7.5572,7.5650
2010-08-11,7.5494,7.6042,7.2831,7.2909
2010-08-12,7.2596,7.3457,7.2048,7.3066
2010-08-13,7.2909,7.3164,7.2048,7.2048
2010-08-16,7.1891,7.3301,7.1578,7.2988
2010-08-17,7.4162,7.6120,7.3301,7.5180
2010-08-18,7.5180,7.5963,7.4397,7.5650
2010-08-19,7.5259,7.5728,7.2831,7.2831
2010-08-20,7.2909,7.4554,7.1656,7.4475
2010-08-23,7.5259,7.5812,7.3771,7.3771
2010-08-24,7.3066,7.3457,7.2048,7.2596
2010-08-25,7.2596,7.3692,7.1108,7.3457
2010-08-26,7.4006,7.4397,7.1813,7.1891
2010-08-27,7.2988,7.5024,7.2048,7.4867
2010-08-30,7.4710,7.5494,7.3301,7.3379
2010-08-31,7.3379,7.5180,7.3301,7.4789
2010-09-01,7.5728,7.7686,7.5650,7.7686
2010-09-02,7.7921,7.9096,7.6512,7.8939
2010-09-03,7.9957,8.0897,7.9253,8.0584
2010-09-07,8.0271,8.0349,7.8704,7.9018
2010-09-08,7.9331,8.0584,7.9096,7.9722
2010-09-09,8.0584,8.1445,8.0192,8.0819
2010-09-10,8.1289,8.2620,8.0740,8.1289
2010-09-13,8.2307,8.2855,8.1210,8.2385
2010-09-14,8.2563,8.3046,8.1759,8.1759
2010-09-15,8.1678,8.2483,8.0391,8.2322
2010-09-16,8.1839,8.2563,8.0350,8.0793
2010-09-17,8.2080,8.2241,8.0310,8.2080
2010-09-20,8.2161,8.3851,8.1437,8.3770
2010-09-21,8.3529,8.3690,8.2247,8.2322
2010-09-22,8.2322,8.3529,8.1195,8.1276
2010-09-23,8.0551,8.1195,7.8942,7.9425
2010-09-24,8.1034,8.1839,8.0391,8.1759
2010-09-27,8.1678,8.2080,8.0712,8.1437
2010-09-28,8.2000,8.3529,8.0873,8.3368
2010-09-29,8.2966,8.3287,8.1678,8.2885
2010-09-30,8.3368,8.4495,8.2322,8.2322
2010-10-01,8.3609,8.4012,8.2724,8.3207
2010-10-04,8.3287,8.4012,8.1919,8.2080
2010-10-05,8.3448,8.4414,8.2161,8.4012
2010-10-06,8.4092,8.4334,8.3368,8.3931
2010-10-07,8.4173,8.4414,8.3368,8.3448
2010-10-08,8.3690,8.4495,8.3448,8.4092
2010-10-11,8.4253,8.4575,8.3926,8.4334
2010-10-12,8.3851,8.4495,8.3690,8.4253
2010-10-13,8.5219,8.5219,8.4253,8.4575
2010-10-14,8.4736,8.4977,8.3690,8.3851
2010-10-15,8.4977,8.4977,8.3448,8.3851
2010-10-18,8.4092,8.5299,8.4024,8.5299
2010-10-19,8.4092,8.6587,8.3529,8.4495
2010-10-20,8.5138,8.7633,8.4977,8.6828
2010-10-21,8.7392,8.7955,8.5863,8.7070
2010-10-22,8.7472,8.8196,8.7138,8.8116
2010-10-25,8.8518,8.8840,8.7713,8.8277
2010-10-26,8.8116,8.9081,8.7794,8.8518
2010-10-27,8.7713,8.8357,8.5863,8.8116
2010-10-28,8.8438,8.8920,8.6909,8.6909
2010-10-29,8.6506,8.8920,8.6506,8.8599
2010-11-01,8.9162,8.9725,8.6748,8.7713
2010-11-02,8.8679,8.9886,8.8679,8.9806
2010-11-03,8.9806,9.0570,8.8599,9.0128
2010-11-04,9.0932,9.2220,9.0530,9.2220
2010-11-05,9.1656,9.2542,9.0932,9.1817
2010-11-08,9.2059,9.2139,8.9323,9.0047
2010-11-09,8.9967,9.0530,8.9001,8.9242
2010-11-10,8.8840,8.9584,8.6265,8.7231
2010-11-11,8.6506,8.7150,8.4495,8.6023
2010-11-12,8.5621,8.6828,8.3207,8.3207
2010-11-15,8.4092,8.6828,8.3770,8.5541
2010-11-16,8.4816,8.5138,8.3609,8.3851
2010-11-17,8.4173,8.5138,8.3690,8.4334
