DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-06,10.4900,11.1100,10.4000,11.1100,0.003,10.349
2023-01-09,10.4500,10.4900,10.3600,10.3600,0.008,10.353
2023-01-10,10.4400,10.5500,10.4400,10.5000,0.002,10.360
2023-01-11,10.5000,10.5000,10.5000,10.5000,0.000,10.365
2023-01-12,10.5000,10.5000,10.5000,10.5000,0.000,10.369
2023-01-13,10.5000,10.5000,10.5000,10.5000,0.000,10.372
2023-01-17,10.5000,10.5000,10.5000,10.5000,0.000,10.375
2023-01-18,10.5000,10.5000,10.5000,10.5000,0.000,10.379
2023-01-19,10.5000,10.5000,10.5000,10.5000,0.000,10.382
2023-01-20,10.4000,10.7600,10.3900,10.4900,0.006,10.385
2023-01-23,10.5000,10.5000,10.4700,10.4700,0.001,10.388
2023-01-24,10.4700,10.5000,10.4700,10.4700,0.001,10.391
2023-01-25,10.4900,10.4900,10.4900,10.4900,0.001,10.394
2023-01-26,10.4900,10.4900,10.4900,10.4900,0.000,10.398
2023-01-27,10.4900,10.4900,10.4900,10.4900,0.000,10.400
2023-01-30,10.5100,10.5200,10.4800,10.5010,0.002,10.403
2023-01-31,10.5150,10.5150,10.5150,10.5150,0.000,10.406
2023-02-01,10.5150,10.5150,10.5150,10.5150,0.000,10.410
2023-02-02,10.5300,10.5500,10.5100,10.5500,0.006,10.414
2023-02-03,10.5700,10.5700,10.5700,10.5700,0.001,10.419
2023-02-06,10.5697,10.6000,10.5400,10.5700,0.010,10.424
2023-02-07,10.5700,10.5700,10.5700,10.5700,0.000,10.429
2023-02-08,10.6200,10.6200,10.5700,10.5700,0.000,10.434
2023-02-09,11.0000,11.0000,10.6436,10.6436,0.000,10.440
2023-02-10,10.6436,10.6436,10.6436,10.6436,0.000,10.447
2023-02-13,10.7100,10.7100,10.7100,10.7100,0.000,10.455
2023-02-14,10.5800,10.6000,10.5700,10.5700,0.001,10.461
2023-02-15,10.5700,10.5900,10.5700,10.5900,0.001,10.466
2023-02-16,10.5900,10.5900,10.5900,10.5900,0.000,10.472
2023-02-17,10.5900,10.5900,10.5900,10.5900,0.000,10.477
2023-02-21,10.5900,10.5900,10.5900,10.5900,0.000,10.482
2023-02-22,10.6200,10.6200,10.6200,10.6200,0.001,10.488
2023-02-23,10.6200,10.6200,10.6200,10.6200,0.000,10.494
2023-02-24,10.7800,10.7800,10.7300,10.7300,0.001,10.501
2023-02-27,10.7300,10.7300,10.7300,10.7300,0.000,10.509
2023-02-28,10.6400,10.6400,10.6400,10.6400,0.000,10.514
2023-03-01,10.5100,11.2200,10.5100,11.0500,0.004,10.528
2023-03-02,11.0400,11.2400,10.6300,10.6400,0.012,10.533
2023-03-03,11.0700,11.0700,10.5000,10.5900,0.006,10.537
2023-03-06,10.5300,10.6500,10.5300,10.6500,0.002,10.544
2023-03-07,10.6900,10.9300,10.6900,10.9300,0.000,10.555
2023-03-08,10.7000,10.7000,10.7000,10.7000,0.001,10.562
2023-03-09,10.7000,10.7000,10.7000,10.7000,0.000,10.569
2023-03-10,10.7000,10.7000,10.7000,10.7000,0.000,10.575
2023-03-13,10.6600,10.6600,10.5700,10.5700,0.012,10.579
2023-03-14,10.5700,10.6100,10.5700,10.6100,0.001,10.584
2023-03-15,10.5700,10.6100,10.5600,10.6100,0.036,10.588
2023-03-16,10.6100,10.6100,10.6100,10.6100,0.001,10.593
2023-03-17,10.6100,10.6100,10.6100,10.6100,0.000,10.597
2023-03-20,10.6000,10.6000,10.6000,10.6000,0.000,10.601
2023-03-21,10.6900,10.7000,10.6000,10.6200,0.002,10.592
2023-03-22,10.6200,10.6200,10.6200,10.6200,0.000,10.597
2023-03-23,10.6200,10.6200,10.6200,10.6200,0.000,10.599
2023-03-24,10.6200,10.6200,10.6200,10.6200,0.000,10.602
2023-03-27,10.6200,10.6200,10.6200,10.6200,0.000,10.604
2023-03-28,10.6101,10.6101,10.6101,10.6101,0.001,10.606
2023-03-29,10.6101,10.6101,10.6101,10.6101,0.000,10.608
2023-03-30,10.6101,10.6101,10.6101,10.6101,0.000,10.611
2023-03-31,10.6101,10.6101,10.6101,10.6101,0.000,10.613
2023-04-03,10.6101,10.6101,10.6101,10.6101,0.000,10.615
2023-04-04,10.6101,10.6101,10.6101,10.6101,0.000,10.618
2023-04-05,10.6101,10.6101,10.6101,10.6101,0.000,10.621
2023-04-06,10.6101,10.6101,10.6101,10.6101,0.000,10.623
2023-04-10,10.6900,10.6900,10.6900,10.6900,0.001,10.627
2023-04-11,10.6400,10.6800,10.6400,10.6800,0.001,10.631
2023-04-12,10.6500,10.6500,10.6500,10.6500,0.003,10.634
2023-04-13,10.6500,10.6500,10.6500,10.6500,0.000,10.637
2023-04-14,10.6900,10.6900,10.6400,10.6400,0.001,10.639
2023-04-17,10.6585,10.6585,10.6401,10.6401,0.000,10.641
2023-04-18,10.6401,10.6401,10.6401,10.6401,0.000,10.642
2023-04-19,10.6400,10.6400,10.6400,10.6400,0.000,10.644
2023-04-20,10.6400,10.6400,10.6400,10.6400,0.000,10.645
2023-04-21,10.6400,10.6400,10.6400,10.6400,0.000,10.647
2023-04-24,10.6200,10.6800,9.9610,10.5800,0.007,10.645
2023-04-25,10.7196,11.1050,10.5600,10.6100,0.020,10.645
2023-04-26,10.6300,10.6300,10.6300,10.6300,0.001,10.643
2023-04-27,10.6926,11.1450,10.6100,10.6550,0.007,10.645
2023-04-28,10.6940,11.1550,10.6100,10.6400,0.002,10.646
2023-05-01,10.6200,10.6300,10.6200,10.6300,0.000,10.647
2023-05-02,10.6100,10.6500,10.6100,10.6300,0.002,10.647
2023-05-03,10.8150,10.8150,10.6300,10.6583,0.004,10.649
2023-05-04,10.6735,10.8150,10.6300,10.6467,0.003,10.649
2023-05-05,10.6467,10.6467,10.6467,10.6467,0.000,10.650
2023-05-08,10.6100,10.8200,10.6100,10.6400,0.006,10.648
2023-05-09,10.6400,10.6400,10.6400,10.6400,0.000,10.646
2023-05-10,10.6700,10.6800,10.6400,10.6700,0.002,10.647
2023-05-11,10.6700,10.6700,10.6700,10.6700,0.000,10.639
2023-05-12,10.6800,10.6900,10.6400,10.6900,0.002,10.640
2023-05-15,10.8050,10.8050,10.6500,10.6910,0.003,10.642
2023-05-16,10.6910,10.6910,10.6910,10.6910,0.000,10.643
2023-05-17,10.6910,10.6910,10.6910,10.6910,0.000,10.638
2023-05-18,10.6400,10.6400,10.6400,10.6400,0.001,10.637
2023-05-19,10.8050,10.8050,10.8050,10.8050,0.000,10.639
2023-05-22,10.6500,10.6500,10.6500,10.6500,0.002,10.638
2023-05-23,10.6500,10.6500,10.6500,10.6500,0.000,10.640
2023-05-24,10.6400,10.6922,10.6400,10.6922,0.000,10.641
2023-05-25,10.6922,10.6922,10.6922,10.6922,0.000,10.643
2023-05-26,10.6400,10.6400,10.6400,10.6400,0.000,10.644
2023-05-30,10.6944,10.7000,10.6600,10.6700,0.006,10.645
2023-05-31,10.6100,11.1600,10.6100,10.6300,0.001,10.645
2023-06-01,10.6800,10.6800,10.6800,10.6800,0.000,10.647
2023-06-02,10.6800,10.6800,10.6800,10.6800,0.000,10.648
2023-06-05,10.6600,10.6600,10.6600,10.6600,0.025,10.649
2023-06-06,10.6600,10.6600,10.6600,10.6600,0.000,10.649
2023-06-07,10.7785,11.0006,10.6200,10.6201,0.002,10.649
2023-06-08,10.6201,10.6201,10.6201,10.6201,0.000,10.650
2023-06-09,10.6800,10.6801,10.6800,10.6800,0.002,10.651
2023-06-12,10.6800,10.6800,10.6800,10.6800,0.000,10.652
2023-06-13,10.6800,10.6800,10.6800,10.6800,0.000,10.654
2023-06-14,10.6800,10.7150,10.6500,10.6500,0.007,10.655
2023-06-15,10.6500,10.6800,10.6500,10.6800,0.002,10.656
2023-06-16,10.6200,10.7200,10.6100,10.7200,0.003,10.658
2023-06-20,10.6500,10.6500,10.6500,10.6500,0.000,10.659
2023-06-21,10.6800,10.7000,10.6800,10.7000,0.002,10.659
2023-06-22,10.7000,10.7000,10.7000,10.7000,0.000,10.660
2023-06-23,10.7000,10.7000,10.7000,10.7000,0.000,10.661
2023-06-26,10.7000,10.7000,10.7000,10.7000,0.000,10.662
2023-06-27,10.7000,10.7804,10.6900,10.7800,0.003,10.664
2023-06-28,10.6900,10.7000,10.6900,10.7000,0.001,10.666
2023-06-29,10.7000,10.7000,10.7000,10.7000,0.000,10.667
2023-06-30,10.7000,10.7000,10.7000,10.7000,0.000,10.668
2023-07-03,10.7000,10.7000,10.7000,10.7000,0.000,10.669
2023-07-05,10.7100,10.7100,10.7100,10.7100,0.000,10.671
2023-07-06,10.7100,10.7100,10.7100,10.7100,0.000,10.673
2023-07-07,10.7900,10.7900,10.7900,10.7900,0.001,10.677
2023-07-10,10.7900,10.8000,10.7900,10.8000,0.001,10.680
2023-07-11,10.7100,10.7800,10.7100,10.7500,0.107,10.682
2023-07-12,10.7700,10.7700,10.7700,10.7700,0.015,10.685
2023-07-13,10.7100,10.8726,10.7100,10.8726,0.001,10.690
2023-07-14,10.8726,10.8726,10.8726,10.8726,0.000,10.694
2023-07-17,10.8726,10.8726,10.8726,10.8726,0.000,10.699
2023-07-18,10.8726,10.8726,10.8726,10.8726,0.000,10.703
2023-07-19,10.8726,10.8726,10.8726,10.8726,0.000,10.708
2023-07-20,10.7800,10.7800,10.7700,10.7700,0.018,10.710
2023-07-21,10.7700,10.7700,10.7700,10.7700,0.000,10.713
2023-07-24,10.7700,10.7700,10.7700,10.7700,0.000,10.715
2023-07-25,10.7700,10.7700,10.7700,10.7700,0.000,10.717
2023-07-26,10.7700,10.7700,10.7700,10.7700,0.000,10.719
2023-07-27,10.7700,10.7700,10.7700,10.7700,0.000,10.720
2023-07-28,10.8000,10.8800,10.7900,10.7900,0.010,10.722
2023-07-31,10.8400,10.8500,10.8400,10.8500,0.001,10.725
2023-08-01,10.8500,10.8500,10.8500,10.8500,0.000,10.729
2023-08-02,10.8500,10.8500,10.8500,10.8500,0.000,10.730
2023-08-03,10.8000,10.8000,10.7900,10.8000,0.001,10.733
2023-08-04,10.8000,10.8000,10.8000,10.8000,0.000,10.736
2023-08-07,10.8000,10.8000,10.8000,10.8000,0.001,10.739
2023-08-08,10.8000,10.8000,10.8000,10.8000,0.000,10.741
2023-08-09,10.8000,10.8000,10.8000,10.8000,0.000,10.744
2023-08-10,10.8000,10.8000,10.8000,10.8000,0.000,10.746
2023-08-11,10.8000,10.8000,10.8000,10.8000,0.000,10.750
2023-08-14,10.8500,10.8500,10.8500,10.8500,0.002,10.753
2023-08-15,10.8500,10.8500,10.8500,10.8500,0.000,10.757
2023-08-16,10.8500,10.8500,10.8500,10.8500,0.000,10.760
2023-08-17,10.8500,10.8500,10.8500,10.8500,0.000,10.764
2023-08-18,10.8500,10.8500,10.8500,10.8500,0.000,10.769
2023-08-21,10.8500,10.8500,10.8500,10.8500,0.000,10.773
2023-08-22,10.8900,10.9000,10.8900,10.9000,0.002,10.778
2023-08-30,10.9000,10.9000,10.9000,10.9000,0.000,10.782
