DATE,OPEN,HIGH,LOW,CLOSE
2002-07-08,4.0551,4.1202,3.9901,4.0762
2002-07-09,4.0952,4.2504,4.0952,4.2194
2002-07-10,4.1783,4.2284,3.8709,3.8879
2002-07-11,3.8829,3.9400,3.4944,3.6576
2002-07-12,3.6576,3.6817,3.4544,3.4864
2002-07-15,3.5896,3.5896,3.2091,3.2301
2002-07-16,3.2641,3.3222,3.2291,3.3042
2002-07-17,3.3042,3.5445,3.2752,3.4694
2002-07-18,3.4644,3.7237,3.4043,3.5145
2002-07-19,3.4994,3.4994,3.3382,3.4293
2002-07-22,3.4163,3.4163,3.2291,3.4013
2002-07-23,3.3192,3.4544,3.3142,3.3242
2002-07-24,3.3202,3.3342,3.2361,3.2932
2002-07-25,3.2341,3.3492,3.2231,3.3052
2002-07-26,3.3142,3.3142,3.2191,3.2521
2002-07-29,3.2541,3.3492,3.2351,3.3262
2002-07-30,3.3262,3.3502,3.0038,3.2301
2002-07-31,3.1660,3.2441,3.0519,3.0859
2002-08-01,3.0789,3.3553,3.0649,3.2942
2002-08-02,3.3042,3.3042,3.1660,3.1780
2002-08-05,3.3062,3.3092,2.9117,2.9477
2002-08-06,2.9798,3.1540,2.9447,3.0539
2002-08-07,3.1540,3.2301,3.0589,3.1710
2002-08-08,3.1290,3.2041,3.1089,3.1770
2002-08-09,3.1039,3.2291,3.1039,3.1450
2002-08-12,3.1290,3.1640,3.0459,3.0559
2002-08-13,3.0779,3.0779,3.0358,3.0459
2002-08-14,3.0579,3.1590,3.0038,3.1370
2002-08-15,3.1600,3.1910,3.0659,3.1910
2002-08-16,3.1540,3.2922,3.1540,3.2291
2002-08-19,3.2071,3.2742,3.1610,3.2021
2002-08-20,3.2111,3.2441,3.1310,3.1830
2002-08-21,3.2021,3.3332,3.1410,3.3232
2002-08-22,3.3022,3.3242,3.2541,3.2792
2002-08-23,3.2641,3.2772,3.1109,3.1310
2002-08-26,3.1880,3.2041,3.1139,3.1730
2002-08-27,3.1720,3.2041,3.1069,3.1240
2002-08-28,3.1240,3.1470,3.0989,3.1210
2002-08-29,3.1039,3.2201,3.0539,3.1390
2002-08-30,3.1049,3.2742,3.1039,3.1650
2002-09-03,3.1650,3.1750,3.0969,3.1290
2002-09-04,3.1290,3.2711,3.1240,3.2711
2002-09-05,3.2011,3.2491,2.9858,2.9988
2002-09-06,3.0659,3.1460,3.0038,3.1460
2002-09-09,3.1039,3.1089,2.9928,3.0509
2002-09-10,3.0899,3.0899,2.9357,2.9718
2002-09-11,2.9397,2.9988,2.9037,2.9157
2002-09-12,2.9487,2.9648,2.8837,2.9638
2002-09-13,2.9678,2.9688,2.8536,2.9157
2002-09-16,2.8736,2.8787,2.8316,2.8696
2002-09-17,2.8736,2.8987,2.6413,2.6624
2002-09-18,2.6383,2.7154,2.5602,2.5933
2002-09-19,2.5833,2.6183,2.5432,2.5592
2002-09-20,2.6033,2.6033,2.5332,2.5973
2002-09-23,2.5783,2.5783,2.4191,2.4431
2002-09-24,2.4431,2.5012,2.4040,2.4381
2002-09-25,2.4231,2.5212,2.4231,2.5012
2002-09-26,2.5042,2.6153,2.5042,2.6153
2002-09-27,2.5823,2.7555,2.5823,2.7204
2002-09-30,2.7525,2.9077,2.7515,2.8476
2002-10-01,2.8586,2.9938,2.8126,2.9918
2002-10-02,2.9477,2.9477,2.8036,2.8987
2002-10-03,2.8636,2.8997,2.7605,2.7995
2002-10-04,2.8036,2.8236,2.7485,2.8036
2002-10-07,2.7835,2.7835,2.6133,2.6544
2002-10-08,2.6383,2.7094,2.4882,2.6003
2002-10-09,2.6664,2.6664,2.4892,2.5112
2002-10-10,2.5422,2.6614,2.4882,2.6544
2002-10-11,2.6283,2.7745,2.6283,2.6464
2002-10-14,2.7024,2.7024,1.9104,1.9815
2002-10-15,2.0676,2.0676,1.8924,1.9274
2002-10-16,1.9074,1.9435,1.9074,1.9274
2002-10-17,1.9625,2.0246,1.9435,2.0146
2002-10-18,2.0146,2.0166,1.9535,1.9735
2002-10-21,1.9525,1.9595,1.9264,1.9425
2002-10-22,1.9675,1.9705,1.9124,1.9244
2002-10-23,1.9415,1.9725,1.9094,1.9385
2002-10-24,1.9325,1.9725,1.8283,1.8874
2002-10-25,1.8904,1.9264,1.8423,1.8473
2002-10-28,1.8614,1.9204,1.8323,1.8714
2002-10-29,1.8974,1.9224,1.8343,1.9224
2002-10-30,1.8954,1.9114,1.8353,1.8624
2002-10-31,1.8523,1.8724,1.8443,1.8544
2002-11-01,1.8473,1.8734,1.8173,1.8433
2002-11-04,1.8383,1.9885,1.8373,1.9625
2002-11-05,1.9024,2.0015,1.8884,1.9645
2002-11-06,1.9525,2.0997,1.9325,2.0676
2002-11-07,2.0526,2.0766,2.0376,2.0626
2002-11-08,2.0586,2.2128,2.0526,2.1127
2002-11-11,2.1317,2.1708,2.0686,2.1177
2002-11-12,2.0736,2.1577,2.0626,2.1207
2002-11-13,2.1277,2.1978,2.1127,2.1738
2002-11-14,2.1718,2.2418,2.1718,2.2038
2002-11-15,2.2038,2.2228,2.1928,2.2078
2002-11-18,2.2268,2.2268,2.2038,2.2078
2002-11-19,2.2078,2.2278,2.1878,2.2008
2002-11-20,2.2028,2.3280,2.2028,2.2779
2002-11-21,2.2789,2.3840,2.2438,2.3690
2002-11-22,2.3690,2.4681,2.3600,2.4451
2002-11-25,2.4671,2.5012,2.4111,2.4391
2002-11-26,2.4431,2.4451,2.3039,2.4271
2002-11-27,2.3870,2.5532,2.3870,2.5022
2002-11-29,2.4942,2.5132,2.4731,2.4731
2002-12-02,2.5152,2.5532,2.4010,2.4811
2002-12-03,2.4811,2.4932,2.4331,2.4631
2002-12-04,2.4631,2.4631,2.3500,2.3840
2002-12-05,2.3330,2.3830,2.3109,2.3370
2002-12-06,2.3099,2.3530,2.3059,2.3440
2002-12-09,2.3029,2.3530,2.2779,2.2929
2002-12-10,2.2629,2.3079,2.2629,2.2879
2002-12-11,2.3079,2.3079,2.2328,2.2689
2002-12-12,2.2789,2.3139,2.2258,2.2939
2002-12-13,2.3229,2.3229,2.2769,2.2769
2002-12-16,2.2829,2.3680,2.2779,2.3480
2002-12-17,2.3750,2.3750,2.2949,2.3249
2002-12-18,2.3530,2.3850,2.2579,2.3290
2002-12-19,2.3530,2.3720,2.3129,2.3560
2002-12-20,2.3630,2.4131,2.3129,2.3750
2002-12-23,2.3680,2.3720,2.3370,2.3710
2002-12-24,2.4171,2.4171,2.3350,2.3730
2002-12-26,2.3780,2.4050,2.3580,2.3970
2002-12-27,2.3540,2.3920,2.3540,2.3610
2002-12-30,2.3029,2.5452,2.2208,2.4251
2002-12-31,2.4631,2.5002,2.4181,2.4711
2003-01-02,2.4611,2.5983,2.4431,2.5983
2003-01-03,2.6003,2.6604,2.5542,2.5923
2003-01-06,2.5833,2.6303,2.4081,2.4501
2003-01-07,2.4491,2.4912,2.4311,2.4501
2003-01-08,2.4461,2.4621,2.3229,2.3430
2003-01-09,2.3730,2.4171,2.3610,2.3770
2003-01-10,2.3730,2.3960,2.3530,2.3560
2003-01-13,2.3770,2.3930,2.3420,2.3510
2003-01-14,2.3780,2.3880,2.3360,2.3480
2003-01-15,2.3270,2.3530,2.3079,2.3229
2003-01-16,2.2909,2.3480,2.2278,2.2529
2003-01-17,2.2128,2.2929,2.2128,2.2589
2003-01-21,2.2579,2.2879,2.1928,2.2008
2003-01-22,2.1998,2.2448,1.9815,2.1267
2003-01-23,2.1267,2.1497,2.0586,2.1027
2003-01-24,2.1167,2.1267,2.0326,2.0676
2003-01-27,2.0045,2.0826,1.9875,2.0406
2003-01-28,2.0626,2.0866,1.9775,2.0476
2003-01-29,2.0626,2.0866,1.9775,2.0556
2003-01-30,1.9525,2.0035,1.9465,1.9875
2003-01-31,1.9785,2.0736,1.9785,2.0526
2003-02-03,2.0626,2.0776,2.0136,2.0226
2003-02-04,2.0126,2.0356,1.9935,1.9945
2003-02-05,2.0025,2.0276,1.9785,2.0025
2003-02-06,1.9775,2.0526,1.9775,2.0176
2003-02-07,2.0176,2.0376,1.9925,2.0085
2003-02-10,1.9885,2.0326,1.9455,2.0156
2003-02-11,1.9975,2.0406,1.9685,2.0376
2003-02-12,2.0176,2.0476,1.9805,1.9985
2003-02-13,1.9975,2.0045,1.9625,1.9905
2003-02-14,2.0025,2.0756,2.0025,2.0316
2003-02-18,2.0126,2.0516,2.0126,2.0426
2003-02-19,2.0506,2.0506,1.9575,1.9905
2003-02-20,1.9595,1.9755,1.9184,1.9525
2003-02-21,1.9154,2.0025,1.9154,1.9755
2003-02-24,1.9835,1.9975,1.9705,1.9875
2003-02-25,1.9725,2.0136,1.9625,2.0015
2003-02-26,2.0065,2.0256,1.9835,2.0256
2003-02-27,2.0226,2.0526,2.0105,2.0266
2003-02-28,2.0045,2.0516,2.0045,2.0346
2003-03-03,2.0486,2.0846,2.0376,2.0606
2003-03-04,2.0876,2.1077,2.0566,2.1017
2003-03-05,2.1077,2.1077,2.0576,2.0626
2003-03-06,2.0566,2.0896,2.0566,2.0666
2003-03-07,2.0726,2.0876,2.0526,2.0746
2003-03-10,2.0526,2.0987,2.0506,2.0616
2003-03-11,2.0616,2.0876,2.0536,2.0636
2003-03-12,2.0506,2.0706,1.9825,2.0256
2003-03-13,2.0035,2.0866,1.9835,2.0766
2003-03-14,2.0796,2.1387,2.0666,2.0987
2003-03-17,2.0756,2.1327,2.0156,2.1317
2003-03-18,2.1257,2.2338,2.1217,2.2138
2003-03-19,2.2138,2.2338,2.2028,2.2298
2003-03-20,2.2028,2.2458,2.2028,2.2288
2003-03-21,2.2929,2.3530,2.2368,2.3119
2003-03-24,2.2929,2.3930,2.2418,2.2529
2003-03-25,2.2238,2.2789,2.2078,2.2338
2003-03-26,2.2138,2.2328,2.1998,2.2278
2003-03-27,2.1908,2.2479,2.1878,2.2288
2003-03-28,2.2168,2.2358,2.1938,2.2148
2003-03-31,2.2058,2.2458,2.2028,2.2198
2003-04-01,2.1878,2.2878,2.1878,2.2468
2003-04-02,2.2328,2.2819,2.2318,2.2689
2003-04-03,2.2899,2.2899,2.2168,2.2619
2003-04-04,2.3400,2.3400,2.2088,2.2629
2003-04-07,2.2729,2.3089,2.2188,2.2669
2003-04-08,2.3540,2.3560,2.2468,2.2829
2003-04-09,2.2829,2.3009,2.2118,2.2458
2003-04-10,2.2238,2.2539,2.2228,2.2519
2003-04-11,2.2519,2.3129,2.2358,2.2949
2003-04-14,2.2829,2.3089,2.2579,2.2859
2003-04-15,2.2559,2.2939,2.2529,2.2939
2003-04-16,2.3229,2.3229,2.2028,2.2609
2003-04-17,2.3169,2.3169,2.2288,2.2729
2003-04-21,2.2619,2.2939,2.2529,2.2639
2003-04-22,2.2428,2.3009,2.2358,2.2639
2003-04-23,2.2228,2.3200,2.2188,2.3089
2003-04-24,2.2919,2.3740,2.2919,2.3710
2003-04-25,2.3740,2.5102,2.3720,2.5082
2003-04-28,2.5242,2.5442,2.5162,2.5442
2003-04-29,2.5062,2.5482,2.4882,2.5322
2003-04-30,2.4821,2.6943,2.4821,2.6673
2003-05-01,2.6674,2.6704,2.5803,2.6053
2003-05-02,2.6043,2.7215,2.6043,2.6914
2003-05-05,2.6964,2.6964,2.5983,2.6634
2003-05-06,2.6293,2.6834,2.6293,2.6434
2003-05-07,2.6634,2.6634,2.6043,2.6203
2003-05-08,2.6073,2.6424,2.6063,2.6233
2003-05-09,2.6534,2.6734,2.6073,2.6524
2003-05-12,2.6594,2.6794,2.6283,2.6424
2003-05-13,2.6434,2.6624,2.6333,2.6444
2003-05-14,2.6664,2.6674,2.6323,2.6444
2003-05-15,2.6674,2.6744,2.6293,2.6544
2003-05-16,2.6193,2.6534,2.5853,2.5853
2003-05-19,2.6173,2.6173,2.5653,2.5773
2003-05-20,2.5823,2.6003,2.5683,2.5693
2003-05-21,2.5562,2.5953,2.5362,2.5743
2003-05-22,2.5542,2.5823,2.5542,2.5713
2003-05-23,2.5863,2.5863,2.5332,2.5582
2003-05-27,2.5432,2.5672,2.4862,2.5032
2003-05-28,2.5232,2.5232,2.4030,2.4962
2003-05-29,2.4962,2.5562,2.4701,2.5562
2003-05-30,2.5633,2.5933,2.4872,2.5522
2003-06-02,2.5713,2.5903,2.5122,2.5582
2003-06-03,2.5232,2.5673,2.5092,2.5673
2003-06-04,2.5582,2.6003,2.5172,2.5733
2003-06-05,2.5132,2.5963,2.5132,2.5863
2003-06-06,2.5903,2.7245,2.5703,2.7034
2003-06-09,2.7084,2.7894,2.6854,2.7665
2003-06-10,2.7726,2.8006,2.7104,2.8006
2003-06-11,2.7615,2.8006,2.7134,2.7775
2003-06-12,2.7835,3.0419,2.7625,2.9407
2003-06-13,2.9928,3.0409,2.9588,3.0197
2003-06-16,3.0529,3.0779,2.9998,3.0348
2003-06-17,3.0529,3.0529,2.9008,2.9958
2003-06-18,2.9197,3.0569,2.9197,3.0118
2003-06-19,3.0067,3.0108,2.9057,2.9297
2003-06-20,3.0017,3.0769,2.9097,3.0228
2003-06-23,3.0138,3.0739,3.0018,3.0018
2003-06-24,2.9828,3.0168,2.9628,2.9918
2003-06-25,2.9588,3.0539,2.9588,3.0539
2003-06-26,3.0268,3.1580,3.0268,3.1480
2003-06-27,3.1320,3.2041,3.1310,3.1600
2003-06-30,3.1590,3.2071,3.0659,3.1450
2003-07-01,3.1640,3.1640,2.9898,2.9898
2003-07-02,3.0087,3.0589,2.9898,3.0509
2003-07-03,3.0399,3.0539,2.9157,3.0208
2003-07-07,3.0579,3.0589,2.9728,3.0579
2003-07-08,3.0739,3.3633,3.0148,3.3042
2003-07-09,3.2792,3.2832,3.0729,3.0799
2003-07-10,3.1477,3.1477,3.0008,3.0038
2003-07-11,3.0128,3.0439,3.0038,3.0038
2003-07-14,3.0549,3.0579,3.0038,3.0078
2003-07-15,3.0273,3.0273,2.9187,2.9928
2003-07-16,2.9858,2.9868,2.8756,2.9728
2003-07-17,2.9187,3.0689,2.7535,2.7635
2003-07-18,2.8867,2.8867,2.7825,2.7895
2003-07-21,2.7885,2.8236,2.6994,2.8116
2003-07-22,2.8336,2.8756,2.7895,2.8756
2003-07-23,3.0038,3.3042,3.0038,3.2772
2003-07-24,3.2902,3.3092,3.2872,3.2952
2003-07-25,3.2992,3.3132,3.2431,3.2551
2003-07-28,3.2371,3.2942,3.2151,3.2241
2003-07-29,3.3042,3.3042,3.2041,3.2391
2003-07-30,3.2231,3.2972,3.1780,3.1850
2003-07-31,3.2141,3.2151,3.1480,3.1991
2003-08-01,3.2091,3.2241,3.0779,3.0909
2003-08-04,3.0789,3.2792,3.0529,3.1751
2003-08-05,3.2301,3.2341,3.1450,3.1670
2003-08-06,3.1320,3.1930,3.1079,3.1590
2003-08-07,3.1405,3.1590,3.1069,3.1290
2003-08-08,3.1160,3.1981,3.1149,3.1640
2003-08-11,3.1890,3.2261,3.1740,3.2031
2003-08-12,3.2071,3.2191,3.1750,3.2041
2003-08-13,3.2061,3.2221,2.9848,3.1700
2003-08-14,3.1480,3.2041,3.1270,3.1340
2003-08-15,3.1598,3.1720,3.1039,3.1039
2003-08-18,3.1225,3.2231,3.1225,3.2141
2003-08-19,3.2291,3.2773,3.1981,3.2141
2003-08-20,3.2191,3.2196,3.0859,3.1991
2003-08-21,3.2041,3.2631,3.1930,3.2131
2003-08-22,3.2441,3.2441,3.1490,3.1550
2003-08-25,3.1760,3.1760,3.1280,3.1550
2003-08-26,3.1550,3.2041,3.1160,3.1941
2003-08-27,3.2341,3.2341,3.1972,3.2291
2003-08-28,3.2291,3.2291,3.1900,3.1971
2003-08-29,3.1400,3.2091,3.1220,3.1941
2003-09-02,3.2391,3.4043,3.1971,3.3613
2003-09-03,3.4083,3.4083,3.3613,3.3783
2003-09-04,3.4203,3.4263,3.3793,3.3953
2003-09-05,3.3863,3.4143,3.3573,3.3573
2003-09-08,3.3643,3.4013,3.2812,3.3573
2003-09-09,3.3693,3.3813,3.3243,3.3543
2003-09-10,3.3292,3.3773,3.2541,3.2541
2003-09-11,3.2381,3.2601,3.0739,3.2591
2003-09-12,3.2591,3.2772,3.1991,3.2591
2003-09-15,3.2772,3.2932,3.1991,3.2012
2003-09-16,3.1930,3.2651,3.1910,3.2261
2003-09-17,3.2121,3.2782,3.2121,3.2371
2003-09-18,3.2882,3.2882,3.2171,3.2451
2003-09-19,3.2061,3.3922,3.2051,3.2942
2003-09-22,3.2711,3.3321,3.2641,3.3112
2003-09-23,3.3342,3.3863,3.2962,3.3292
2003-09-24,3.2802,3.3342,3.2631,3.2852
2003-09-25,3.2671,3.2842,3.2361,3.2581
2003-09-26,3.2912,3.2912,3.2041,3.2061
2003-09-29,3.2011,3.2922,3.1640,3.2752
2003-09-30,3.2872,3.3002,3.1840,3.2041
2003-10-01,3.2732,3.3232,3.2391,3.3092
2003-10-02,3.2772,3.3202,3.2241,3.2381
2003-10-03,3.2691,3.3102,3.2641,3.3102
2003-10-06,3.2873,3.3312,3.1750,3.3092
2003-10-07,3.3102,3.3102,3.2782,3.3022
2003-10-08,3.3002,3.3042,3.2541,3.2903
2003-10-09,3.3072,3.3102,3.2531,3.2872
2003-10-10,3.2591,3.2591,3.1160,3.1340
2003-10-13,3.1390,3.1930,3.0879,3.1589
2003-10-14,3.1380,3.2251,3.1380,3.2031
2003-10-15,3.2041,3.2221,3.1680,3.2001
2003-10-16,3.2021,3.2191,3.1790,3.1840
2003-10-17,3.2031,3.2151,3.1260,3.2031
2003-10-20,3.1650,3.2051,3.1640,3.2031
2003-10-21,3.2151,3.2191,3.1380,3.1500
2003-10-22,3.1450,3.1610,3.0789,3.1039
2003-10-23,3.1480,3.1480,3.0689,3.1099
2003-10-24,3.0839,3.1800,3.0839,3.1690
2003-10-27,3.1890,3.2491,3.1521,3.2080
2003-10-28,3.2081,3.2091,3.1660,3.2071
2003-10-29,3.1690,3.1951,3.1410,3.1590
2003-10-30,3.1715,3.2111,3.1530,3.1670
2003-10-31,3.1745,3.2041,3.1560,3.2011
2003-11-03,3.1750,3.3142,3.1580,3.2311
2003-11-04,3.1870,3.3913,3.1870,3.3613
2003-11-05,3.3212,3.3863,3.3192,3.3482
2003-11-06,3.3643,3.3793,3.3102,3.3793
2003-11-07,3.3793,3.3833,3.2411,3.2411
2003-11-10,3.2541,3.3806,3.1810,3.3793
2003-11-11,3.3402,3.3773,3.2541,3.2822
2003-11-12,3.3082,3.3643,3.2802,3.3262
2003-11-13,3.3057,3.3793,3.2872,3.3502
2003-11-14,3.3793,3.3793,3.3402,3.3442
2003-11-17,3.3342,3.3793,3.2481,3.3763
2003-11-18,3.3683,3.3793,3.3422,3.3703
2003-11-19,3.3152,3.3793,3.3152,3.3793
2003-11-20,3.3708,3.3843,3.3072,3.3302
2003-11-21,3.3582,3.4113,3.3573,3.3963
2003-11-24,3.4113,3.4684,3.3903,3.4664
2003-11-25,3.4844,3.5095,3.4253,3.4744
2003-11-26,3.5175,3.5175,3.4434,3.4664
2003-11-28,3.4829,3.4874,3.4474,3.4474
2003-12-01,3.4944,3.6076,3.4223,3.6056
2003-12-02,3.6186,3.6917,3.6126,3.6757
2003-12-03,3.6957,3.6957,3.6546,3.6546
2003-12-04,3.6456,3.7648,3.6456,3.7177
2003-12-05,3.7147,3.7508,3.6997,3.7468
2003-12-08,3.7708,3.8419,3.7638,3.8339
2003-12-09,3.8349,3.8509,3.8158,3.8349
2003-12-10,3.8509,3.8539,3.8058,3.8058
2003-12-11,3.8549,3.8549,3.8349,3.8529
2003-12-12,3.8679,3.8679,3.8208,3.8499
2003-12-15,3.8579,3.9170,3.7778,3.8609
2003-12-16,3.8098,3.8659,3.8098,3.8659
2003-12-17,3.7908,3.8259,3.7758,3.7838
2003-12-18,3.8399,4.0281,3.7608,4.0281
2003-12-19,4.0541,4.0802,3.9550,4.0551
2003-12-22,4.0191,4.1893,4.0191,4.1332
2003-12-23,4.1953,4.3455,4.1332,4.3455
2003-12-24,4.2754,4.3455,4.1603,4.2304
2003-12-26,4.2053,4.2694,4.1963,4.2544
2003-12-29,4.3185,4.3856,4.2504,4.3846
2003-12-30,4.3796,4.3936,4.2985,4.3125
2003-12-31,4.2985,4.3135,4.2454,4.2554
2004-01-02,4.2394,4.3425,4.2003,4.2063
2004-01-05,4.2284,4.5748,4.1943,4.5408
2004-01-06,4.5277,4.5548,4.4456,4.4767
2004-01-07,4.4597,4.5307,4.4006,4.5097
2004-01-08,4.5087,4.5388,4.4556,4.5047
2004-01-09,4.5057,4.5057,4.3175,4.3685
2004-01-12,4.3745,4.4887,4.3615,4.4887
2004-01-13,4.4687,4.5057,4.4317,4.4777
2004-01-14,4.4787,4.5057,4.4567,4.4857
2004-01-15,4.4837,4.4837,4.3856,4.4536
2004-01-16,4.4707,4.4957,4.3976,4.4857
2004-01-20,4.4837,4.5227,4.4236,4.5077
2004-01-21,4.5032,4.5032,4.4056,4.4286
2004-01-22,4.4456,4.4456,4.0381,4.2083
2004-01-23,4.1544,4.1903,4.0051,4.0802
2004-01-26,4.0551,4.1823,4.0401,4.1573
2004-01-27,4.1803,4.1863,4.1302,4.1723
2004-01-28,4.1853,4.3415,3.9931,3.9971
2004-01-29,3.9961,4.3555,3.9961,4.3105
2004-01-30,4.3655,4.3655,4.1683,4.2771
2004-02-02,4.3095,4.3095,4.0652,4.1032
2004-02-03,4.0643,4.1963,4.0261,4.0261
2004-02-04,4.1222,4.1553,3.9710,4.0091
2004-02-05,4.0872,4.1052,3.9500,4.0242
2004-02-06,3.9700,4.3415,3.9700,4.3405
2004-02-09,4.2724,4.3926,4.1813,4.3635
2004-02-10,4.3986,4.5337,4.3305,4.5337
2004-02-11,4.5358,4.5358,4.3966,4.4897
2004-02-12,4.4577,4.4807,4.3146,4.3215
2004-02-13,4.2985,4.5067,4.2944,4.3245
2004-02-17,4.2674,4.5117,4.2674,4.4947
2004-02-18,4.4852,4.4997,4.4056,4.4657
2004-02-19,4.4767,4.4787,4.3816,4.4305
2004-02-20,4.4687,4.4887,4.3725,4.4186
2004-02-23,4.4937,4.5988,4.3926,4.4607
2004-02-24,4.4166,4.4456,4.2133,4.3505
2004-02-25,4.3755,4.5097,4.3505,4.5057
2004-02-26,4.5057,4.5057,4.4196,4.4556
2004-02-27,4.4556,4.4657,4.4226,4.4546
2004-03-01,4.4897,4.7530,4.4897,4.7520
2004-03-02,4.7160,4.7801,4.6199,4.6639
2004-03-03,4.6063,4.6789,4.5958,4.6759
2004-03-04,4.6234,4.7160,4.6199,4.6879
2004-03-05,4.7160,4.7160,4.6279,4.6609
2004-03-08,4.6149,4.6669,4.5057,4.5458
2004-03-09,4.5117,4.5358,4.4496,4.4857
2004-03-10,4.4476,4.5638,4.4136,4.4136
2004-03-11,4.4296,4.4296,4.2624,4.2624
2004-03-12,4.2834,4.4987,4.2254,4.4987
2004-03-15,4.4386,4.4897,4.3075,4.3235
2004-03-16,4.3205,4.3625,4.2083,4.3075
2004-03-17,4.3195,4.5217,4.3085,4.4887
2004-03-18,4.5047,4.5588,4.4346,4.5107
2004-03-19,4.5728,4.7600,4.3816,4.3946
2004-03-22,4.3936,4.4567,4.3045,4.4436
2004-03-23,4.4306,4.4977,4.3095,4.3105
2004-03-24,4.4221,4.4221,4.2704,4.2704
2004-03-25,4.3075,4.3926,4.2594,4.3926
2004-03-26,4.4206,4.6879,4.3005,4.6259
2004-03-29,4.6274,4.6809,4.5928,4.6068
2004-03-30,4.5759,4.6829,4.5698,4.6549
2004-03-31,4.6849,4.6930,4.5788,4.5788
2004-04-01,4.6319,4.7260,4.5468,4.5668
2004-04-02,4.6139,4.7218,4.6139,4.6960
2004-04-05,4.7370,4.8461,4.6509,4.7450
2004-04-06,4.7130,4.7921,4.7130,4.7660
2004-04-07,4.7921,4.7921,4.6379,4.6519
2004-04-08,4.6809,4.7130,4.5918,4.5959
2004-04-12,4.6058,4.6389,4.5718,4.5718
2004-04-13,4.6028,4.6078,4.4306,4.5107
2004-04-14,4.4932,4.5137,4.3836,4.4016
2004-04-15,4.4196,4.4356,4.3455,4.3495
2004-04-16,4.3916,4.4305,4.3445,4.3946
2004-04-19,4.4226,4.4236,4.3435,4.3846
2004-04-20,4.4206,4.4206,4.2964,4.3765
2004-04-21,4.4156,4.4156,4.2974,4.3285
2004-04-22,4.3986,4.6479,4.3305,4.5057
2004-04-23,4.4957,4.5067,4.3355,4.4817
2004-04-26,4.4667,4.5227,4.4286,4.4837
2004-04-27,4.5007,4.5327,4.4216,4.4907
2004-04-28,4.3956,4.4126,4.2434,4.2574
2004-04-29,4.2995,4.3565,4.1873,4.1873
2004-04-30,4.2053,4.2764,4.1813,4.1883
2004-05-03,4.2614,4.4296,4.1813,4.3615
2004-05-04,4.3755,4.4526,4.3525,4.3866
2004-05-05,4.3765,4.4506,4.2914,4.2914
2004-05-06,4.2904,4.3555,4.2063,4.2063
2004-05-07,4.2214,4.2784,4.0051,4.0141
2004-05-10,4.0001,4.0692,3.9560,4.0071
2004-05-11,4.0551,4.1473,4.0551,4.1473
2004-05-12,4.1132,4.1763,3.9350,4.1282
2004-05-13,4.1282,4.1623,4.0311,4.1052
2004-05-14,4.0051,4.0702,3.8679,4.0111
2004-05-17,4.0421,4.0872,3.8789,4.0281
2004-05-18,3.9871,4.0942,3.9871,4.0942
2004-05-19,4.0471,4.1703,4.0081,4.1062
2004-05-20,4.1062,4.1352,3.9831,4.0231
2004-05-21,4.0732,4.1162,4.0501,4.0561
2004-05-24,4.0687,4.1012,4.0521,4.0632
2004-05-25,4.0782,4.3095,4.0511,4.1973
2004-05-26,4.2063,4.2354,4.1132,4.1803
2004-05-27,4.2957,4.4455,4.1922,4.2163
2004-05-28,4.3269,4.3661,4.1249,4.2143
2004-06-01,4.1631,4.2264,4.1621,4.2204
2004-06-02,4.1902,4.2435,4.1892,4.2204
2004-06-03,4.2143,4.2143,4.1209,4.1279
2004-06-04,4.1892,4.2204,4.1219,4.1510
2004-06-07,4.1968,4.2274,4.1872,4.2234
2004-06-08,4.2445,4.2445,4.1872,4.2103
2004-06-09,4.2133,4.2214,4.0727,4.1239
2004-06-10,4.1520,4.1711,4.0958,4.1621
2004-06-14,4.1741,4.1741,4.0767,4.0767
2004-06-15,4.0706,4.1199,4.0425,4.0606
2004-06-16,4.0415,4.1299,3.8888,3.9692
2004-06-17,4.0304,4.0304,3.9460,3.9772
2004-06-18,4.0194,4.1018,3.9470,4.0264
2004-06-21,4.0797,4.1088,3.9511,4.0355
2004-06-22,3.9893,4.0566,3.9893,4.0053
2004-06-23,4.0385,4.0626,3.9410,3.9862
2004-06-24,4.0686,4.0716,3.8787,4.0254
2004-06-25,3.9993,4.0792,3.9993,4.0777
2004-06-28,4.0304,4.0797,4.0083,4.0194
2004-06-29,4.0083,4.0797,4.0083,4.0495
2004-06-30,4.0877,4.0917,3.9862,4.0505
2004-07-01,4.0445,4.0666,3.9692,3.9692
2004-07-02,4.0445,4.0797,4.0254,4.0284
2004-07-06,4.0666,4.2676,4.0284,4.2003
2004-07-07,4.2033,4.2867,4.1862,4.2113
2004-07-08,4.1863,4.2606,4.1199,4.1239
2004-07-09,4.1289,4.3671,4.1289,4.3289
2004-07-12,4.2877,4.3550,4.2214,4.2807
2004-07-13,4.3028,4.3470,4.2575,4.2706
2004-07-14,4.3299,4.4565,4.3028,4.4213
2004-07-15,4.4696,4.5098,4.4264,4.4645
2004-07-16,4.4706,4.5047,4.3972,4.4213
2004-07-19,4.4294,4.4666,4.3620,4.4093
2004-07-20,4.4138,4.4746,4.3962,4.4515
2004-07-21,4.6896,4.7429,4.5690,4.5922
2004-07-22,4.5871,4.6354,4.4645,4.4776
2004-07-23,4.4696,4.6866,4.4696,4.6404
2004-07-26,4.6725,4.6725,4.4334,4.4334
