DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-09-22,5.7000,5.7500,5.5805,5.6300,0.031,5.151
2010-09-23,5.6300,5.8150,5.6300,5.7600,0.035,5.149
2010-09-24,5.8250,6.0500,5.7200,6.0500,0.029,5.157
2010-09-27,6.0500,6.1375,5.8900,6.0750,0.022,5.175
2010-09-28,5.8350,6.1000,5.8350,6.1000,0.011,5.196
2010-09-29,6.0350,6.1250,5.7808,6.1100,0.016,5.217
2010-09-30,6.1600,6.4150,6.0200,6.4100,0.029,5.248
2010-10-01,6.3900,6.5000,6.1400,6.4350,0.018,5.277
2010-10-04,6.3050,6.4750,6.3000,6.4250,0.011,5.304
2010-10-05,6.4700,6.5000,6.3050,6.4950,0.050,5.331
2010-10-06,6.4450,6.6250,6.4450,6.5200,0.024,5.356
2010-10-07,6.5800,6.5800,6.3000,6.5000,0.069,5.380
2010-10-08,6.4500,6.5650,6.4500,6.5650,0.007,5.401
2010-10-11,6.6350,6.7200,6.6050,6.6750,0.008,5.428
2010-10-12,6.5000,6.9300,6.5000,6.9300,0.055,5.461
2010-10-13,6.9300,6.9300,6.5950,6.7800,0.048,5.492
2010-10-14,6.7450,6.8700,6.6500,6.6800,0.020,5.524
2010-10-15,6.7550,6.7550,6.6250,6.6600,0.041,5.556
2010-10-18,6.6000,6.6600,6.4800,6.6450,0.204,5.591
2010-10-19,6.5750,6.6000,6.4550,6.5250,0.247,5.622
2010-10-20,6.5700,6.6000,6.5350,6.5450,0.008,5.659
2010-10-21,6.5300,6.5900,6.5000,6.5050,0.080,5.694
2010-10-22,6.5250,6.5250,6.3300,6.5250,0.019,5.730
2010-10-25,6.5250,6.6000,6.5000,6.5950,0.046,5.769
2010-10-26,6.5500,6.5700,6.4700,6.5000,0.141,5.808
2010-10-27,6.4850,6.6000,6.4850,6.5500,0.022,5.850
2010-10-28,6.6000,6.6600,6.5000,6.5000,0.053,5.891
2010-10-29,6.5300,6.6800,6.4900,6.6000,0.070,5.935
2010-11-01,6.6000,6.6000,6.3850,6.5100,0.035,5.979
2010-11-02,6.6750,6.6750,6.5100,6.5900,0.039,6.025
2010-11-03,6.5900,6.6000,6.4650,6.5950,0.030,6.071
2010-11-04,6.6450,6.7400,6.3900,6.6850,0.148,6.114
2010-11-05,6.6850,6.8450,6.6000,6.7800,0.039,6.153
2010-11-08,6.8550,7.1000,6.7500,7.0550,0.053,6.192
2010-11-09,7.0500,7.2000,7.0350,7.1150,0.747,6.237
2010-11-10,7.1050,7.1450,7.0000,7.1250,0.026,6.277
2010-11-11,7.1500,7.1500,7.0600,7.1200,0.038,6.317
2010-11-12,7.0000,7.0000,6.6800,6.6800,0.022,6.347
2010-11-15,6.6800,6.6800,6.1800,6.2450,0.136,6.364
2010-11-16,6.1700,6.2250,5.9050,6.1250,0.856,6.379
2010-11-17,6.2250,6.2900,6.0200,6.2650,0.041,6.396
2010-11-18,6.3000,6.5150,6.2450,6.5000,0.084,6.410
2010-11-19,6.5000,6.5750,6.3300,6.5750,0.088,6.425
2010-11-22,6.4950,6.7450,6.4400,6.5800,0.072,6.438
2010-11-23,6.5350,6.5500,6.3500,6.3550,0.022,6.445
2010-11-24,6.4000,6.4000,6.2500,6.3650,0.029,6.454
2010-11-26,6.3550,6.3550,6.1300,6.1550,0.011,6.461
2010-11-29,6.1550,6.2650,5.9500,6.1150,0.023,6.468
2010-11-30,5.7950,6.2600,5.7950,5.9300,0.142,6.470
2010-12-01,6.1250,6.2850,5.8850,6.2200,0.038,6.480
2010-12-02,6.2450,6.5000,6.0150,6.4750,0.142,6.496
2010-12-03,6.3900,6.7950,6.3750,6.7250,1.858,6.516
2010-12-06,6.7000,6.7750,6.5900,6.7250,0.184,6.529
2010-12-07,6.6450,6.7850,6.5050,6.7700,0.274,6.543
2010-12-08,6.7550,6.8700,6.6600,6.8600,0.085,6.558
2010-12-09,6.7750,7.1150,6.7750,7.0600,0.130,6.577
2010-12-10,7.0100,7.3200,6.7920,7.3150,0.170,6.595
2010-12-13,7.4750,7.5000,7.2900,7.4700,0.078,6.616
2010-12-14,7.3750,7.4897,7.0500,7.4200,0.134,6.636
2010-12-15,7.1300,7.5550,7.1250,7.3150,0.133,6.652
2010-12-16,7.6400,7.6750,7.2350,7.3300,0.088,6.669
2010-12-17,7.3450,7.5450,7.3350,7.4500,0.142,6.688
2010-12-20,7.1600,7.5642,7.1600,7.5250,0.121,6.707
2010-12-21,7.5750,7.7695,7.4200,7.6750,0.093,6.727
2010-12-22,7.6750,7.6950,7.5250,7.6350,0.028,6.741
2010-12-23,7.6400,7.6400,7.4125,7.6000,0.012,6.757
2010-12-27,7.5850,7.8250,7.4950,7.8250,0.011,6.780
2010-12-28,7.8300,7.8300,7.5900,7.6250,0.020,6.800
2010-12-29,7.6250,7.8950,7.5150,7.8250,0.028,6.823
2010-12-30,7.8500,7.9445,7.8250,7.8300,0.005,6.849
2010-12-31,7.8300,7.9900,7.6500,7.9000,0.032,6.876
2011-01-03,7.9900,7.9900,7.7050,7.7850,0.071,6.902
2011-01-04,7.7700,7.8000,7.5900,7.7350,0.117,6.926
2011-01-05,7.6000,7.8450,7.6000,7.8250,0.128,6.951
2011-01-06,7.7900,7.7900,7.7000,7.7400,0.035,6.976
2011-01-07,7.6600,7.7400,7.6501,7.6850,0.020,6.998
2011-01-10,7.6450,7.6650,7.5500,7.5700,0.031,7.020
2011-01-11,7.6200,7.6200,7.4350,7.5650,0.030,7.039
2011-01-12,7.6850,8.3750,7.6800,7.9750,0.458,7.068
2011-01-13,7.8600,8.0599,7.7500,7.7750,0.064,7.092
2011-01-14,7.8000,7.9725,7.5550,7.9100,0.072,7.118
2011-01-18,7.8400,8.1500,7.8190,8.0350,0.036,7.145
2011-01-19,8.0850,8.1250,7.8951,7.9650,0.100,7.169
2011-01-20,7.9600,7.9600,7.5750,7.7400,0.085,7.183
2011-01-21,7.7650,7.7700,7.5750,7.7450,0.076,7.195
2011-01-24,7.7700,8.0935,7.7700,7.9700,0.045,7.212
2011-01-25,7.9150,8.0000,7.7300,8.0000,0.047,7.230
2011-01-26,8.0300,8.1938,7.8900,8.0500,0.075,7.257
2011-01-27,8.0500,8.3000,7.8850,7.8950,0.041,7.290
2011-01-28,7.9200,7.9200,7.7500,7.7750,0.028,7.323
2011-01-31,7.8250,8.0875,7.8100,7.9375,0.035,7.357
2011-02-01,7.9600,7.9600,7.6800,7.8200,0.039,7.383
2011-02-02,8.1650,8.1650,7.6800,7.8500,0.012,7.408
2011-02-03,7.9050,7.9150,7.6800,7.7700,0.005,7.432
2011-02-04,7.6900,7.9350,7.6900,7.8900,0.011,7.463
2011-02-07,7.8850,8.0750,7.8850,8.0700,0.016,7.497
2011-02-08,8.0100,8.5700,8.0050,8.5700,0.112,7.545
2011-02-09,8.5250,8.6350,8.4050,8.5000,0.097,7.593
2011-02-10,7.7800,8.3750,7.7800,8.1600,0.082,7.638
2011-02-11,8.1750,8.5800,8.1550,8.3200,0.110,7.680
2011-02-14,8.3250,8.6500,8.1500,8.2250,0.025,7.715
2011-02-15,8.2300,8.3250,8.0050,8.1050,0.081,7.742
2011-02-16,8.2200,8.3100,8.1650,8.2500,0.061,7.773
2011-02-17,8.2700,8.4050,8.1100,8.3500,0.110,7.804
2011-02-18,8.3900,8.4000,8.1950,8.3650,0.023,7.834
2011-02-22,8.3000,8.3400,7.8600,7.8900,0.133,7.851
2011-02-23,7.9800,8.0700,7.9200,7.9700,0.039,7.864
2011-02-24,7.9650,7.9700,7.7250,7.9250,0.078,7.873
2011-02-25,8.0000,8.0000,7.8150,7.8325,0.026,7.882
2011-02-28,7.8350,7.9095,7.6700,7.7500,0.367,7.890
2011-03-01,7.8250,7.8250,7.0000,7.2500,0.142,7.889
2011-03-02,7.2150,7.5600,7.2150,7.5250,0.061,7.890
2011-03-03,7.6750,7.9000,7.6000,7.7150,0.075,7.894
2011-03-04,7.7350,7.9275,7.5200,7.5900,0.047,7.892
2011-03-07,7.6200,7.6500,7.4550,7.5200,0.031,7.890
2011-03-08,7.4700,7.6750,7.3800,7.5000,0.113,7.888
2011-03-09,7.4500,7.7500,7.3600,7.7500,0.038,7.886
2011-03-10,7.6050,7.6550,7.4450,7.5000,0.026,7.884
2011-03-11,7.4700,7.5670,7.4700,7.5500,0.014,7.878
2011-03-14,7.4500,7.5400,7.3850,7.3900,0.026,7.870
2011-03-15,7.1150,7.3100,7.1150,7.2850,0.027,7.857
2011-03-16,7.2100,7.2750,7.0851,7.1350,0.062,7.844
2011-03-17,7.2800,7.3250,6.9200,6.9400,0.034,7.828
2011-03-18,7.0100,7.4500,6.7950,6.8900,0.260,7.810
2011-03-21,6.9800,7.3700,6.8400,7.2400,0.034,7.800
2011-03-22,7.2650,7.7000,7.1800,7.6550,0.049,7.799
2011-03-23,7.6200,7.7200,7.4250,7.4550,0.036,7.797
2011-03-24,7.5300,7.5300,7.0150,7.1900,0.085,7.789
2011-03-25,7.1900,7.5300,7.1900,7.4950,0.100,7.780
2011-03-28,7.4900,7.4900,7.1550,7.1900,0.015,7.768
2011-03-29,7.1400,7.2750,7.1300,7.2150,0.044,7.754
2011-03-30,7.2100,7.5200,7.1950,7.4550,0.077,7.743
2011-03-31,7.4050,7.7950,7.4050,7.7550,0.032,7.738
2011-04-01,7.7750,7.7800,7.4300,7.4350,0.024,7.732
2011-04-04,7.4900,7.6400,7.1000,7.1900,0.127,7.721
2011-04-05,7.1500,7.2000,7.0250,7.1900,0.035,7.706
2011-04-06,7.2700,7.2700,6.9650,6.9700,0.093,7.685
2011-04-07,6.9800,7.0250,6.9050,6.9750,0.238,7.663
2011-04-08,7.0350,7.0350,6.9150,6.9300,0.027,7.644
2011-04-11,6.9100,6.9550,6.8250,6.8300,0.085,7.625
2011-04-12,6.8250,7.1250,6.8250,7.0000,0.079,7.606
2011-04-13,7.0000,7.0750,6.9300,6.9800,0.080,7.590
2011-04-14,6.9050,6.9050,6.8500,6.8700,0.006,7.570
2011-04-15,6.8550,7.2250,6.8500,7.1800,0.028,7.558
2011-04-18,7.0600,7.2050,7.0600,7.1650,0.006,7.544
2011-04-19,7.2350,7.2350,7.1100,7.1350,0.043,7.525
2011-04-20,7.1550,7.1700,6.9750,7.1000,0.064,7.496
2011-04-21,7.1700,7.3900,7.0050,7.3900,0.055,7.473
2011-04-25,7.3650,7.5200,7.1950,7.5150,0.011,7.461
2011-04-26,7.5100,7.8200,7.4750,7.7250,0.020,7.449
2011-04-27,7.7650,7.8400,7.6850,7.8100,0.026,7.440
2011-04-28,7.8150,8.0850,7.8150,7.9750,0.084,7.438
2011-04-29,8.3750,8.5000,8.0050,8.2050,0.104,7.437
2011-05-02,8.2100,8.8000,8.2100,8.7700,0.169,7.445
2011-05-03,8.9850,8.9850,8.3950,8.8800,0.187,7.456
2011-05-04,8.8750,9.2500,8.8750,8.9700,0.292,7.477
2011-05-05,8.9500,8.9500,8.5100,8.6450,0.037,7.491
2011-05-06,8.6800,8.6900,8.4600,8.4900,0.044,7.502
2011-05-09,8.4500,8.5800,8.4500,8.5200,0.043,7.516
2011-05-10,8.5800,8.5800,8.3700,8.4250,0.056,7.529
2011-05-11,8.3600,8.5100,8.0950,8.4700,0.055,7.554
2011-05-12,8.7750,8.7750,8.4550,8.6050,0.105,7.575
2011-05-13,8.6246,8.6950,8.3550,8.3800,0.020,7.589
2011-05-16,8.3050,8.5400,8.3050,8.3300,0.036,7.603
2011-05-17,8.3900,8.3900,8.2700,8.3250,0.032,7.619
2011-05-18,8.3300,8.5100,8.3300,8.4500,0.113,7.638
2011-05-19,8.5000,8.5723,8.3414,8.3650,0.077,7.651
2011-05-20,8.3200,8.4350,8.3000,8.3650,0.033,7.668
2011-05-23,8.3500,8.4150,8.2650,8.2650,0.074,7.682
2011-05-24,8.3100,8.3100,8.0900,8.1200,0.040,7.697
2011-05-25,8.0850,8.4850,8.0050,8.4700,0.027,7.721
2011-05-26,8.4650,8.4650,8.1450,8.3500,0.079,7.745
2011-05-27,8.3500,8.3500,8.1250,8.2750,0.033,7.772
2011-05-31,8.3600,8.3600,8.2450,8.3500,0.035,7.801
2011-06-01,8.3550,8.5800,8.1100,8.1200,0.032,7.818
2011-06-02,8.1500,8.2200,8.0600,8.1250,0.022,7.828
2011-06-03,8.0350,8.4100,8.0350,8.2550,0.110,7.844
2011-06-06,8.4400,8.8446,8.1300,8.6450,0.094,7.873
2011-06-07,8.6950,9.0750,8.6950,8.9350,0.143,7.902
2011-06-08,8.9300,9.0000,8.8550,8.8600,0.177,7.935
2011-06-09,8.9000,8.9000,7.9800,8.0000,0.610,7.951
2011-06-10,8.0000,8.2100,7.9250,8.0000,0.171,7.962
2011-06-13,8.1200,8.2450,8.0000,8.0650,0.088,7.968
2011-06-14,8.1200,8.1400,7.9850,8.0000,0.113,7.979
2011-06-15,7.9600,8.0450,7.7450,7.9500,0.122,7.994
2011-06-16,7.9500,8.2500,7.9500,8.2450,0.061,8.016
2011-06-17,8.2500,8.2500,8.0400,8.0550,0.060,8.037
2011-06-20,8.0550,8.0700,7.9000,7.9600,0.041,8.057
2011-06-21,7.9950,8.0800,7.9300,7.9650,0.173,8.078
2011-06-22,7.9450,8.1200,7.8750,7.9750,0.035,8.101
2011-06-23,8.2150,8.2150,7.9200,8.1300,0.118,8.123
2011-06-24,8.1500,8.3500,8.1150,8.2900,1.255,8.149
2011-06-27,8.3200,8.4300,8.2950,8.3900,0.232,8.180
2011-06-28,8.4200,8.5900,8.3250,8.5850,0.207,8.208
2011-06-29,8.5800,8.6000,8.5250,8.5700,0.119,8.236
2011-06-30,8.5750,9.0450,8.5500,8.8950,0.206,8.271
2011-07-01,8.9050,9.0100,8.7600,8.8950,0.175,8.307
2011-07-05,8.9250,8.9550,8.8950,8.9550,0.192,8.338
2011-07-06,8.9600,9.0200,8.9400,9.0000,0.052,8.368
2011-07-07,9.0000,9.2074,8.9700,9.1650,0.084,8.397
2011-07-08,9.1200,9.2300,9.0750,9.1650,0.029,8.424
2011-07-11,9.1100,9.1750,8.9850,9.1500,0.065,8.447
2011-07-12,9.1550,9.1572,9.1000,9.1300,0.077,8.466
2011-07-13,9.1450,9.2300,9.1450,9.2200,0.102,8.475
2011-07-14,9.1950,9.2450,8.8900,9.0500,0.069,8.478
2011-07-15,9.0450,9.2400,9.0450,9.2200,0.037,8.483
2011-07-18,9.1750,9.1850,9.0550,9.1000,0.023,8.492
2011-07-19,9.1150,9.2000,9.0550,9.1850,0.147,8.506
2011-07-20,9.2050,9.2050,9.1325,9.1700,0.021,8.519
2011-07-21,9.1600,9.3900,9.1600,9.3550,0.139,8.538
2011-07-22,9.3650,9.3650,9.1100,9.3050,0.019,8.555
2011-07-25,9.2450,9.3150,9.2150,9.2350,0.173,8.567
2011-07-26,9.2250,9.2900,9.2250,9.2700,0.211,8.585
2011-07-27,9.1750,9.3395,9.1750,9.2700,0.497,8.604
2011-07-28,9.2500,9.4950,9.2400,9.2700,0.060,8.623
2011-07-29,8.5150,9.4100,8.4250,9.1850,0.175,8.637
2011-08-01,9.2000,9.2000,8.8850,9.0850,0.181,8.652
2011-08-02,9.0750,9.2350,8.9100,8.9750,0.578,8.664
2011-08-03,9.0100,9.2950,8.9500,9.2800,0.262,8.684
2011-08-04,9.2200,9.3448,9.0600,9.1200,0.302,8.704
2011-08-05,9.1450,9.1500,8.8950,9.0150,0.194,8.715
2011-08-08,8.8750,9.0650,8.6200,8.6500,0.877,8.721
2011-08-09,8.8450,9.0250,8.2950,8.8400,0.243,8.733
2011-08-10,8.6850,8.9200,8.5700,8.8150,0.189,8.742
2011-08-11,8.6850,9.0845,8.6550,8.8750,0.145,8.757
2011-08-12,8.9100,8.9750,8.6100,8.7000,0.064,8.768
2011-08-15,8.7500,8.9300,8.6950,8.9250,0.049,8.782
2011-08-16,8.8600,8.9500,8.7150,8.8750,0.097,8.786
2011-08-17,8.9250,8.9250,8.5850,8.7000,0.077,8.782
2011-08-18,8.5550,8.9200,8.4500,8.7550,0.164,8.780
2011-08-19,8.6800,8.9100,8.2900,8.3350,0.076,8.786
2011-08-22,8.4750,8.4750,8.1450,8.4150,0.085,8.795
2011-08-23,8.4350,8.5250,8.2800,8.4500,0.242,8.802
2011-08-24,8.4000,8.7050,8.4000,8.6700,0.055,8.816
2011-08-25,8.7450,8.8500,8.4400,8.4550,0.085,8.826
2011-08-26,8.4150,8.8400,8.4150,8.8300,0.079,8.838
2011-08-29,8.9000,9.2050,8.9000,9.1950,0.095,8.860
2011-08-30,9.1350,9.1350,8.8050,8.9000,0.134,8.879
2011-08-31,8.9000,9.0750,8.6750,9.0650,0.105,8.901
2011-09-01,9.0200,9.1550,8.9800,9.0000,0.071,8.922
2011-09-02,8.8700,9.1050,8.7650,8.8450,0.167,8.936
2011-09-06,8.6850,9.0000,8.3650,8.9750,0.086,8.950
2011-09-07,9.0750,9.3900,8.9600,9.2400,0.309,8.967
2011-09-08,9.1700,9.2500,8.7100,8.7650,0.091,8.970
2011-09-09,8.7000,8.7950,8.5100,8.5600,0.070,8.970
2011-09-12,8.4625,8.5550,8.1950,8.2700,0.117,8.958
2011-09-13,8.4400,8.6550,8.3600,8.6300,0.052,8.952
2011-09-14,8.6800,8.9000,8.6550,8.8600,0.043,8.950
2011-09-15,8.8950,8.9500,8.3950,8.9400,0.052,8.949
2011-09-16,8.9900,8.9900,8.6150,8.9600,0.110,8.945
2011-09-19,8.8250,8.9850,8.6250,8.8650,0.050,8.939
2011-09-20,8.8500,8.8600,8.5200,8.5650,0.060,8.927
2011-09-21,8.5950,8.8000,8.2850,8.3250,0.121,8.911
2011-09-22,8.1500,8.3350,7.7850,7.9600,0.106,8.886
2011-09-23,7.9750,7.9900,7.8400,7.9900,0.064,8.865
2011-09-26,8.0000,8.0000,7.7400,7.8700,0.094,8.838
2011-09-27,7.9950,8.7600,7.9950,8.6750,0.125,8.829
2011-09-28,8.7000,8.7000,8.3450,8.3500,0.055,8.813
2011-09-29,8.5250,8.5350,8.1250,8.5150,0.027,8.800
2011-09-30,8.4050,8.6250,8.0950,8.1450,0.070,8.775
2011-10-03,8.0650,8.2450,7.5750,7.6500,0.241,8.742
2011-10-04,7.6450,8.0950,7.5200,8.0550,0.145,8.719
2011-10-05,8.5500,8.5500,8.2600,8.5400,0.034,8.704
2011-10-06,8.5400,8.6750,8.3850,8.6400,0.039,8.691
2011-10-07,8.6150,8.6850,8.4250,8.4600,0.040,8.675
2011-10-10,8.5900,9.0600,8.2700,9.0000,0.076,8.672
2011-10-11,8.9650,9.1700,8.9400,9.0400,0.053,8.671
2011-10-12,9.1200,9.6300,9.1150,9.5550,0.122,8.682
2011-10-13,9.4850,9.5600,9.4350,9.4750,0.096,8.686
2011-10-14,9.5400,9.7550,9.4500,9.5350,0.065,8.694
2011-10-17,9.5700,9.8150,9.4400,9.4500,0.044,8.703
2011-10-18,9.4800,9.7450,9.4400,9.6400,0.087,8.723
2011-10-19,9.5700,9.8150,9.5050,9.5200,0.045,8.737
2011-10-20,9.5400,9.5400,9.1000,9.5050,0.038,8.750
2011-10-21,9.6700,9.6700,9.3656,9.4500,0.034,8.762
2011-10-24,9.5050,9.5850,9.2500,9.4750,0.063,8.777
2011-10-25,9.4200,9.4550,9.1050,9.1600,0.035,8.782
2011-10-26,9.2550,9.4600,9.1600,9.2200,0.122,8.789
2011-10-27,9.5000,10.0000,9.3100,9.7500,0.270,8.810
2011-10-28,9.7050,10.0800,9.4800,9.9050,0.274,8.833
2011-10-31,9.7100,9.9000,9.7000,9.7800,0.115,8.862
2011-11-01,9.5550,9.7500,9.5400,9.5900,0.047,8.885
2011-11-02,9.7650,10.0600,9.6301,9.9950,0.114,8.916
2011-11-03,9.9900,10.3000,9.8500,10.1600,0.146,8.946
2011-11-04,10.0750,10.3000,10.0750,10.1450,0.130,8.980
2011-11-07,10.1550,10.5550,10.1100,10.4250,0.092,9.012
2011-11-08,10.5150,10.5500,10.3100,10.4850,0.052,9.038
2011-11-09,10.2600,10.6100,10.2400,10.2400,0.113,9.064
2011-11-10,10.4650,10.9900,10.2950,10.5000,0.108,9.093
2011-11-11,10.6750,10.9550,10.5150,10.9350,0.106,9.132
2011-11-14,11.0100,11.2000,10.8250,10.9800,0.302,9.174
2011-11-15,11.0450,11.4850,10.9900,11.3350,0.161,9.222
2011-11-16,11.2000,11.4650,11.0400,11.3850,0.157,9.265
2011-11-17,11.5000,11.5550,11.2950,11.4150,0.284,9.318
2011-11-18,11.4250,11.5350,11.2000,11.3450,0.245,9.373
2011-11-21,11.1600,11.4050,11.0100,11.2500,0.086,9.433
