DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-29,15.0800,15.7250,13.9338,14.0200,0.071,
2022-03-30,13.9000,14.5550,12.3850,12.9700,0.108,
2022-03-31,12.6400,14.3100,12.2124,14.0200,0.111,
2022-04-01,13.9900,14.5000,12.9900,14.3800,0.073,
2022-04-04,14.8900,15.0000,13.0000,13.1200,0.044,
2022-04-05,12.8700,13.8836,12.6579,13.3000,0.249,
2022-04-06,13.1050,13.4928,12.5300,13.0000,0.114,
2022-04-07,12.6200,13.2300,12.6200,13.0400,0.044,
2022-04-08,13.0000,13.1500,12.8200,12.9300,0.013,
2022-04-11,12.9600,13.9900,12.4600,12.6100,0.030,
2022-04-12,12.9650,13.1000,12.8300,13.0300,0.021,
2022-04-13,12.7800,13.3000,12.7800,12.9400,0.031,
2022-04-14,13.2000,13.2000,12.6300,12.9300,0.044,
2022-04-18,12.9399,12.9400,12.5450,12.7800,0.008,15.922
2022-04-19,13.0000,13.0773,12.5250,12.6000,0.015,15.838
2022-04-20,12.3186,12.6000,11.7800,12.0400,0.183,15.722
2022-04-21,12.0000,12.0000,11.5700,11.7300,0.016,15.601
2022-04-22,11.4700,11.6850,10.5700,10.7100,0.020,15.488
2022-04-25,11.2300,12.1200,11.2300,12.0600,0.044,15.392
2022-04-26,11.8200,12.0450,10.6400,11.1300,0.018,15.274
2022-04-27,10.9000,11.2000,10.6301,10.8800,0.033,15.163
2022-04-28,10.6900,11.7300,10.5900,11.0000,0.019,15.042
2022-04-29,11.7200,11.7200,10.8100,10.9300,0.020,14.917
2022-05-02,10.7200,10.7200,9.8200,10.0500,0.016,14.772
2022-05-03,9.6900,9.7550,9.0100,9.1200,0.022,14.598
2022-05-04,8.3600,9.3700,8.3600,9.3100,0.074,14.411
2022-05-05,9.3516,9.3800,8.1300,9.3300,0.073,14.217
2022-05-06,9.3200,9.3925,8.6200,9.2000,0.134,14.022
2022-05-09,8.8900,9.5409,8.0700,8.5300,0.073,13.853
2022-05-10,9.3400,10.0500,8.7600,9.6900,0.217,13.664
2022-05-11,9.7500,9.7500,8.7800,8.8900,0.032,13.501
2022-05-12,8.8900,9.3700,8.7300,8.8000,0.021,13.343
2022-05-13,9.2100,9.4550,8.6300,8.9100,0.062,13.163
2022-05-16,8.5700,8.7000,7.1500,7.6100,0.058,12.955
2022-05-17,7.7900,8.0000,6.0350,7.5100,0.256,12.762
2022-05-18,7.4300,7.7500,6.9372,7.2100,0.046,12.563
2022-05-19,7.3700,7.9500,6.9850,7.6400,0.033,12.388
2022-05-20,7.8000,8.1600,7.1300,7.8000,0.165,12.214
2022-05-23,7.9500,9.1682,7.6300,8.6600,0.063,12.054
2022-05-24,8.6700,9.2825,7.6500,9.0200,0.151,11.907
2022-05-25,9.4700,9.7200,9.4300,9.6400,0.021,11.760
2022-05-26,9.5700,9.7400,9.4400,9.5800,0.017,11.604
2022-05-27,9.9000,11.7600,9.9000,11.5500,0.055,11.492
2022-05-31,11.7400,12.4442,11.5500,12.1100,0.039,11.423
2022-06-01,11.9400,12.3500,11.8046,12.2200,0.059,11.374
2022-06-02,12.0400,13.0200,11.9550,12.8800,0.042,11.323
2022-06-03,12.6600,13.1900,12.0800,13.0900,0.148,11.278
2022-06-06,13.3000,16.8600,12.6950,15.7900,0.438,11.278
2022-06-07,15.3500,17.5800,14.4900,16.9800,0.501,11.292
2022-06-08,19.4900,24.7100,18.1800,19.1600,1.484,11.369
2022-06-09,21.9900,22.4500,20.1000,20.9900,0.823,11.508
2022-06-10,20.5200,26.9100,18.6900,24.4300,0.814,11.737
2022-06-13,22.0000,25.5000,21.1000,21.7100,0.790,11.891
2022-06-14,20.2600,20.5900,17.6138,17.8900,0.712,11.961
2022-06-15,17.1400,20.0700,15.9300,17.4700,0.600,12.048
2022-06-16,15.2600,15.9500,13.7100,15.0200,2.196,12.083
2022-06-17,14.7600,16.4500,14.6400,16.1900,0.579,12.146
2022-06-21,16.1600,16.6200,15.3900,15.9000,0.373,12.204
2022-06-22,15.2500,16.3900,14.8500,15.5800,0.250,12.257
2022-06-23,15.6500,16.9100,15.2701,16.8100,0.212,12.341
2022-06-24,17.5400,19.4900,16.1300,17.9300,0.519,12.439
2022-06-27,17.9300,18.7900,16.6500,18.6700,0.382,12.553
2022-06-28,18.8100,19.2500,17.5500,17.8700,0.117,12.652
2022-06-29,18.1100,18.6099,17.0600,18.1200,0.187,12.759
2022-06-30,17.5800,18.4300,17.1200,18.0800,0.108,12.868
2022-07-01,17.9500,18.9200,17.9500,18.6000,0.080,13.000
2022-07-05,18.5000,19.3700,17.1400,19.0800,0.254,13.147
2022-07-06,19.0500,20.7600,18.2300,18.7400,0.277,13.307
2022-07-07,18.5700,20.0900,18.5200,19.9700,0.166,13.465
2022-07-08,19.8900,20.3913,19.5200,20.1900,0.255,13.647
2022-07-11,20.3200,20.9000,19.2000,20.8800,0.181,13.847
2022-07-12,19.6000,19.6800,18.3900,18.4800,0.869,13.996
2022-07-13,16.7800,19.6000,16.7800,19.1700,0.145,14.161
2022-07-14,18.3900,18.7750,16.4400,17.4100,0.375,14.308
2022-07-15,17.6400,17.9200,16.5101,16.6700,0.179,14.459
2022-07-18,16.5800,17.4600,16.5500,17.3300,0.155,14.620
2022-07-19,17.3400,18.2900,17.2600,18.2700,0.136,14.798
2022-07-20,18.8100,20.4300,18.6100,20.3000,0.251,15.020
2022-07-21,20.4000,20.4000,19.6000,19.9100,0.120,15.248
2022-07-22,19.9300,20.1700,19.0100,19.6000,0.107,15.446
2022-07-25,19.6400,21.5200,19.3300,21.4300,0.371,15.697
2022-07-26,21.2600,21.5000,20.6300,20.8300,0.184,15.938
2022-07-27,20.8000,21.0900,20.1000,20.9800,0.312,16.179
2022-07-28,21.0000,21.0000,19.6100,20.5100,0.298,16.437
2022-07-29,20.0800,21.0900,19.9318,20.7300,0.248,16.701
2022-08-01,20.1100,23.4900,19.8000,22.0400,0.450,16.998
2022-08-02,21.6100,22.2900,21.5800,21.9900,0.359,17.285
2022-08-03,22.1600,22.6300,19.7200,20.1300,0.480,17.532
2022-08-04,20.1000,21.3400,19.2900,19.5500,0.337,17.749
2022-08-05,19.3200,20.0700,19.1500,19.8100,0.503,17.965
2022-08-08,20.0400,20.4800,19.3248,19.5400,0.364,18.163
2022-08-09,19.3800,19.7300,18.8100,19.1000,0.474,18.354
2022-08-10,19.3500,20.4200,18.9800,19.4200,0.398,18.511
2022-08-11,19.4200,20.0300,18.5600,18.9500,0.287,18.648
2022-08-12,18.9900,19.4608,18.5100,18.5500,0.231,18.774
2022-08-15,18.5500,19.2400,18.4100,19.2400,0.242,18.902
2022-08-16,18.7500,20.4700,18.7400,20.1000,1.101,19.042
2022-08-17,19.9500,20.1700,18.8600,19.5500,0.356,19.117
2022-08-18,19.5300,19.5700,18.8200,19.2000,0.233,19.161
2022-08-19,18.9600,19.5150,17.6400,17.7900,0.234,19.134
2022-08-22,17.7900,18.6700,17.3600,18.1300,0.265,19.077
2022-08-23,18.2700,18.2700,17.5100,17.9800,0.180,18.948
2022-08-24,18.0300,18.6800,17.5600,18.4200,0.217,18.882
2022-08-25,18.5800,18.5800,17.4400,17.6700,0.139,18.878
2022-08-26,17.6100,17.9300,16.7000,16.7400,0.169,18.863
2022-08-29,16.1200,16.8700,15.6300,16.7700,0.261,18.898
2022-08-30,16.8100,17.4000,16.0000,17.2200,0.245,18.919
2022-08-31,17.2300,18.0450,17.0300,17.9700,0.272,18.960
2022-09-01,17.5600,18.6100,17.5600,18.4900,0.301,19.018
2022-09-02,18.4600,18.8675,18.0000,18.1700,0.235,19.045
2022-09-06,17.9400,19.8800,17.9236,18.5400,0.526,19.058
2022-09-07,18.3100,19.6100,18.0701,19.6000,0.509,19.076
2022-09-08,19.5000,20.1500,19.1100,20.0000,0.665,19.119
2022-09-09,20.1000,20.3400,19.3000,19.3600,0.381,19.144
2022-09-12,19.4400,20.6800,19.4100,20.1800,1.215,19.186
2022-09-13,19.1300,20.1400,19.0100,19.6000,0.430,19.206
2022-09-14,19.7000,20.8000,18.9000,20.5000,0.958,19.234
2022-09-15,20.2500,21.1500,19.5700,20.7600,1.011,19.274
2022-09-16,20.0000,20.5900,17.5900,18.6400,5.826,19.248
2022-09-19,17.7300,19.5450,17.6300,18.9800,0.693,19.224
2022-09-20,18.4100,19.2000,18.3650,18.9700,0.358,19.185
2022-09-21,19.0100,19.9800,18.3200,18.3500,0.342,19.183
2022-09-22,18.6800,18.6800,17.6000,17.7100,0.326,19.154
2022-09-23,17.3600,17.5700,16.7250,17.4600,0.335,19.155
2022-09-26,17.3300,18.3200,16.9400,17.7600,0.222,19.176
2022-09-27,18.2600,19.5100,17.5700,18.9000,0.433,19.208
2022-09-28,19.1000,20.1200,18.8600,19.9700,0.356,19.242
2022-09-29,19.9300,20.1800,18.4000,19.0000,0.387,19.216
2022-09-30,18.9300,19.8900,18.7700,18.7700,0.245,19.193
2022-10-03,18.9400,19.2450,18.5200,18.8000,0.321,19.177
2022-10-04,19.0100,19.6800,18.1200,18.9900,0.377,19.128
2022-10-05,18.7700,19.4250,18.3200,18.9800,0.397,19.091
2022-10-06,18.9100,19.2500,18.4100,18.4900,0.413,19.041
2022-10-07,18.5800,18.5800,17.1400,17.1800,0.274,18.975
2022-10-10,17.1600,19.1050,16.9700,18.9000,0.294,18.938
2022-10-11,18.7600,19.8200,17.8600,18.9000,0.314,18.875
2022-10-12,18.8400,19.5250,18.5000,19.4200,0.190,18.824
2022-10-13,18.9600,19.7850,18.8300,19.5800,0.268,18.813
2022-10-14,19.5300,19.7800,19.2500,19.3000,0.347,18.808
2022-10-17,19.5600,19.5800,17.5600,18.4200,0.513,18.780
2022-10-18,18.6700,19.7700,18.5000,19.5700,0.221,18.781
2022-10-19,19.5600,19.6800,18.7200,18.9500,0.267,18.778
2022-10-20,18.9600,19.6000,18.8300,19.2300,0.168,18.774
2022-10-21,19.4100,19.7700,18.7700,19.7400,0.309,18.790
2022-10-24,19.6200,19.9000,17.8700,19.3700,0.274,18.806
2022-10-25,19.3600,20.7300,19.0300,20.0900,0.491,18.823
2022-10-26,20.1400,20.8700,20.0100,20.2700,0.631,18.827
2022-10-27,21.0000,21.6600,19.5900,20.4000,0.476,18.844
2022-10-28,20.4700,22.1700,19.8600,22.0100,0.355,18.900
2022-10-31,22.5500,24.0100,22.1750,23.4800,0.410,19.014
2022-11-01,23.7100,23.8348,22.8400,23.1100,0.723,19.113
2022-11-02,22.9500,23.7499,21.8400,22.5200,0.616,19.204
2022-11-03,22.4200,24.1599,22.2200,23.4900,0.507,19.305
2022-11-04,24.0200,24.1200,21.9700,22.2300,0.316,19.397
2022-11-07,22.5400,23.3900,22.0300,22.7300,0.255,19.516
2022-11-08,22.8200,22.8200,21.7900,21.9000,0.437,19.619
2022-11-09,22.0800,22.1900,21.1600,21.6600,0.430,19.708
2022-11-10,21.9600,22.7400,21.8400,22.5300,0.713,19.799
2022-11-11,22.6600,23.2699,22.3300,22.3800,0.280,19.877
2022-11-14,22.0000,22.1600,21.2200,21.5900,0.433,19.945
2022-11-15,21.9800,22.5850,20.4500,21.7500,0.862,20.009
2022-11-16,21.6700,22.1400,19.9400,20.1800,0.448,20.021
2022-11-17,19.8500,20.5750,19.3250,19.7300,0.452,20.016
2022-11-18,19.9000,21.4700,19.7450,21.2800,0.275,20.054
2022-11-21,21.2700,21.2700,20.1500,20.6100,0.679,20.063
2022-11-22,20.6300,22.0100,20.1400,21.6800,0.560,20.104
2022-11-23,21.6800,22.0807,20.8600,20.8900,0.293,20.112
2022-11-25,20.9100,21.7200,20.5000,21.6400,0.116,20.130
2022-11-28,21.7200,21.7200,19.7400,20.1600,0.394,20.160
2022-11-29,20.0400,20.3150,19.6800,19.9700,0.368,20.180
2022-11-30,20.0100,20.5000,19.4700,19.9400,0.808,20.199
2022-12-01,19.9300,20.3200,19.6200,19.7000,0.312,20.226
2022-12-02,19.5000,20.3800,18.7100,20.2400,0.534,20.277
2022-12-05,20.2600,20.2600,19.2200,19.4700,0.382,20.317
2022-12-06,19.5500,19.8800,18.7900,18.9900,0.307,20.342
2022-12-07,18.9700,20.2800,18.7000,20.2200,0.411,20.368
2022-12-08,20.2500,21.7500,19.7100,21.6800,0.647,20.402
2022-12-09,26.1600,28.5700,25.3900,28.0200,5.288,20.583
2022-12-12,28.5750,29.1500,25.5900,28.5200,2.485,20.778
2022-12-13,29.2300,32.3700,28.9800,31.4800,2.174,21.031
2022-12-14,32.0000,33.0500,31.0100,33.0000,1.179,21.311
2022-12-15,32.7000,33.9900,30.4400,31.0300,1.102,21.552
2022-12-16,30.5300,32.4700,30.1901,31.8500,1.148,21.820
2022-12-19,31.7300,32.1200,27.5500,29.6100,0.650,22.068
2022-12-20,29.4600,33.3700,29.4600,32.1300,0.588,22.333
2022-12-21,31.2500,32.0000,29.2100,31.0700,1.036,22.576
2022-12-22,30.9500,32.0000,30.1500,31.9700,0.410,22.827
2022-12-23,31.7600,32.0829,30.9000,31.4400,0.338,23.064
2022-12-27,31.3200,31.5744,29.2900,29.6200,0.337,23.271
2022-12-28,29.7000,30.9500,29.4000,30.6200,0.325,23.515
2022-12-29,30.7700,31.9600,30.2000,31.3800,0.254,23.751
2022-12-30,31.3400,31.3800,30.0900,30.9800,0.284,23.992
2023-01-03,31.1100,33.3200,30.7800,31.0300,0.671,24.228
2023-01-04,30.6100,32.7150,30.4700,32.4300,0.321,24.481
2023-01-05,32.3600,34.0988,31.5200,33.5100,0.768,24.764
2023-01-06,33.8300,34.6800,31.5500,33.5700,0.555,25.034
2023-01-09,33.8100,33.9000,30.7500,31.4900,0.636,25.258
2023-01-10,30.8200,32.3350,30.8100,31.0000,0.613,25.470
2023-01-11,30.9300,30.9300,28.4100,29.1500,0.594,25.613
2023-01-12,28.4300,30.6600,28.3500,30.5200,0.353,25.754
2023-01-13,30.3300,32.1900,30.3300,32.1600,0.508,25.935
2023-01-17,32.1100,32.4900,31.1550,32.0000,0.330,26.124
2023-01-18,32.1500,33.1500,31.4700,31.8000,0.265,26.291
2023-01-19,31.8000,32.3300,30.5600,31.2500,0.339,26.471
2023-01-20,31.6600,32.5685,30.6500,32.2200,0.266,26.661
2023-01-23,32.2600,33.6200,31.8500,33.0100,0.456,26.883
2023-01-24,32.8900,33.8900,32.2300,32.2700,0.624,27.095
2023-01-25,32.0500,32.6600,30.7840,32.6400,0.340,27.297
2023-01-26,32.8000,33.2200,32.1148,33.1400,0.236,27.513
2023-01-27,33.0000,34.1200,32.7500,33.9400,0.371,27.760
2023-01-30,33.9100,35.1600,31.5400,32.8400,0.344,27.981
2023-01-31,32.9800,33.7100,32.6800,33.4100,0.285,28.246
2023-02-01,33.5000,33.5000,32.3250,32.6000,0.417,28.503
2023-02-02,32.6500,33.3800,32.1000,33.3700,0.268,28.745
2023-02-03,33.1800,35.2600,32.4000,32.7000,0.541,28.987
2023-02-06,32.6700,32.7000,31.0350,32.1300,0.288,29.196
2023-02-07,32.2100,32.4000,30.6100,31.8900,0.420,29.416
2023-02-08,31.8500,31.8500,31.0000,31.1500,0.299,29.606
2023-02-09,31.1400,31.1500,29.9600,30.4200,0.406,29.811
2023-02-10,30.2700,30.9000,29.3400,30.3500,0.299,30.019
2023-02-13,31.4600,31.6000,29.5000,30.3800,0.346,30.228
2023-02-14,30.4200,32.0750,29.9100,30.1500,0.370,30.437
2023-02-15,29.9000,30.4150,29.0100,30.0600,0.260,30.633
2023-02-16,29.9800,30.3100,29.2200,29.5000,0.378,30.834
2023-02-17,29.6600,29.6700,28.7500,29.1000,0.431,31.036
2023-02-21,28.9600,28.9600,27.3000,27.6200,0.612,31.184
2023-02-22,27.6500,28.1900,27.2800,27.7100,0.286,31.305
2023-02-23,27.8200,28.1400,26.6500,27.3700,0.324,31.292
2023-02-24,27.0900,28.1500,26.7441,27.8000,0.386,31.277
2023-02-27,28.0200,28.3250,27.6600,28.0600,0.276,31.209
2023-02-28,27.9300,28.8700,27.8400,28.0100,0.286,31.109
2023-03-01,27.9600,29.1950,27.7982,27.9900,0.301,31.048
2023-03-02,27.6800,28.4900,27.1800,28.2100,0.274,30.975
2023-03-03,28.2600,28.8200,27.8350,28.2200,0.213,30.948
2023-03-06,28.2400,28.8400,27.4950,27.6400,0.228,30.858
2023-03-07,27.5800,28.3350,26.5966,27.6200,0.160,30.789
2023-03-08,27.6200,28.6600,27.5000,28.0200,0.293,30.710
2023-03-09,28.0100,28.5800,27.5400,27.7100,0.317,30.635
2023-03-10,27.6900,27.8900,26.3200,26.9200,0.526,30.581
2023-03-13,26.7400,28.2650,26.6500,27.6200,0.491,30.521
2023-03-14,28.8000,30.1500,28.3650,30.1100,0.442,30.496
2023-03-15,29.5000,30.6150,28.1875,29.2900,0.462,30.462
2023-03-16,29.1700,30.2000,27.6100,29.3900,0.435,30.429
2023-03-17,29.3600,30.7500,29.2250,29.8000,1.409,30.377
2023-03-20,29.8000,30.0250,28.7301,29.7000,0.314,30.300
2023-03-21,30.0000,31.0150,29.5000,30.0000,0.342,30.229
2023-03-22,29.8400,29.9300,28.4800,28.5000,0.303,30.169
2023-03-23,28.9200,29.7000,27.8400,28.2900,0.291,30.115
2023-03-24,27.9900,29.4630,27.9000,29.3300,0.226,30.119
2023-03-27,29.3300,30.2700,29.1675,30.0000,0.292,30.108
2023-03-28,29.9800,31.3000,29.9700,30.2500,0.818,30.070
2023-03-29,30.4300,31.7000,30.3700,31.0900,0.708,30.052
2023-03-30,31.4500,33.0400,27.9200,30.5300,0.804,30.026
2023-03-31,30.8600,31.1200,29.9600,30.8100,0.513,30.018
2023-04-03,30.6400,31.3100,28.3500,29.3700,0.918,29.961
2023-04-04,29.3000,29.3000,28.1102,28.3300,0.501,29.867
2023-04-05,28.0200,29.1250,27.2800,27.4900,0.398,29.771
2023-04-06,27.4500,29.4800,27.3500,29.2800,0.444,29.704
2023-04-10,29.0400,29.1750,27.7650,27.8200,0.479,29.598
2023-04-11,27.8200,29.2400,27.8200,28.7900,0.418,29.495
2023-04-12,28.9900,28.9900,28.0600,28.2600,0.234,29.403
2023-04-13,28.5000,29.7100,28.0300,29.3000,0.554,29.321
2023-04-14,30.0000,31.0500,29.4050,31.0100,0.375,29.289
2023-04-17,31.2400,34.9600,31.0900,34.2900,1.055,29.308
2023-04-18,34.8400,35.0700,32.9200,33.3400,0.443,29.320
2023-04-19,33.3800,35.8000,33.0100,35.2600,0.897,29.383
2023-04-20,35.1100,36.7100,33.5400,36.4600,1.002,29.474
2023-04-21,36.3500,39.8900,36.1350,39.5600,1.204,29.643
2023-04-24,39.9800,40.3350,39.0750,40.2200,0.951,29.839
2023-04-25,39.8800,41.8826,39.7100,41.0000,0.822,30.052
2023-04-26,41.5000,44.6500,41.0800,44.4900,0.743,30.334
2023-04-27,44.5000,44.6400,40.6200,41.3900,0.640,30.559
2023-04-28,41.0700,43.4000,40.6203,42.6800,0.394,30.811
2023-05-01,42.4900,44.1800,42.0200,43.8200,0.391,31.097
2023-05-02,43.9100,44.4800,41.6750,41.9100,0.530,31.354
2023-05-03,42.0400,44.0100,42.0000,43.4800,0.728,31.671
2023-05-04,43.2800,44.0600,43.0000,43.2600,0.385,31.982
2023-05-05,43.6200,45.0400,43.5500,43.5800,0.520,32.306
2023-05-08,43.5500,43.8700,42.0800,43.2300,0.322,32.615
2023-05-09,43.6600,45.0500,42.3800,44.8200,0.514,32.950
2023-05-10,45.3500,47.9600,44.6900,46.8950,0.549,33.328
2023-05-11,46.8100,48.9150,44.3800,44.5700,0.629,33.659
2023-05-12,44.5700,45.0000,40.0400,41.6000,0.983,33.927
2023-05-15,41.6800,44.5000,41.3900,43.4500,0.585,34.232
2023-05-16,42.1900,42.9800,40.0400,42.2600,0.494,34.524
2023-05-17,42.1500,42.3200,40.6600,41.2400,0.270,34.796
2023-05-18,41.6000,41.8500,40.1201,41.2000,0.356,35.060
2023-05-19,42.0600,42.9500,41.2900,41.4100,0.320,35.334
2023-05-22,41.7700,42.6300,41.0200,42.5900,0.345,35.647
2023-05-23,42.3200,44.9500,42.3200,43.4100,0.456,35.963
2023-05-24,42.4700,43.3800,41.1200,43.0000,0.309,36.221
2023-05-25,42.9500,43.0200,41.6600,42.8200,0.276,36.492
2023-05-26,42.4800,43.1400,40.1400,42.5900,0.310,36.756
2023-05-30,42.7500,43.7300,41.4800,43.6700,0.213,37.033
2023-05-31,43.9100,45.6600,43.4900,44.1500,0.869,37.322
2023-06-01,43.9900,45.7699,43.4400,44.3200,0.348,37.608
2023-06-02,43.5400,44.0100,40.7700,41.9900,0.738,37.878
2023-06-05,41.2700,41.8500,39.7300,41.0000,0.517,38.132
2023-06-06,41.0700,42.1800,40.1700,41.0200,0.614,38.366
2023-06-07,40.9400,42.3890,40.2800,41.9800,0.524,38.606
2023-06-08,41.9200,42.3500,40.6500,40.6900,0.539,38.815
2023-06-09,40.5800,41.5300,38.7900,40.1300,0.711,38.995
2023-06-12,40.6200,41.7287,38.9100,39.8400,0.368,39.182
2023-06-13,39.8300,40.5300,39.1400,39.5300,0.604,39.356
2023-06-14,39.0600,40.3900,37.0800,37.9400,0.671,39.527
2023-06-15,37.7800,38.1150,36.4500,37.0400,0.739,39.702
2023-06-16,37.0000,37.1300,35.6600,35.8000,1.013,39.868
2023-06-20,34.2100,34.4700,32.0600,33.2300,2.314,39.947
2023-06-21,33.3200,34.1450,32.1600,33.0800,1.126,40.052
2023-06-22,32.7700,33.8100,32.5100,33.7100,0.634,40.150
2023-06-23,33.3500,33.9900,32.4850,33.2800,2.480,40.251
2023-06-26,33.0600,33.2300,32.0700,32.0700,1.075,40.306
2023-06-27,32.2300,32.3850,31.1600,32.0000,0.722,40.326
2023-06-28,31.5910,32.3450,31.3900,31.5200,0.477,40.271
2023-06-29,31.1600,31.8000,30.9000,31.1700,0.401,40.227
2023-06-30,31.3600,32.6200,31.3100,31.6200,0.565,40.154
2023-07-03,31.4300,32.2400,31.2500,31.5100,0.251,40.055
2023-07-05,31.4600,32.6900,30.7400,32.2200,0.484,39.909
2023-07-06,31.8600,32.9400,31.2400,32.2600,0.531,39.749
2023-07-07,32.1300,32.7500,31.9800,32.3700,0.334,39.577
2023-07-10,32.2900,33.9100,32.0000,33.9000,0.511,39.365
2023-07-11,33.8000,33.9400,32.9250,33.1800,0.401,39.201
2023-07-12,33.5700,33.6400,32.9200,33.5300,0.348,39.018
2023-07-13,33.7800,34.2800,33.3800,34.1200,0.406,38.824
2023-07-14,34.2500,34.2500,33.0600,33.3600,0.348,38.653
2023-07-17,33.2500,34.8700,33.1700,34.1500,0.515,38.466
2023-07-18,34.2500,34.4100,33.5050,33.8400,0.440,38.278
2023-07-19,34.0500,34.7000,33.6300,33.6800,0.253,38.080
2023-07-20,33.7600,34.4800,33.4700,33.7400,0.397,37.890
2023-07-21,33.9600,34.5500,33.5500,33.8600,0.420,37.671
2023-07-24,33.6900,34.1500,33.0800,33.9700,0.446,37.412
2023-07-25,33.8000,34.7850,33.5800,34.0500,0.193,37.202
2023-07-26,34.0900,34.3800,33.0100,33.8700,0.514,37.047
2023-07-27,33.9900,33.9900,32.6750,33.0900,0.442,36.840
2023-07-28,33.5000,33.8900,32.9000,33.3400,0.497,36.662
2023-07-31,33.2600,34.3100,32.9700,34.2500,0.294,36.522
2023-08-01,34.1200,34.4300,33.3600,34.1800,0.406,36.381
2023-08-02,33.9100,34.8200,32.9600,34.2000,0.439,36.237
2023-08-03,34.0500,34.5400,33.0268,33.8600,0.399,36.063
2023-08-04,33.8600,36.1900,33.8600,34.9500,0.507,35.893
2023-08-07,35.0600,35.2900,33.8800,34.3900,0.323,35.721
2023-08-08,34.4400,35.2800,33.3150,34.8100,0.478,35.561
2023-08-09,34.8300,35.2500,34.1400,34.5600,0.202,35.400
2023-08-10,34.5200,34.9400,33.7500,33.9800,0.191,35.207
2023-08-11,33.7700,34.3700,33.4900,33.6600,0.318,34.997
2023-08-14,33.4100,33.9700,32.6200,33.6800,0.544,34.784
2023-08-15,37.6300,37.6300,34.7200,35.9100,1.858,34.662
2023-08-16,35.7400,36.7000,35.3150,35.5800,0.635,34.554
2023-08-17,35.5900,35.8600,34.7500,34.9000,0.428,34.432
