DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-14,9.7100,9.7400,9.7100,9.7300,0.007,
2021-05-17,9.7062,9.7062,9.6500,9.7000,0.024,
2021-05-18,9.6500,9.7300,9.6500,9.7100,0.007,
2021-05-19,9.7000,9.7000,9.6700,9.7000,0.004,
2021-05-20,9.7000,9.7210,9.6700,9.7200,0.003,
2021-05-21,9.7800,9.7800,9.7202,9.7202,0.000,
2021-05-24,9.7000,9.7200,9.7000,9.7200,0.001,9.794
2021-05-25,9.6600,9.7000,9.6600,9.6900,0.002,9.789
2021-05-26,9.6900,9.7000,9.6600,9.7000,0.017,9.786
2021-05-27,9.6600,9.7000,9.6600,9.6800,0.006,9.783
2021-05-28,9.6640,9.7000,9.6640,9.7000,0.001,9.779
2021-06-01,9.6500,9.7200,9.6500,9.6900,0.005,9.775
2021-06-02,9.6850,9.7000,9.6700,9.7000,0.002,9.772
2021-06-03,9.6700,9.7000,9.6700,9.6900,0.009,9.772
2021-06-04,9.6938,9.7100,9.6800,9.7100,0.003,9.772
2021-06-07,9.7000,9.7500,9.7000,9.7200,0.022,9.772
2021-06-08,9.6779,9.7300,9.6779,9.7100,0.002,9.768
2021-06-09,9.7200,9.7200,9.7100,9.7100,0.001,9.766
2021-06-10,9.7300,9.7300,9.6950,9.7100,0.011,9.766
2021-06-11,9.7100,9.7300,9.7000,9.7300,0.067,9.767
2021-06-14,9.7700,9.8200,9.7100,9.8200,0.033,9.768
2021-06-15,9.7800,9.7800,9.6700,9.7200,0.026,9.767
2021-06-16,9.7100,9.7100,9.6800,9.6800,0.013,9.765
2021-06-17,9.6800,9.7200,9.6800,9.6900,0.011,9.764
2021-06-18,9.6900,9.7199,9.6800,9.6900,0.013,9.761
2021-06-21,9.6900,9.7027,9.6600,9.6600,0.017,9.757
2021-06-22,9.6600,9.7000,9.6600,9.6600,0.064,9.753
2021-06-23,9.6900,9.6900,9.6700,9.6702,0.004,9.749
2021-06-24,9.6600,9.6800,9.6600,9.6700,0.005,9.746
2021-06-25,9.6900,9.6900,9.6600,9.6700,0.042,9.742
2021-06-28,9.6600,9.6800,9.6600,9.6798,0.006,9.738
2021-06-29,9.6750,9.6900,9.6600,9.6750,0.009,9.734
2021-06-30,9.7000,9.7200,9.7000,9.7200,0.010,9.732
2021-07-01,9.6700,9.6700,9.6700,9.6700,0.002,9.730
2021-07-02,9.7200,9.7200,9.6600,9.7060,0.017,9.728
2021-07-06,9.6671,9.7100,9.6671,9.6700,0.015,9.726
2021-07-07,9.6500,9.7000,9.6500,9.6700,0.004,9.724
2021-07-08,9.6800,9.6800,9.6600,9.6700,0.073,9.722
2021-07-09,9.6900,9.7530,9.6600,9.7530,0.068,9.721
2021-07-12,9.7600,9.7600,9.7100,9.7100,0.003,9.718
2021-07-13,9.7399,9.7399,9.6600,9.7100,0.013,9.715
2021-07-14,9.6700,9.7100,9.6700,9.6900,0.003,9.711
2021-07-15,9.7200,9.7200,9.6700,9.6700,0.003,9.707
2021-07-16,9.6900,9.6900,9.6700,9.6800,0.006,9.705
2021-07-19,9.6500,9.6700,9.6500,9.6500,0.036,9.702
2021-07-20,9.6600,9.6700,9.6500,9.6500,0.023,9.700
2021-07-21,9.6788,9.6900,9.6500,9.6900,0.003,9.699
2021-07-22,9.6900,9.6900,9.6500,9.6500,0.004,9.696
2021-07-23,9.6500,9.6899,9.6500,9.6500,0.002,9.695
2021-07-26,9.6900,9.7000,9.6500,9.6806,0.009,9.694
2021-07-27,9.6700,9.6879,9.6500,9.6800,0.012,9.693
2021-07-28,9.8400,9.8600,9.8100,9.8400,6.065,9.696
2021-07-29,9.9000,9.9000,9.8200,9.8700,0.206,9.699
2021-07-30,9.8600,9.8600,9.8000,9.8200,0.771,9.702
2021-08-02,9.8400,9.8400,9.8000,9.8200,0.097,9.704
2021-08-03,9.8300,9.8400,9.8000,9.8400,0.067,9.706
2021-08-04,9.8000,9.8150,9.7850,9.8100,0.179,9.708
2021-08-05,9.8100,9.8100,9.7900,9.8100,0.077,9.710
2021-08-06,9.7800,9.8400,9.7800,9.8200,0.049,9.713
2021-08-09,9.8000,9.8300,9.8000,9.8000,0.032,9.715
2021-08-10,9.7900,9.8500,9.7900,9.8300,0.322,9.718
2021-08-11,9.8600,9.8600,9.8227,9.8300,0.316,9.720
2021-08-12,9.8200,9.8400,9.8100,9.8100,0.038,9.723
2021-08-13,9.8250,9.8250,9.8100,9.8200,0.201,9.725
2021-08-16,9.8100,9.8300,9.8100,9.8300,0.029,9.728
2021-08-17,9.8000,9.9000,9.8000,9.8700,0.339,9.731
2021-08-18,9.8500,9.8500,9.8100,9.8100,0.102,9.733
2021-08-19,9.8100,9.8500,9.8100,9.8500,0.007,9.735
2021-08-20,9.8100,9.8400,9.7800,9.8100,0.003,9.737
2021-08-23,9.7800,9.8398,9.7800,9.8100,0.015,9.739
2021-08-24,9.8500,9.8500,9.7900,9.8000,0.026,9.739
2021-08-25,9.8000,9.8400,9.8000,9.8000,0.047,9.740
2021-08-26,9.8005,9.8300,9.8000,9.8106,0.010,9.743
2021-08-27,9.8250,9.8250,9.8000,9.8000,0.018,9.745
2021-08-30,9.8000,9.8100,9.8000,9.8050,0.052,9.747
2021-08-31,9.8000,9.8300,9.8000,9.8300,0.090,9.751
2021-09-01,9.8300,9.8400,9.8200,9.8300,0.003,9.754
2021-09-02,9.8300,9.8300,9.8200,9.8300,0.007,9.757
2021-09-03,9.8200,9.8400,9.8200,9.8400,0.011,9.761
2021-09-07,9.8700,9.8800,9.8400,9.8800,0.671,9.765
2021-09-08,9.8722,9.8722,9.8400,9.8500,0.003,9.768
2021-09-09,9.8442,9.8900,9.8400,9.8900,0.030,9.773
2021-09-10,9.8865,9.8900,9.8400,9.8500,0.502,9.775
2021-09-13,9.8500,9.8600,9.8400,9.8600,0.010,9.779
2021-09-14,9.8500,9.8900,9.8500,9.8500,0.018,9.782
2021-09-15,9.8800,9.8800,9.8700,9.8700,0.001,9.786
2021-09-16,9.8600,9.8650,9.8500,9.8600,0.759,9.790
2021-09-17,9.8664,9.8700,9.8600,9.8600,0.012,9.794
2021-09-20,9.8600,9.8800,9.8505,9.8600,0.025,9.796
2021-09-21,9.8500,9.9000,9.8500,9.8900,0.540,9.799
2021-09-22,9.8700,9.9100,9.8500,9.8700,0.009,9.803
2021-09-23,9.8600,9.8700,9.8500,9.8600,0.088,9.806
2021-09-24,9.8700,9.8800,9.8700,9.8800,0.002,9.810
2021-09-27,9.8800,9.8800,9.8500,9.8600,0.014,9.814
2021-09-28,9.8600,9.8800,9.8600,9.8800,0.063,9.818
2021-09-29,9.8600,9.8800,9.8600,9.8700,0.297,9.823
2021-09-30,9.8600,9.9000,9.8600,9.8700,0.119,9.826
2021-10-01,9.8800,9.9100,9.8700,9.9100,0.056,9.832
2021-10-04,9.8900,9.9100,9.8800,9.9000,0.428,9.837
2021-10-05,9.9100,9.9100,9.9000,9.9000,0.002,9.841
2021-10-06,9.9000,9.9000,9.8900,9.8900,0.160,9.845
2021-10-07,9.9100,9.9100,9.9000,9.9000,0.085,9.846
2021-10-08,9.9100,9.9100,9.9000,9.9000,0.102,9.847
2021-10-11,9.9100,9.9100,9.9000,9.9000,0.007,9.849
2021-10-12,9.9100,9.9200,9.9050,9.9100,0.074,9.850
2021-10-13,9.9100,9.9100,9.8900,9.9000,0.555,9.852
2021-10-14,9.9200,9.9200,9.8800,9.8900,0.677,9.853
2021-10-15,9.9100,9.9200,9.8800,9.8900,0.418,9.855
2021-10-18,9.9000,9.9000,9.8900,9.9000,0.051,9.856
2021-10-19,9.9200,9.9200,9.9000,9.9100,0.631,9.859
2021-10-20,9.9100,9.9100,9.8900,9.8900,0.238,9.860
2021-10-21,9.9050,9.9050,9.8800,9.8900,0.068,9.861
2021-10-22,9.8900,9.9000,9.8800,9.9000,0.059,9.863
2021-10-25,9.8700,9.9500,9.8700,9.9200,0.156,9.865
2021-10-26,9.9200,9.9300,9.9100,9.9100,0.018,9.866
2021-10-27,9.9400,9.9400,9.9000,9.9000,0.021,9.867
2021-10-28,9.9400,9.9400,9.9000,9.9200,0.008,9.869
2021-10-29,9.9200,9.9500,9.9100,9.9500,0.102,9.871
2021-11-01,9.9300,9.9400,9.9200,9.9300,0.053,9.874
2021-11-02,9.9200,9.9499,9.9200,9.9300,0.047,9.876
2021-11-03,9.9100,9.9300,9.9100,9.9300,0.028,9.879
2021-11-04,9.9100,9.9250,9.9100,9.9200,0.020,9.881
2021-11-05,9.9100,9.9300,9.9100,9.9300,0.060,9.883
2021-11-08,9.9300,9.9400,9.9000,9.9200,0.405,9.886
2021-11-09,9.9400,9.9400,9.9200,9.9200,0.052,9.888
2021-11-10,9.9100,9.9400,9.9100,9.9100,0.358,9.890
2021-11-11,9.9100,9.9300,9.9100,9.9200,0.051,9.891
2021-11-12,9.9200,9.9300,9.9200,9.9300,0.032,9.893
2021-11-15,9.9200,9.9400,9.9050,9.9400,0.038,9.895
2021-11-16,9.9500,9.9600,9.9200,9.9600,0.102,9.897
2021-11-17,9.9700,9.9700,9.9450,9.9600,0.068,9.899
2021-11-18,9.9400,9.9700,9.9400,9.9501,0.951,9.900
2021-11-19,9.9699,9.9900,9.9500,9.9744,0.130,9.903
2021-11-22,9.9600,9.9800,9.9500,9.9600,0.097,9.905
2021-11-23,9.9400,9.9800,9.9300,9.9600,0.397,9.907
2021-11-24,9.9500,9.9500,9.9500,9.9500,0.001,9.909
2021-11-26,9.9400,9.9700,9.9400,9.9400,0.026,9.910
2021-11-29,9.9533,9.9533,9.9300,9.9300,0.043,9.912
2021-11-30,9.9400,9.9900,9.9300,9.9400,0.118,9.913
2021-12-01,9.9500,9.9500,9.9400,9.9500,0.273,9.914
2021-12-02,9.9700,9.9700,9.9100,9.9500,0.184,9.916
2021-12-03,9.9500,9.9600,9.9000,9.9300,0.137,9.917
2021-12-06,9.9000,9.9400,9.9000,9.9200,0.069,9.918
2021-12-07,9.9200,9.9500,9.9200,9.9300,0.749,9.920
2021-12-08,9.9500,9.9500,9.9200,9.9500,0.042,9.921
2021-12-09,9.9600,9.9600,9.9300,9.9300,0.026,9.922
2021-12-10,9.9400,9.9500,9.9200,9.9200,0.276,9.923
2021-12-13,9.9000,9.9400,9.8700,9.8900,0.075,9.923
2021-12-14,9.9200,9.9300,9.8800,9.9000,0.151,9.923
2021-12-15,9.9100,9.9100,9.8800,9.8800,0.319,9.922
2021-12-16,9.9000,9.9000,9.8300,9.8400,1.042,9.921
2021-12-17,9.8348,9.8700,9.8300,9.8300,0.402,9.920
2021-12-20,9.8500,9.8900,9.8500,9.8900,0.005,9.920
2021-12-21,9.8800,9.8800,9.8800,9.8800,0.000,9.919
2021-12-22,9.8800,9.8900,9.8800,9.8800,0.006,9.919
2021-12-23,9.8800,9.8900,9.8800,9.8800,0.004,9.918
2021-12-27,9.8800,9.9200,9.8800,9.8900,0.005,9.918
2021-12-28,9.9200,9.9200,9.9000,9.9000,0.001,9.919
2021-12-29,9.9100,9.9200,9.9100,9.9200,0.023,9.919
2021-12-30,9.9150,9.9150,9.9050,9.9100,0.050,9.919
2021-12-31,9.9200,9.9200,9.8800,9.9000,0.097,9.919
2022-01-03,9.9100,9.9300,9.9100,9.9100,0.121,9.920
2022-01-04,9.9400,9.9500,9.8900,9.9000,0.186,9.920
2022-01-05,9.9100,9.9500,9.9100,9.9500,0.087,9.920
2022-01-06,9.9400,9.9400,9.9300,9.9310,0.044,9.921
2022-01-07,9.9300,9.9300,9.9000,9.9000,0.110,9.921
2022-01-10,9.9100,9.9100,9.8600,9.8800,0.015,9.920
2022-01-11,9.9100,9.9200,9.9100,9.9100,0.005,9.919
2022-01-12,9.9100,9.9300,9.9100,9.9300,0.316,9.919
2022-01-13,9.9600,9.9600,9.8500,9.8800,0.103,9.918
2022-01-14,9.8500,9.9300,9.8100,9.9100,0.150,9.918
2022-01-18,9.9000,9.9000,9.9000,9.9000,0.000,9.917
2022-01-19,9.9000,9.9000,9.9000,9.9000,0.006,9.917
2022-01-20,9.8900,9.9000,9.8300,9.8900,0.032,9.916
2022-01-21,9.8800,9.8800,9.8500,9.8800,0.014,9.915
2022-01-24,9.8100,9.9300,9.8100,9.9200,0.016,9.916
2022-01-25,9.9200,9.9200,9.9200,9.9200,0.003,9.916
2022-01-26,9.9200,9.9200,9.8232,9.8232,0.014,9.913
2022-01-27,9.9100,9.9100,9.8200,9.8800,0.160,9.912
2022-01-28,9.9000,9.9000,9.8700,9.8700,0.019,9.910
2022-01-31,9.8900,9.8900,9.8500,9.8500,0.026,9.908
2022-02-01,9.8500,9.8700,9.8100,9.8700,0.039,9.907
2022-02-02,9.8500,9.9000,9.8100,9.8600,0.854,9.904
2022-02-03,9.8900,9.9000,9.8700,9.9000,0.090,9.903
2022-02-04,9.9126,9.9400,9.9100,9.9400,0.059,9.903
2022-02-07,9.9300,9.9300,9.9250,9.9250,0.003,9.902
2022-02-08,9.9200,9.9300,9.9200,9.9300,0.004,9.902
2022-02-09,9.9200,9.9200,9.9200,9.9200,0.003,9.902
2022-02-10,9.9200,9.9201,9.9200,9.9200,0.013,9.901
2022-02-11,9.9200,9.9200,9.8321,9.8321,0.014,9.899
2022-02-14,9.9100,9.9100,9.8900,9.8900,0.017,9.898
2022-02-15,9.9000,9.9006,9.8400,9.9000,0.004,9.897
2022-02-16,9.8900,9.8928,9.8600,9.8900,0.005,9.897
2022-02-17,9.8700,9.9100,9.8700,9.9100,0.001,9.896
2022-02-18,9.9200,9.9300,9.9000,9.9000,0.021,9.895
2022-02-22,9.9000,9.9300,9.9000,9.9100,0.023,9.895
2022-02-23,9.9300,9.9400,9.9250,9.9300,0.195,9.895
2022-02-24,9.9300,9.9300,9.9100,9.9200,0.198,9.896
2022-02-25,9.9200,9.9200,9.9100,9.9100,0.004,9.896
2022-02-28,9.9100,9.9100,9.9000,9.9100,0.078,9.896
2022-03-01,9.9100,9.9300,9.9100,9.9300,0.007,9.898
2022-03-02,9.9200,9.9200,9.9100,9.9100,0.011,9.900
2022-03-03,9.9193,9.9196,9.9100,9.9196,0.011,9.900
2022-03-04,9.9200,9.9300,9.9100,9.9200,0.025,9.901
2022-03-07,9.9200,9.9500,9.9200,9.9400,0.080,9.902
2022-03-08,9.9500,9.9500,9.9400,9.9400,0.005,9.904
2022-03-09,9.9300,9.9300,9.9300,9.9300,0.014,9.904
2022-03-10,9.9300,9.9300,9.9200,9.9300,0.029,9.905
2022-03-11,9.9200,9.9300,9.9200,9.9300,0.008,9.905
2022-03-14,9.9200,9.9400,9.9200,9.9200,0.091,9.905
2022-03-15,9.9200,9.9600,9.9200,9.9500,1.194,9.906
2022-03-16,9.9300,9.9500,9.9300,9.9500,0.232,9.907
2022-03-17,9.9400,9.9500,9.9300,9.9500,2.439,9.908
2022-03-18,9.9600,9.9600,9.9300,9.9500,1.857,9.908
2022-03-21,9.9600,9.9600,9.9500,9.9600,1.661,9.909
2022-03-22,9.9600,9.9600,9.9400,9.9600,2.420,9.910
2022-03-23,9.9551,9.9588,9.9300,9.9300,0.804,9.911
2022-03-24,9.9400,9.9600,9.9384,9.9400,0.182,9.912
2022-03-25,9.5900,10.0700,9.5100,9.8400,0.171,9.910
2022-03-28,9.9000,9.9100,9.8400,9.8400,0.128,9.909
2022-03-29,9.8400,9.9400,9.8400,9.9400,0.087,9.910
2022-03-30,9.8800,10.2400,9.8400,9.8800,0.217,9.909
2022-03-31,9.7700,9.9499,9.1000,9.3800,0.199,9.899
2022-04-01,9.6000,10.3000,8.3000,10.0000,0.215,9.901
2022-04-04,10.7500,10.7500,8.4150,9.2200,0.334,9.888
2022-04-05,10.0000,10.4500,8.4800,8.6400,0.192,9.862
2022-04-06,8.4700,9.1600,6.8300,6.9000,0.291,9.802
2022-04-07,6.9800,7.4372,6.6800,6.9500,0.123,9.744
2022-04-08,7.3100,7.5440,6.2400,6.5000,0.163,9.677
2022-04-11,7.6000,7.6000,5.5000,6.5700,0.255,9.611
2022-04-12,6.4700,6.4700,5.0600,5.2300,0.347,9.518
2022-04-13,5.2600,5.4500,4.3600,4.7700,0.562,9.416
2022-04-14,4.7600,4.8000,4.4000,4.4400,0.281,9.308
2022-04-18,4.5000,4.5500,4.2900,4.3200,0.106,9.196
2022-04-19,4.4600,4.4600,4.2000,4.2500,0.104,9.083
2022-04-20,4.2500,4.7900,4.1700,4.2600,0.288,8.969
2022-04-21,4.9500,9.8000,4.5300,6.3000,21.595,8.897
2022-04-22,5.9700,6.7300,5.2900,6.4700,3.206,8.828
2022-04-25,6.4400,9.4050,5.7912,7.6700,6.326,8.783
2022-04-26,7.5000,8.0000,6.1400,6.3700,1.043,8.713
2022-04-27,6.2100,7.2500,6.0800,6.7200,0.632,8.650
2022-04-28,6.7900,11.4000,6.7900,10.0900,27.956,8.654
2022-04-29,9.9300,10.0100,8.1012,8.5900,1.280,8.628
2022-05-02,8.2500,9.3000,8.0400,8.7400,0.998,8.604
2022-05-03,8.4400,8.6200,7.0500,7.2400,0.440,8.551
2022-05-04,7.3700,7.8244,7.0100,7.4700,0.262,8.502
2022-05-05,7.3500,7.4600,5.6713,6.0300,0.629,8.424
2022-05-06,6.1300,8.4400,6.1300,7.4700,6.809,8.375
2022-05-09,7.3300,7.9800,6.5400,6.5400,0.818,8.308
2022-05-10,6.6000,6.9922,5.6000,5.8400,0.362,8.227
2022-05-11,5.7300,6.3100,5.6500,6.0700,0.528,8.149
2022-05-12,6.0700,6.3900,5.6600,5.7900,0.487,8.067
2022-05-13,5.7100,6.1500,5.5012,5.8100,0.407,7.985
2022-05-16,5.9100,6.1300,5.5212,5.6600,0.405,7.900
2022-05-17,5.8100,6.2000,5.6900,5.7200,0.578,7.815
2022-05-18,5.7600,6.0400,5.3100,5.3500,0.147,7.723
2022-05-19,5.2600,5.6100,5.0130,5.1100,0.156,7.627
2022-05-20,5.2900,5.2900,5.0200,5.0500,0.081,7.529
2022-05-23,5.1800,5.2631,4.7500,4.7700,0.085,7.426
2022-05-24,4.6738,5.1800,4.6738,4.8000,0.126,7.324
2022-05-25,4.8500,5.2500,4.6112,4.7400,0.151,7.220
2022-05-26,4.7400,5.2500,4.6199,4.9200,0.193,7.119
2022-05-27,4.8800,5.4000,4.8500,4.8900,0.283,7.018
2022-05-31,4.8900,5.4200,4.8000,5.1500,0.238,6.922
2022-06-01,5.1200,5.2500,4.9601,5.0100,0.065,6.823
2022-06-02,5.0000,5.3000,4.9100,5.0700,0.064,6.725
2022-06-03,5.0100,5.1200,4.8612,5.0500,0.139,6.627
2022-06-06,5.0900,5.3700,4.7000,4.7000,0.262,6.523
2022-06-07,4.6100,4.9800,4.5200,4.8000,0.157,6.422
2022-06-08,4.8500,4.9990,4.6500,4.7500,0.165,6.320
2022-06-09,4.8100,4.9800,4.6000,4.6800,0.055,6.215
2022-06-10,4.5500,4.7260,4.4600,4.5650,0.041,6.109
2022-06-13,4.4100,4.8402,4.3300,4.7600,0.042,6.016
2022-06-14,4.7700,4.7722,4.5400,4.5800,0.035,5.908
2022-06-15,4.7400,4.7500,4.5100,4.6900,0.013,5.817
2022-06-16,4.6200,5.1700,4.5101,5.1000,0.078,5.746
2022-06-17,5.1600,7.0000,5.0100,6.9000,0.281,5.746
2022-06-21,6.8000,6.9000,5.9868,6.5700,0.100,5.739
2022-06-22,6.3400,6.5700,5.7538,6.3950,0.098,5.737
2022-06-23,6.2300,6.3800,5.8500,6.3600,0.130,5.732
2022-06-24,6.3600,6.6000,6.0112,6.4400,0.091,5.757
2022-06-27,6.3200,6.8500,6.3200,6.5000,0.083,5.791
2022-06-28,6.4400,7.0700,6.1491,6.8700,0.079,5.840
2022-06-29,6.8000,7.3900,6.7400,7.0200,0.082,5.894
2022-06-30,6.9000,6.9400,6.3150,6.4600,0.275,5.938
2022-07-01,6.3800,6.9900,6.3000,6.7300,0.052,5.987
2022-07-05,6.6900,6.7300,6.4000,6.7050,0.088,5.996
2022-07-06,6.7200,6.9400,6.3700,6.6650,0.184,5.999
2022-07-07,6.5700,6.9500,6.5012,6.7400,0.083,5.981
2022-07-08,6.9600,6.9600,6.6673,6.8000,0.080,5.989
2022-07-11,6.2000,6.7000,5.0700,5.1600,0.954,5.958
2022-07-12,5.3600,5.4000,4.0300,4.2400,0.513,5.841
2022-07-13,4.2700,4.2800,3.7200,3.8000,0.316,5.745
2022-07-14,3.8000,3.9000,3.1500,3.2000,0.579,5.635
2022-07-15,3.1400,3.1700,2.1800,2.3100,1.256,5.536
2022-07-18,2.4900,2.7900,2.1300,2.1700,1.249,5.430
2022-07-19,2.1700,2.2400,1.7800,1.9900,1.362,5.349
2022-07-20,1.9700,2.2300,1.8400,1.9000,1.393,5.238
2022-07-21,1.8700,1.9100,1.7300,1.8400,0.719,5.144
2022-07-22,1.8500,1.9900,1.7300,1.9300,0.720,5.066
2022-07-25,2.0300,2.0500,1.7100,1.7400,0.711,4.979
2022-07-26,1.7200,1.8400,1.4200,1.5200,1.038,4.894
2022-07-27,1.6500,1.7899,1.5000,1.6500,1.049,4.810
2022-07-28,1.6500,1.7500,1.5100,1.6300,0.858,4.730
2022-07-29,1.6600,1.7699,1.5700,1.7500,0.965,4.650
2022-08-01,1.7100,1.7800,1.6200,1.6400,0.353,4.576
2022-08-02,1.6400,1.7600,1.6000,1.7300,0.372,4.509
2022-08-03,1.7000,1.7600,1.6100,1.6400,0.569,4.440
2022-08-04,1.7000,1.7700,1.6523,1.6900,0.357,4.379
2022-08-05,1.6900,1.8627,1.6500,1.7300,0.615,4.317
2022-08-08,1.7700,1.7800,1.7100,1.7300,0.343,4.257
2022-08-09,1.7600,2.0843,1.7100,1.8300,2.453,4.195
2022-08-10,1.5900,1.6500,1.5000,1.5300,1.078,4.128
2022-08-11,1.6100,1.6300,1.5200,1.5800,0.344,4.057
2022-08-12,1.6000,1.6700,1.5500,1.6600,0.406,3.990
2022-08-15,1.7300,1.8600,1.7000,1.7800,1.334,3.924
2022-08-16,1.8000,1.8000,1.6200,1.7000,0.860,3.857
2022-08-17,1.7000,1.7200,1.6300,1.6900,0.398,3.797
2022-08-18,1.7000,1.7200,1.5800,1.7000,0.334,3.735
2022-08-19,1.6500,1.8200,1.5800,1.6600,0.811,3.673
2022-08-22,1.6300,1.6600,1.5000,1.5600,0.376,3.611
2022-08-23,1.5900,1.6700,1.5100,1.6600,0.577,3.553
2022-08-24,1.6900,1.7100,1.6200,1.6600,0.288,3.491
2022-08-25,1.6900,1.6900,1.5900,1.6600,0.142,3.432
2022-08-26,1.6600,1.7200,1.5900,1.7000,0.505,3.372
2022-08-29,1.6900,1.7100,1.6100,1.6200,0.226,3.303
2022-08-30,1.5700,1.6300,1.5439,1.5900,0.183,3.197
2022-08-31,1.6000,1.6400,1.5400,1.5700,0.166,3.097
2022-09-01,1.5800,1.5847,1.5000,1.5500,0.143,3.000
2022-09-02,1.5600,1.5600,1.5100,1.5211,0.077,2.903
2022-09-06,1.5300,1.5900,1.4800,1.5400,0.144,2.805
2022-09-07,1.5687,1.6200,1.5400,1.5500,0.103,2.706
2022-09-08,1.5800,1.5800,1.5000,1.5400,0.393,2.599
2022-09-09,1.8200,1.9400,1.5600,1.5600,12.342,2.490
2022-09-12,1.5300,1.7500,1.4500,1.5000,1.611,2.391
2022-09-13,1.4900,1.4900,1.2300,1.3000,1.376,2.282
2022-09-14,1.2600,1.3002,1.1800,1.2000,0.614,2.172
2022-09-15,1.2500,1.2800,1.1400,1.2300,0.377,2.063
2022-09-16,1.1500,1.2300,1.1000,1.2000,0.684,1.953
2022-09-19,1.1200,1.1900,1.0800,1.1300,0.805,1.839
2022-09-20,1.1300,1.1300,0.8774,0.9350,1.079,1.755
2022-09-21,0.9400,0.9423,0.8322,0.8701,0.488,1.687
2022-09-22,0.9000,0.9149,0.8000,0.8353,0.320,1.628
2022-09-23,0.8000,0.8100,0.7129,0.7678,0.597,1.579
2022-09-26,0.7730,0.7784,0.7000,0.7500,0.354,1.548
2022-09-27,0.7700,0.8100,0.7600,0.8100,0.461,1.521
2022-09-28,0.7999,0.9400,0.7701,0.8800,0.882,1.499
2022-09-29,0.8706,0.8919,0.8200,0.8506,0.290,1.478
2022-09-30,0.8600,0.8983,0.8300,0.8412,0.384,1.458
2022-10-03,0.8343,0.8700,0.7777,0.8400,0.268,1.436
2022-10-04,0.8700,0.9320,0.8400,0.9000,0.336,1.419
2022-10-05,0.9150,1.1400,0.7800,0.8180,1.698,1.405
2022-10-06,0.8101,0.8400,0.7430,0.7870,0.335,1.388
2022-10-07,0.7677,0.8200,0.7430,0.8000,0.295,1.371
2022-10-10,0.7710,0.7999,0.6517,0.7200,0.467,1.351
2022-10-11,0.7200,0.7200,0.6288,0.6691,0.353,1.331
2022-10-12,0.6700,0.6700,0.6020,0.6121,0.357,1.309
2022-10-13,0.6299,0.8100,0.6000,0.6499,1.942,1.289
2022-10-14,0.6300,0.6650,0.5510,0.5601,1.021,1.267
