DATE,OPEN,HIGH,LOW,CLOSE
2021-03-24,0.6805,0.7000,0.5600,0.5600
2021-03-25,0.5522,0.6110,0.5500,0.5900
2021-03-26,0.6101,0.6695,0.6101,0.6500
2021-03-29,0.6440,0.6600,0.6022,0.6400
2021-03-30,0.6500,0.6500,0.5860,0.5900
2021-03-31,0.5900,0.6291,0.5900,0.6200
2021-04-01,0.6400,0.6799,0.6010,0.6586
2021-04-05,0.6899,0.7000,0.6674,0.6674
2021-04-06,0.6601,0.6900,0.6000,0.6450
2021-04-07,0.6497,0.6600,0.6106,0.6495
2021-04-08,0.6251,0.6500,0.6107,0.6300
2021-04-09,0.6108,0.6300,0.5898,0.6003
2021-04-12,0.6099,0.6300,0.5901,0.6000
2021-04-13,0.5700,0.6000,0.5700,0.5999
2021-04-14,0.6200,0.6300,0.6030,0.6030
2021-04-15,0.5832,0.6200,0.5157,0.5600
2021-04-16,0.5200,0.5800,0.5200,0.5300
2021-04-19,0.5203,0.5949,0.4401,0.4700
2021-04-20,0.5000,0.6000,0.5000,0.5001
2021-04-21,0.4801,0.5642,0.4801,0.5162
2021-04-22,0.4901,0.6000,0.4901,0.5500
2021-04-23,0.5500,0.6000,0.5500,0.5800
2021-04-26,0.6000,0.6000,0.5800,0.5800
2021-04-27,0.6100,0.6100,0.5660,0.5800
2021-04-28,0.5803,0.6000,0.5200,0.5304
2021-04-29,0.5501,0.6274,0.5306,0.5776
2021-04-30,0.6000,0.6000,0.5800,0.6000
2021-05-03,0.6000,0.6899,0.5929,0.6299
2021-05-04,0.6701,0.7400,0.6312,0.7390
2021-05-05,0.6400,0.7800,0.6400,0.7800
2021-05-06,0.7800,0.8500,0.7500,0.8500
2021-05-07,0.8100,0.9100,0.8000,0.9000
2021-05-10,0.9000,0.9000,0.7614,0.8795
2021-05-11,0.8302,0.8800,0.8302,0.8700
2021-05-12,0.8402,0.8700,0.7738,0.8551
2021-05-13,0.8600,0.8601,0.7201,0.8600
2021-05-14,0.9000,0.9000,0.7859,0.8800
2021-05-17,0.8500,0.8916,0.8296,0.8799
2021-05-18,0.8501,0.9001,0.8501,0.8800
2021-05-19,0.8800,0.9500,0.8800,0.9399
2021-05-20,0.9399,0.9400,0.9000,0.9399
2021-05-21,0.9399,0.9499,0.8901,0.9449
2021-05-24,0.9400,0.9494,0.8800,0.9493
2021-05-25,0.9299,0.9300,0.8500,0.9299
2021-05-26,0.8510,0.9300,0.8400,0.9299
2021-05-27,0.8510,0.9390,0.8510,0.9390
2021-05-28,0.9299,0.9301,0.8700,0.8950
2021-06-01,0.9001,0.9899,0.9000,0.9898
2021-06-02,0.9002,1.0300,0.9000,0.9405
2021-06-03,1.0000,1.0200,0.9550,1.0100
2021-06-04,1.0300,1.0400,1.0000,1.0400
2021-06-07,1.0000,1.0500,1.0000,1.0500
2021-06-08,1.0680,1.0700,1.0300,1.0600
2021-06-09,1.0300,1.0900,1.0100,1.0900
2021-06-10,1.1000,1.1000,1.0000,1.1000
2021-06-11,1.1000,1.1600,1.0950,1.1300
2021-06-14,1.1100,1.1702,1.1100,1.1700
2021-06-15,1.1600,1.2001,1.1201,1.2001
2021-06-16,1.1200,1.1900,1.1200,1.1800
2021-06-17,1.1900,1.2150,1.1600,1.1800
2021-06-18,1.1500,1.2200,1.1500,1.1900
2021-06-21,1.1101,1.2150,1.1101,1.1900
2021-06-22,1.1900,1.1900,1.1900,1.1900
2021-06-23,0.9011,1.2000,0.9011,1.1500
2021-06-24,1.1600,1.1600,1.0700,1.1035
2021-06-25,1.1600,1.1800,1.1150,1.1500
2021-06-28,1.1400,1.1900,1.1400,1.1900
2021-06-29,1.1200,1.1800,1.1200,1.1300
2021-06-30,1.1400,1.1800,1.1200,1.1433
2021-07-01,1.1500,1.1900,1.1500,1.1900
2021-07-02,1.1000,1.1500,1.0900,1.1450
2021-07-06,1.1801,1.1801,1.1500,1.1500
2021-07-07,1.1500,1.1600,1.1300,1.1600
2021-07-08,1.1600,1.1800,1.1600,1.1700
2021-07-09,1.1000,1.1800,1.1000,1.1800
2021-07-12,1.1700,1.1800,1.1670,1.1800
2021-07-13,1.1800,1.1900,1.1800,1.1801
2021-07-14,1.1900,1.2000,1.1500,1.2000
2021-07-15,1.1500,1.2400,1.1500,1.1900
2021-07-16,1.1600,1.1900,1.1600,1.1700
2021-07-19,1.1501,1.2300,1.1500,1.2300
2021-07-20,1.2200,1.2200,1.1700,1.1800
2021-07-21,1.1800,1.1900,1.1700,1.1900
2021-07-22,1.1900,1.1900,1.1800,1.1800
2021-07-23,1.1800,1.2000,1.1750,1.2000
2021-07-26,1.1700,1.2000,1.1700,1.2000
2021-07-27,1.1600,1.2100,1.1600,1.2100
2021-07-28,1.2001,1.2001,1.1550,1.1600
