DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-05-13,1.3834,1.3834,1.3312,1.3573,0.705,
1993-05-14,1.3834,1.4617,1.3573,1.4617,0.473,1.344
1993-05-17,1.4617,1.4617,1.3834,1.4095,0.630,1.345
1993-05-18,1.4095,1.4617,1.4095,1.4617,0.140,1.347
1993-05-19,1.4095,1.4617,1.4095,1.4095,0.139,1.348
1993-05-20,1.4617,1.4617,1.4095,1.4617,0.398,1.350
1993-05-21,1.4356,1.5661,1.4356,1.5275,0.754,1.353
1993-05-24,1.5661,1.5661,1.5139,1.5661,0.512,1.358
1993-05-25,1.5661,1.5661,1.5139,1.5139,0.754,1.361
1993-05-26,1.5400,1.5661,1.5139,1.5275,2.252,1.364
1993-05-27,1.5139,1.5661,1.5139,1.5139,0.117,1.367
1993-05-28,1.5139,1.5400,1.5139,1.5400,0.558,1.371
1993-06-01,1.5139,1.5400,1.5139,1.5139,0.131,1.374
1993-06-02,1.5139,1.5661,1.5139,1.5139,0.278,1.377
1993-06-03,1.5661,1.5661,1.5139,1.5139,0.049,1.380
1993-06-04,1.5139,1.5661,1.5139,1.5661,0.381,1.383
1993-06-07,1.5400,1.5661,1.5139,1.5400,0.518,1.386
1993-06-08,1.5139,1.5661,1.5139,1.5139,0.007,1.389
1993-06-09,1.5139,1.5661,1.5139,1.5536,2.186,1.393
1993-06-10,1.5536,1.5661,1.5139,1.5139,0.309,1.397
1993-06-11,1.5661,1.5661,1.5139,1.5139,0.294,1.399
1993-06-14,1.5661,1.5661,1.5139,1.5275,0.747,1.402
1993-06-15,1.5661,1.5661,1.5139,1.5139,0.142,1.405
1993-06-16,1.5139,1.5661,1.5139,1.5661,0.154,1.409
1993-06-17,1.5139,1.5661,1.5139,1.5139,0.112,1.412
1993-06-18,1.5139,1.5661,1.5139,1.5400,0.039,1.416
1993-06-21,1.5661,1.5661,1.5139,1.5139,0.170,1.420
1993-06-22,1.5139,1.5661,1.5139,1.5139,0.149,1.423
1993-06-23,1.5139,1.5661,1.5139,1.5275,0.454,1.427
1993-06-24,1.5139,1.5139,1.4617,1.4878,0.155,1.431
1993-06-25,1.5139,1.5661,1.4878,1.5014,1.259,1.435
1993-06-28,1.4878,1.5400,1.4356,1.4356,0.594,1.438
1993-06-29,1.4878,1.4878,1.4356,1.4878,1.454,1.441
1993-06-30,1.4356,1.4878,1.4356,1.4753,1.118,1.444
1993-07-01,1.4617,1.4878,1.4617,1.4878,1.229,1.447
1993-07-02,1.4878,1.4878,1.4356,1.4753,1.240,1.451
1993-07-06,1.4878,1.4878,1.4356,1.4878,0.566,1.454
1993-07-07,1.4878,1.5139,1.4617,1.5139,0.123,1.459
1993-07-08,1.5139,1.6444,1.4878,1.6444,0.504,1.466
1993-07-09,1.5922,1.6705,1.5922,1.5922,0.298,1.472
1993-07-12,1.5922,1.6705,1.5922,1.5922,0.042,1.478
1993-07-13,1.6705,1.6705,1.6183,1.6319,0.022,1.485
1993-07-14,1.5922,1.6705,1.5922,1.5922,0.153,1.491
1993-07-15,1.6183,1.7624,1.6058,1.6967,0.449,1.499
1993-07-16,1.7489,1.8011,1.6444,1.6705,0.800,1.506
1993-07-19,1.6580,1.6705,1.6444,1.6705,0.170,1.513
1993-07-20,1.6444,1.6705,1.6444,1.6705,0.099,1.519
1993-07-21,1.6444,1.6444,1.6444,1.6444,0.024,1.524
1993-07-22,1.6705,1.7489,1.6705,1.7228,0.225,1.531
1993-07-23,1.7228,1.7489,1.7228,1.7489,0.072,1.539
1993-07-26,1.7228,1.7489,1.7228,1.7228,0.490,1.546
1993-07-27,1.7228,1.7489,1.7228,1.7489,0.430,1.552
1993-07-28,1.7489,1.7750,1.7228,1.7624,0.150,1.559
1993-07-29,1.7363,1.7750,1.7228,1.7489,0.536,1.565
1993-07-30,1.7228,1.7489,1.6967,1.7102,0.174,1.571
1993-08-02,1.7228,1.7750,1.7228,1.7750,0.383,1.577
1993-08-03,1.7228,1.7750,1.7228,1.7750,0.016,1.582
1993-08-04,1.7228,1.7750,1.7228,1.7750,0.064,1.586
1993-08-05,1.7750,1.7750,1.7228,1.7228,0.125,1.590
1993-08-06,1.7750,1.8272,1.7228,1.8011,0.880,1.596
1993-08-09,1.7885,1.8272,1.7750,1.7750,1.302,1.601
1993-08-10,1.7750,1.8272,1.7750,1.8146,2.254,1.606
1993-08-11,1.8011,1.8272,1.7750,1.8272,0.770,1.613
1993-08-12,1.7750,1.8272,1.7750,1.8011,0.922,1.618
1993-08-13,1.8011,1.8533,1.8011,1.8533,0.390,1.625
1993-08-16,1.8011,1.8533,1.7228,1.7489,0.333,1.629
1993-08-17,1.7750,1.7750,1.7228,1.7228,0.176,1.633
1993-08-18,1.7750,1.8011,1.7750,1.8011,0.046,1.638
1993-08-19,1.8272,1.8272,1.7750,1.8146,0.143,1.644
1993-08-20,1.7750,1.7750,1.6444,1.7228,0.325,1.648
1993-08-23,1.6967,1.6967,1.6705,1.6967,0.202,1.651
1993-08-24,1.7228,1.7228,1.6705,1.6705,0.027,1.654
1993-08-25,1.6841,1.6967,1.6705,1.6841,0.260,1.658
1993-08-26,1.7228,1.7228,1.6705,1.7228,0.014,1.661
1993-08-27,1.6705,1.6705,1.6444,1.6444,0.050,1.663
1993-08-30,1.7228,1.7228,1.6444,1.6841,0.046,1.666
1993-08-31,1.7228,1.7228,1.6444,1.7228,0.142,1.670
1993-09-01,1.7228,1.7489,1.6967,1.7228,0.147,1.675
1993-09-02,1.7750,1.7750,1.7228,1.7750,0.056,1.680
1993-09-03,1.7750,1.7750,1.7750,1.7750,0.001,1.685
1993-09-07,1.7489,1.7489,1.7489,1.7489,0.033,1.690
1993-09-08,1.6967,1.7750,1.6967,1.7750,0.014,1.697
1993-09-09,1.6967,1.6967,1.6967,1.6967,0.001,1.701
1993-09-10,1.6967,1.6967,1.6967,1.6967,0.000,1.706
1993-09-13,1.6967,1.7750,1.6967,1.7489,0.561,1.711
1993-09-14,1.7489,1.7489,1.7489,1.7489,0.000,1.716
1993-09-15,1.6967,1.7750,1.6967,1.7228,0.454,1.721
1993-09-16,1.6967,1.7102,1.6967,1.7102,0.045,1.725
1993-09-17,1.6705,1.7489,1.6705,1.7489,0.008,1.727
1993-09-20,1.6705,1.7489,1.6705,1.7489,0.047,1.730
1993-09-21,1.7489,1.7489,1.7489,1.7489,0.001,1.733
1993-09-22,1.6705,1.6705,1.6705,1.6705,0.002,1.734
1993-09-23,1.7489,1.7489,1.6444,1.6580,0.113,1.735
1993-09-24,1.6967,1.6967,1.6183,1.6705,0.042,1.735
1993-09-27,1.5922,1.6705,1.5661,1.5922,0.049,1.733
1993-09-28,1.5661,1.5922,1.5400,1.5661,0.944,1.731
1993-09-29,1.5661,1.5922,1.5661,1.5797,29.786,1.729
1993-09-30,1.5661,1.5922,1.5661,1.5797,2.642,1.728
1993-10-01,1.5661,1.6183,1.5661,1.6058,1.083,1.726
1993-10-04,1.5661,1.6444,1.5661,1.6058,0.268,1.723
1993-10-05,1.5661,1.6183,1.5661,1.5661,1.651,1.720
1993-10-06,1.5922,1.5922,1.5661,1.5661,0.494,1.716
1993-10-07,1.5797,1.5922,1.5661,1.5661,0.462,1.712
1993-10-08,1.5797,1.5922,1.5661,1.5922,0.444,1.709
1993-10-11,1.5922,1.5922,1.5661,1.5661,1.000,1.706
1993-10-12,1.5661,1.5922,1.5661,1.5661,0.387,1.702
1993-10-13,1.5661,1.5922,1.5661,1.5661,1.215,1.698
1993-10-14,1.5797,1.6444,1.5661,1.6183,0.495,1.695
1993-10-15,1.6319,1.6705,1.6183,1.6319,1.250,1.693
1993-10-18,1.6444,1.6705,1.6183,1.6183,1.774,1.689
1993-10-19,1.6183,1.7228,1.6183,1.6967,2.977,1.688
1993-10-20,1.7489,1.7489,1.6967,1.7102,1.653,1.686
1993-10-21,1.6967,1.7489,1.6967,1.6967,0.596,1.683
1993-10-22,1.7363,1.7750,1.7228,1.7228,0.350,1.681
1993-10-25,1.7228,1.7750,1.7228,1.7750,0.498,1.680
1993-10-26,1.7228,1.7750,1.7228,1.7363,0.406,1.680
1993-10-27,1.7228,1.7750,1.7228,1.7489,0.381,1.680
1993-10-28,1.7750,1.8272,1.7750,1.8146,0.696,1.680
1993-10-29,1.7750,1.8272,1.7489,1.7489,1.256,1.679
1993-11-01,1.7489,1.8272,1.7489,1.7885,0.286,1.680
1993-11-02,1.7885,1.8272,1.7750,1.8272,0.429,1.683
1993-11-03,1.7489,1.7885,1.7489,1.7885,0.071,1.685
1993-11-04,1.7489,1.7489,1.7489,1.7489,0.113,1.687
1993-11-05,1.7489,1.8272,1.7489,1.8011,0.634,1.688
1993-11-08,1.7885,2.0099,1.7489,1.9712,1.076,1.695
1993-11-09,1.9316,2.1143,1.9316,1.9838,2.392,1.701
1993-11-10,1.9577,1.9838,1.9316,1.9577,0.181,1.705
1993-11-11,1.9577,1.9838,1.9055,1.9577,0.310,1.710
1993-11-12,1.9055,1.9838,1.9055,1.9316,0.689,1.713
1993-11-15,1.9055,1.9838,1.9055,1.9055,0.738,1.716
1993-11-16,1.9055,1.9316,1.9055,1.9055,0.177,1.719
1993-11-17,1.9055,1.9577,1.9055,1.9577,0.117,1.723
1993-11-18,1.8272,1.8794,1.8272,1.8272,0.295,1.725
1993-11-19,1.8533,1.8533,1.8272,1.8272,0.142,1.728
1993-11-22,1.8272,1.8272,1.7624,1.7750,0.616,1.728
1993-11-23,1.8272,1.8272,1.7489,1.8011,0.974,1.729
1993-11-24,1.8011,1.8011,1.7489,1.8011,0.066,1.731
1993-11-26,1.8011,1.8011,1.8011,1.8011,0.002,1.733
1993-11-29,1.7750,1.9577,1.7750,1.9316,0.798,1.736
1993-11-30,1.9451,1.9838,1.8533,1.8929,0.829,1.739
1993-12-01,1.8533,1.9055,1.8533,1.8794,0.099,1.742
1993-12-02,1.9055,1.9055,1.8533,1.9055,0.373,1.747
1993-12-03,1.8794,1.8794,1.8272,1.8272,0.273,1.750
1993-12-06,1.8011,1.8533,1.8011,1.8407,0.162,1.753
1993-12-07,1.8146,1.8794,1.8011,1.8794,1.036,1.759
1993-12-08,1.8533,1.8794,1.8533,1.8668,0.430,1.765
1993-12-09,1.8533,1.8794,1.8272,1.8794,0.282,1.771
1993-12-10,1.8794,1.8794,1.8272,1.8533,1.511,1.777
1993-12-13,1.8794,1.8794,1.8272,1.8794,0.436,1.782
1993-12-14,1.8668,1.9055,1.8533,1.8533,0.720,1.787
1993-12-15,1.8533,1.9055,1.8533,1.8794,0.352,1.793
1993-12-16,1.8533,1.9316,1.8533,1.9316,0.891,1.801
1993-12-17,1.9055,1.9577,1.8794,1.9316,1.135,1.808
1993-12-20,1.8794,1.9316,1.8794,1.9316,0.969,1.815
1993-12-21,1.8794,1.9577,1.8794,1.9316,0.790,1.822
1993-12-22,1.9316,2.0099,1.9316,2.0099,0.283,1.831
1993-12-23,2.0099,2.0360,1.9577,2.0360,0.159,1.840
1993-12-27,1.9577,2.0360,1.9577,1.9838,0.006,1.848
1993-12-28,2.0360,2.1404,1.9838,2.0882,0.673,1.857
1993-12-29,2.0621,2.1404,2.0360,2.0882,1.673,1.866
1993-12-30,2.1018,2.1404,2.0621,2.1143,0.481,1.875
1993-12-31,2.1404,2.3106,2.0621,2.3106,0.588,1.887
1994-01-03,2.1926,2.1926,2.0882,2.1665,0.166,1.896
1994-01-04,2.1279,2.1665,2.0621,2.1143,0.324,1.904
1994-01-05,2.0621,2.2970,2.0621,2.2845,0.688,1.914
1994-01-06,2.3231,2.3231,2.0621,2.1143,0.304,1.922
1994-01-07,2.1279,2.2448,2.0882,2.1926,0.407,1.930
1994-01-10,2.2323,2.2448,2.1665,2.2187,0.626,1.938
1994-01-11,2.2448,2.2709,2.1665,2.2448,0.481,1.948
1994-01-12,2.2187,2.3231,2.2187,2.2970,0.795,1.959
1994-01-13,2.2970,2.3231,2.2448,2.3231,0.672,1.968
1994-01-14,2.2584,2.2709,2.2187,2.2187,0.110,1.977
1994-01-17,2.2709,2.2709,2.1143,2.1404,0.223,1.985
1994-01-18,2.0882,2.1404,2.0621,2.0621,0.828,1.990
1994-01-19,2.0621,2.1404,2.0621,2.0757,0.822,1.992
1994-01-20,2.0757,2.0757,2.0757,2.0757,0.000,1.994
1994-01-21,2.0621,2.1404,2.0621,2.0621,0.150,1.996
1994-01-24,2.1404,2.1404,2.0621,2.1404,0.026,2.000
1994-01-25,2.1404,2.1665,2.1143,2.1143,0.162,2.003
1994-01-26,2.1404,2.1665,2.1143,2.1404,0.522,2.008
1994-01-27,2.1143,2.1926,2.1143,2.1404,0.031,2.013
1994-01-28,2.1404,2.1926,2.1404,2.1404,0.159,2.016
1994-01-31,2.1926,2.2448,2.1404,2.1801,0.583,2.024
1994-02-01,2.2323,2.2323,2.1665,2.1926,0.486,2.031
1994-02-02,2.2187,2.2187,2.1665,2.2187,0.066,2.040
1994-02-03,2.1665,2.2187,2.1665,2.1926,0.137,2.048
1994-02-04,2.1665,2.1926,2.1665,2.1665,0.035,2.055
1994-02-07,2.1665,2.2187,2.1665,2.2187,0.126,2.063
1994-02-08,2.2709,2.2709,2.1926,2.2187,0.022,2.069
1994-02-09,2.2970,2.4536,2.2970,2.4014,2.188,2.079
1994-02-10,2.4797,2.5319,2.4411,2.4536,2.516,2.091
1994-02-11,2.5058,2.5058,2.3231,2.3492,0.476,2.099
1994-02-14,2.3492,2.3753,2.2970,2.2970,0.516,2.109
1994-02-15,2.3628,2.3753,2.3492,2.3753,0.165,2.120
1994-02-16,2.3753,2.3753,2.2970,2.3753,0.090,2.130
1994-02-17,2.3753,2.3753,2.2970,2.2970,0.070,2.138
1994-02-18,2.3753,2.3753,2.2970,2.2970,2.062,2.146
1994-02-22,2.3753,2.3753,2.2970,2.3231,0.590,2.156
1994-02-23,2.3106,2.4275,2.2970,2.4150,5.506,2.167
1994-02-24,2.4275,2.4536,2.3753,2.3753,0.136,2.177
1994-02-25,2.3753,2.3753,2.3753,2.3753,0.000,2.187
1994-02-28,2.3753,2.4536,2.3753,2.4536,0.177,2.197
1994-03-01,2.3753,2.4014,2.3753,2.4014,0.222,2.207
1994-03-02,2.3231,2.4014,2.3231,2.3231,1.502,2.215
1994-03-03,2.3231,2.4411,2.3231,2.3753,0.546,2.223
1994-03-04,2.4536,2.5580,2.3753,2.5455,1.084,2.234
1994-03-07,2.4797,2.5841,2.4797,2.5580,0.709,2.245
1994-03-08,2.5841,2.6363,2.5319,2.6238,0.830,2.257
1994-03-09,2.6238,2.6363,2.5841,2.5841,0.328,2.267
1994-03-10,2.6363,2.6363,2.5841,2.5841,0.084,2.277
1994-03-11,2.5841,2.6363,2.5580,2.5841,0.294,2.287
1994-03-14,2.5580,2.6102,2.5319,2.5319,0.258,2.291
1994-03-15,2.6102,2.6102,2.5319,2.6102,0.102,2.300
1994-03-16,2.6102,2.6102,2.5319,2.6102,1.227,2.310
1994-03-17,2.5319,2.6624,2.5319,2.6238,1.669,2.317
1994-03-18,2.6102,2.6885,2.6102,2.6760,0.418,2.328
1994-03-21,2.6102,2.6624,2.6102,2.6499,0.184,2.337
1994-03-22,2.6102,2.6885,2.6102,2.6624,0.036,2.346
1994-03-23,2.6885,2.6885,2.6102,2.6102,0.539,2.353
1994-03-24,2.6102,2.6885,2.6102,2.6102,0.438,2.359
1994-03-25,2.6102,2.6363,2.5841,2.5841,0.326,2.365
1994-03-28,2.5841,2.6363,2.5841,2.5841,0.551,2.372
1994-03-29,2.6363,2.6363,2.5580,2.5841,0.110,2.381
1994-03-30,2.5580,2.5580,2.4536,2.4797,0.731,2.389
1994-03-31,2.5580,2.5580,2.1143,2.3492,3.374,2.395
1994-04-04,2.2970,2.4014,2.2970,2.4014,2.047,2.401
1994-04-05,2.4536,2.4536,2.3492,2.4275,0.852,2.409
1994-04-06,2.5058,2.6363,2.4797,2.5194,0.890,2.416
1994-04-07,2.4797,2.5841,2.4797,2.4797,1.193,2.423
1994-04-08,2.5319,2.5841,2.4797,2.5841,0.322,2.432
1994-04-11,2.5841,2.5841,2.4797,2.5841,1.380,2.441
1994-04-12,2.5455,2.5455,2.5058,2.5194,1.778,2.449
1994-04-13,2.5841,2.5841,2.4797,2.5580,0.307,2.456
1994-04-14,2.4797,2.5580,2.4797,2.5580,0.122,2.464
1994-04-15,2.4797,2.5841,2.4797,2.5058,0.807,2.469
1994-04-18,2.5058,2.6363,2.5058,2.5319,0.762,2.476
1994-04-19,2.5319,2.6102,2.5319,2.6102,0.696,2.485
1994-04-20,2.5841,2.6363,2.5319,2.6363,1.047,2.493
1994-04-21,2.5319,2.6363,2.4536,2.5319,1.995,2.500
1994-04-22,2.4797,2.5841,2.4797,2.5058,0.607,2.502
1994-04-25,2.4797,2.5841,2.4797,2.4797,0.046,2.502
1994-04-26,2.5841,2.5841,2.5319,2.5841,0.155,2.507
1994-04-28,2.5841,2.5841,2.4797,2.5841,0.066,2.513
1994-04-29,2.5058,2.6624,2.5058,2.6102,3.046,2.517
1994-05-02,2.6102,2.6624,2.5580,2.6624,1.242,2.523
1994-05-03,2.7146,2.7146,2.6102,2.6885,0.940,2.531
1994-05-04,2.6885,2.8452,2.6885,2.7930,1.795,2.541
1994-05-05,2.8452,2.8452,2.7930,2.8326,0.850,2.551
1994-05-06,2.8191,2.8452,2.8191,2.8452,0.446,2.560
1994-05-09,2.8452,2.8452,2.8191,2.8452,1.003,2.569
1994-05-10,2.8191,2.8452,2.8191,2.8452,1.278,2.578
1994-05-11,2.8191,2.8452,2.8191,2.8191,0.922,2.586
1994-05-12,2.8191,2.8974,2.8191,2.8587,0.253,2.595
1994-05-13,2.8587,2.8974,2.7930,2.7930,0.884,2.604
1994-05-16,2.7930,2.8713,2.7668,2.7930,0.075,2.613
1994-05-17,2.7930,2.7930,2.6624,2.6624,0.437,2.615
1994-05-18,2.6885,2.7407,2.6624,2.6624,0.267,2.617
1994-05-19,2.7021,2.7668,2.6624,2.6885,0.311,2.618
1994-05-20,2.6885,2.7668,2.6885,2.7668,0.172,2.622
1994-05-23,2.7668,2.7668,2.6885,2.7282,1.089,2.625
1994-05-24,2.7668,2.7668,2.7282,2.7282,0.374,2.628
1994-05-25,2.6885,2.7930,2.6885,2.7668,0.467,2.632
1994-05-26,2.8191,2.8191,2.7146,2.7146,0.086,2.635
1994-05-27,2.7146,2.8191,2.7146,2.7146,0.006,2.637
1994-05-31,2.7146,2.8065,2.7146,2.7543,0.145,2.639
1994-06-01,2.7146,2.8191,2.7146,2.8191,0.207,2.642
1994-06-02,2.8191,2.8191,2.7146,2.7146,0.400,2.643
1994-06-03,2.7146,2.7668,2.6624,2.6624,0.144,2.643
1994-06-06,2.7146,2.7407,2.6363,2.6885,0.108,2.645
1994-06-07,2.6624,2.7407,2.6624,2.6885,0.251,2.647
1994-06-08,2.7407,2.7407,2.6363,2.6885,1.122,2.649
1994-06-09,2.6885,2.6885,2.6624,2.6624,0.559,2.650
1994-06-10,2.6624,2.7146,2.6624,2.6885,0.038,2.652
1994-06-13,2.7146,2.7146,2.6624,2.6624,0.325,2.656
1994-06-14,2.6624,2.7146,2.6624,2.7146,0.092,2.663
1994-06-15,2.7146,2.9235,2.7021,2.9235,0.509,2.674
1994-06-16,2.9496,2.9496,2.8452,2.9496,0.697,2.684
1994-06-17,2.9496,2.9496,2.8452,2.9235,0.178,2.692
1994-06-20,2.9496,2.9496,2.8452,2.8452,1.055,2.700
1994-06-21,2.8974,2.9496,2.8452,2.9496,0.125,2.707
1994-06-22,2.8974,3.0018,2.8452,2.9496,1.807,2.714
1994-06-23,2.9235,3.0018,2.9235,2.9757,0.314,2.723
1994-06-24,2.9235,2.9496,2.9235,2.9496,0.159,2.731
1994-06-27,2.9235,3.0018,2.9235,2.9757,0.698,2.739
1994-06-28,2.9235,3.0018,2.9235,3.0018,0.358,2.749
1994-06-29,2.9496,3.1062,2.9496,3.0279,2.796,2.759
1994-06-30,3.1062,3.1062,3.0279,3.0801,0.615,2.769
1994-07-01,3.0801,3.0801,2.9757,3.0801,0.162,2.778
1994-07-05,2.9757,3.0801,2.9757,3.0018,0.623,2.787
1994-07-06,3.0540,3.0801,3.0018,3.0018,0.529,2.797
1994-07-07,3.0540,3.0540,3.0018,3.0540,0.366,2.808
1994-07-08,3.0540,3.1323,2.9757,3.1062,0.450,2.819
1994-07-11,3.0801,3.1323,3.0279,3.1323,0.802,2.830
1994-07-12,3.1062,3.1062,3.0279,3.0540,1.238,2.839
1994-07-13,3.0801,3.1584,3.0540,3.1584,0.427,2.849
1994-07-14,3.1584,3.2628,3.1062,3.2628,1.060,2.860
1994-07-15,3.2367,3.3150,3.2367,3.3150,0.870,2.871
1994-07-18,3.3150,3.3672,3.2367,3.3672,1.037,2.881
1994-07-19,3.3672,3.3672,3.2889,3.3672,1.233,2.892
1994-07-20,3.2889,3.3411,3.1845,3.2106,1.130,2.899
1994-07-21,3.1845,3.2628,3.1845,3.2106,1.726,2.906
1994-07-22,3.2628,3.2628,3.2106,3.2367,1.022,2.915
1994-07-25,3.2628,3.2628,3.2106,3.2628,0.687,2.923
1994-07-26,3.2367,3.3411,3.2367,3.2628,0.198,2.932
1994-07-27,3.2628,3.3672,3.2628,3.2889,0.970,2.942
1994-07-28,3.3286,3.3672,3.3150,3.3150,2.003,2.955
1994-07-29,3.3150,3.3672,3.2889,3.2889,0.728,2.968
1994-08-01,3.3411,3.3411,3.2628,3.3411,0.477,2.981
1994-08-02,3.3411,3.3411,3.2628,3.3025,0.854,2.991
1994-08-03,3.2628,3.3150,3.2106,3.2106,0.634,3.001
1994-08-04,3.2242,3.2628,3.1845,3.1845,0.918,3.010
1994-08-05,3.1845,3.2628,3.1323,3.1459,0.784,3.018
1994-08-08,3.2106,3.2106,3.1062,3.1062,0.317,3.026
1994-08-09,3.1584,3.1584,3.1062,3.1062,0.186,3.033
1994-08-10,3.1584,3.2367,3.1323,3.1323,0.559,3.041
1994-08-11,3.2367,3.2367,3.1323,3.2367,0.365,3.049
1994-08-12,3.2367,3.2367,3.1323,3.2367,1.370,3.060
1994-08-15,3.2367,3.2628,3.1845,3.2242,0.572,3.071
1994-08-16,3.1845,3.2628,3.1845,3.1981,0.307,3.081
1994-08-17,3.2106,3.2367,3.1584,3.1584,0.302,3.091
1994-08-18,3.1720,3.2367,3.1584,3.1584,0.246,3.100
1994-08-19,3.1981,3.2367,3.1584,3.1981,0.402,3.111
1994-08-22,3.2367,3.2367,3.1720,3.1720,1.415,3.120
1994-08-23,3.1584,3.2367,3.1584,3.1845,1.300,3.131
1994-08-24,3.1584,3.2367,3.1584,3.1939,0.121,3.140
1994-08-25,3.2367,3.2628,3.1584,3.2106,1.186,3.146
1994-08-26,3.2628,3.2628,3.2106,3.2367,0.112,3.152
1994-08-29,3.2106,3.2628,3.2106,3.2628,0.226,3.159
1994-08-30,3.2628,3.2628,3.2106,3.2106,0.200,3.166
1994-08-31,3.1845,3.2889,3.1845,3.2889,0.353,3.173
1994-09-01,3.2106,3.3150,3.2106,3.3150,0.227,3.180
1994-09-02,3.3025,3.3933,3.2367,3.2889,0.225,3.186
1994-09-06,3.3933,3.3933,3.2889,3.3411,0.088,3.194
1994-09-07,3.3933,3.3933,3.2889,3.2889,0.066,3.200
1994-09-08,3.2889,3.3672,3.2889,3.3150,0.370,3.207
1994-09-09,3.3933,3.4455,3.3150,3.4455,0.178,3.215
1994-09-12,3.4455,3.4455,3.3672,3.4455,0.315,3.222
1994-09-13,3.3933,3.4455,3.3672,3.4330,0.272,3.229
1994-09-14,3.4455,3.4455,3.3672,3.4455,0.392,3.238
1994-09-15,3.4455,3.4455,3.3411,3.3411,0.567,3.245
1994-09-16,3.4194,3.4455,3.3411,3.4455,0.146,3.253
1994-09-19,3.4455,3.5238,3.4455,3.4455,0.259,3.260
1994-09-20,3.4455,3.5238,3.4455,3.4455,0.124,3.266
1994-09-21,3.4455,3.5238,3.4455,3.4591,0.269,3.274
1994-09-22,3.5238,3.5238,3.4455,3.4716,0.210,3.280
1994-09-23,3.5238,3.5238,3.4455,3.4852,0.582,3.285
1994-09-26,3.4455,3.4977,3.3672,3.4455,0.294,3.287
1994-09-27,3.4455,3.4455,3.3672,3.4455,0.246,3.289
1994-09-28,3.3933,3.4716,3.3933,3.4455,0.446,3.290
1994-09-29,3.4977,3.7065,3.4716,3.5499,1.535,3.297
1994-09-30,3.6021,3.6021,3.5238,3.6021,0.461,3.305
1994-10-03,3.6282,3.7587,3.5499,3.7201,1.436,3.315
1994-10-04,3.7587,3.7587,3.7065,3.7065,1.541,3.324
1994-10-05,3.6804,3.7587,3.4977,3.4977,0.996,3.328
