DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-04,17.3700,18.0000,16.2100,16.9600,0.161,22.651
2022-02-07,16.9300,17.3300,16.1400,16.8900,0.117,22.332
2022-02-08,16.8900,17.4700,16.2000,17.1200,0.089,22.014
2022-02-09,17.5700,18.2400,16.9900,17.8500,0.272,21.744
2022-02-10,17.3800,19.1400,17.3600,17.4500,0.371,21.460
2022-02-11,17.2400,17.7400,16.4000,16.6300,0.203,21.168
2022-02-14,16.5600,17.0500,15.7250,15.9800,0.197,20.850
2022-02-15,16.4200,16.8900,15.9800,16.5900,0.205,20.601
2022-02-16,16.5500,16.9100,15.9100,16.5100,0.120,20.391
2022-02-17,16.1800,17.0200,15.9000,16.0800,0.127,20.155
2022-02-18,15.9300,17.2400,15.6650,17.0300,0.338,19.923
2022-02-22,16.7600,17.9000,15.9700,16.2400,0.393,19.686
2022-02-23,16.4800,16.6800,15.5200,15.7000,0.201,19.468
2022-02-24,15.0000,17.3200,15.0000,17.2800,0.131,19.289
2022-02-25,17.4100,19.0700,17.0400,18.9300,0.208,19.176
2022-02-28,18.8000,19.2708,17.9500,18.4900,0.180,19.049
2022-03-01,18.4900,19.3800,17.7950,18.4700,0.112,18.939
2022-03-02,18.5800,19.2300,17.7200,18.8500,0.122,18.841
2022-03-03,19.1700,19.1700,17.9100,18.1000,0.146,18.739
2022-03-04,17.9400,17.9900,15.3650,16.1900,0.264,18.594
2022-03-07,15.5900,16.7000,15.5900,16.2400,0.209,18.471
2022-03-08,16.3000,17.0000,15.8000,16.5600,0.126,18.334
2022-03-09,17.0700,18.8200,16.7797,17.8300,0.148,18.196
2022-03-10,17.2600,17.9800,16.3500,17.8600,0.169,18.062
2022-03-11,18.0700,18.3650,17.3500,17.7100,0.118,17.922
2022-03-14,17.7200,18.0000,17.3800,18.0000,0.432,17.779
2022-03-15,18.4800,18.5000,16.6700,17.0800,0.304,17.614
2022-03-16,17.3000,19.2150,17.2800,19.1500,0.253,17.497
2022-03-17,19.0300,20.6500,18.1400,20.3600,0.963,17.440
2022-03-18,20.6000,20.6100,19.0700,19.4900,0.603,17.402
2022-03-21,19.6000,20.0050,18.3800,18.9900,0.206,17.363
2022-03-22,19.2500,19.4800,17.8150,18.4500,0.311,17.310
2022-03-23,18.4600,19.0200,17.9950,18.8100,0.310,17.287
2022-03-24,18.8900,19.1400,18.5000,18.9400,0.216,17.256
2022-03-25,18.5200,18.6100,16.8200,17.1700,0.266,17.214
2022-03-28,17.1100,17.6700,16.1900,16.7300,0.144,17.202
2022-03-29,17.0300,19.6000,17.0000,19.3600,0.650,17.252
2022-03-30,18.8000,20.8200,18.7200,19.3000,0.900,17.313
2022-03-31,19.2500,19.6900,18.3900,19.1300,0.460,17.385
2022-04-01,19.3200,19.5600,17.7200,18.8100,0.781,17.457
2022-04-04,18.9300,19.3000,18.2200,18.4300,0.116,17.535
2022-04-05,18.4100,19.9100,16.7600,19.3000,0.193,17.609
2022-04-06,19.0000,19.6100,18.1400,19.5000,0.332,17.693
2022-04-07,19.4700,19.9250,18.9650,19.5800,0.254,17.778
2022-04-08,19.6300,20.5800,18.9700,19.9500,0.625,17.878
2022-04-11,19.6200,20.0700,17.7600,17.9800,0.185,17.920
2022-04-12,18.5000,18.5000,17.0000,17.1200,0.126,17.921
2022-04-13,17.2500,19.0200,17.1100,18.6000,0.143,17.921
2022-04-14,18.7400,20.0600,18.4400,19.6400,0.478,17.938
2022-04-18,19.4600,20.0600,19.1200,19.7100,0.424,17.982
2022-04-19,19.5300,22.1900,19.5300,21.1500,0.366,18.066
2022-04-20,20.7800,22.4700,20.2700,21.9800,0.460,18.168
2022-04-21,22.2100,23.6200,21.4950,22.1000,0.402,18.268
2022-04-22,21.9600,22.0000,20.6200,21.5200,0.261,18.341
2022-04-25,20.9200,22.7400,20.6900,21.5100,0.388,18.422
2022-04-26,21.3800,21.6200,19.5850,19.7400,0.281,18.484
2022-04-27,19.7500,20.2900,18.7600,19.8100,0.275,18.561
2022-04-28,20.0800,20.2700,18.6400,20.0500,0.341,18.630
2022-04-29,20.0500,20.9900,19.6100,20.3200,0.365,18.706
2022-05-02,20.2100,21.6400,19.5700,21.6000,0.411,18.817
2022-05-03,21.4500,21.7200,19.5100,19.9900,1.187,18.876
2022-05-04,20.0600,20.3100,17.7700,19.9500,0.576,18.950
2022-05-05,19.6500,20.1800,18.1300,18.4300,0.532,19.005
2022-05-06,18.2500,18.6800,17.0500,17.5600,0.447,19.010
2022-05-09,16.7800,17.6350,16.3700,16.9900,0.411,18.972
2022-05-10,17.3600,17.8800,16.7500,17.1500,0.474,18.945
2022-05-11,17.0400,17.2500,15.6300,16.3400,0.557,18.902
2022-05-12,16.1100,17.2300,15.8600,16.3400,0.487,18.852
2022-05-13,16.3800,18.5700,15.3300,17.4800,0.498,18.840
2022-05-16,17.4800,18.0900,16.7100,16.8000,0.303,18.852
2022-05-17,17.3100,18.1900,16.6900,17.5700,0.338,18.878
2022-05-18,17.2600,18.1200,17.2600,18.0000,0.353,18.907
2022-05-19,17.8000,18.4100,17.1500,17.5400,0.366,18.901
2022-05-20,17.9900,18.3750,16.8000,17.7000,0.327,18.898
2022-05-23,18.0000,18.1200,16.8850,17.0500,0.269,18.885
2022-05-24,16.8500,17.3100,15.8800,16.9000,0.170,18.863
2022-05-25,16.8100,17.1300,15.1500,15.3200,0.432,18.828
2022-05-26,15.2900,15.5400,14.2250,14.4900,0.337,18.735
2022-05-27,14.5100,15.1250,13.9700,14.9900,0.811,18.627
2022-05-31,15.0900,15.0900,13.5900,13.7500,0.693,18.512
2022-06-01,13.7900,14.3835,13.2200,13.7600,0.345,18.408
2022-06-02,13.6900,14.7100,13.5600,14.6000,0.591,18.331
2022-06-03,14.5400,15.3550,13.9950,14.9900,0.537,18.254
2022-06-06,15.3100,15.7800,14.2400,14.4300,0.440,18.164
2022-06-07,14.3200,15.2000,14.3100,14.9800,0.757,18.120
2022-06-08,15.0000,15.4500,14.1900,14.4900,0.160,18.076
2022-06-09,14.4100,14.8600,13.7450,14.6900,0.714,17.982
2022-06-10,14.4500,14.5000,13.5700,14.3300,0.239,17.883
2022-06-13,13.6400,13.9900,12.9600,13.4000,0.376,17.768
2022-06-14,13.5100,13.8900,12.7900,13.8600,0.168,17.669
2022-06-15,13.9900,14.4500,13.3200,14.0400,0.447,17.581
2022-06-16,13.6400,14.4000,12.6350,13.1900,0.534,17.459
2022-06-17,13.3400,14.6700,13.3400,14.2600,0.703,17.354
2022-06-21,14.4700,15.4400,14.1350,14.6400,0.474,17.256
2022-06-22,14.5500,15.4800,14.3650,15.1100,0.350,17.159
2022-06-23,15.0600,15.7700,15.0600,15.7400,0.249,17.114
2022-06-24,16.1700,17.2500,15.5700,15.7000,1.964,17.086
2022-06-27,15.9100,16.4550,15.0700,15.2700,0.236,17.019
2022-06-28,15.2900,15.8875,14.6500,15.3100,0.292,16.932
2022-06-29,15.3000,15.4900,14.4900,15.2800,0.149,16.844
2022-06-30,14.9300,15.7200,14.6000,15.5200,0.202,16.731
2022-07-01,15.4400,16.1800,15.2600,16.1600,0.206,16.615
2022-07-05,16.0500,17.4400,15.7500,17.4300,0.400,16.521
2022-07-06,17.4500,18.3500,16.8900,16.9300,0.446,16.430
2022-07-07,16.9500,18.0300,16.3600,17.2400,0.365,16.344
2022-07-08,17.0500,18.8600,16.4550,18.2200,0.299,16.314
2022-07-11,17.9800,18.2700,16.3300,16.5300,0.617,16.248
2022-07-12,16.5000,16.7300,14.8500,15.5000,0.830,16.157
2022-07-13,15.1000,15.8200,14.4150,15.1800,0.464,16.054
2022-07-14,14.9800,15.5900,14.8700,14.9700,0.420,15.922
2022-07-15,15.3000,16.0400,14.7000,15.9400,0.169,15.841
2022-07-18,16.3900,16.7100,15.8600,16.0600,0.232,15.763
2022-07-19,16.1200,17.6700,15.9000,17.1600,0.370,15.738
2022-07-20,17.4900,18.6600,17.0400,18.4800,0.298,15.756
2022-07-21,18.3500,19.1100,17.3700,18.0900,0.188,15.778
2022-07-22,18.0100,18.5300,16.2500,16.3900,0.207,15.763
2022-07-25,16.3100,16.3400,15.0000,15.9600,0.295,15.755
2022-07-26,15.9300,16.7800,15.8100,16.5600,0.139,15.760
2022-07-27,16.5000,17.3500,16.4450,17.0200,0.176,15.750
2022-07-28,17.1000,17.4300,16.0100,17.0800,0.279,15.756
2022-07-29,17.0200,17.7000,16.9600,17.2400,0.181,15.749
2022-08-01,17.0100,17.3500,16.6600,16.7000,0.096,15.723
2022-08-02,16.5000,17.1000,16.4600,16.6900,0.223,15.706
2022-08-03,16.9100,17.4950,15.4500,17.1800,0.249,15.696
2022-08-04,17.2800,17.8100,15.5100,17.5700,0.300,15.706
2022-08-05,17.4500,18.9800,17.1600,18.9400,0.334,15.747
2022-08-08,18.7200,20.3550,18.7200,19.7400,0.656,15.836
2022-08-09,19.5400,20.5300,18.9600,19.5500,0.328,15.937
2022-08-10,20.0300,21.3300,19.7850,20.3900,0.309,16.045
2022-08-11,20.6900,21.2500,19.9500,20.5700,0.490,16.181
2022-08-12,22.2100,22.3600,18.7300,20.1400,0.523,16.309
2022-08-15,20.2800,21.1150,19.5300,21.0300,0.252,16.437
2022-08-16,20.8800,20.8800,19.3500,19.9200,0.240,16.536
2022-08-17,19.4100,20.0000,18.4000,19.5700,0.188,16.639
2022-08-18,19.4400,20.0350,18.9100,19.6900,0.330,16.733
2022-08-19,19.4600,20.2800,19.0000,19.9400,0.442,16.842
2022-08-22,19.6400,19.9100,18.2250,18.4600,0.199,16.917
2022-08-23,18.3900,18.8387,18.2450,18.7000,0.116,17.005
2022-08-24,18.7400,20.1600,18.6600,19.3100,0.481,17.123
2022-08-25,19.3500,19.5900,17.4400,18.1700,0.134,17.209
2022-08-26,18.1200,18.3700,17.2600,17.4800,0.101,17.278
2022-08-29,17.3200,17.5000,16.4300,16.8200,0.208,17.351
2022-08-30,16.9500,17.0900,15.4000,15.4400,0.233,17.374
2022-08-31,15.4400,15.9400,15.0800,15.7000,0.451,17.395
2022-09-01,15.6100,17.1900,15.3450,17.1400,0.273,17.436
2022-09-02,17.5800,18.0600,17.0100,18.0200,0.256,17.482
2022-09-06,18.1300,19.6000,17.5832,18.9500,0.513,17.547
2022-09-07,19.5000,21.3900,18.9800,21.0200,0.451,17.662
2022-09-08,20.7800,22.0900,19.2600,22.0900,0.292,17.797
2022-09-09,22.1900,23.6100,20.6700,22.6500,0.589,17.945
2022-09-12,22.2000,22.2800,17.8200,18.9100,2.310,18.012
2022-09-13,17.9700,19.0121,17.7600,18.5000,0.813,18.059
2022-09-14,19.3800,19.9400,18.1900,19.6100,0.555,18.103
2022-09-15,19.4100,21.1500,18.3200,20.0300,0.643,18.165
2022-09-16,19.9400,20.2100,18.2400,19.9800,1.156,18.220
2022-09-19,19.6600,19.8700,18.2600,18.6600,0.650,18.228
2022-09-20,18.7200,19.2500,17.8500,19.0900,0.408,18.280
2022-09-21,19.1400,19.7400,18.5000,18.7300,0.589,18.344
2022-09-22,18.6800,18.6900,17.4900,18.3500,0.416,18.408
2022-09-23,18.1800,18.6600,16.9400,18.5600,0.609,18.479
2022-09-26,18.3500,19.1800,17.1400,17.3100,0.506,18.507
2022-09-27,17.3600,18.4000,17.2700,17.5400,0.433,18.536
2022-09-28,17.5400,19.3600,17.4900,19.1900,0.361,18.577
2022-09-29,18.8500,19.7600,18.5400,19.6500,0.216,18.600
2022-09-30,19.5600,20.7200,19.4900,20.2800,0.364,18.644
2022-10-03,20.1200,21.1000,19.8400,20.0800,0.406,18.718
2022-10-04,20.2400,20.4500,18.9000,19.7700,0.505,18.794
2022-10-05,19.5800,21.0100,19.0600,20.7200,0.408,18.877
2022-10-06,20.6900,22.2400,20.5806,22.0600,0.346,18.978
2022-10-07,22.0000,22.7600,21.5350,22.6700,0.484,19.090
2022-10-10,22.5900,24.8100,22.1500,24.6500,1.091,19.238
2022-10-11,44.1800,45.9900,36.5600,40.0000,15.347,19.704
2022-10-12,40.3000,43.3700,38.3000,39.0100,2.575,20.151
2022-10-13,38.6200,42.7500,38.0000,42.2300,4.562,20.652
2022-10-14,42.6000,42.6000,36.5500,37.5100,1.900,21.050
2022-10-17,37.7600,38.8100,34.7600,35.8800,1.516,21.389
2022-10-18,36.7600,36.9200,33.2950,33.9900,1.204,21.674
2022-10-19,33.7200,35.3400,32.5400,33.5900,0.787,21.955
2022-10-20,34.8900,35.9710,33.2300,33.7400,1.263,22.222
2022-10-21,34.2000,36.3700,34.2000,35.8400,1.192,22.527
2022-10-24,35.8300,36.2500,32.5300,34.3900,0.854,22.812
2022-10-25,34.6700,36.5200,34.6200,34.8100,0.674,23.088
2022-10-26,34.2800,35.4200,32.8400,33.2700,0.500,23.355
2022-10-27,33.8200,34.6050,33.1000,33.7800,0.451,23.639
2022-10-28,33.7600,35.0700,33.0500,34.5200,0.973,23.936
2022-10-31,34.5000,36.3100,34.0400,35.5100,0.957,24.247
2022-11-01,36.0300,37.9164,35.8200,37.2500,0.593,24.623
2022-11-02,37.0000,37.0000,34.3509,34.5000,0.424,24.939
2022-11-03,33.7100,34.5700,33.1119,34.2000,0.243,25.237
2022-11-04,34.6600,34.9870,32.1100,33.4800,0.432,25.543
2022-11-07,33.6900,33.6900,30.4600,31.0400,0.656,25.814
2022-11-08,31.1700,33.0000,31.0250,32.3900,0.449,26.126
2022-11-09,32.2200,33.5200,30.4400,30.7600,0.499,26.432
2022-11-10,32.6500,34.6550,32.2750,33.3700,0.528,26.785
2022-11-11,33.3600,35.9400,32.9600,33.6400,0.420,27.115
2022-11-14,33.3500,34.1500,31.7654,33.2300,0.255,27.420
2022-11-15,34.5300,34.7800,32.8800,33.6300,0.420,27.713
2022-11-16,33.7100,33.7650,31.3850,32.0700,0.333,27.934
2022-11-17,31.8600,32.5600,30.2600,32.3700,0.210,28.140
2022-11-18,32.9400,33.4400,31.7600,32.9400,0.320,28.346
2022-11-21,33.1300,34.4515,31.9750,33.0000,0.372,28.627
2022-11-22,33.0000,33.4550,31.6950,33.4050,0.308,28.926
2022-11-23,33.6900,35.0100,33.4100,33.4700,0.259,29.203
2022-11-25,33.5400,33.8500,32.2500,32.5600,0.093,29.453
2022-11-28,32.1800,33.6500,32.1500,33.2000,0.244,29.718
2022-11-29,33.2500,33.8000,32.7201,33.6000,0.237,30.017
2022-11-30,33.8600,35.3500,33.3225,34.8100,0.681,30.331
2022-12-01,34.7400,36.0200,34.5050,35.9200,0.446,30.675
2022-12-02,35.4500,37.0700,35.2700,36.4800,0.347,31.037
2022-12-05,36.9500,37.1800,34.4200,34.5100,0.324,31.356
2022-12-06,34.3600,35.1100,32.8600,33.5300,0.360,31.681
2022-12-07,33.5100,33.8850,32.8100,33.0300,0.273,31.991
2022-12-08,33.2100,33.4490,31.6800,32.5300,0.284,32.257
2022-12-09,32.5300,33.3400,31.5650,32.3900,0.330,32.512
2022-12-12,32.8800,33.8700,32.2300,32.9900,0.260,32.766
2022-12-13,33.7800,34.6050,32.2400,33.8400,0.734,33.042
2022-12-14,34.2800,34.2800,32.5100,33.9400,0.383,33.325
2022-12-15,33.6400,34.8600,33.2450,33.8500,0.378,33.588
2022-12-16,33.5900,35.0600,31.9600,32.6300,1.993,33.799
2022-12-19,32.6500,33.1699,29.2800,30.6500,0.453,33.959
2022-12-20,30.8300,31.5700,30.2950,31.0700,0.483,34.087
2022-12-21,31.2600,32.4100,30.6750,31.8600,0.578,33.924
2022-12-22,31.7900,32.2800,30.9900,32.1000,0.272,33.786
2022-12-23,32.0100,32.0700,30.9300,31.7700,0.282,33.577
2022-12-27,31.7400,32.3200,31.0800,31.2800,0.250,33.452
2022-12-28,31.4100,31.7200,30.3650,30.8600,0.260,33.352
2022-12-29,31.2200,32.0100,30.5700,31.1600,0.574,33.295
2022-12-30,30.9100,31.2900,29.5800,31.2000,0.464,33.247
2023-01-03,31.5000,31.9800,29.7300,31.3300,0.290,33.199
2023-01-04,31.5200,32.4300,30.8400,32.2800,0.324,33.128
2023-01-05,31.9400,32.8500,30.8500,31.0200,0.339,33.061
2023-01-06,31.1400,31.7450,30.4100,30.9400,0.379,32.983
2023-01-09,31.1100,31.2700,29.4600,29.9400,0.341,32.917
2023-01-10,29.9800,30.6800,29.6100,30.0000,0.273,32.841
2023-01-11,29.5100,30.4700,29.0500,29.5100,0.282,32.741
2023-01-12,29.4800,30.4550,28.5600,29.9800,0.753,32.630
2023-01-13,29.8800,30.2200,28.5000,29.4600,0.423,32.474
2023-01-17,29.4400,31.0911,28.6200,29.6200,0.328,32.377
2023-01-18,29.8700,29.9600,29.1150,29.3700,0.271,32.280
2023-01-19,29.4000,30.8000,29.0100,30.5200,0.452,32.221
2023-01-20,30.9400,30.9400,29.5500,30.4100,0.246,32.208
2023-01-23,30.3200,31.5100,29.5200,30.5700,0.238,32.172
2023-01-24,30.4300,31.5000,30.0700,31.3400,0.267,32.184
2023-01-25,31.3200,32.3200,30.8300,31.8800,0.425,32.154
2023-01-26,31.9100,32.6900,31.1800,31.8100,0.439,32.117
2023-01-27,31.7900,33.0500,31.4800,32.3100,0.269,32.099
2023-01-30,32.0500,33.2200,32.0500,32.1200,0.351,32.069
2023-01-31,31.9700,32.7200,31.4300,31.7700,0.241,32.063
2023-02-01,31.4800,32.2100,30.8800,31.7900,0.291,32.051
2023-02-02,31.7400,32.3500,29.7600,30.2200,0.353,31.997
2023-02-03,30.1200,31.4500,30.1200,31.2000,0.339,31.961
2023-02-06,31.2900,31.6650,30.2500,31.2300,0.264,31.917
2023-02-07,31.3200,31.7400,29.2200,29.8300,0.322,31.844
2023-02-08,29.4700,29.7400,29.1100,29.3100,0.229,31.779
2023-02-09,29.3800,29.8900,28.1550,28.8000,0.364,31.691
2023-02-10,28.6800,28.9900,28.0300,28.0600,0.240,31.580
2023-02-13,27.9800,29.0450,27.5500,28.8800,0.373,31.462
2023-02-14,28.8000,29.7700,28.6000,29.3800,0.307,31.331
2023-02-15,29.2500,30.2200,28.7700,30.1200,0.484,31.204
2023-02-16,29.9900,30.2500,29.0300,29.2900,0.415,31.099
2023-02-17,29.5400,30.2900,29.2300,29.7900,0.479,31.025
2023-02-21,29.5400,30.3700,29.1850,29.4700,0.619,30.953
2023-02-22,29.4600,30.0800,28.4300,29.2300,0.551,30.887
2023-02-23,29.2800,30.7800,29.2800,30.0200,0.515,30.840
2023-02-24,29.6900,30.3500,28.7700,29.3400,0.338,30.767
2023-02-27,29.3700,30.2200,28.8800,29.9000,0.279,30.688
2023-02-28,29.7900,30.3400,29.1700,29.8400,0.398,30.606
2023-03-01,30.4000,32.0000,30.0400,31.4300,0.615,30.558
2023-03-02,31.2700,31.3250,30.6000,31.0000,0.208,30.525
2023-03-03,30.9500,32.3200,29.7900,31.6300,0.308,30.545
2023-03-06,31.5500,31.9900,29.9015,31.4700,0.361,30.553
2023-03-07,31.0000,33.0650,27.4200,28.5100,1.601,30.486
2023-03-08,28.5100,30.2700,28.5100,29.0900,1.093,30.426
2023-03-09,29.0200,29.5000,26.0800,26.8400,1.118,30.327
2023-03-10,26.6600,27.2400,25.7500,26.1600,0.725,30.225
2023-03-13,25.7000,27.6200,25.7000,27.4500,0.450,30.156
2023-03-14,28.2000,29.0900,27.5400,28.4100,0.469,30.101
2023-03-15,27.9900,28.9200,26.8800,27.6300,0.489,30.030
2023-03-16,26.7700,29.7900,26.6250,29.5100,0.670,29.994
2023-03-17,29.0500,29.4250,27.8200,28.8200,0.859,29.924
2023-03-20,28.4400,28.4400,25.9500,26.3000,1.072,29.830
2023-03-21,26.7300,28.2600,26.4100,26.5600,0.569,29.742
2023-03-22,26.4600,27.4000,25.9550,26.0500,0.592,29.665
2023-03-23,26.1400,27.5000,26.1400,26.8000,0.632,29.601
2023-03-24,26.7600,27.3950,26.1900,27.2100,0.633,29.555
2023-03-27,26.9700,27.7900,26.9350,27.4600,0.444,29.504
2023-03-28,28.4900,30.2300,28.4900,29.5000,0.925,29.505
2023-03-29,29.7600,30.0600,29.0900,29.3600,0.562,29.500
2023-03-30,29.4100,29.7500,27.6700,28.6700,0.687,29.486
2023-03-31,30.0000,30.6400,28.5700,28.6500,0.639,29.448
2023-04-03,28.3500,28.9150,27.8100,28.0900,0.304,29.402
2023-04-04,28.0400,28.2700,25.5100,25.8600,0.571,29.308
2023-04-05,25.7400,26.5800,25.5200,26.1900,0.499,29.205
2023-04-06,26.3300,27.4100,26.1650,26.8300,0.421,29.104
2023-04-10,26.5500,27.2700,26.2400,27.1800,0.294,29.011
2023-04-11,27.1800,28.1600,27.1000,27.8000,0.322,28.921
2023-04-12,27.8900,28.1100,27.2000,27.2900,0.386,28.824
2023-04-13,27.3700,28.3500,27.2850,27.5600,0.322,28.740
2023-04-14,27.4600,28.1850,26.4050,26.8400,0.282,28.641
2023-04-17,26.8400,29.7700,26.7900,29.5400,0.508,28.628
2023-04-18,29.5900,30.8200,29.1000,30.5650,0.401,28.615
2023-04-19,30.0200,32.8699,29.9150,32.7000,0.666,28.644
2023-04-20,32.4300,33.7700,32.2800,33.0000,1.094,28.708
