DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-02,10.2200,10.2200,10.2200,10.2200,0.000,10.136
2022-12-05,10.2200,10.2200,10.2200,10.2200,0.000,10.138
2022-12-06,10.2200,10.2200,10.2200,10.2200,0.000,10.141
2022-12-07,10.2300,10.2300,10.2300,10.2300,0.022,10.144
2022-12-08,10.2200,10.2300,10.2200,10.2300,0.000,10.147
2022-12-09,10.2400,10.2400,10.2400,10.2400,0.000,10.150
2022-12-12,10.2500,10.2500,10.2500,10.2500,0.011,10.154
2022-12-13,10.2700,10.2700,10.2500,10.2500,0.006,10.158
2022-12-14,10.2400,10.2600,10.2400,10.2600,0.001,10.161
2022-12-15,10.2600,10.2600,10.2600,10.2600,0.000,10.165
2022-12-16,10.2400,10.2400,10.2400,10.2400,0.004,10.168
2022-12-19,9.8200,10.2700,9.8200,10.2700,0.001,10.172
2022-12-20,10.2500,10.2600,10.2400,10.2500,0.160,10.174
2022-12-21,10.2700,10.2700,10.2300,10.2300,0.001,10.177
2022-12-22,10.2300,10.2300,10.2300,10.2300,0.000,10.180
2022-12-23,10.2400,10.2550,10.2400,10.2550,0.013,10.183
2022-12-27,10.2700,10.2900,10.2400,10.2700,0.030,10.186
2022-12-28,10.2400,10.2700,10.2400,10.2400,0.002,10.189
2022-12-29,10.2800,10.2800,10.2800,10.2800,0.000,10.192
2022-12-30,10.2900,10.2900,10.2900,10.2900,0.000,10.196
2023-01-03,10.2500,10.2700,10.2500,10.2502,0.001,10.198
2023-01-04,10.2700,10.2700,10.2501,10.2700,0.052,10.202
2023-01-05,10.3000,10.3500,10.2800,10.2800,0.016,10.205
2023-01-06,10.2750,10.2800,10.2750,10.2800,0.001,10.209
2023-01-09,10.2700,10.2700,10.2700,10.2700,0.000,10.212
2023-01-10,10.2700,10.2700,10.2700,10.2700,0.000,10.215
2023-01-11,10.3200,10.3200,10.3200,10.3200,0.002,10.218
2023-01-12,10.3200,10.3200,10.3200,10.3200,0.000,10.221
2023-01-13,10.3200,10.3200,10.3200,10.3200,0.000,10.225
2023-01-17,10.3200,10.3200,10.3200,10.3200,0.000,10.228
2023-01-18,10.3200,10.3200,10.3200,10.3200,0.000,10.232
2023-01-19,10.3200,10.3200,10.3200,10.3200,0.000,10.235
2023-01-20,10.3200,10.3200,10.3200,10.3200,0.000,10.238
2023-01-23,10.3300,10.3500,10.3300,10.3500,0.060,10.242
2023-01-24,10.3500,10.3500,10.3500,10.3500,0.001,10.246
2023-01-25,10.3500,10.3500,10.3500,10.3500,0.000,10.250
2023-01-26,10.3500,10.5900,10.3500,10.3900,0.103,10.254
2023-01-27,10.3300,10.3600,10.3300,10.3500,0.022,10.258
2023-01-30,10.3500,10.3500,10.3500,10.3500,0.261,10.261
2023-01-31,10.3600,10.3600,10.3500,10.3599,0.104,10.264
2023-02-01,10.3500,10.3501,10.3500,10.3501,0.091,10.268
2023-02-02,10.3600,10.3600,10.3600,10.3600,0.003,10.271
2023-02-03,10.3500,10.3600,10.3450,10.3500,0.062,10.274
2023-02-06,10.3500,10.3500,10.3500,10.3500,0.003,10.278
2023-02-07,10.3500,10.3600,10.3500,10.3600,0.185,10.281
2023-02-08,10.3650,10.3650,10.3650,10.3650,0.000,10.284
2023-02-09,10.3650,10.3650,10.3650,10.3650,0.000,10.288
2023-02-10,10.3600,10.3600,10.3600,10.3600,0.000,10.291
2023-02-13,10.3700,10.3700,10.3700,10.3700,0.067,10.295
2023-02-14,10.3700,10.3700,10.3700,10.3700,0.000,10.298
2023-02-15,10.3700,10.3700,10.3700,10.3700,0.000,10.301
2023-02-16,10.3700,10.3700,10.3700,10.3700,0.000,10.304
2023-02-17,10.3800,10.3900,10.3700,10.3800,0.017,10.307
2023-02-21,10.3800,10.3800,10.3800,10.3800,0.004,10.310
2023-02-22,10.3900,10.3900,10.3900,10.3900,0.006,10.313
2023-02-23,10.3900,10.4000,10.3899,10.4000,0.018,10.317
2023-02-24,10.4000,10.4000,10.4000,10.4000,0.001,10.320
2023-02-27,10.4000,10.4200,10.4000,10.4200,0.005,10.323
2023-02-28,10.4200,10.4200,10.4200,10.4200,0.000,10.326
2023-03-01,10.4200,10.4200,10.4200,10.4200,0.000,10.329
2023-03-02,10.4800,10.4800,10.4300,10.4300,0.016,10.333
2023-03-03,10.9000,10.9000,10.4000,10.4000,0.002,10.336
2023-03-06,10.4000,10.4000,10.4000,10.4000,0.000,10.339
2023-03-07,10.4000,10.4000,10.4000,10.4000,0.000,10.342
2023-03-08,10.4000,10.4000,10.4000,10.4000,0.008,10.346
2023-03-09,10.4000,10.4000,10.4000,10.4000,0.000,10.348
2023-03-10,10.4000,10.4000,10.4000,10.4000,0.000,10.351
2023-03-13,10.5064,10.7050,10.4100,10.4100,0.001,10.354
2023-03-14,10.4600,10.4600,10.4100,10.4100,0.031,10.357
2023-03-15,10.4100,10.4100,10.4100,10.4100,0.000,10.359
2023-03-16,10.4150,10.4200,10.4150,10.4200,0.131,10.363
2023-03-17,10.4150,10.4200,10.4150,10.4150,0.003,10.366
2023-03-20,10.4500,10.4600,10.4300,10.4400,0.003,10.369
2023-03-21,10.4400,10.4400,10.4400,10.4400,0.000,10.372
2023-03-22,10.4700,10.5100,10.4300,10.4400,0.045,10.376
2023-03-23,10.4200,10.4600,10.4200,10.4550,0.292,10.379
2023-03-24,10.4500,11.0140,10.4500,10.4500,0.018,10.382
2023-03-27,10.4500,10.6900,10.4500,10.4899,0.011,10.385
2023-03-28,10.4700,10.4700,10.4700,10.4700,0.001,10.388
2023-03-29,10.6580,10.7153,10.4500,10.4900,0.046,10.392
2023-03-30,10.5000,10.7500,10.5000,10.5200,0.021,10.396
2023-03-31,10.7304,11.4200,10.4601,10.4700,0.007,10.399
2023-04-03,10.4700,10.4700,10.4700,10.4700,0.000,10.402
2023-04-04,10.5000,10.5000,10.4800,10.4800,0.001,10.404
2023-04-05,10.5200,10.5200,10.4700,10.5200,0.017,10.408
2023-04-06,10.5400,10.5400,10.5400,10.5400,0.001,10.411
2023-04-10,10.5350,10.5350,10.5200,10.5300,0.226,10.414
2023-04-11,10.5400,10.5400,10.5300,10.5300,0.120,10.418
2023-04-12,10.5300,10.5300,10.5300,10.5300,0.000,10.421
2023-04-13,10.5300,10.5300,10.5300,10.5300,0.018,10.425
2023-04-14,10.5400,10.7500,10.5400,10.5400,0.016,10.429
2023-04-17,10.5400,10.5400,10.5400,10.5400,0.000,10.432
2023-04-18,10.5400,10.5600,10.5400,10.5600,0.054,10.436
2023-04-19,10.5600,10.5600,10.5600,10.5600,0.000,10.441
2023-04-20,10.6290,11.0750,10.5300,10.5800,0.015,10.445
2023-04-21,10.5900,10.5900,10.5300,10.5300,0.012,10.448
2023-04-24,10.8670,10.9500,10.5600,10.5700,0.021,10.452
2023-04-25,10.5600,10.5600,10.5600,10.5600,0.007,10.456
2023-04-26,10.5900,10.5900,10.5600,10.5800,0.261,10.461
2023-04-27,10.5600,10.5600,10.5600,10.5600,0.043,10.464
2023-04-28,10.5600,10.5600,10.5600,10.5600,0.019,10.468
2023-05-01,10.5400,10.5400,10.5300,10.5300,0.012,10.471
2023-05-02,10.5300,10.5600,10.5300,10.5600,0.011,10.475
2023-05-03,10.5401,10.5401,10.5400,10.5400,0.011,10.478
2023-05-04,10.5400,10.5400,10.5400,10.5400,0.009,10.481
2023-05-05,10.5400,10.5400,10.5400,10.5400,0.009,10.484
2023-05-08,10.5600,10.5600,10.5600,10.5600,0.009,10.487
2023-05-09,10.5600,10.5600,10.5600,10.5600,0.008,10.490
2023-05-10,10.5600,10.5630,10.5600,10.5600,0.012,10.493
2023-05-11,10.5700,10.5700,10.5700,10.5700,0.006,10.496
2023-05-12,10.5800,10.5900,10.5750,10.5900,0.021,10.499
2023-05-15,10.5900,10.5900,10.5800,10.5900,0.040,10.503
2023-05-16,10.5900,10.5900,10.5900,10.5900,0.008,10.507
2023-05-17,10.5900,10.6000,10.5900,10.6000,0.010,10.511
2023-05-18,10.6000,10.6000,10.6000,10.6000,0.007,10.515
2023-05-19,10.6000,10.6100,10.6000,10.6100,0.011,10.519
2023-05-22,10.6100,10.6200,10.6100,10.6200,0.007,10.523
2023-05-23,10.6000,10.6000,10.6000,10.6000,0.005,10.527
2023-05-24,10.6000,10.8000,10.6000,10.6100,0.014,10.531
2023-05-25,10.6100,10.6200,10.6100,10.6200,0.012,10.535
2023-05-26,10.6100,10.6150,10.6000,10.6100,0.007,10.539
2023-05-30,10.6100,10.6100,10.6100,10.6100,0.004,10.543
2023-05-31,10.6100,11.3450,10.6100,11.3450,0.111,10.561
2023-06-01,10.8000,10.8000,10.6300,10.6400,0.019,10.565
2023-06-02,10.6300,10.6600,10.6300,10.6600,0.006,10.569
2023-06-05,10.6300,10.6600,10.6200,10.6600,0.006,10.573
2023-06-06,10.6200,10.6200,10.6200,10.6200,0.006,10.577
2023-06-07,10.6200,10.6200,10.6200,10.6200,0.005,10.580
2023-06-08,10.6500,10.6500,10.6200,10.6300,0.013,10.583
2023-06-09,10.6300,10.6301,10.6300,10.6300,0.007,10.586
2023-06-12,10.6350,10.6450,10.6300,10.6301,0.007,10.588
2023-06-13,10.6400,10.7400,10.6300,10.7400,0.005,10.593
2023-06-14,10.6300,10.7200,10.6300,10.7200,0.005,10.598
2023-06-15,10.6600,10.6600,10.6500,10.6600,0.007,10.602
2023-06-16,10.6600,10.6600,10.6600,10.6600,0.016,10.605
2023-06-20,10.7300,10.7300,10.6900,10.6900,0.001,10.608
2023-06-21,10.7148,10.7148,10.6900,10.6901,0.006,10.611
2023-06-22,10.6900,10.6900,10.6900,10.6900,0.005,10.614
2023-06-23,10.6900,10.6900,10.6900,10.6900,0.006,10.617
2023-06-26,10.6900,10.7800,10.6900,10.7100,0.047,10.621
2023-06-27,10.7100,10.7100,10.7100,10.7100,0.000,10.624
2023-06-28,10.7000,10.9000,10.7000,10.7000,0.155,10.627
2023-06-29,10.7199,10.7199,10.7100,10.7102,0.005,10.630
2023-06-30,10.7102,10.7102,10.7102,10.7102,0.000,10.633
2023-07-03,10.7102,10.7102,10.7102,10.7102,0.000,10.636
2023-07-05,10.7102,10.7102,10.7102,10.7102,0.000,10.640
2023-07-06,10.7000,10.7000,10.7000,10.7000,0.002,10.642
2023-07-07,10.7000,10.7000,10.7000,10.7000,0.000,10.645
2023-07-10,10.7500,10.7700,10.7500,10.7500,0.319,10.648
2023-07-11,10.7500,10.7600,10.7500,10.7600,0.002,10.652
2023-07-12,10.7600,10.7700,10.7600,10.7700,0.021,10.657
2023-07-13,10.7900,10.7900,10.7600,10.7600,0.001,10.661
2023-07-14,10.7600,10.7600,10.7600,10.7600,0.000,10.665
2023-07-17,10.7600,10.7600,10.7600,10.7600,0.000,10.670
2023-07-18,11.0000,11.0910,10.7600,10.7750,0.036,10.674
2023-07-19,10.8000,10.8000,10.7600,10.7600,0.002,10.679
2023-07-20,10.7600,11.8400,10.7600,10.8000,0.013,10.683
2023-07-21,10.8000,10.9500,10.7900,10.8000,0.230,10.688
2023-07-24,10.8000,10.8100,10.8000,10.8000,0.002,10.693
2023-07-25,10.8100,10.8100,10.8000,10.8000,0.101,10.698
2023-07-26,10.8000,10.8000,10.8000,10.8000,0.000,10.702
2023-07-27,10.7800,11.4138,10.7800,10.7900,0.009,10.706
2023-07-28,10.7900,10.7900,10.7900,10.7900,0.001,10.710
2023-07-31,10.8000,10.8200,10.8000,10.8200,0.001,10.714
2023-08-01,10.8200,10.8200,10.8100,10.8100,0.310,10.718
2023-08-02,11.6900,11.7800,10.8100,10.8100,0.016,10.722
2023-08-03,11.3500,11.7700,10.8000,10.8000,0.027,10.726
2023-08-04,10.8000,10.8000,10.8000,10.8000,0.001,10.730
2023-08-07,10.8100,10.8100,10.8000,10.8000,0.001,10.734
2023-08-08,10.8000,10.8050,10.8000,10.8000,0.002,10.737
2023-08-09,10.8000,10.8000,10.8000,10.8000,0.006,10.741
2023-08-10,10.8000,10.8000,10.8000,10.8000,0.000,10.745
2023-08-11,10.8100,10.8100,10.8100,10.8100,0.002,10.734
2023-08-14,10.8100,10.8150,10.8100,10.8100,0.005,10.738
2023-08-15,10.8100,10.8200,10.8100,10.8100,0.030,10.741
2023-08-16,10.8300,10.8300,10.8300,10.8300,0.011,10.744
2023-08-17,10.8200,10.8500,10.8200,10.8500,0.221,10.749
