DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-02,0.6488,0.6488,0.5800,0.5949,0.017,
2021-09-03,0.5900,0.5900,0.5500,0.5500,0.032,
2021-09-07,0.5898,0.5898,0.5898,0.5898,0.000,
2021-09-08,0.5502,0.5537,0.5100,0.5537,0.022,
2021-09-09,0.5599,0.5901,0.5120,0.5900,0.013,
2021-09-10,0.6001,0.6800,0.5718,0.6800,0.003,
2021-09-13,0.7000,0.7001,0.7000,0.7001,0.001,
2021-09-14,0.6002,0.6500,0.6002,0.6400,0.001,
2021-09-15,0.7068,0.7068,0.5400,0.6800,0.013,
2021-09-16,0.7500,0.7500,0.6300,0.6400,0.001,0.826
2021-09-17,0.6300,0.6312,0.6300,0.6312,0.001,0.813
2021-09-20,0.6400,0.6400,0.6040,0.6040,0.008,0.794
2021-09-21,0.5900,0.6101,0.5900,0.5900,0.002,0.781
2021-09-22,0.5900,0.5900,0.5900,0.5900,0.000,0.770
2021-09-23,0.7399,0.7400,0.5402,0.6040,0.007,0.760
2021-09-24,0.6040,0.6040,0.6040,0.6040,0.000,0.750
2021-09-27,0.6040,0.6040,0.6040,0.6040,0.000,0.742
2021-09-28,0.5500,0.6099,0.5500,0.6098,0.002,0.735
2021-09-29,0.5500,0.6000,0.5100,0.6000,0.008,0.726
2021-09-30,0.6098,0.6099,0.5500,0.5501,0.005,0.719
2021-10-01,0.5550,0.5552,0.5451,0.5451,0.003,0.712
2021-10-04,0.5301,0.5700,0.5000,0.5200,0.009,0.704
2021-10-05,0.4860,0.5004,0.4800,0.4991,0.008,0.695
2021-10-06,0.4500,0.4500,0.4101,0.4499,0.005,0.688
2021-10-07,0.4220,0.4360,0.4205,0.4208,0.002,0.680
2021-10-08,0.4151,0.4151,0.4150,0.4151,0.006,0.671
2021-10-11,0.4151,0.4151,0.4151,0.4151,0.000,0.662
2021-10-12,0.4300,0.4300,0.4100,0.4200,0.004,0.652
2021-10-13,0.4200,0.4200,0.4200,0.4200,0.000,0.643
2021-10-14,0.4499,0.4500,0.4380,0.4380,0.013,0.635
2021-10-15,0.4300,0.4399,0.4300,0.4399,0.001,0.626
2021-10-18,0.4399,0.4399,0.4399,0.4399,0.000,0.618
2021-10-19,0.4200,0.5100,0.4101,0.4801,0.039,0.611
2021-10-20,0.5050,0.5100,0.4801,0.4801,0.004,0.604
2021-10-21,0.4251,0.4800,0.4250,0.4601,0.007,0.597
2021-10-22,0.4600,0.4733,0.4250,0.4250,0.013,0.588
2021-10-25,0.4250,0.5073,0.4100,0.4400,0.010,0.580
2021-10-26,0.5200,0.5200,0.4899,0.4899,0.005,0.575
2021-10-27,0.5200,1.4400,0.5199,0.8000,5.273,0.577
2021-10-28,0.7640,0.9900,0.6950,0.7800,0.139,0.578
2021-10-29,0.8800,0.9300,0.6751,0.7002,0.052,0.577
2021-11-01,0.7990,0.7990,0.6800,0.6801,0.009,0.576
2021-11-02,0.6800,0.6800,0.6474,0.6500,0.027,0.574
2021-11-03,0.6700,0.6700,0.6500,0.6501,0.020,0.575
2021-11-04,0.6500,0.6501,0.6500,0.6500,0.001,0.574
2021-11-05,0.7284,0.7284,0.6500,0.6501,0.016,0.575
2021-11-08,0.6501,0.6501,0.6501,0.6501,0.000,0.573
2021-11-09,0.6886,0.6886,0.6349,0.6349,0.010,0.572
2021-11-10,0.6000,0.6000,0.5645,0.5999,0.004,0.571
2021-11-11,0.6498,0.6498,0.3926,0.4273,0.175,0.566
2021-11-12,0.4499,0.4770,0.4030,0.4351,0.014,0.562
2021-11-15,0.4501,0.5000,0.4000,0.4100,0.151,0.560
2021-11-16,0.4110,0.4379,0.4100,0.4379,0.018,0.556
2021-11-17,0.4360,0.4360,0.3860,0.4169,0.023,0.554
2021-11-18,0.3912,0.4199,0.3870,0.3930,0.007,0.550
2021-11-19,0.3800,0.4200,0.3800,0.4160,0.012,0.545
2021-11-22,0.4149,0.4149,0.3800,0.3800,0.006,0.538
2021-11-23,0.3988,0.4000,0.3800,0.3902,0.006,0.533
2021-11-24,0.4199,0.4199,0.4106,0.4173,0.014,0.528
2021-11-26,0.4205,0.5000,0.3832,0.4213,0.009,0.524
2021-11-29,0.3899,0.3999,0.3800,0.3866,0.005,0.519
2021-11-30,0.3866,0.3866,0.3501,0.3501,0.021,0.514
2021-12-01,0.3501,0.3501,0.3501,0.3501,0.000,0.509
2021-12-02,0.3507,0.4369,0.3498,0.4299,0.032,0.506
2021-12-03,0.4999,0.8500,0.4597,0.4901,0.369,0.503
2021-12-06,0.5600,0.5600,0.5001,0.5300,0.008,0.502
2021-12-07,0.5001,0.5850,0.4800,0.5351,0.013,0.500
2021-12-08,0.5450,0.5450,0.4801,0.5399,0.005,0.499
2021-12-09,0.5500,0.5500,0.5500,0.5500,0.007,0.498
2021-12-10,0.5400,0.5842,0.5400,0.5611,0.010,0.498
2021-12-13,0.5502,0.5999,0.5301,0.5674,0.004,0.499
2021-12-14,0.5698,0.5699,0.5674,0.5674,0.002,0.500
2021-12-15,0.5202,0.5211,0.5102,0.5207,0.001,0.500
2021-12-16,0.5200,0.5207,0.4584,0.5003,0.008,0.501
2021-12-17,0.4605,0.5002,0.4605,0.5002,0.001,0.503
2021-12-20,0.4901,0.4901,0.4901,0.4901,0.002,0.504
2021-12-21,0.5006,0.5006,0.4213,0.4217,0.011,0.504
2021-12-22,0.4202,0.4202,0.4100,0.4202,0.002,0.504
2021-12-23,0.4401,0.4401,0.4400,0.4400,0.006,0.505
2021-12-27,0.4402,0.4402,0.4400,0.4402,0.002,0.505
2021-12-28,0.4402,0.4732,0.4400,0.4400,0.001,0.505
2021-12-29,0.4401,0.4413,0.4400,0.4400,0.009,0.505
2021-12-30,0.4400,0.5144,0.4400,0.5144,0.000,0.505
2021-12-31,0.5800,0.5999,0.4400,0.4401,0.003,0.505
2022-01-03,0.7099,0.7099,0.5050,0.5050,0.003,0.506
2022-01-04,0.5800,0.6200,0.5800,0.6061,0.001,0.509
2022-01-05,0.6301,0.6500,0.6301,0.6500,0.002,0.513
2022-01-06,0.6500,0.6500,0.6500,0.6500,0.000,0.517
2022-01-07,0.6500,0.6500,0.6500,0.6500,0.000,0.514
2022-01-10,0.6500,0.6500,0.6500,0.6500,0.000,0.511
2022-01-11,0.6500,0.6500,0.6500,0.6500,0.000,0.510
2022-01-12,0.4700,0.4700,0.4700,0.4700,0.000,0.506
2022-01-13,0.4700,0.4700,0.4700,0.4700,0.000,0.502
2022-01-14,0.4600,0.4600,0.4600,0.4600,0.000,0.498
2022-01-18,0.4600,0.4600,0.4600,0.4600,0.000,0.495
2022-01-19,0.4600,0.4600,0.4600,0.4600,0.000,0.491
2022-01-20,0.4600,0.4600,0.4600,0.4600,0.000,0.487
2022-01-21,0.4601,0.4601,0.4600,0.4601,0.002,0.483
2022-01-24,0.4974,0.4974,0.4400,0.4400,0.004,0.480
2022-01-25,0.4400,0.4400,0.4400,0.4400,0.001,0.480
2022-01-26,0.4400,0.4400,0.4400,0.4400,0.000,0.481
2022-01-27,0.4400,0.4400,0.4400,0.4400,0.000,0.481
2022-01-28,0.4400,0.4400,0.4400,0.4400,0.000,0.481
2022-01-31,0.4401,0.4401,0.4401,0.4401,0.000,0.482
2022-02-01,0.4401,0.4401,0.4401,0.4401,0.000,0.483
2022-02-02,0.6399,0.7100,0.6010,0.6151,0.007,0.487
2022-02-03,0.4400,0.4400,0.4400,0.4400,0.004,0.488
2022-02-04,0.4401,0.4401,0.4401,0.4401,0.000,0.489
2022-02-07,0.4401,0.4401,0.4401,0.4401,0.000,0.489
2022-02-08,0.4401,0.4401,0.4401,0.4401,0.000,0.490
2022-02-09,0.4401,0.4401,0.4401,0.4401,0.000,0.491
2022-02-10,0.6020,0.6572,0.6020,0.6572,0.001,0.497
2022-02-11,0.6399,0.6399,0.6399,0.6399,0.000,0.503
2022-02-14,0.6399,0.6399,0.6399,0.6399,0.000,0.507
2022-02-15,0.6400,0.7000,0.5172,0.5859,0.030,0.509
2022-02-16,0.6729,0.6729,0.4424,0.5199,0.002,0.509
2022-02-17,0.5199,0.5199,0.5199,0.5199,0.000,0.508
2022-02-18,0.4712,0.5000,0.4424,0.5000,0.002,0.507
2022-02-22,0.5000,0.5000,0.5000,0.5000,0.000,0.506
2022-02-23,0.4999,0.4999,0.4999,0.4999,0.000,0.505
2022-02-24,0.4999,0.4999,0.4999,0.4999,0.000,0.504
2022-02-25,0.4000,0.4000,0.3825,0.3826,0.006,0.500
2022-02-28,0.3901,0.4450,0.3901,0.4450,0.001,0.499
2022-03-01,0.4400,0.4400,0.3577,0.3578,0.004,0.496
2022-03-02,0.3614,0.3823,0.3500,0.3617,0.003,0.493
2022-03-03,0.4999,0.5000,0.4990,0.4991,0.005,0.493
2022-03-04,0.4899,0.5399,0.4870,0.4992,0.005,0.495
2022-03-07,0.4402,0.4601,0.4402,0.4502,0.006,0.495
2022-03-08,0.4502,0.4502,0.4502,0.4502,0.000,0.496
2022-03-09,0.5499,0.5499,0.4400,0.4698,0.003,0.496
2022-03-10,0.5101,0.8886,0.5101,0.6500,1.942,0.500
2022-03-11,0.5700,0.5968,0.4101,0.5000,0.466,0.502
2022-03-14,0.6337,0.8199,0.5501,0.7468,0.499,0.506
2022-03-15,0.7400,0.7489,0.5602,0.7150,0.158,0.512
2022-03-16,0.7315,0.7315,0.4501,0.5201,0.053,0.512
2022-03-17,0.5999,0.6909,0.4679,0.5595,0.108,0.511
2022-03-18,0.5601,0.6270,0.5600,0.5600,0.010,0.509
2022-03-21,0.5800,0.6685,0.5611,0.6136,0.045,0.509
2022-03-22,0.5500,0.5674,0.4800,0.5674,0.010,0.507
2022-03-23,0.5003,0.5900,0.5003,0.5898,0.030,0.506
2022-03-24,0.5900,1.0100,0.5501,0.9680,0.401,0.512
2022-03-25,1.2700,1.5000,0.8007,0.8300,0.498,0.519
2022-03-28,0.6633,0.8102,0.6633,0.7300,0.047,0.524
2022-03-29,0.7000,0.9044,0.5614,0.6122,0.056,0.528
2022-03-30,0.6634,0.7105,0.5702,0.5702,0.015,0.530
2022-03-31,0.5700,0.6687,0.5401,0.5901,0.216,0.532
2022-04-01,0.6084,0.6400,0.5788,0.6400,0.506,0.536
2022-04-04,0.6800,0.7951,0.6316,0.6975,0.057,0.541
2022-04-05,0.7699,0.7699,0.6501,0.6702,0.008,0.545
2022-04-06,0.6616,0.6800,0.5501,0.6800,0.021,0.550
2022-04-07,0.7000,0.7186,0.6469,0.6800,0.015,0.555
2022-04-08,0.8298,0.8298,0.6302,0.6520,0.010,0.559
2022-04-11,0.5614,0.7480,0.5614,0.6007,0.008,0.562
2022-04-12,0.6841,0.6841,0.5220,0.5248,0.026,0.564
2022-04-13,0.5599,0.5599,0.5200,0.5300,0.013,0.566
2022-04-14,0.5200,0.5300,0.5200,0.5290,0.005,0.564
2022-04-18,0.5502,0.6500,0.5501,0.5797,0.017,0.567
2022-04-19,0.5833,0.5833,0.5288,0.5301,0.007,0.569
2022-04-20,0.6107,0.6107,0.5316,0.5316,0.003,0.571
2022-04-21,0.5301,0.5809,0.4801,0.5809,0.007,0.573
2022-04-22,0.5002,0.5351,0.5002,0.5201,0.008,0.575
2022-04-25,0.5207,0.5801,0.5206,0.5801,0.002,0.573
2022-04-26,0.5102,0.5201,0.4846,0.5201,0.001,0.571
2022-04-27,0.4700,0.5192,0.4501,0.4572,0.004,0.567
2022-04-28,0.4801,0.5600,0.4156,0.4553,0.007,0.565
2022-04-29,0.4468,0.4536,0.4250,0.4250,0.006,0.563
2022-05-02,0.4100,0.4100,0.4090,0.4099,0.005,0.561
2022-05-03,0.4099,0.4099,0.4099,0.4099,0.000,0.559
2022-05-04,0.4508,0.4508,0.4100,0.4106,0.001,0.557
2022-05-05,0.4101,0.4203,0.4100,0.4100,0.001,0.555
2022-05-06,0.4100,0.4954,0.4100,0.4954,0.001,0.555
2022-05-09,0.4100,0.4699,0.4001,0.4200,0.005,0.556
2022-05-10,0.4200,0.4200,0.4200,0.4200,0.000,0.555
2022-05-11,0.4200,0.4200,0.4200,0.4200,0.000,0.557
2022-05-12,0.4200,0.4200,0.4200,0.4200,0.000,0.558
2022-05-13,0.5607,0.5607,0.5607,0.5607,0.000,0.559
2022-05-16,0.5805,0.5807,0.4938,0.4972,0.060,0.559
2022-05-17,0.5000,0.5000,0.4050,0.4800,0.012,0.560
2022-05-18,0.5102,0.5400,0.4700,0.5192,0.008,0.561
2022-05-19,0.4802,0.5183,0.4514,0.4586,0.003,0.561
2022-05-20,0.5303,0.5303,0.4100,0.4480,0.005,0.557
2022-05-23,0.4867,0.5806,0.4867,0.5350,0.049,0.557
2022-05-24,0.5399,0.5399,0.4101,0.4638,0.020,0.552
2022-05-25,0.4502,0.4887,0.4502,0.4850,0.005,0.547
2022-05-26,0.4850,0.4850,0.4850,0.4850,0.000,0.546
2022-05-27,0.4020,0.4550,0.4020,0.4550,0.006,0.544
2022-05-31,0.4975,0.4975,0.4106,0.4200,0.002,0.542
2022-06-01,0.4020,0.4020,0.4001,0.4001,0.005,0.537
2022-06-02,0.4001,0.4001,0.4001,0.4001,0.000,0.534
2022-06-03,0.4101,0.4101,0.4001,0.4001,0.003,0.530
2022-06-06,0.4121,0.4306,0.3702,0.3702,0.007,0.518
2022-06-07,0.3631,0.3631,0.3610,0.3610,0.005,0.509
2022-06-08,0.4200,0.4200,0.4200,0.4200,0.001,0.503
2022-06-09,0.4400,0.4402,0.4200,0.4200,0.000,0.499
2022-06-10,0.3702,0.3998,0.3702,0.3998,0.000,0.495
2022-06-13,0.3998,0.4698,0.3803,0.4102,0.026,0.492
2022-06-14,0.4000,0.4399,0.4000,0.4399,0.002,0.488
2022-06-15,0.3800,0.3801,0.3799,0.3800,0.005,0.481
2022-06-16,0.4000,0.4051,0.3999,0.4051,0.006,0.476
2022-06-17,0.4100,0.4399,0.3800,0.3800,0.002,0.470
2022-06-21,0.4101,0.4101,0.4101,0.4101,0.000,0.465
2022-06-22,0.3951,0.3951,0.3951,0.3951,0.001,0.460
2022-06-23,0.4100,0.4400,0.4097,0.4101,0.007,0.456
2022-06-24,0.3864,0.3900,0.3612,0.3900,0.021,0.453
2022-06-27,0.3710,0.4100,0.3384,0.4000,0.014,0.450
2022-06-28,0.3369,0.4300,0.3251,0.4300,0.005,0.449
2022-06-29,0.4951,0.4951,0.4850,0.4850,0.001,0.447
2022-06-30,0.4601,0.4607,0.3261,0.3639,0.008,0.443
2022-07-01,0.3971,0.4001,0.3901,0.4000,0.008,0.441
2022-07-05,0.4525,0.4701,0.4525,0.4525,0.004,0.438
2022-07-06,0.4600,0.4601,0.4600,0.4601,0.005,0.437
2022-07-07,0.3350,0.3766,0.3350,0.3766,0.000,0.433
2022-07-08,0.3766,0.3766,0.3766,0.3766,0.000,0.430
2022-07-11,0.3766,0.3766,0.3766,0.3766,0.000,0.428
2022-07-12,0.3766,0.3766,0.3766,0.3766,0.000,0.427
2022-07-13,0.3688,0.3688,0.3346,0.3346,0.000,0.425
2022-07-14,0.3346,0.3346,0.3346,0.3346,0.000,0.423
2022-07-15,0.3346,0.3346,0.3346,0.3346,0.000,0.422
2022-07-18,0.3465,0.3465,0.2663,0.2663,0.014,0.419
2022-07-19,0.3099,0.3099,0.2800,0.2800,0.002,0.416
2022-07-20,0.3000,0.3199,0.3000,0.3169,0.004,0.413
2022-07-21,0.3169,0.3169,0.3169,0.3169,0.000,0.411
2022-07-22,0.2751,0.3199,0.2751,0.3100,0.002,0.409
2022-07-25,0.2203,0.2203,0.2203,0.2203,0.000,0.405
2022-07-26,0.2203,0.2203,0.2203,0.2203,0.000,0.401
2022-07-27,0.2203,0.2203,0.2203,0.2203,0.000,0.394
2022-07-28,0.2210,0.2210,0.2202,0.2202,0.002,0.388
2022-07-29,0.3199,0.3200,0.3100,0.3198,0.005,0.385
2022-08-01,0.3199,0.3200,0.2559,0.3199,0.008,0.381
2022-08-02,0.3050,0.3200,0.2979,0.3148,0.007,0.378
2022-08-03,0.3148,0.3148,0.3148,0.3148,0.000,0.376
2022-08-04,0.3199,0.3199,0.2501,0.3182,0.001,0.371
2022-08-05,0.3182,0.3182,0.3182,0.3182,0.000,0.368
2022-08-08,0.3200,0.3200,0.2500,0.3000,0.005,0.365
2022-08-09,0.2737,0.2800,0.2737,0.2800,0.004,0.361
2022-08-10,0.2600,0.3078,0.2600,0.3078,0.003,0.358
2022-08-11,0.2801,0.3200,0.2800,0.3200,0.004,0.356
2022-08-12,0.3200,0.3200,0.3200,0.3200,0.000,0.354
2022-08-15,0.3100,0.3100,0.3095,0.3096,0.005,0.352
2022-08-16,0.3096,0.3096,0.3096,0.3096,0.000,0.350
2022-08-17,0.2858,0.2859,0.2858,0.2859,0.002,0.349
2022-08-18,0.3199,0.3200,0.3164,0.3199,0.005,0.348
2022-08-19,0.3199,0.3199,0.3199,0.3199,0.000,0.346
2022-08-22,0.2859,0.3029,0.2859,0.3029,0.001,0.343
2022-08-23,0.3200,0.3200,0.3006,0.3200,0.004,0.342
2022-08-24,0.3199,0.3199,0.3199,0.3199,0.000,0.340
2022-08-25,0.3199,0.3199,0.3199,0.3199,0.000,0.338
2022-08-26,0.2607,0.3200,0.2607,0.3200,0.002,0.336
2022-08-29,0.2607,0.2607,0.2607,0.2607,0.001,0.334
2022-08-30,0.2607,0.2607,0.2607,0.2607,0.000,0.331
2022-08-31,0.2607,0.2607,0.2607,0.2607,0.000,0.328
2022-09-01,0.2609,0.2616,0.2607,0.2610,0.006,0.326
2022-09-02,0.2610,0.2610,0.2610,0.2610,0.000,0.323
2022-09-06,0.2610,0.2610,0.2610,0.2610,0.000,0.320
2022-09-07,0.2610,0.2610,0.2610,0.2610,0.000,0.317
2022-09-08,0.3011,0.3653,0.3011,0.3400,0.004,0.315
2022-09-09,0.3405,0.3405,0.3405,0.3405,0.000,0.313
2022-09-12,0.2610,0.2610,0.2610,0.2610,0.000,0.310
2022-09-13,0.2610,0.2610,0.2610,0.2610,0.000,0.308
2022-09-14,0.2607,0.2607,0.2607,0.2607,0.000,0.304
2022-09-15,0.2607,0.2607,0.2607,0.2607,0.000,0.300
2022-09-16,0.2607,0.2607,0.2600,0.2600,0.001,0.298
2022-09-19,0.2600,0.2600,0.2600,0.2600,0.000,0.295
2022-09-20,0.2500,0.2500,0.2199,0.2200,0.028,0.292
2022-09-21,0.2305,0.3300,0.2111,0.2300,0.009,0.289
2022-09-22,0.2400,0.2401,0.2300,0.2400,0.004,0.287
2022-09-23,0.2400,0.3000,0.2300,0.2301,0.012,0.285
2022-09-26,0.2301,0.2301,0.2301,0.2301,0.000,0.283
2022-09-27,0.2311,0.2312,0.2050,0.2050,0.006,0.282
2022-09-28,0.2099,0.2149,0.2098,0.2149,0.002,0.281
2022-09-29,0.2149,0.2149,0.2149,0.2149,0.000,0.278
2022-09-30,0.2149,0.2149,0.2149,0.2149,0.000,0.276
2022-10-03,0.1926,0.3196,0.1926,0.2602,0.001,0.275
2022-10-04,0.2300,0.2300,0.2298,0.2300,0.003,0.276
2022-10-05,0.2300,0.2300,0.2300,0.2300,0.000,0.276
2022-10-06,0.2800,0.2998,0.2017,0.2998,0.003,0.277
2022-10-07,0.2325,0.2590,0.2325,0.2470,0.001,0.278
2022-10-10,0.2470,0.2470,0.2470,0.2470,0.000,0.277
2022-10-11,0.2470,0.2470,0.2470,0.2470,0.000,0.275
2022-10-12,0.2470,0.2470,0.2470,0.2470,0.000,0.274
2022-10-13,0.2470,0.2470,0.2470,0.2470,0.000,0.272
2022-10-14,0.2399,0.2399,0.2398,0.2398,0.000,0.271
2022-10-17,0.2399,0.2399,0.2398,0.2398,0.000,0.269
2022-10-18,0.2398,0.2398,0.2398,0.2398,0.000,0.268
2022-10-19,0.2398,0.2398,0.2398,0.2398,0.000,0.267
2022-10-20,0.2298,0.2299,0.1669,0.1968,0.004,0.265
2022-10-21,0.1968,0.1968,0.1968,0.1968,0.000,0.263
2022-10-24,0.1900,0.1900,0.1600,0.1600,0.003,0.259
2022-10-25,0.1600,0.1600,0.1600,0.1600,0.000,0.256
2022-10-26,0.1600,0.1601,0.1600,0.1601,0.002,0.253
2022-10-27,0.1603,0.1603,0.1603,0.1603,0.007,0.251
2022-10-28,0.1603,0.1603,0.1603,0.1603,0.000,0.248
2022-10-31,0.2000,0.2399,0.2000,0.2399,0.001,0.246
2022-11-01,0.2399,0.2399,0.2399,0.2399,0.000,0.245
2022-11-02,0.2399,0.2399,0.2399,0.2399,0.000,0.243
2022-11-03,0.2399,0.2399,0.2399,0.2399,0.000,0.242
2022-11-04,0.2000,0.3199,0.2000,0.3199,0.001,0.242
2022-11-07,0.3199,0.3199,0.3199,0.3199,0.000,0.242
2022-11-08,0.3199,0.3199,0.3199,0.3199,0.000,0.243
2022-11-09,0.3199,0.3199,0.3199,0.3199,0.000,0.244
2022-11-10,0.3199,0.3199,0.3199,0.3199,0.000,0.245
2022-11-11,0.3199,0.3199,0.3199,0.3199,0.000,0.246
2022-11-14,0.2418,0.2418,0.2418,0.2418,0.000,0.246
2022-11-15,0.2000,0.2000,0.1501,0.1999,0.005,0.245
2022-11-16,0.1999,0.1999,0.1999,0.1999,0.002,0.243
2022-11-17,0.1999,0.1999,0.1999,0.1999,0.000,0.241
2022-11-18,0.1999,0.1999,0.1999,0.1999,0.000,0.238
2022-11-21,0.2398,0.2398,0.2395,0.2395,0.003,0.237
2022-11-22,0.2361,0.2361,0.2200,0.2200,0.001,0.237
2022-11-23,0.2200,0.2280,0.2200,0.2200,0.019,0.236
2022-11-25,0.2359,0.2360,0.2159,0.2360,0.005,0.235
2022-11-28,0.2500,0.2538,0.2422,0.2538,0.005,0.235
2022-11-29,0.2522,0.2522,0.2500,0.2501,0.001,0.235
2022-11-30,0.2501,0.2501,0.2501,0.2501,0.000,0.236
2022-12-01,0.2501,0.2501,0.2501,0.2501,0.000,0.236
2022-12-02,0.2600,0.2600,0.2600,0.2600,0.003,0.236
2022-12-05,0.2600,0.2600,0.2600,0.2600,0.000,0.237
2022-12-06,0.2600,0.2600,0.2600,0.2600,0.000,0.238
2022-12-07,0.2600,0.2600,0.1500,0.1500,0.013,0.236
2022-12-08,0.2998,0.2998,0.1476,0.1476,0.003,0.235
2022-12-09,0.1477,0.1477,0.1477,0.1477,0.005,0.234
2022-12-12,0.1518,0.2836,0.1510,0.1610,0.026,0.233
2022-12-13,0.1999,0.1999,0.1812,0.1898,0.001,0.231
2022-12-14,0.1582,0.1582,0.1500,0.1567,0.003,0.230
2022-12-15,0.1481,0.1482,0.1481,0.1482,0.000,0.228
2022-12-16,0.1510,0.1510,0.1483,0.1483,0.001,0.225
2022-12-19,0.1483,0.1483,0.1483,0.1483,0.000,0.223
2022-12-20,0.2550,0.2550,0.2436,0.2436,0.001,0.223
2022-12-21,0.2436,0.2436,0.2436,0.2436,0.000,0.223
2022-12-22,0.2436,0.2436,0.2436,0.2436,0.000,0.223
2022-12-23,0.1506,0.1506,0.1250,0.1250,0.002,0.221
2022-12-27,0.1250,0.1250,0.1250,0.1250,0.001,0.218
2022-12-28,0.1900,0.1900,0.0500,0.1470,0.012,0.216
2022-12-29,0.1470,0.1470,0.1470,0.1470,0.000,0.215
2022-12-30,0.0853,0.0853,0.0853,0.0853,0.000,0.211
2023-01-03,0.0605,0.0605,0.0605,0.0605,0.000,0.209
2023-01-04,0.0608,0.0608,0.0608,0.0608,0.001,0.206
2023-01-05,0.1500,0.1500,0.0611,0.1195,0.004,0.205
2023-01-06,0.1200,0.1485,0.0712,0.0730,0.005,0.203
2023-01-09,0.0872,0.1465,0.0872,0.1465,0.002,0.203
2023-01-10,0.0900,0.0900,0.0900,0.0900,0.000,0.202
2023-01-11,0.1300,0.1450,0.0879,0.0989,0.007,0.201
2023-01-12,0.1380,0.1442,0.1129,0.1153,0.004,0.198
2023-01-13,0.1359,0.1359,0.1067,0.1308,0.002,0.196
2023-01-17,0.1448,0.1449,0.1278,0.1306,0.009,0.194
2023-01-18,0.1300,0.1300,0.1300,0.1300,0.002,0.191
2023-01-19,0.1300,0.1300,0.1300,0.1300,0.002,0.188
2023-01-20,0.1298,0.1298,0.1298,0.1298,0.000,0.184
2023-01-23,0.1146,0.1146,0.0806,0.0899,0.035,0.179
2023-01-24,0.1200,0.1200,0.0855,0.0899,0.034,0.175
2023-01-25,0.0803,0.0803,0.0800,0.0800,0.002,0.170
2023-01-26,0.0800,0.0800,0.0800,0.0800,0.000,0.165
2023-01-27,0.0979,0.0979,0.0979,0.0979,0.000,0.162
2023-01-30,0.0979,0.0979,0.0979,0.0979,0.000,0.160
2023-01-31,0.0900,0.0969,0.0770,0.0969,0.002,0.158
2023-02-01,0.1001,0.1439,0.1001,0.1284,0.010,0.157
2023-02-02,0.1300,0.1300,0.1300,0.1300,0.000,0.155
2023-02-03,0.0806,0.1455,0.0806,0.1388,0.011,0.153
2023-02-06,0.1420,0.1472,0.1400,0.1455,0.036,0.152
2023-02-07,0.1455,0.1455,0.1455,0.1455,0.000,0.150
2023-02-08,0.1455,0.1455,0.1455,0.1455,0.000,0.148
2023-02-09,0.1000,0.1296,0.0600,0.1151,0.036,0.146
