DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-08,3.1900,3.1900,2.9500,3.0100,0.041,4.172
2021-09-09,2.9900,3.0325,2.8800,2.9400,0.149,4.109
2021-09-10,3.0100,3.0100,2.9300,2.9500,0.025,4.047
2021-09-13,2.9600,2.9600,2.8600,2.8800,0.034,3.984
2021-09-14,2.9000,2.9300,2.7300,2.7700,0.033,3.923
2021-09-15,2.7900,2.8700,2.5838,2.8200,0.053,3.867
2021-09-16,2.8000,2.8700,2.6800,2.8700,0.026,3.818
2021-09-17,2.8300,2.8600,2.7500,2.7900,0.018,3.770
2021-09-20,2.6500,2.7600,2.6500,2.6800,0.053,3.720
2021-09-21,2.7500,2.7500,2.5900,2.6700,0.024,3.668
2021-09-22,2.6800,2.7300,2.6200,2.6500,0.007,3.615
2021-09-23,2.6400,2.7300,2.6200,2.6400,0.032,3.558
2021-09-24,2.6400,2.7000,2.5800,2.6050,0.021,3.497
2021-09-27,2.6900,2.7000,2.6100,2.6900,0.027,3.440
2021-09-28,2.7800,2.9675,2.6700,2.8700,0.060,3.388
2021-09-29,2.9810,4.8699,2.9000,3.9100,3.531,3.349
2021-09-30,3.9000,3.9000,3.2121,3.3400,1.341,3.303
2021-10-01,3.2900,3.7788,3.2000,3.3000,0.687,3.257
2021-10-04,3.2800,3.3585,2.8800,3.0500,0.406,3.217
2021-10-05,2.9300,3.1600,2.9300,2.9700,0.193,3.180
2021-10-06,2.9200,3.0500,2.8000,2.8400,0.126,3.154
2021-10-07,2.8600,3.2800,2.8600,3.0100,0.358,3.128
2021-10-08,2.9700,3.1200,2.9501,3.1200,0.096,3.103
2021-10-11,3.1200,3.2400,3.0300,3.0800,0.071,3.079
2021-10-12,3.0800,3.1400,2.8739,2.9100,0.170,3.053
2021-10-13,2.9500,3.0600,2.9000,2.9800,0.054,3.029
2021-10-14,3.0300,3.0400,2.9100,2.9300,0.060,3.013
2021-10-15,2.9300,3.0350,2.9300,2.9600,0.033,2.999
2021-10-18,2.9200,3.0000,2.9200,2.9600,0.051,2.989
2021-10-19,2.9500,3.3000,2.9500,3.0800,0.206,2.981
2021-10-20,3.0600,3.0716,2.9500,2.9700,0.105,2.972
2021-10-21,2.9700,3.0250,2.9100,3.0000,0.090,2.966
2021-10-22,2.9601,3.0000,2.9000,2.9001,0.074,2.960
2021-10-25,2.9100,2.9500,2.8700,2.9200,0.086,2.958
2021-10-26,2.8800,3.0100,2.8600,2.9900,0.058,2.959
2021-10-27,2.9500,2.9900,2.8600,2.8800,0.087,2.957
2021-10-28,2.8600,2.9200,2.8500,2.9200,0.045,2.957
2021-10-29,2.8800,2.9003,2.8000,2.8400,0.563,2.957
2021-11-01,2.7600,2.8579,2.6600,2.7100,0.176,2.954
2021-11-02,2.7100,2.7600,2.5300,2.5900,0.113,2.948
2021-11-03,2.5600,2.6800,2.5300,2.6000,0.110,2.935
2021-11-04,2.6300,2.6400,2.5400,2.5900,0.046,2.930
2021-11-05,2.5900,2.7300,2.5200,2.6100,0.143,2.922
2021-11-08,2.6100,2.7100,2.5100,2.5600,0.089,2.914
2021-11-09,2.5600,2.6600,2.5600,2.6300,0.061,2.909
2021-11-10,2.6400,2.8300,2.6001,2.6700,0.202,2.905
2021-11-11,2.7000,2.7800,2.6200,2.7400,0.073,2.898
2021-11-12,2.7200,2.8000,2.6500,2.6900,0.027,2.887
2021-11-15,2.7000,2.8000,2.6300,2.7600,0.086,2.881
2021-11-16,2.7900,2.7900,2.7250,2.7600,0.018,2.872
2021-11-17,2.7500,2.9000,2.7400,2.7700,0.069,2.867
2021-11-18,2.7700,2.7700,2.6000,2.6200,0.035,2.861
2021-11-19,2.6600,2.6600,2.5500,2.6300,0.042,2.855
2021-11-22,2.6300,2.6300,2.4800,2.5500,0.047,2.848
2021-11-23,2.5500,2.6700,2.4600,2.4900,0.042,2.842
2021-11-24,2.4700,2.6233,2.4200,2.4800,0.084,2.836
2021-11-26,2.4300,2.5200,2.4300,2.4900,0.035,2.828
2021-11-29,2.5200,2.5200,2.3100,2.3300,0.041,2.819
2021-11-30,2.3500,2.4410,2.0100,2.0700,0.068,2.807
2021-12-01,2.1700,2.1700,2.0500,2.0900,0.032,2.795
2021-12-02,2.0400,2.0400,1.7600,1.8300,0.150,2.779
2021-12-03,1.7700,1.7700,1.5100,1.5900,0.240,2.758
2021-12-06,1.6000,1.6000,1.5000,1.5000,0.191,2.735
2021-12-07,1.5600,1.5600,1.4000,1.5400,0.487,2.712
2021-12-08,1.5200,1.5601,1.4900,1.5500,0.123,2.686
2021-12-09,1.5400,1.5500,1.4900,1.4900,0.104,2.638
2021-12-10,1.4800,1.5300,1.4800,1.4800,0.120,2.600
2021-12-13,1.4900,1.4900,1.3500,1.4000,0.197,2.562
2021-12-14,1.3600,1.4700,1.3600,1.4300,0.040,2.530
2021-12-15,1.4000,1.4000,1.3500,1.3500,0.056,2.498
2021-12-16,1.3800,1.4100,1.3000,1.3000,0.058,2.467
2021-12-17,1.2800,1.4000,1.2800,1.3600,0.141,2.434
2021-12-20,1.3300,1.3500,1.2200,1.3200,0.180,2.398
2021-12-21,1.3100,1.3100,1.2500,1.2500,0.174,2.361
2021-12-22,1.2600,1.2872,1.2000,1.2600,0.104,2.328
2021-12-23,1.2600,1.3400,1.2300,1.2900,0.096,2.294
2021-12-27,1.3100,1.3800,1.3100,1.3600,0.116,2.263
2021-12-28,1.4300,1.4800,1.3500,1.3600,0.128,2.231
2021-12-29,1.3400,1.3600,1.2600,1.2600,0.120,2.197
2021-12-30,1.3100,1.4000,1.2500,1.2900,0.158,2.161
2021-12-31,1.3500,1.5300,1.3300,1.4600,0.183,2.131
2022-01-03,1.5300,2.4000,1.5300,1.8200,6.903,2.107
2022-01-04,1.7700,1.8800,1.6000,1.7750,0.953,2.085
2022-01-05,1.7100,1.8400,1.7000,1.7600,0.305,2.062
2022-01-06,1.7600,1.7899,1.6000,1.6900,0.251,2.036
2022-01-07,1.7000,1.8800,1.6800,1.7600,0.222,2.013
2022-01-10,1.7600,1.7728,1.6326,1.6800,0.155,1.989
2022-01-11,1.7300,2.0500,1.6800,1.9200,0.541,1.970
2022-01-12,2.0000,2.2800,1.9600,2.2400,0.589,1.961
2022-01-13,2.2000,2.2100,1.9400,1.9600,0.465,1.948
2022-01-14,1.9300,2.0300,1.9200,1.9900,0.107,1.936
2022-01-18,2.0500,2.1900,1.9701,2.1400,0.189,1.927
2022-01-19,2.1138,2.1400,1.9311,2.0100,0.148,1.915
2022-01-20,2.0400,2.0500,1.9500,1.9500,0.215,1.903
2022-01-21,1.9200,2.0000,1.9000,1.9100,0.121,1.888
2022-01-24,1.9000,1.9035,1.7800,1.8500,0.195,1.872
2022-01-25,1.8900,1.9400,1.8100,1.8900,0.062,1.855
2022-01-26,1.9500,1.9800,1.8200,1.8900,0.077,1.839
2022-01-27,1.8500,1.9199,1.8010,1.8300,0.047,1.820
2022-01-28,1.7800,1.8562,1.7600,1.7800,0.060,1.801
2022-01-31,1.7800,1.9000,1.7800,1.8500,0.127,1.782
2022-02-01,1.8200,1.9399,1.7900,1.8500,0.111,1.767
2022-02-02,1.8400,1.8811,1.8200,1.8400,0.013,1.751
2022-02-03,1.9200,1.9200,1.7700,1.8100,0.021,1.736
2022-02-04,1.9200,1.9200,1.6000,1.6100,0.091,1.719
2022-02-07,1.5700,1.7421,1.5100,1.5100,0.096,1.699
2022-02-08,1.4800,1.6199,1.4500,1.5900,0.099,1.681
2022-02-09,1.5700,1.6354,1.5700,1.5900,0.053,1.667
2022-02-10,1.5500,1.6500,1.5000,1.5200,0.074,1.656
2022-02-11,1.5200,1.6399,1.5200,1.5500,0.052,1.645
2022-02-14,1.5100,1.5484,1.4000,1.4000,0.052,1.636
2022-02-15,1.4300,1.4900,1.4100,1.4600,0.041,1.634
2022-02-16,1.4650,1.4984,1.4300,1.4900,0.017,1.633
2022-02-17,1.5600,1.5600,1.4200,1.4200,0.069,1.631
2022-02-18,1.4200,1.5200,1.3200,1.3200,0.026,1.626
2022-02-22,1.3200,1.4099,1.3000,1.3200,0.032,1.623
2022-02-23,1.3100,1.3500,1.3000,1.3100,0.036,1.620
2022-02-24,1.2700,1.3000,1.2000,1.3000,0.089,1.618
2022-02-25,1.3000,1.3200,1.2100,1.2200,0.080,1.613
2022-02-28,1.2000,1.2600,1.1800,1.2100,0.090,1.611
2022-03-01,1.2000,1.2196,1.0200,1.1500,0.255,1.608
2022-03-02,1.1900,1.2500,1.1500,1.1600,0.069,1.604
2022-03-03,1.2500,1.2500,1.1500,1.1700,0.037,1.601
2022-03-04,1.1600,1.1895,1.1000,1.1000,0.048,1.598
2022-03-07,1.1000,1.1600,1.0900,1.0900,0.040,1.594
2022-03-08,1.0900,1.1200,1.0500,1.0700,0.061,1.590
2022-03-09,1.1900,1.1900,1.0600,1.0750,0.091,1.584
2022-03-10,1.1100,1.1100,1.0000,1.0400,0.123,1.578
2022-03-11,1.0500,1.0500,0.8900,0.8900,0.200,1.570
2022-03-14,0.9227,1.0000,0.8800,0.9431,0.132,1.563
2022-03-15,0.8800,1.0500,0.8800,0.9100,0.091,1.552
2022-03-16,1.0000,1.0500,0.9700,0.9848,0.215,1.536
2022-03-17,0.9900,1.0500,0.9550,1.0100,0.102,1.520
2022-03-18,0.9797,1.4300,0.9700,1.3200,0.543,1.511
2022-03-21,1.4900,1.5500,1.1500,1.2200,0.352,1.502
2022-03-22,1.2200,1.4500,1.2000,1.2100,0.257,1.491
2022-03-23,1.3000,1.3300,1.2100,1.2500,0.171,1.482
2022-03-24,1.2700,1.3000,1.2200,1.2500,0.170,1.469
2022-03-25,1.2200,1.2700,1.1600,1.2400,0.110,1.449
2022-03-28,1.2400,1.4000,1.2300,1.3400,0.112,1.437
2022-03-29,1.3300,1.4600,1.3300,1.3900,0.125,1.425
2022-03-30,1.3900,1.4100,1.3000,1.3600,0.097,1.409
2022-03-31,1.3600,1.3600,1.2038,1.2900,0.118,1.395
2022-04-01,1.3500,1.4500,1.3100,1.3200,0.097,1.382
2022-04-04,1.3500,1.4400,1.2200,1.3750,0.124,1.371
2022-04-05,1.3600,1.4200,1.3501,1.3501,0.089,1.361
2022-04-06,1.3529,1.3800,1.3500,1.3700,0.021,1.351
2022-04-07,1.3700,1.4000,1.3000,1.3284,0.064,1.340
2022-04-08,1.3100,1.4600,1.2600,1.4300,0.039,1.332
2022-04-11,1.3900,1.4800,1.3500,1.4200,0.086,1.325
2022-04-12,1.4100,1.4800,1.3695,1.4500,0.026,1.317
2022-04-13,1.4500,1.4900,1.4400,1.4700,0.013,1.309
2022-04-14,1.5000,1.5500,1.4800,1.5471,0.070,1.303
2022-04-18,1.5000,1.8500,1.4900,1.6500,0.100,1.300
2022-04-19,1.6200,1.6500,1.5100,1.5900,0.057,1.299
2022-04-20,1.6484,1.7001,1.5900,1.6500,0.052,1.302
2022-04-21,1.6052,1.6500,1.4900,1.6000,0.020,1.302
2022-04-22,1.5508,1.5600,1.3000,1.3300,0.083,1.297
2022-04-25,1.3000,1.4739,1.2200,1.2300,0.096,1.291
2022-04-26,1.2300,1.2900,1.2300,1.2400,0.017,1.285
2022-04-27,1.2400,1.2700,1.2100,1.2100,0.009,1.281
2022-04-28,1.2000,1.2400,1.1400,1.1600,0.029,1.275
2022-04-29,1.1878,1.2757,1.1600,1.1600,0.020,1.269
2022-05-02,1.1900,1.2200,1.1700,1.1800,0.048,1.264
2022-05-03,1.2400,1.2500,1.0100,1.0600,0.058,1.259
2022-05-04,1.0600,1.1400,1.0200,1.0650,0.024,1.254
2022-05-05,1.0873,1.0900,0.9900,1.0800,0.058,1.249
2022-05-06,1.0600,1.0600,0.9800,1.0500,0.023,1.244
2022-05-09,1.0900,1.0900,0.9800,0.9800,0.030,1.239
2022-05-10,1.1000,1.1000,1.0000,1.0200,0.010,1.236
2022-05-11,1.0100,1.0200,0.9700,0.9700,0.014,1.232
2022-05-12,0.9710,1.1000,0.9700,1.0000,0.037,1.229
2022-05-13,1.0600,1.1419,0.9710,1.0600,0.028,1.227
2022-05-16,1.0400,1.1000,1.0400,1.0900,0.011,1.226
2022-05-17,1.1000,1.1698,1.1000,1.1450,0.022,1.227
2022-05-18,1.2600,1.2600,1.0500,1.0900,0.019,1.228
2022-05-19,1.1400,1.1400,1.0507,1.1100,0.016,1.229
2022-05-20,1.0500,1.1900,1.0500,1.0700,0.019,1.229
2022-05-23,1.1200,1.1200,1.0000,1.1100,0.023,1.234
2022-05-24,1.0900,1.1100,1.0900,1.0900,0.004,1.237
2022-05-25,1.0949,1.2000,1.0900,1.1700,0.023,1.242
2022-05-26,1.2000,1.2600,1.1265,1.1600,0.012,1.245
2022-05-27,1.1700,1.2700,1.0300,1.2150,0.019,1.249
2022-05-31,1.4000,1.4000,1.2100,1.2100,0.028,1.247
2022-06-01,1.2250,1.3995,1.2200,1.3900,0.029,1.251
2022-06-02,1.4700,1.4700,1.2805,1.3000,0.050,1.252
2022-06-03,1.4000,1.4457,1.2900,1.3400,0.034,1.254
2022-06-06,1.3600,1.6100,1.3600,1.4900,0.122,1.259
2022-06-07,1.5900,1.5900,1.2800,1.4900,0.019,1.264
2022-06-08,1.5600,1.5600,1.4300,1.4800,0.029,1.267
2022-06-09,1.4800,1.5000,1.2800,1.3500,0.032,1.266
2022-06-10,1.2600,1.3200,1.2400,1.3100,0.009,1.265
2022-06-13,1.2500,1.2900,1.1700,1.2200,0.022,1.264
2022-06-14,1.2300,1.4000,1.2300,1.3100,0.018,1.263
2022-06-15,1.3100,1.3100,1.1800,1.2500,0.013,1.261
2022-06-16,1.2000,1.2600,1.1800,1.2600,0.016,1.259
2022-06-17,1.2500,1.2500,1.1500,1.1600,0.015,1.255
2022-06-21,1.1400,1.2400,1.1200,1.2100,0.053,1.252
2022-06-22,1.1500,1.2400,1.1500,1.2373,0.027,1.249
2022-06-23,1.2100,1.2995,1.2100,1.2100,0.058,1.244
2022-06-24,1.1900,1.2100,1.1500,1.1500,0.022,1.238
2022-06-27,1.1500,1.2000,1.0900,1.1200,0.017,1.231
2022-06-28,1.1200,1.1499,1.1000,1.1400,0.025,1.223
2022-06-29,1.1200,1.1800,1.1200,1.1550,0.021,1.213
2022-06-30,1.1200,1.1470,1.1100,1.1100,0.022,1.204
2022-07-01,1.1000,1.1799,1.0900,1.1000,0.009,1.193
2022-07-05,1.1100,1.1747,1.1100,1.1700,0.001,1.184
2022-07-06,1.1500,1.2100,1.1100,1.1350,0.023,1.180
2022-07-07,1.1300,1.3300,1.0900,1.1800,0.018,1.179
2022-07-08,1.1600,1.2500,1.1600,1.1900,0.003,1.178
2022-07-11,1.1400,1.2000,1.1400,1.1500,0.006,1.177
2022-07-12,1.1100,1.1400,1.0800,1.0900,0.011,1.176
2022-07-13,1.0600,1.1201,1.0600,1.0900,0.006,1.174
2022-07-14,1.0800,1.1373,1.0600,1.0900,0.004,1.172
2022-07-15,1.0700,1.1300,1.0700,1.0800,0.008,1.173
2022-07-18,1.0900,1.1705,1.0900,1.1500,0.006,1.175
2022-07-19,1.1400,1.2800,1.1200,1.1800,0.013,1.177
2022-07-20,1.1800,1.2500,1.1800,1.2200,0.027,1.180
2022-07-21,1.1900,1.2115,1.1300,1.1800,0.014,1.184
2022-07-22,1.1600,1.1600,1.1301,1.1400,0.002,1.186
2022-07-25,1.1000,1.2000,1.1000,1.1100,0.006,1.189
2022-07-26,1.1000,1.1600,1.1000,1.1150,0.005,1.191
2022-07-27,1.1100,1.1700,1.1100,1.1700,0.002,1.194
2022-07-28,1.1300,1.1600,1.1000,1.1500,0.005,1.195
2022-07-29,1.1100,1.2000,1.1100,1.2000,0.008,1.196
2022-08-01,1.1700,1.1999,1.1100,1.1100,0.005,1.196
2022-08-02,1.1000,1.1100,0.9270,1.0900,0.083,1.196
2022-08-03,1.0000,1.0900,1.0000,1.0800,0.011,1.196
2022-08-04,1.0800,1.1250,1.0600,1.0600,0.017,1.195
2022-08-05,1.0100,1.1070,1.0100,1.0700,0.004,1.195
2022-08-08,1.0700,1.1100,1.0700,1.0900,0.005,1.193
2022-08-09,1.0900,1.1083,1.0900,1.0910,0.005,1.192
2022-08-10,1.0800,1.1000,1.0800,1.0908,0.003,1.189
2022-08-11,1.0200,1.1000,1.0200,1.0900,0.020,1.187
2022-08-12,1.0500,1.1100,1.0400,1.1100,0.010,1.181
2022-08-15,1.0400,1.1000,1.0000,1.0300,0.027,1.176
2022-08-16,1.0200,1.0700,1.0100,1.0500,0.021,1.170
2022-08-17,1.0100,1.0600,1.0100,1.0201,0.007,1.161
2022-08-18,1.0200,1.0600,1.0003,1.0600,0.006,1.152
2022-08-19,1.0000,1.0512,1.0000,1.0100,0.006,1.143
2022-08-22,1.0000,1.0004,0.9581,0.9798,0.027,1.135
2022-08-23,0.9500,1.0000,0.9500,0.9746,0.026,1.129
2022-08-24,0.9500,0.9800,0.9500,0.9800,0.012,1.124
2022-08-25,0.9400,1.0001,0.9400,1.0000,0.002,1.118
2022-08-26,1.0200,1.0658,0.9000,0.9215,0.046,1.111
2022-08-29,0.9300,0.9872,0.9300,0.9300,0.030,1.104
2022-08-30,0.9300,0.9850,0.9300,0.9300,0.011,1.100
2022-08-31,0.9500,0.9610,0.9350,0.9350,0.028,1.094
2022-09-01,0.9020,0.9100,0.8896,0.8993,0.053,1.088
2022-09-02,0.8993,1.0273,0.8555,0.9193,0.036,1.082
2022-09-06,0.9193,0.9700,0.9000,0.9700,0.012,1.078
2022-09-07,0.9140,0.9681,0.8800,0.8920,0.014,1.074
2022-09-08,0.8800,0.9000,0.8100,0.8103,0.037,1.067
2022-09-09,0.8200,0.8793,0.8200,0.8684,0.018,1.061
2022-09-12,0.8102,0.8500,0.8100,0.8300,0.029,1.056
2022-09-13,0.7700,0.8081,0.7000,0.7502,0.066,1.049
2022-09-14,0.7500,0.7900,0.7360,0.7476,0.054,1.040
2022-09-15,0.7302,0.7900,0.7302,0.7700,0.051,1.033
2022-09-16,0.7700,0.7800,0.7600,0.7600,0.014,1.024
2022-09-19,0.7100,0.8500,0.7100,0.7215,0.016,1.015
2022-09-20,0.7100,0.7215,0.6802,0.7001,0.039,1.006
2022-09-21,0.6200,0.6933,0.6200,0.6900,0.032,0.998
2022-09-22,0.6500,0.6900,0.6000,0.6400,0.063,0.989
2022-09-23,0.6000,0.7056,0.6000,0.6450,0.029,0.980
2022-09-26,0.6392,0.7000,0.6392,0.6700,0.037,0.972
2022-09-27,0.6386,0.7000,0.6386,0.6775,0.013,0.963
2022-09-28,0.6800,0.7500,0.6400,0.7500,0.050,0.954
2022-09-29,0.7200,0.7500,0.6500,0.7099,0.014,0.944
2022-09-30,0.6900,0.7099,0.6300,0.7000,0.023,0.934
2022-10-03,0.7000,0.7999,0.6999,0.7620,0.026,0.927
2022-10-04,0.8100,0.9000,0.6500,0.8999,0.044,0.922
2022-10-05,0.7999,0.8500,0.7980,0.8124,0.061,0.916
2022-10-06,0.7819,0.8120,0.7819,0.8019,0.012,0.909
2022-10-07,0.7820,0.8650,0.7820,0.8200,0.034,0.902
2022-10-10,0.8500,0.8700,0.8100,0.8100,0.003,0.895
2022-10-11,0.7820,0.8585,0.7820,0.8200,0.014,0.889
2022-10-12,0.7820,0.8400,0.7820,0.8129,0.011,0.883
2022-10-13,0.8000,0.8200,0.8000,0.8000,0.009,0.878
2022-10-14,0.7820,0.8110,0.7820,0.8108,0.003,0.873
2022-10-17,0.7820,0.8001,0.7000,0.7501,0.039,0.866
2022-10-18,0.7133,0.8101,0.7133,0.7888,0.018,0.860
2022-10-19,0.7400,0.8198,0.6651,0.8198,0.004,0.855
2022-10-20,0.7076,0.8279,0.7076,0.7158,0.007,0.847
2022-10-21,0.7100,0.7535,0.7100,0.7370,0.006,0.840
2022-10-24,0.7370,0.7372,0.6825,0.6869,0.014,0.832
2022-10-25,0.6500,0.7100,0.6500,0.6841,0.009,0.825
2022-10-26,0.6500,0.7244,0.6500,0.7244,0.006,0.818
2022-10-27,0.6906,0.7661,0.6906,0.7318,0.011,0.813
2022-10-28,0.7300,0.7800,0.6500,0.6894,0.012,0.805
2022-10-31,0.6687,0.7699,0.6501,0.7550,0.012,0.800
2022-11-01,0.7688,0.7699,0.6534,0.7116,0.006,0.795
2022-11-02,0.6700,0.7063,0.6700,0.6800,0.004,0.789
