DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-09,28.0200,28.8800,27.3500,27.4100,0.064,21.202
2020-12-10,27.0000,28.0700,26.3000,27.3800,0.054,21.435
2020-12-11,26.9200,27.4531,26.6219,27.2000,0.039,21.636
2020-12-14,27.6700,28.8098,26.5000,26.8400,0.046,21.816
2020-12-15,27.2400,27.7200,26.5100,27.4000,0.033,21.991
2020-12-16,27.5000,28.8600,27.5000,28.5300,0.040,22.200
2020-12-17,29.2100,31.5700,29.0029,31.3500,0.114,22.429
2020-12-18,31.8800,35.8200,30.2900,35.8200,0.228,22.748
2020-12-21,35.9000,37.5500,33.0000,34.8200,0.120,23.047
2020-12-22,35.4200,35.5901,33.2161,35.0900,0.094,23.346
2020-12-23,35.0000,37.0500,33.7900,36.2400,0.098,23.594
2020-12-24,37.0700,37.3800,35.7600,36.9200,0.053,23.875
2020-12-28,38.4800,40.0500,37.2500,39.8300,0.143,24.223
2020-12-29,40.0000,40.0000,33.6600,35.8100,0.137,24.509
2020-12-30,35.8900,38.3327,35.7650,37.4100,0.061,24.855
2020-12-31,37.2200,37.4000,35.2200,36.0400,0.055,25.198
2021-01-04,36.3700,36.7300,31.8600,36.3100,0.094,25.547
2021-01-05,35.7600,39.6600,35.7600,39.5100,0.105,25.929
2021-01-06,39.1000,40.9990,38.0900,39.6300,0.210,26.326
2021-01-07,40.1600,41.2200,37.3600,39.2200,0.087,26.732
2021-01-08,39.5000,39.5000,35.0700,37.7400,0.128,27.088
2021-01-11,37.9400,38.1000,35.0500,35.1600,0.077,27.412
2021-01-12,35.5100,38.8500,35.0000,38.5400,0.097,27.799
2021-01-13,38.1700,38.9500,35.3200,36.0200,0.085,28.145
2021-01-14,36.1200,37.9800,35.5683,36.1700,0.053,28.498
2021-01-15,35.7500,36.9400,33.9106,36.6800,0.071,28.853
2021-01-19,36.8000,39.0000,35.7600,37.0000,0.090,29.191
2021-01-20,37.3700,37.7900,35.5000,37.7700,0.123,29.506
2021-01-21,37.8000,42.2000,37.4588,40.8500,0.333,29.909
2021-01-22,40.7500,44.0100,39.5600,41.8000,0.293,30.342
2021-01-25,43.8100,44.8467,32.1300,42.1300,0.507,30.779
2021-01-26,43.0200,43.0200,38.8600,40.1000,0.109,31.152
2021-01-27,37.0000,41.0299,35.5800,37.0900,0.202,31.462
2021-01-28,36.4300,39.9799,36.4300,39.2100,0.097,31.814
2021-01-29,38.8000,40.9499,36.3700,37.7900,0.102,32.128
2021-02-01,38.2600,38.8803,36.9900,37.5400,0.052,32.433
2021-02-02,38.4700,39.3700,37.7100,39.2700,0.073,32.798
2021-02-03,39.2900,40.3300,37.2900,38.7600,0.082,33.151
2021-02-04,39.5400,39.7700,38.2933,39.1600,0.037,33.514
2021-02-05,39.7800,40.3000,39.0600,39.5100,0.067,33.894
2021-02-08,40.0000,46.7000,39.5500,45.9000,0.299,34.374
2021-02-09,49.9100,49.9100,45.9100,46.3000,0.199,34.844
2021-02-10,47.2400,48.0500,43.7100,44.5800,0.088,35.289
2021-02-11,45.5500,52.7000,45.5500,51.1100,0.184,35.867
2021-02-12,54.2700,56.2700,51.8900,54.2500,0.192,36.431
2021-02-16,55.4700,56.8100,49.8000,52.5700,0.132,36.989
2021-02-17,51.6400,52.3300,46.9000,47.5400,0.103,37.434
2021-02-18,45.5100,50.7800,45.0700,49.8700,0.149,37.910
2021-02-19,51.0000,53.3100,48.9700,50.9200,0.069,38.361
2021-02-22,49.8500,51.6300,46.8846,51.1600,0.050,38.825
2021-02-23,49.4300,49.7800,46.0000,47.7200,0.064,39.231
2021-02-24,47.1900,50.4900,46.8400,49.7500,0.050,39.679
2021-02-25,49.0800,50.0900,44.0000,45.6800,0.079,40.048
2021-02-26,45.6800,47.2600,42.2150,43.5800,0.088,40.383
2021-03-01,44.9800,45.5200,42.7900,44.0000,0.090,40.715
2021-03-02,44.3600,45.0000,42.5200,43.3600,0.066,41.012
2021-03-03,42.8400,43.5099,39.6100,39.9700,0.060,41.184
2021-03-04,39.1400,39.8000,34.0000,35.0900,0.133,41.169
2021-03-05,35.0900,35.9108,28.4000,32.8700,0.263,41.130
2021-03-08,32.0900,34.3050,29.8800,30.4300,0.116,41.037
2021-03-09,31.6500,35.2100,30.8200,30.9900,0.138,40.932
2021-03-10,32.2200,35.4099,31.4300,33.2000,0.098,40.858
2021-03-11,34.2600,37.0000,33.5800,36.3500,0.156,40.788
2021-03-12,35.5200,40.8399,34.6300,38.3300,0.088,40.839
2021-03-15,38.2400,41.0000,36.7510,40.1900,0.084,40.894
2021-03-16,40.4600,40.4600,35.4600,39.1100,0.154,40.956
2021-03-17,36.8900,43.7000,36.8200,42.9400,0.213,41.088
2021-03-18,42.5600,43.6299,39.8735,41.5000,0.123,41.128
2021-03-19,41.2900,45.8000,39.0020,43.9800,0.264,41.215
2021-03-22,43.9800,47.3500,43.0800,45.9700,0.173,41.350
2021-03-23,46.5100,47.0100,42.3700,43.6100,0.193,41.467
2021-03-24,44.5100,46.9400,37.5000,39.1100,0.141,41.546
2021-03-25,37.5200,40.9894,36.7053,40.0900,0.066,41.577
2021-03-26,40.5400,42.2450,39.2800,40.5900,0.072,41.669
2021-03-29,40.3400,40.6000,37.1100,37.1100,0.055,41.688
2021-03-30,37.6500,37.7400,35.1500,35.8300,0.119,41.671
2021-03-31,36.4300,37.9900,36.3500,36.6300,0.132,41.663
2021-04-01,37.5200,37.9391,34.2350,37.0200,0.227,41.648
2021-04-05,38.0300,38.8000,37.0700,38.1900,0.064,41.595
2021-04-06,38.1500,39.1400,37.5400,37.8200,0.036,41.515
2021-04-07,37.2900,37.4800,35.3000,36.0100,0.055,41.393
2021-04-08,37.0300,37.0600,33.8995,35.0000,0.117,41.291
2021-04-09,34.7500,35.4000,33.0300,34.1900,0.188,41.233
2021-04-12,33.6200,34.5900,32.4900,33.1900,0.030,41.113
2021-04-13,33.4800,34.0000,31.2650,31.9000,0.152,40.995
2021-04-14,33.7200,34.0700,31.0800,31.4400,0.121,40.873
2021-04-15,32.2200,32.3900,31.3800,31.7300,0.062,40.722
2021-04-16,32.1900,33.3300,30.5350,32.3700,0.052,40.594
2021-04-19,32.0000,33.9150,30.5200,31.7600,0.046,40.446
2021-04-20,31.5800,33.0300,30.7001,31.3300,0.073,40.283
2021-04-21,31.2200,31.9400,30.8200,31.8900,0.029,40.002
2021-04-22,31.9700,32.5100,30.9800,31.7400,0.031,39.711
2021-04-23,31.7600,34.1700,31.0300,33.2700,0.026,39.485
2021-04-26,33.6600,35.0000,32.0500,33.8000,0.031,39.139
2021-04-27,34.1700,36.0700,34.1700,35.3300,0.092,38.760
2021-04-28,35.2400,37.1300,35.0000,36.2600,0.036,38.434
2021-04-29,36.2200,36.2200,34.7100,35.0000,0.021,38.183
2021-04-30,34.6400,35.3200,33.7801,34.3000,0.022,37.872
2021-05-03,35.0000,36.5100,34.6700,34.9000,0.167,37.552
2021-05-04,36.3000,36.3000,33.2500,33.3500,0.114,37.195
2021-05-05,34.1100,34.1299,33.1800,33.3100,0.054,36.907
2021-05-06,33.6300,33.6300,31.3100,31.9700,0.066,36.552
2021-05-07,32.4900,32.9800,31.2600,31.5600,0.095,36.269
2021-05-10,31.8500,31.8500,28.8128,28.9500,0.133,35.977
2021-05-11,28.0000,30.4000,27.2200,29.8600,0.061,35.694
2021-05-12,29.2200,29.7700,27.0800,27.4200,0.075,35.375
2021-05-13,27.4800,27.9700,25.6500,26.1900,0.121,35.099
2021-05-14,25.5000,30.2400,25.0000,29.4000,0.129,34.986
2021-05-17,30.0700,31.0000,27.4671,28.9600,0.079,34.907
2021-05-18,29.3000,34.0000,29.3000,32.6900,0.136,34.953
2021-05-19,31.7700,32.1900,30.9850,32.1000,0.093,34.975
2021-05-20,32.2500,33.0000,31.4500,32.8000,0.072,34.967
2021-05-21,33.1900,33.4200,31.1600,31.4400,0.069,34.869
2021-05-24,31.5900,32.6100,30.8200,31.3300,0.032,34.729
2021-05-25,31.2100,31.9100,29.7900,30.1700,0.101,34.528
2021-05-26,30.5900,31.9800,30.0000,31.4000,0.085,34.374
2021-05-27,31.5600,32.4300,31.0100,32.3700,0.024,34.163
2021-05-28,32.3700,33.3894,32.3700,33.0200,0.024,33.993
2021-06-01,33.3600,33.3600,31.9701,32.8700,0.031,33.771
2021-06-02,32.9300,33.2000,31.8300,32.9700,0.040,33.511
2021-06-03,32.9000,33.2000,32.0100,32.2200,0.033,33.283
2021-06-04,32.4400,33.5199,31.0550,31.1000,0.052,33.123
2021-06-07,30.9200,32.2500,30.7700,31.7800,0.032,32.957
2021-06-08,32.0000,32.7000,31.1735,31.9000,0.062,32.783
2021-06-09,32.0100,32.9899,31.9800,32.3900,0.040,32.688
2021-06-10,32.4800,32.9546,31.2200,31.8900,0.035,32.610
2021-06-11,32.0900,32.9100,32.0900,32.7900,0.025,32.533
2021-06-14,32.9600,34.3399,32.9600,33.9100,0.033,32.471
2021-06-15,34.1000,34.3100,32.4800,33.5900,0.032,32.379
2021-06-16,33.6600,34.8100,33.0918,34.0400,0.033,32.303
2021-06-17,33.8300,34.8300,33.5300,34.5100,0.031,32.273
2021-06-18,34.0600,35.3503,33.8200,33.8700,0.071,32.250
2021-06-21,34.3200,35.2400,33.5000,34.4800,0.029,32.256
2021-06-22,34.4600,34.9700,33.6800,34.9100,0.018,32.291
2021-06-23,35.0000,36.3000,35.0000,36.0000,0.047,32.373
2021-06-24,36.0100,37.1100,35.7200,36.8600,0.072,32.481
2021-06-25,37.2400,38.1600,36.0100,36.1000,0.216,32.568
2021-06-28,36.6000,37.0800,34.1100,34.7600,0.049,32.616
2021-06-29,34.5000,34.5000,33.0000,33.2300,0.033,32.646
2021-06-30,33.0000,33.4800,32.3600,32.7900,0.091,32.675
2021-07-01,33.0000,34.7800,32.5414,34.4200,0.033,32.725
2021-07-02,35.0900,35.4100,33.5700,34.8900,0.030,32.788
2021-07-06,34.8900,34.9100,32.3700,32.8200,0.043,32.779
2021-07-07,32.7000,32.7007,31.6000,31.9200,0.041,32.742
2021-07-08,31.1800,32.4100,30.5701,31.9000,0.028,32.673
2021-07-09,32.3000,32.4800,31.2503,31.8600,0.018,32.585
2021-07-12,32.0400,32.7800,31.3680,32.4800,0.019,32.535
2021-07-13,31.6600,32.4000,28.9300,29.6200,0.095,32.441
2021-07-14,29.7200,29.7700,27.3100,27.8000,0.073,32.299
2021-07-15,27.7600,28.7400,25.0000,26.6200,0.124,32.165
2021-07-16,27.0900,27.6982,25.7550,26.0400,0.052,32.019
2021-07-19,26.0400,27.4080,25.0200,26.4900,0.040,31.910
2021-07-20,26.6100,27.6400,26.1700,26.9500,0.041,31.817
2021-07-21,27.2400,28.1300,25.4000,27.9800,0.056,31.798
2021-07-22,27.8700,27.8800,26.1500,26.2500,0.061,31.726
2021-07-23,27.1500,28.1814,25.5400,26.1500,0.024,31.700
2021-07-26,25.9900,27.0100,25.3500,25.9900,0.037,31.696
2021-07-27,25.7900,26.9600,25.2400,26.4600,0.042,31.638
2021-07-28,26.5400,27.1000,26.3800,26.4900,0.020,31.588
2021-07-29,26.7600,27.2000,25.8000,25.9700,0.013,31.454
2021-07-30,25.6300,26.4200,25.1301,25.3000,0.043,31.318
2021-08-02,25.8300,26.6000,25.3900,26.3100,0.036,31.188
2021-08-03,26.0000,26.6400,25.4000,26.5400,0.036,31.090
2021-08-04,26.5400,27.8500,25.9900,26.5050,0.047,30.994
2021-08-05,26.7600,27.4700,26.2600,27.0600,0.035,30.931
2021-08-06,27.2000,27.2700,26.2200,26.4900,0.021,30.833
2021-08-09,26.9500,29.8700,26.7901,29.5800,0.076,30.777
2021-08-10,29.6200,29.9500,28.1500,29.4700,0.028,30.706
2021-08-11,29.8500,29.9390,28.0900,29.2100,0.032,30.633
2021-08-12,31.5600,34.2200,31.0800,33.9500,0.102,30.653
2021-08-13,33.7900,33.8000,30.3000,30.3200,0.056,30.615
2021-08-16,30.0000,30.0000,27.1400,27.5000,0.055,30.543
2021-08-17,27.3000,28.4700,26.2900,26.3500,0.033,30.434
2021-08-18,26.3500,26.5000,25.4100,25.8300,0.046,30.313
2021-08-19,25.9000,27.4200,25.9000,26.5800,0.052,30.197
2021-08-20,26.6400,27.4700,26.3300,27.2300,0.033,30.103
2021-08-23,27.8800,29.5200,27.3763,28.3100,0.032,30.014
2021-08-24,28.3500,29.6300,28.1497,28.9800,0.025,29.915
2021-08-25,29.2000,29.3850,28.0800,28.3000,0.019,29.809
2021-08-26,28.2600,29.4500,27.4400,27.4500,0.013,29.678
2021-08-27,27.6300,28.5300,27.2500,28.2000,0.018,29.551
2021-08-30,28.5500,28.9000,27.9700,28.8200,0.022,29.450
2021-08-31,28.8400,29.0000,28.3267,28.5800,0.016,29.332
2021-09-01,28.7300,29.8799,28.6923,29.6700,0.026,29.228
2021-09-02,29.8400,29.8752,29.0800,29.4600,0.021,29.097
2021-09-03,29.5100,29.7600,28.6800,29.0800,0.023,28.941
2021-09-07,29.0300,29.6196,28.5000,28.7200,0.031,28.794
2021-09-08,28.5100,28.9850,28.0101,28.4500,0.017,28.667
2021-09-09,28.1800,29.8700,27.9500,28.5800,0.023,28.574
2021-09-10,28.7200,28.7200,27.6700,28.0500,0.012,28.480
2021-09-13,28.0700,29.3000,27.4171,28.5400,0.019,28.362
2021-09-14,28.8300,29.4100,27.8407,28.0800,0.021,28.226
2021-09-15,27.8800,28.5400,27.6050,28.3500,0.027,28.136
2021-09-16,28.3500,29.7293,27.8500,28.5300,0.016,28.069
2021-09-17,28.8300,29.8767,28.8300,29.7200,0.025,28.025
2021-09-20,28.9000,29.2200,27.4454,28.1000,0.026,27.950
2021-09-21,28.2600,28.5326,27.1001,28.0100,0.021,27.860
2021-09-22,28.1800,29.2900,28.1500,28.6600,0.013,27.841
2021-09-23,29.2471,29.8799,28.3000,29.6000,0.022,27.877
2021-09-24,29.0800,29.4500,28.3733,29.4000,0.020,27.933
2021-09-27,29.2100,30.5000,29.2100,29.5900,0.028,28.004
2021-09-28,29.4800,29.9500,27.2600,27.6900,0.061,28.028
2021-09-29,27.9800,27.9800,26.7600,26.8400,0.022,28.026
2021-09-30,27.1800,27.2350,26.0100,26.7000,0.027,28.000
2021-10-01,27.0600,27.2000,25.9100,26.7000,0.028,28.009
2021-10-04,26.5700,26.5700,25.5650,25.7300,0.025,28.001
2021-10-05,25.7300,25.9055,25.3000,25.3300,0.030,27.987
2021-10-06,25.0100,25.3000,24.0500,24.7000,0.039,27.952
2021-10-07,24.5400,26.0639,24.5400,24.9400,0.027,27.921
2021-10-08,24.9000,25.4430,24.1101,24.4300,0.015,27.890
2021-10-11,24.3200,24.4300,22.0000,23.0000,0.128,27.844
2021-10-12,22.8400,23.1900,22.3600,22.9400,0.069,27.777
2021-10-13,22.8200,23.3570,21.6100,21.8400,0.073,27.683
2021-10-14,22.2600,23.8000,21.9200,23.5500,0.040,27.624
2021-10-15,24.0000,25.3621,23.6000,24.5900,0.070,27.574
2021-10-18,24.4000,24.9899,23.9600,24.2900,0.021,27.530
2021-10-19,24.4900,24.8200,24.3100,24.6600,0.012,27.432
2021-10-20,24.8900,25.2743,24.0400,24.8400,0.026,27.339
2021-10-21,25.0400,25.8963,24.8350,25.0800,0.016,27.257
2021-10-22,25.0200,25.8000,23.9653,25.5000,0.022,27.088
2021-10-25,25.7700,26.5901,25.7400,26.1300,0.063,27.004
2021-10-26,26.5100,26.5100,25.0100,25.3900,0.034,26.962
2021-10-27,25.4800,25.6600,24.4300,25.0000,0.025,26.935
2021-10-28,25.2400,25.5700,24.9900,25.3000,0.013,26.924
2021-10-29,25.2500,25.7050,24.9350,25.2900,0.020,26.898
2021-11-01,25.5900,26.4400,25.5550,26.2000,0.050,26.878
2021-11-02,26.3300,26.4900,25.3900,26.2300,0.035,26.836
2021-11-03,25.8400,26.4200,25.8400,26.0300,0.018,26.777
2021-11-04,26.1400,26.8300,25.9800,26.6000,0.020,26.743
2021-11-05,26.7900,27.7500,26.6400,27.6300,0.024,26.747
2021-11-08,27.8000,28.2741,26.9500,27.2700,0.020,26.728
2021-11-09,27.3400,27.8552,26.5300,26.6400,0.015,26.685
2021-11-10,26.5000,27.1400,26.0700,26.9900,0.037,26.653
2021-11-11,26.9900,29.4900,26.5800,28.5000,0.049,26.629
2021-11-12,28.9000,28.9000,27.0600,27.7400,0.058,26.595
2021-11-15,27.8100,27.8100,24.4400,24.9300,0.076,26.512
2021-11-16,24.7200,24.7799,23.0000,24.1300,0.040,26.420
2021-11-17,24.4000,27.0172,23.1600,25.8700,0.079,26.369
2021-11-18,25.0500,25.1400,24.1500,25.1300,0.511,26.300
2021-11-19,25.1700,25.5000,24.3200,24.7000,0.057,26.233
2021-11-22,25.1000,25.1700,23.3200,24.2800,0.230,26.147
2021-11-23,24.2800,24.8300,23.7000,24.2500,0.072,26.071
2021-11-24,23.9100,24.4100,23.5000,23.8400,0.052,25.981
2021-11-26,23.5000,23.7300,23.4900,23.6500,0.058,25.883
2021-11-29,24.0000,24.8700,23.4900,23.6400,0.049,25.761
2021-11-30,23.5500,23.8800,23.4300,23.5900,0.077,25.671
2021-12-01,23.9800,23.9800,21.7250,22.3400,0.155,25.558
2021-12-02,22.5300,22.9300,21.2500,22.2300,0.067,25.429
2021-12-03,22.2000,22.5800,20.8500,21.4000,0.097,25.265
2021-12-06,21.4300,21.7900,20.5700,20.6500,0.162,25.090
2021-12-07,21.1000,21.5000,20.4100,21.0100,0.165,24.919
2021-12-08,21.1700,22.5300,21.0201,22.1600,0.169,24.808
2021-12-09,21.8200,22.1000,20.9900,21.4400,0.158,24.700
2021-12-10,21.5400,22.7100,19.8180,20.0300,0.393,24.567
2021-12-13,20.0400,20.1000,17.2500,18.3400,0.241,24.399
2021-12-14,18.2700,18.6474,17.1200,17.6300,0.174,24.237
2021-12-15,17.6600,18.2700,17.0100,17.9500,0.288,24.090
2021-12-16,18.5700,18.9650,18.0700,18.6500,0.250,23.969
2021-12-17,18.4800,19.2600,17.6600,18.6700,0.282,23.843
2021-12-20,18.3000,18.8600,17.2600,17.7200,0.197,23.709
2021-12-21,17.8300,18.2200,17.2600,18.1700,0.189,23.613
2021-12-22,18.1500,18.4800,17.7900,18.3500,0.105,23.521
2021-12-23,18.4700,19.7317,18.2900,19.3300,0.067,23.471
2021-12-27,19.4800,19.5300,18.9400,19.1300,0.054,23.382
2021-12-28,19.0300,19.4000,18.9975,19.2600,0.060,23.276
2021-12-29,19.3100,19.5350,19.0000,19.2500,0.056,23.175
2021-12-30,19.1600,20.9700,19.1600,20.4900,0.097,23.091
2021-12-31,20.9300,24.0000,20.1400,20.4600,0.053,23.004
2022-01-03,20.4000,20.8400,20.0300,20.2300,0.060,22.907
2022-01-04,20.3200,20.3200,19.2100,19.7500,0.035,22.792
2022-01-05,19.6000,19.6000,18.1472,18.4100,0.060,22.637
2022-01-06,18.3500,18.5600,17.5600,18.3300,0.047,22.496
2022-01-07,18.2200,18.5950,17.6700,18.0200,0.045,22.357
2022-01-10,17.7300,19.4150,17.1100,18.8600,0.104,22.228
2022-01-11,18.9000,19.7400,18.1200,18.8700,0.121,22.099
2022-01-12,19.1500,20.8268,19.0800,19.2600,0.082,21.961
2022-01-13,19.5200,19.7599,18.5000,18.6600,0.069,21.809
2022-01-14,18.5200,18.9700,18.0900,18.9700,0.082,21.668
2022-01-18,18.6000,18.9165,18.0700,18.1600,0.089,21.499
2022-01-19,18.2200,18.4000,16.9000,16.9100,0.110,21.285
2022-01-20,17.0500,17.7500,15.8200,15.9800,0.151,21.059
2022-01-21,15.6900,15.6900,13.8500,13.9000,0.144,20.804
2022-01-24,13.4600,13.7400,11.6301,13.5700,0.410,20.536
2022-01-25,13.1500,13.2500,12.4900,12.5700,0.140,20.217
2022-01-26,12.9100,13.5900,12.6300,12.9000,0.124,19.920
2022-01-27,13.0800,13.5925,11.5600,11.7600,0.086,19.657
2022-01-28,11.8100,12.8900,11.5600,12.8000,0.078,19.430
2022-01-31,12.9400,14.3600,12.9400,14.3000,0.062,19.199
2022-02-01,14.3600,14.7800,13.8250,14.2700,0.078,18.982
2022-02-02,14.3900,14.4398,12.9000,13.1700,0.052,18.751
2022-02-03,12.8100,13.2000,12.7100,12.9300,0.059,18.524
2022-02-04,12.9000,13.3008,12.6300,13.0400,0.058,18.300
2022-02-07,13.0000,13.8900,12.6800,13.3500,0.051,18.090
2022-02-08,13.2300,13.6350,12.8550,13.5600,0.031,17.888
2022-02-09,13.7500,14.1800,13.7400,14.0800,0.054,17.697
2022-02-10,13.6000,14.9300,13.6000,14.5300,0.079,17.516
2022-02-11,15.9350,15.9350,13.8200,14.1400,0.058,17.352
2022-02-14,14.0900,14.6300,13.8100,13.9300,0.038,17.186
2022-02-15,14.2600,15.5300,13.9400,15.4000,0.041,17.066
2022-02-16,15.3500,16.1595,15.2350,15.8500,0.074,16.970
2022-02-17,15.5100,15.8356,14.5700,14.8500,0.049,16.847
2022-02-18,14.7600,14.9294,13.3000,13.5600,0.060,16.675
2022-02-22,13.3900,13.8600,12.8350,13.3100,0.059,16.512
2022-02-23,13.5900,13.5900,11.8600,11.9500,0.064,16.351
2022-02-24,11.3700,12.6300,11.2400,12.4700,0.079,16.233
2022-02-25,12.5200,12.9000,12.0300,12.7000,0.045,16.135
2022-02-28,12.5000,13.0500,12.2550,12.8300,0.041,16.032
2022-03-01,12.7700,13.4034,12.6150,12.9700,0.042,15.919
2022-03-02,13.0700,13.2500,12.3100,12.8500,0.038,15.802
2022-03-03,12.9900,13.2500,12.3100,12.4400,0.058,15.697
2022-03-04,12.3700,12.3700,11.5159,11.8500,0.051,15.570
