DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-09,0.1800,0.1899,0.1300,0.1670,0.108,0.086
2023-02-10,0.1670,0.1900,0.1574,0.1799,0.143,0.088
2023-02-13,0.1800,0.1900,0.1760,0.1900,0.070,0.091
2023-02-14,0.1700,0.1900,0.1700,0.1800,0.244,0.094
2023-02-15,0.1601,0.1655,0.1195,0.1195,0.176,0.095
2023-02-16,0.1400,0.1400,0.1000,0.1100,0.056,0.096
2023-02-17,0.1200,0.1200,0.0900,0.1000,0.240,0.097
2023-02-21,0.1100,0.1100,0.0925,0.0939,0.025,0.097
2023-02-22,0.0914,0.0916,0.0895,0.0899,0.025,0.097
2023-02-23,0.0900,0.0900,0.0750,0.0800,0.158,0.097
2023-02-24,0.0750,0.0750,0.0608,0.0636,0.109,0.097
2023-02-27,0.0450,0.0700,0.0450,0.0615,0.112,0.097
2023-02-28,0.0600,0.0700,0.0600,0.0700,0.021,0.097
2023-03-01,0.0810,0.0815,0.0798,0.0798,0.023,0.097
2023-03-02,0.0798,0.0798,0.0798,0.0798,0.000,0.098
2023-03-03,0.0700,0.0835,0.0700,0.0777,0.025,0.098
2023-03-06,0.0740,0.0900,0.0700,0.0868,0.012,0.099
2023-03-07,0.0900,0.0900,0.0695,0.0700,0.066,0.099
2023-03-08,0.0800,0.0800,0.0667,0.0698,0.232,0.100
2023-03-09,0.0800,0.0800,0.0601,0.0601,0.089,0.100
2023-03-10,0.0612,0.0770,0.0612,0.0692,0.002,0.101
2023-03-13,0.0600,0.0700,0.0600,0.0653,0.031,0.101
2023-03-14,0.0601,0.0700,0.0600,0.0700,0.106,0.101
2023-03-15,0.0600,0.0650,0.0572,0.0618,0.060,0.102
2023-03-16,0.0600,0.0610,0.0560,0.0610,0.005,0.102
2023-03-17,0.0600,0.0600,0.0530,0.0599,0.006,0.102
2023-03-20,0.0525,0.0530,0.0525,0.0530,0.002,0.102
2023-03-21,0.0580,0.0600,0.0510,0.0598,0.023,0.102
2023-03-22,0.0500,0.0600,0.0500,0.0600,0.054,0.102
2023-03-23,0.0594,0.0600,0.0476,0.0600,0.751,0.102
2023-03-24,0.0600,0.0600,0.0500,0.0500,0.301,0.101
2023-03-27,0.0450,0.0600,0.0442,0.0442,0.060,0.100
2023-03-28,0.0526,0.0526,0.0371,0.0374,0.171,0.099
2023-03-29,0.0350,0.0353,0.0310,0.0330,0.303,0.097
2023-03-30,0.0311,0.0400,0.0291,0.0350,0.137,0.096
2023-03-31,0.0432,0.0432,0.0350,0.0429,0.009,0.095
2023-04-03,0.0450,0.0521,0.0440,0.0491,0.111,0.094
2023-04-04,0.0490,0.0600,0.0451,0.0588,0.073,0.092
2023-04-05,0.0588,0.0588,0.0486,0.0587,0.003,0.091
2023-04-06,0.0474,0.0644,0.0470,0.0641,0.172,0.091
2023-04-10,0.0590,0.0590,0.0472,0.0590,0.005,0.090
2023-04-11,0.0588,0.0590,0.0485,0.0500,0.011,0.089
2023-04-12,0.0476,0.0550,0.0476,0.0550,0.024,0.088
2023-04-13,0.0592,0.0641,0.0478,0.0487,0.007,0.086
2023-04-14,0.0501,0.0555,0.0500,0.0500,0.085,0.084
2023-04-17,0.0800,0.1505,0.0690,0.0954,6.411,0.083
2023-04-18,0.0800,0.0933,0.0617,0.0655,0.697,0.081
2023-04-19,0.0652,0.0780,0.0613,0.0630,0.157,0.079
2023-04-20,0.0765,0.0833,0.0653,0.0680,0.081,0.077
2023-04-21,0.0822,0.1400,0.0700,0.1099,0.938,0.076
2023-04-24,0.1067,0.1067,0.0700,0.0741,0.248,0.074
2023-04-25,0.0768,0.1000,0.0651,0.0800,0.215,0.072
2023-04-26,0.0722,0.1035,0.0722,0.0841,0.148,0.070
2023-04-27,0.0993,0.0993,0.0800,0.0850,0.026,0.068
2023-04-28,0.0731,0.0850,0.0700,0.0715,0.057,0.067
2023-05-01,0.0750,0.0851,0.0651,0.0651,0.095,0.066
2023-05-02,0.0617,0.0743,0.0612,0.0616,0.025,0.065
2023-05-03,0.0651,0.0651,0.0565,0.0589,0.028,0.065
2023-05-04,0.0699,0.0746,0.0600,0.0610,0.158,0.064
2023-05-05,0.0610,0.0610,0.0610,0.0610,0.014,0.064
2023-05-08,0.0651,0.0696,0.0612,0.0696,0.020,0.064
2023-05-09,0.0610,0.0699,0.0610,0.0650,0.048,0.064
2023-05-10,0.0650,0.0763,0.0519,0.0763,0.227,0.064
2023-05-11,0.0786,0.0786,0.0567,0.0633,0.222,0.064
2023-05-12,0.0655,0.0700,0.0500,0.0500,0.078,0.063
2023-05-15,0.0520,0.0550,0.0470,0.0516,0.067,0.062
2023-05-16,0.0465,0.0500,0.0462,0.0462,0.010,0.062
2023-05-17,0.0461,0.0500,0.0461,0.0492,0.024,0.061
2023-05-18,0.0510,0.0560,0.0491,0.0524,0.072,0.061
2023-05-19,0.0500,0.0500,0.0460,0.0470,0.047,0.061
2023-05-22,0.0430,0.0539,0.0430,0.0539,0.148,0.060
2023-05-23,0.0475,0.0500,0.0401,0.0450,0.202,0.060
2023-05-24,0.0450,0.0450,0.0402,0.0402,0.039,0.059
2023-05-25,0.0400,0.0499,0.0397,0.0405,0.063,0.059
2023-05-26,0.0456,0.1190,0.0455,0.0989,1.369,0.060
2023-05-30,0.0895,0.0895,0.0525,0.0700,0.080,0.060
2023-05-31,0.0678,0.0896,0.0605,0.0896,0.114,0.061
2023-06-01,0.0611,0.0855,0.0611,0.0821,0.047,0.061
2023-06-02,0.0886,0.1100,0.0800,0.0800,0.015,0.061
2023-06-05,0.0800,0.0800,0.0666,0.0666,0.001,0.062
2023-06-06,0.0632,0.0800,0.0632,0.0800,0.098,0.062
2023-06-07,0.0880,0.0880,0.0800,0.0800,0.000,0.063
2023-06-08,0.0800,0.1010,0.0750,0.0906,0.090,0.064
2023-06-09,0.0999,0.0999,0.0801,0.0801,0.005,0.065
2023-06-12,0.0800,0.0801,0.0700,0.0700,0.011,0.066
2023-06-13,0.0775,0.0801,0.0585,0.0600,0.121,0.066
2023-06-14,0.0560,0.0750,0.0560,0.0700,0.088,0.066
2023-06-15,0.0620,0.0973,0.0610,0.0973,0.132,0.067
2023-06-16,0.0983,0.0983,0.0800,0.0800,0.104,0.068
2023-06-20,0.0888,0.0923,0.0782,0.0900,0.088,0.068
2023-06-21,0.0968,0.1116,0.0891,0.0901,0.124,0.069
2023-06-22,0.1031,0.1173,0.0836,0.1089,0.197,0.070
2023-06-23,0.1089,0.1100,0.0900,0.1000,0.109,0.071
2023-06-26,0.1000,0.1000,0.0881,0.1000,0.033,0.072
2023-06-27,0.1080,0.1089,0.0901,0.0990,0.029,0.073
2023-06-28,0.1050,0.1500,0.1000,0.1000,0.186,0.073
2023-06-29,0.1050,0.1500,0.1000,0.1350,0.092,0.074
2023-06-30,0.1400,0.1403,0.1200,0.1400,0.061,0.076
2023-07-03,0.1354,0.1500,0.1346,0.1350,0.024,0.077
2023-07-05,0.1500,0.2000,0.1101,0.1700,0.158,0.078
2023-07-06,0.1501,0.2000,0.1251,0.1800,0.110,0.080
2023-07-07,0.1800,0.1975,0.1251,0.1300,0.210,0.081
2023-07-10,0.1350,0.1350,0.0890,0.1150,0.088,0.082
2023-07-11,0.1300,0.1300,0.0903,0.1000,0.033,0.082
2023-07-12,0.1142,0.1224,0.0911,0.1000,0.320,0.083
2023-07-13,0.0924,0.1348,0.0924,0.1150,0.038,0.084
2023-07-14,0.1010,0.1400,0.1000,0.1020,0.023,0.085
2023-07-17,0.1183,0.1183,0.0965,0.1000,0.007,0.086
2023-07-18,0.0959,0.1618,0.0880,0.1350,0.096,0.087
2023-07-19,0.1350,0.1425,0.1061,0.1350,0.048,0.089
2023-07-20,0.1126,0.1337,0.1019,0.1100,0.026,0.089
2023-07-21,0.1100,0.1100,0.1025,0.1025,0.001,0.090
2023-07-24,0.1208,0.1208,0.1000,0.1119,0.019,0.091
2023-07-25,0.1152,0.1350,0.1100,0.1104,0.017,0.092
2023-07-26,0.1100,0.1250,0.1089,0.1250,0.002,0.093
2023-07-27,0.1100,0.1233,0.1100,0.1101,0.014,0.094
2023-07-28,0.1148,0.1148,0.1105,0.1106,0.004,0.096
2023-07-31,0.1350,0.1350,0.1001,0.1152,0.020,0.097
2023-08-01,0.1500,0.1500,0.1100,0.1100,0.082,0.098
2023-08-02,0.1110,0.1190,0.1000,0.1164,0.025,0.100
2023-08-03,0.1050,0.1178,0.1000,0.1001,0.016,0.100
2023-08-04,0.1002,0.1147,0.0950,0.0959,0.034,0.101
2023-08-07,0.0920,0.1084,0.0900,0.0900,0.026,0.102
2023-08-08,0.0900,0.0990,0.0800,0.0909,0.010,0.103
2023-08-09,0.0999,0.0999,0.0890,0.0890,0.004,0.103
2023-08-10,0.0989,0.0989,0.0801,0.0975,0.004,0.104
2023-08-11,0.0809,0.0965,0.0801,0.0965,0.005,0.104
2023-08-14,0.0809,0.0891,0.0801,0.0868,0.003,0.104
2023-08-15,0.0850,0.0901,0.0800,0.0850,0.019,0.104
2023-08-16,0.0944,0.0944,0.0701,0.0907,0.039,0.105
2023-08-17,0.0907,0.0907,0.0907,0.0907,0.000,0.105
2023-08-18,0.0907,0.0907,0.0907,0.0907,0.000,0.105
2023-08-21,0.0985,0.0985,0.0900,0.0930,0.013,0.105
2023-08-22,0.0858,0.0900,0.0850,0.0900,0.004,0.105
2023-08-23,0.0891,0.0900,0.0800,0.0890,0.003,0.106
2023-08-24,0.0808,0.0850,0.0700,0.0850,0.018,0.106
2023-08-25,0.0850,0.0909,0.0701,0.0800,0.079,0.106
2023-08-28,0.0800,0.0900,0.0792,0.0800,0.024,0.106
2023-08-29,0.0800,0.0984,0.0700,0.0900,0.073,0.106
2023-08-30,0.0732,0.0898,0.0725,0.0800,0.004,0.106
2023-08-31,0.0737,0.0737,0.0737,0.0737,0.000,0.106
2023-09-01,0.0751,0.0850,0.0710,0.0710,0.021,0.105
2023-09-05,0.0716,0.0750,0.0716,0.0750,0.005,0.104
2023-09-06,0.0800,0.0840,0.0725,0.0840,0.002,0.104
2023-09-07,0.0712,0.0776,0.0651,0.0776,0.036,0.104
2023-09-08,0.0800,0.0800,0.0800,0.0800,0.003,0.103
2023-09-11,0.0800,0.0800,0.0780,0.0780,0.001,0.102
2023-09-12,0.0701,0.0798,0.0661,0.0661,0.030,0.101
2023-09-13,0.0750,0.0771,0.0671,0.0671,0.003,0.099
2023-09-14,0.0670,0.0700,0.0670,0.0671,0.007,0.097
2023-09-15,0.0700,0.0750,0.0651,0.0656,0.055,0.095
2023-09-18,0.0690,0.0740,0.0590,0.0600,0.069,0.094
2023-09-19,0.0590,0.0590,0.0551,0.0571,0.019,0.092
2023-09-20,0.0606,0.0606,0.0550,0.0600,0.002,0.092
2023-09-21,0.0680,0.0680,0.0461,0.0580,0.179,0.091
