DATE,OPEN,HIGH,LOW,CLOSE
2020-02-24,0.5000,0.5000,0.3501,0.5000
2020-02-25,0.4900,0.5000,0.4900,0.5000
2020-02-26,0.5500,0.5800,0.5500,0.5800
2020-02-27,0.5600,0.5600,0.5600,0.5600
2020-02-28,0.5300,0.5300,0.5100,0.5100
2020-03-02,0.5100,0.5128,0.5100,0.5100
2020-03-03,0.5100,0.5100,0.5100,0.5100
2020-03-04,0.5100,0.5100,0.5100,0.5100
2020-03-05,0.5100,0.5100,0.5100,0.5100
2020-03-06,0.5100,0.5100,0.5100,0.5100
2020-03-09,0.3800,0.5500,0.3600,0.3600
2020-03-10,0.3600,0.3600,0.3600,0.3600
2020-03-11,0.3600,0.3600,0.3600,0.3600
2020-03-12,0.3600,0.3600,0.3600,0.3600
2020-03-13,0.3600,0.3600,0.3600,0.3600
2020-03-16,0.3600,0.3600,0.3600,0.3600
2020-03-17,0.2901,0.2901,0.2500,0.2500
2020-03-18,0.3250,0.5000,0.3250,0.5000
2020-03-19,0.5000,0.5000,0.4994,0.4994
2020-03-20,0.4500,0.4500,0.4500,0.4500
2020-03-23,0.4500,0.4500,0.4500,0.4500
2020-03-24,0.4500,0.4500,0.4500,0.4500
2020-03-25,0.4500,0.4500,0.4500,0.4500
2020-03-26,0.4600,0.5000,0.4600,0.5000
2020-03-27,0.5000,0.5000,0.5000,0.5000
2020-03-30,0.5000,0.5000,0.5000,0.5000
2020-03-31,0.5000,0.5000,0.5000,0.5000
2020-04-01,0.5000,0.5000,0.5000,0.5000
2020-04-02,0.5000,0.5000,0.5000,0.5000
2020-04-03,0.5000,0.5000,0.5000,0.5000
2020-04-06,0.4300,0.4300,0.3800,0.3800
2020-04-07,0.3300,0.3300,0.3300,0.3300
2020-04-08,0.3900,0.4500,0.3900,0.4500
2020-04-09,0.6400,0.6400,0.5300,0.5300
2020-04-13,0.5300,0.5300,0.5300,0.5300
2020-04-14,0.5300,0.5300,0.5300,0.5300
2020-04-15,0.5300,0.5300,0.5300,0.5300
2020-04-16,0.5300,0.5300,0.5300,0.5300
2020-04-17,0.5300,0.5300,0.5300,0.5300
2020-04-20,0.5300,0.5300,0.5300,0.5300
2020-04-21,0.5300,0.5300,0.5300,0.5300
2020-04-22,0.5300,0.5300,0.5300,0.5300
2020-04-23,0.5300,0.5300,0.5300,0.5300
2020-04-24,0.5300,0.5300,0.5300,0.5300
2020-04-27,0.5300,0.5300,0.5300,0.5300
2020-04-28,0.5300,0.5300,0.5300,0.5300
2020-04-29,0.5300,0.5300,0.5300,0.5300
2020-04-30,0.5300,0.5300,0.5300,0.5300
2020-05-01,0.5300,0.5300,0.5300,0.5300
2020-05-04,0.5300,0.5300,0.5300,0.5300
2020-05-05,0.4400,0.4400,0.4400,0.4400
2020-05-06,0.4400,0.4400,0.4400,0.4400
2020-05-07,0.4400,0.4400,0.4400,0.4400
2020-05-08,0.4400,0.4400,0.4400,0.4400
2020-05-11,0.4400,0.4400,0.4400,0.4400
2020-05-12,0.4400,0.4400,0.4400,0.4400
2020-05-13,0.4400,0.4400,0.4400,0.4400
2020-05-14,0.3200,0.3200,0.3200,0.3200
2020-05-15,0.3200,0.3200,0.3200,0.3200
2020-05-18,0.2501,0.3000,0.2501,0.3000
2020-05-19,0.3000,0.3000,0.3000,0.3000
2020-05-20,0.2501,0.2501,0.2501,0.2501
2020-05-21,0.2501,0.2501,0.2501,0.2501
2020-05-22,0.3000,0.3000,0.3000,0.3000
2020-05-26,0.2500,0.3900,0.2500,0.3900
2020-05-27,0.6000,0.6000,0.4700,0.4700
2020-05-28,0.5000,0.5000,0.5000,0.5000
2020-05-29,0.5000,0.5000,0.5000,0.5000
2020-06-01,0.6000,0.6000,0.6000,0.6000
2020-06-02,0.7000,0.7000,0.7000,0.7000
2020-06-03,0.7000,0.7000,0.7000,0.7000
2020-06-04,0.7000,0.7000,0.7000,0.7000
2020-06-05,0.7000,0.7000,0.7000,0.7000
2020-06-08,0.8000,0.8000,0.8000,0.8000
2020-06-09,0.8000,0.8000,0.8000,0.8000
2020-06-10,0.8000,1.5000,0.8000,0.8500
2020-06-11,0.8000,0.8000,0.7500,0.7500
2020-06-12,0.7500,0.7500,0.7500,0.7500
2020-06-15,0.7500,0.7500,0.7500,0.7500
2020-06-16,0.7500,0.7500,0.7500,0.7500
2020-06-17,0.7500,0.7500,0.7500,0.7500
2020-06-18,0.6000,0.6000,0.6000,0.6000
2020-06-19,0.4100,0.4100,0.4100,0.4100
2020-06-22,0.4100,0.4100,0.4100,0.4100
2020-06-23,0.4576,0.5000,0.4576,0.5000
2020-06-24,0.5000,0.5000,0.5000,0.5000
2020-06-25,0.5000,0.5000,0.5000,0.5000
2020-06-26,0.5000,0.5000,0.5000,0.5000
2020-06-29,0.5000,0.5000,0.5000,0.5000
2020-06-30,0.5000,0.5000,0.5000,0.5000
2020-07-01,0.5000,0.5000,0.5000,0.5000
2020-07-02,0.5000,0.5000,0.5000,0.5000
2020-07-06,0.6000,0.8000,0.6000,0.8000
2020-07-07,0.7900,0.7900,0.7900,0.7900
2020-07-08,0.7900,0.7900,0.7900,0.7900
2020-07-09,0.7499,0.7500,0.7499,0.7499
2020-07-10,1.2000,1.2000,0.6500,0.6500
2020-07-13,0.6500,0.6500,0.6500,0.6500
2020-07-14,0.6500,0.6500,0.6500,0.6500
2020-07-15,0.6800,0.6800,0.6602,0.6602
2020-07-16,0.6602,0.6602,0.6602,0.6602
2020-07-17,0.6602,0.6602,0.6602,0.6602
2020-07-20,0.6502,0.6502,0.6502,0.6502
2020-07-21,0.6502,0.6502,0.6502,0.6502
2020-07-22,0.8000,0.8000,0.8000,0.8000
2020-07-23,0.8000,0.8000,0.8000,0.8000
2020-07-24,0.8000,0.8000,0.8000,0.8000
2020-07-27,0.8000,0.8000,0.8000,0.8000
2020-07-28,0.8000,0.8000,0.8000,0.8000
2020-07-29,0.8000,0.8000,0.8000,0.8000
2020-07-30,0.7000,0.7000,0.6230,0.6230
2020-07-31,0.6500,0.6500,0.6230,0.6230
2020-08-03,0.6230,0.6230,0.6230,0.6230
2020-08-04,0.6230,0.6230,0.6230,0.6230
2020-08-05,0.6500,0.6500,0.6500,0.6500
2020-08-06,0.6500,0.6500,0.6500,0.6500
2020-08-07,0.6500,0.6500,0.6500,0.6500
2020-08-10,0.6500,0.6500,0.6474,0.6474
2020-08-11,0.6500,0.6500,0.6500,0.6500
2020-08-12,0.6500,0.6500,0.6500,0.6500
2020-08-13,0.5850,0.5850,0.5850,0.5850
2020-08-14,0.5850,0.5850,0.5850,0.5850
2020-08-17,0.5850,0.5850,0.5850,0.5850
2020-08-18,0.5850,0.5850,0.5850,0.5850
2020-08-19,0.6300,0.6300,0.6165,0.6300
2020-08-20,0.6300,0.6300,0.6300,0.6300
2020-08-21,0.6300,0.6300,0.6300,0.6300
2020-08-24,0.6500,0.6517,0.6500,0.6500
2020-08-25,0.6500,0.6500,0.6500,0.6500
2020-08-26,0.6500,0.6500,0.6500,0.6500
2020-08-27,0.6500,0.6500,0.6500,0.6500
2020-08-28,0.8000,0.8000,0.8000,0.8000
2020-08-31,0.6500,0.6500,0.6500,0.6500
2020-09-01,0.6500,0.6500,0.6500,0.6500
2020-09-02,0.6500,0.6500,0.6500,0.6500
2020-09-03,0.6500,0.6500,0.6500,0.6500
2020-09-04,0.8000,0.8000,0.8000,0.8000
2020-09-08,0.7800,0.7800,0.7800,0.7800
2020-09-09,0.7350,0.7800,0.7350,0.7766
2020-09-10,0.7766,0.7766,0.7766,0.7766
2020-09-11,0.7766,0.7766,0.7766,0.7766
2020-09-14,0.7500,0.7500,0.7499,0.7499
2020-09-15,0.6600,0.6600,0.6300,0.6500
2020-09-16,0.6500,0.6500,0.5500,0.5500
2020-09-17,0.5601,0.5601,0.5599,0.5600
2020-09-18,0.5599,0.5599,0.5599,0.5599
2020-09-21,0.5600,0.5600,0.5350,0.5600
2020-09-22,0.7500,0.7500,0.7500,0.7500
2020-09-23,0.7500,0.7500,0.7500,0.7500
2020-09-24,0.7000,0.7000,0.7000,0.7000
2020-09-25,0.7000,0.7000,0.7000,0.7000
2020-09-28,0.7000,0.7000,0.7000,0.7000
2020-09-29,0.6900,0.7000,0.5500,0.5500
2020-09-30,0.5500,0.5500,0.5500,0.5500
2020-10-01,0.5500,0.5500,0.4000,0.4000
2020-10-02,0.4000,0.4000,0.4000,0.4000
2020-10-05,0.4380,0.4380,0.4200,0.4251
2020-10-06,0.4251,0.4251,0.4251,0.4251
2020-10-07,0.4251,0.4251,0.3210,0.3210
2020-10-08,0.5800,0.6000,0.4500,0.4999
2020-10-09,0.4001,0.4550,0.4001,0.4500
2020-10-12,0.5000,0.5301,0.5000,0.5301
2020-10-13,0.5301,0.5301,0.5301,0.5301
2020-10-14,0.6000,0.6000,0.4811,0.4811
2020-10-15,0.4811,0.4811,0.4811,0.4811
2020-10-16,0.4811,0.4811,0.4811,0.4811
2020-10-19,0.4811,0.4811,0.4811,0.4811
2020-10-20,0.4200,0.4200,0.4000,0.4000
2020-10-21,0.4000,0.4000,0.4000,0.4000
2020-10-22,0.4001,0.4001,0.4001,0.4001
2020-10-23,0.4001,0.4001,0.4001,0.4001
2020-10-26,0.4001,0.4001,0.4001,0.4001
2020-10-27,0.5800,0.5900,0.5800,0.5900
2020-10-28,0.5900,0.5900,0.5900,0.5900
2020-10-29,0.5900,0.5900,0.5900,0.5900
2020-10-30,0.5000,0.5200,0.5000,0.5000
2020-11-02,0.5000,0.5000,0.5000,0.5000
2020-11-03,0.5000,0.5000,0.5000,0.5000
2020-11-04,0.4201,0.4919,0.4200,0.4919
2020-11-05,0.4029,0.5481,0.4000,0.5481
2020-11-06,0.5500,0.5500,0.4001,0.4001
2020-11-09,0.4000,0.5800,0.4000,0.5799
2020-11-10,0.6400,0.6950,0.6200,0.6300
2020-11-11,0.6300,0.6300,0.6300,0.6300
2020-11-12,0.6300,0.6300,0.6300,0.6300
2020-11-13,0.6300,0.6300,0.6300,0.6300
2020-11-16,0.6300,0.7500,0.6300,0.7322
2020-11-17,0.6710,0.6710,0.6000,0.6000
2020-11-18,0.6500,1.0000,0.6000,0.8388
2020-11-19,0.9500,0.9500,0.6500,0.8000
2020-11-20,0.9500,0.9500,0.9500,0.9500
2020-11-23,0.9500,0.9500,0.9500,0.9500
2020-11-24,0.9499,0.9499,0.9499,0.9499
2020-11-25,0.9500,0.9500,0.9500,0.9500
2020-11-27,1.0000,1.0000,1.0000,1.0000
2020-11-30,1.1500,1.2500,1.0000,1.0000
2020-12-01,0.8800,0.8843,0.8800,0.8843
2020-12-02,0.8600,0.8616,0.8600,0.8616
2020-12-03,1.0500,1.0500,0.8000,0.9500
2020-12-04,0.9500,1.1500,0.9500,1.1500
2020-12-07,0.9400,0.9400,0.8501,0.9000
2020-12-08,0.9000,0.9000,0.7101,0.8000
2020-12-09,0.8500,0.9500,0.7051,0.9000
2020-12-10,0.9500,1.2160,0.9350,1.1600
2020-12-11,1.1000,1.1000,1.0100,1.1000
2020-12-14,1.1000,1.1000,1.0500,1.0850
2020-12-15,1.1400,1.1400,1.0600,1.0600
2020-12-16,1.1100,1.1900,1.0567,1.0567
2020-12-17,1.0600,1.1000,1.0000,1.0800
2020-12-18,1.0300,1.1800,1.0000,1.0650
2020-12-21,1.0600,1.0800,1.0100,1.0800
2020-12-22,1.0700,1.1400,1.0700,1.1000
2020-12-23,1.1400,1.1500,1.1300,1.1500
2020-12-24,1.1900,1.1900,1.1100,1.1780
2020-12-28,1.1700,1.1700,1.1000,1.1300
2020-12-29,1.1000,1.1000,0.9800,0.9800
2020-12-30,0.9900,1.0000,0.9501,0.9800
2020-12-31,0.9900,1.0099,0.9800,1.0000
2021-01-04,1.0500,1.1900,1.0100,1.0600
2021-01-05,1.0820,1.0820,1.0700,1.0801
2021-01-06,1.0900,1.5000,1.0800,1.2601
2021-01-07,1.2600,1.3680,1.2500,1.2900
2021-01-08,1.3000,1.3001,1.2200,1.2500
2021-01-11,1.2300,1.3000,1.2200,1.2800
2021-01-12,1.3001,1.4400,1.2800,1.4400
2021-01-13,1.4500,1.7500,1.4014,1.5787
2021-01-14,1.6750,1.6750,1.6000,1.6500
2021-01-15,1.8000,1.9900,1.3700,1.6499
2021-01-19,1.8500,1.9900,1.7000,1.8400
2021-01-20,1.7600,1.8400,1.6500,1.7500
2021-01-21,1.7500,1.7500,1.6600,1.7000
2021-01-22,1.7000,1.7500,1.6500,1.7200
2021-01-25,1.7500,1.7500,1.4600,1.7000
2021-01-26,1.7300,1.7300,1.4800,1.5800
2021-01-27,1.7000,1.7000,1.4100,1.6100
2021-01-28,1.6000,1.6100,1.5000,1.6000
2021-01-29,1.6000,1.6100,1.4600,1.5100
2021-02-01,1.5100,1.5500,1.5000,1.5000
2021-02-02,1.5500,1.8900,1.5000,1.8000
2021-02-03,1.8800,2.1500,1.8800,1.9550
2021-02-04,2.2500,2.2500,1.8900,2.2500
2021-02-05,1.9900,2.1250,1.9100,1.9400
2021-02-08,2.0000,2.2500,1.9500,2.1700
2021-02-09,2.2000,2.2300,1.9650,1.9700
2021-02-10,2.1500,3.0500,2.0100,2.6500
2021-02-11,2.7900,2.8000,2.2500,2.4999
2021-02-12,2.5000,2.5350,2.2001,2.4500
2021-02-16,2.3000,2.3000,2.1000,2.3000
2021-02-17,2.1550,2.5000,2.1000,2.4000
2021-02-18,2.2600,2.4000,2.2000,2.3500
2021-02-19,2.1500,2.4500,2.1500,2.4000
2021-02-22,2.4399,2.4900,2.2000,2.4300
2021-02-23,2.2001,2.2750,1.7119,2.0500
2021-02-24,2.0300,2.5000,1.7900,1.9000
2021-02-25,1.8600,2.0300,1.5800,1.6200
2021-02-26,1.6200,2.2000,1.5500,1.6400
2021-03-01,1.9100,1.9100,1.7350,1.7350
2021-03-02,1.6600,1.7399,1.5500,1.6400
2021-03-03,1.6500,1.7000,1.5500,1.5501
2021-03-04,1.2500,1.4800,1.1000,1.3850
2021-03-05,1.3800,1.4400,1.1700,1.3892
2021-03-08,1.5000,1.5000,1.3200,1.4100
2021-03-09,1.2100,1.5700,1.2100,1.4600
2021-03-10,1.6000,1.6000,1.2500,1.3500
2021-03-11,1.5200,1.6000,1.4200,1.4500
2021-03-12,1.5000,1.5500,1.3700,1.5290
2021-03-15,1.5000,1.5000,1.3001,1.4100
2021-03-16,1.3000,1.4000,1.3000,1.3000
2021-03-17,1.2499,1.3000,1.1900,1.3000
2021-03-18,1.2501,1.4300,1.1500,1.4300
2021-03-19,1.4000,1.4900,1.3300,1.4750
2021-03-22,1.5200,1.6400,1.4600,1.4660
2021-03-23,1.3400,1.4500,1.3400,1.3700
2021-03-24,1.4700,1.4700,1.2500,1.2700
2021-03-25,1.2500,1.3600,1.2000,1.3600
2021-03-26,1.3600,1.5500,1.2500,1.3000
2021-03-29,1.1300,1.2600,1.0600,1.1700
2021-03-30,1.1700,1.1700,1.1700,1.1700
2021-03-31,1.2001,1.2500,1.1600,1.1600
2021-04-01,1.2999,1.3000,1.1100,1.2000
2021-04-05,1.2000,1.2500,1.1500,1.2500
2021-04-06,1.2000,1.2000,1.0000,1.0000
2021-04-07,0.9100,1.1000,0.9100,1.0300
2021-04-08,1.1000,1.1000,1.0000,1.0800
2021-04-09,1.1000,1.1999,0.9900,1.1000
2021-04-12,1.1100,1.1550,1.1000,1.1100
2021-04-13,1.1100,1.1800,1.1100,1.1500
2021-04-14,1.1500,1.1587,1.1500,1.1500
2021-04-15,1.1400,1.2000,1.1400,1.1500
2021-04-16,1.1300,1.1800,1.1000,1.1000
2021-04-19,1.1000,1.1335,0.9010,0.9500
2021-04-20,0.9000,1.0000,0.8001,1.0000
2021-04-21,0.9750,1.0001,0.9000,1.0000
2021-04-22,0.9999,1.0000,0.9996,1.0000
2021-04-23,1.0150,1.0150,1.0000,1.0000
2021-04-26,1.0000,1.2000,1.0000,1.0100
2021-04-27,1.1300,1.1500,0.9500,0.9500
2021-04-28,0.9801,1.0100,0.9100,1.0000
2021-04-29,1.0500,1.1000,1.0500,1.0750
2021-04-30,1.1800,1.1900,1.0500,1.0500
2021-05-03,1.0100,1.0100,0.9002,0.9999
2021-05-04,1.0000,1.0300,0.9101,1.0000
2021-05-05,0.9406,1.0200,0.9401,0.9801
2021-05-06,0.9506,1.0900,0.9500,1.0900
2021-05-07,1.0400,1.0400,0.9400,0.9800
2021-05-10,0.9200,1.0000,0.9102,0.9600
2021-05-11,0.9001,0.9001,0.9000,0.9000
2021-05-12,0.9500,0.9800,0.8500,0.9800
2021-05-13,0.9000,0.9001,0.8600,0.8600
2021-05-14,0.8800,0.8953,0.8601,0.8953
2021-05-17,0.8900,0.8900,0.7500,0.8700
2021-05-18,0.8999,0.9000,0.8700,0.8999
2021-05-19,0.8800,0.9005,0.8500,0.8500
2021-05-20,0.8600,0.9099,0.8000,0.8301
2021-05-21,0.9000,0.9200,0.8007,0.8300
2021-05-24,0.8300,0.8300,0.8300,0.8300
2021-05-25,0.9000,0.9000,0.8100,0.9000
2021-05-26,0.9000,0.9500,0.9000,0.9000
2021-05-27,0.9898,0.9898,0.9200,0.9400
2021-05-28,0.9100,0.9900,0.9100,0.9660
2021-06-01,1.0100,1.0100,0.9209,1.0000
2021-06-02,0.9550,0.9900,0.9504,0.9700
2021-06-03,0.9100,0.9949,0.9100,0.9949
2021-06-04,0.9150,0.9700,0.9150,0.9700
2021-06-07,0.9599,0.9600,0.9350,0.9433
2021-06-08,0.9900,1.0000,0.9900,0.9925
2021-06-09,0.9603,1.0000,0.9603,0.9800
2021-06-10,1.0000,1.0300,0.9998,1.0000
2021-06-11,1.0700,1.1600,1.0700,1.1290
2021-06-14,1.1000,1.2500,1.1000,1.1600
2021-06-15,1.1700,1.2400,1.1400,1.2300
2021-06-16,1.1923,1.2500,1.1923,1.2200
2021-06-17,1.2100,1.2500,1.2100,1.2200
2021-06-18,1.1900,1.2000,1.1900,1.2000
2021-06-21,1.1600,1.1700,1.1500,1.1501
2021-06-22,1.1600,1.1600,1.1600,1.1600
2021-06-23,1.1700,1.2700,1.1700,1.2001
2021-06-24,1.2200,1.2200,1.1400,1.1700
2021-06-25,1.1700,1.1700,1.1700,1.1700
2021-06-28,1.1700,1.2700,1.1700,1.2200
2021-06-29,1.2200,1.2200,1.1700,1.2001
2021-06-30,1.1400,1.1900,1.1300,1.1900
2021-07-01,1.1000,1.1900,1.1000,1.1900
2021-07-02,1.1550,1.2200,1.1550,1.2100
2021-07-06,1.1700,1.2150,1.1000,1.1100
2021-07-07,1.1000,1.1200,1.1000,1.1200
2021-07-08,1.1500,1.2000,1.1300,1.1300
2021-07-09,1.0500,1.1500,1.0400,1.1300
2021-07-12,1.1300,1.2000,1.1300,1.1500
2021-07-13,1.1800,1.1800,1.1000,1.1501
2021-07-14,1.1200,1.1862,1.1108,1.1862
2021-07-15,1.1900,1.1900,1.1400,1.1407
2021-07-16,1.0600,1.1500,1.0600,1.1300
2021-07-19,1.0950,1.2000,1.0950,1.2000
2021-07-20,1.1300,1.1800,1.1300,1.1799
2021-07-21,1.1300,1.1800,1.1200,1.1800
2021-07-22,1.1300,1.1700,1.1300,1.1300
2021-07-23,1.1300,1.1300,1.1300,1.1300
2021-07-26,1.1300,1.1300,1.1200,1.1300
2021-07-27,1.1300,1.1367,1.1300,1.1300
2021-07-28,1.0900,1.0901,1.0400,1.0901
2021-07-29,1.0500,1.1000,1.0500,1.1000
2021-07-30,1.0790,1.0900,1.0790,1.0888
2021-08-02,1.0400,1.0500,0.9633,1.0499
2021-08-03,1.0500,1.0500,1.0500,1.0500
2021-08-04,1.0500,1.0500,1.0500,1.0500
2021-08-05,1.0500,1.0500,0.9800,1.0400
2021-08-06,0.9899,0.9905,0.9899,0.9900
2021-08-09,1.3200,1.4000,1.1900,1.1900
2021-08-10,1.2500,1.3000,1.0100,1.3000
2021-08-11,1.2100,1.3300,1.2100,1.3000
2021-08-12,1.3200,1.3300,1.2200,1.2200
2021-08-13,1.2800,1.3090,1.2000,1.2000
2021-08-16,1.2001,1.2900,1.2000,1.2800
2021-08-17,1.2600,1.2600,1.1800,1.1800
2021-08-18,1.1800,1.1800,1.1500,1.1500
2021-08-19,1.1480,1.1499,1.0900,1.1000
2021-08-20,1.1900,1.1900,1.0300,1.0500
2021-08-23,1.0700,1.1399,1.0200,1.0200
2021-08-24,1.1000,1.1000,1.0000,1.0199
2021-08-25,0.9700,1.0099,0.9300,0.9300
2021-08-26,0.9298,1.0600,0.9000,0.9500
2021-08-27,1.0600,1.2000,1.0100,1.1300
2021-08-30,1.1300,1.2000,1.1200,1.1200
2021-08-31,1.0700,1.2000,1.0700,1.1500
2021-09-01,1.1200,1.1200,1.1200,1.1200
2021-09-02,1.1500,1.2001,1.1500,1.1900
2021-09-03,1.2000,1.2000,1.1500,1.1600
2021-09-07,1.1800,1.1800,1.1499,1.1499
2021-09-08,1.1600,1.1999,1.1600,1.1850
2021-09-09,1.1800,1.2000,1.1800,1.2000
2021-09-10,1.1800,1.2000,1.1800,1.2000
2021-09-13,1.1800,1.1800,1.1500,1.1500
2021-09-14,1.1300,1.1500,1.0900,1.1300
2021-09-15,1.1300,1.1700,1.1100,1.1100
2021-09-16,1.1200,1.1500,1.1100,1.1100
2021-09-17,1.1300,1.1400,1.1200,1.1400
2021-09-20,1.1500,1.1700,1.1021,1.1450
2021-09-21,1.1501,1.1800,1.1500,1.1500
2021-09-22,1.1799,1.2092,1.1500,1.1999
2021-09-23,1.2000,1.2000,1.1401,1.1500
2021-09-24,1.2000,1.2100,1.1400,1.1500
2021-09-27,1.2500,1.2500,1.1700,1.1701
2021-09-28,1.1701,1.1900,1.1500,1.1500
2021-09-29,1.2300,1.2300,1.1100,1.1200
2021-09-30,1.1401,1.1800,1.1400,1.1500
2021-10-01,1.1700,1.1800,1.1400,1.1400
2021-10-04,1.1500,1.1501,1.1300,1.1500
2021-10-05,1.1800,1.1800,1.1500,1.1500
2021-10-06,1.1500,1.1700,1.1400,1.1500
2021-10-07,1.1100,1.2100,1.1100,1.1800
2021-10-08,1.1450,1.1600,1.1450,1.1500
2021-10-11,1.1300,1.1300,1.1000,1.1200
2021-10-12,1.1450,1.1450,1.1098,1.1100
2021-10-13,1.1001,1.1320,1.0900,1.0900
2021-10-14,1.0900,1.1300,1.0900,1.1300
2021-10-15,1.1350,1.1400,1.0903,1.1300
2021-10-18,1.1600,1.1600,1.1400,1.1400
2021-10-19,1.1700,1.1700,1.1200,1.1400
2021-10-20,1.1000,1.1400,1.0800,1.1300
2021-10-21,1.1150,1.1250,1.0800,1.1000
