DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-25,0.4502,0.4505,0.4398,0.4401,0.055,0.302
2021-02-26,0.4401,0.4500,0.4394,0.4498,0.023,0.307
2021-03-01,0.4500,0.4500,0.4390,0.4390,0.019,0.311
2021-03-02,0.4390,0.4899,0.4300,0.4499,0.076,0.316
2021-03-03,0.4700,0.4700,0.4100,0.4101,0.077,0.319
2021-03-04,0.4200,0.4200,0.3132,0.3380,0.074,0.321
2021-03-05,0.4080,0.4399,0.3496,0.3505,0.113,0.323
2021-03-08,0.3505,0.3515,0.3501,0.3515,0.010,0.326
2021-03-09,0.3330,0.4699,0.3330,0.4101,0.023,0.329
2021-03-10,0.3699,0.4001,0.3665,0.3666,0.013,0.332
2021-03-11,0.3704,0.4101,0.3704,0.4100,0.009,0.336
2021-03-12,0.4049,0.4050,0.3799,0.3800,0.008,0.339
2021-03-15,0.3800,0.3802,0.3649,0.3660,0.025,0.341
2021-03-16,0.3521,0.4395,0.3521,0.4087,0.054,0.344
2021-03-17,0.3800,0.3999,0.3600,0.3999,0.003,0.347
2021-03-18,0.3849,0.3849,0.3700,0.3701,0.017,0.350
2021-03-19,0.3500,0.3750,0.3300,0.3328,0.027,0.352
2021-03-22,0.3748,0.3748,0.3628,0.3650,0.002,0.354
2021-03-23,0.3650,0.3650,0.2900,0.2902,0.025,0.355
2021-03-24,0.2940,0.4283,0.2702,0.2900,0.038,0.356
2021-03-25,0.3602,0.3602,0.2900,0.3045,0.552,0.356
2021-03-26,0.3260,0.3502,0.3100,0.3260,0.080,0.358
2021-03-29,0.3002,0.3190,0.3002,0.3051,0.008,0.359
2021-03-30,0.3699,0.3700,0.3120,0.3166,0.134,0.361
2021-03-31,0.3302,0.3817,0.3301,0.3700,0.118,0.363
2021-04-01,0.3800,0.4200,0.3602,0.3901,0.105,0.367
2021-04-05,0.3701,0.3894,0.3600,0.3700,0.056,0.370
2021-04-06,0.3511,0.3749,0.3251,0.3705,0.027,0.373
2021-04-07,0.3700,0.3700,0.3600,0.3600,0.005,0.376
2021-04-08,0.5700,0.6500,0.3900,0.4200,2.563,0.378
2021-04-09,0.4050,0.4125,0.3550,0.3830,0.290,0.380
2021-04-12,0.3651,0.3948,0.3650,0.3780,0.046,0.382
2021-04-13,0.3900,0.3900,0.3213,0.3300,0.119,0.384
2021-04-14,0.3401,0.3401,0.3200,0.3300,0.055,0.386
2021-04-15,0.3203,0.3450,0.3198,0.3198,0.053,0.388
2021-04-16,0.3100,0.3300,0.2900,0.2999,0.136,0.389
2021-04-19,0.3000,0.3180,0.2900,0.3000,0.111,0.389
2021-04-20,0.2900,0.2900,0.2610,0.2705,0.052,0.381
2021-04-21,0.2360,0.3001,0.2360,0.2900,0.108,0.377
2021-04-22,0.2832,0.2994,0.2700,0.2980,0.067,0.372
2021-04-23,0.2999,0.2999,0.2730,0.2800,0.049,0.369
2021-04-26,0.2850,0.2850,0.2650,0.2805,0.012,0.367
2021-04-27,0.2859,0.2859,0.2703,0.2750,0.038,0.364
2021-04-28,0.2600,0.3333,0.2551,0.2558,0.085,0.361
2021-04-29,0.2620,0.2844,0.2599,0.2700,0.032,0.358
2021-04-30,0.2799,0.2799,0.2636,0.2730,0.008,0.355
2021-05-03,0.2650,0.2710,0.2405,0.2430,0.024,0.352
2021-05-04,0.2759,0.2789,0.2300,0.2788,0.065,0.348
2021-05-05,0.2788,0.2898,0.2501,0.2600,0.021,0.344
2021-05-06,0.2650,0.2701,0.2611,0.2651,0.042,0.341
2021-05-07,0.2666,0.2666,0.2401,0.2430,0.066,0.337
2021-05-10,0.2520,0.2700,0.2120,0.2668,0.037,0.333
2021-05-11,0.2600,0.3000,0.2412,0.2600,0.109,0.329
2021-05-12,0.2626,0.2800,0.2400,0.2600,0.015,0.326
2021-05-13,0.2400,0.2420,0.2400,0.2410,0.009,0.322
2021-05-14,0.2429,0.2600,0.2429,0.2429,0.016,0.320
2021-05-17,0.2400,0.2696,0.2400,0.2660,0.009,0.319
2021-05-18,0.2660,0.2660,0.2500,0.2500,0.014,0.317
2021-05-19,0.2500,0.2500,0.2499,0.2500,0.002,0.313
2021-05-20,0.2111,0.2600,0.2111,0.2599,0.010,0.311
2021-05-21,0.2480,0.2650,0.2301,0.2492,0.032,0.308
2021-05-24,0.2200,0.2640,0.2200,0.2301,0.040,0.305
2021-05-25,0.2300,0.2900,0.2300,0.2457,0.046,0.303
2021-05-26,0.2465,0.2490,0.2464,0.2489,0.010,0.299
2021-05-27,0.2400,0.3200,0.2346,0.2715,0.199,0.297
2021-05-28,0.2802,0.3000,0.2802,0.2805,0.031,0.295
2021-06-01,0.3300,0.3390,0.2806,0.3197,0.017,0.295
2021-06-02,0.3002,0.3197,0.3002,0.3071,0.017,0.294
2021-06-03,0.3004,0.3349,0.2843,0.3196,0.044,0.294
2021-06-04,0.3190,0.3196,0.2807,0.3196,0.007,0.295
2021-06-07,0.3099,0.3099,0.2875,0.3094,0.013,0.295
2021-06-08,0.2700,0.3076,0.2700,0.3076,0.002,0.295
2021-06-09,0.2800,0.2800,0.2800,0.2800,0.001,0.294
2021-06-10,0.2800,0.3054,0.2700,0.3050,0.023,0.294
2021-06-11,0.3000,0.3000,0.2750,0.2752,0.006,0.292
2021-06-14,0.2700,0.2750,0.2400,0.2401,0.039,0.289
2021-06-15,0.2789,0.2789,0.2410,0.2410,0.007,0.286
2021-06-16,0.2546,0.2547,0.2501,0.2501,0.008,0.284
2021-06-17,0.2630,0.2630,0.2630,0.2630,0.000,0.282
2021-06-18,0.2733,0.2733,0.2531,0.2626,0.004,0.279
2021-06-21,0.2517,0.2517,0.2499,0.2499,0.009,0.276
2021-06-22,0.2700,0.2700,0.2518,0.2596,0.023,0.274
2021-06-23,0.2705,0.3302,0.2700,0.3302,0.105,0.274
2021-06-24,0.2998,0.3000,0.2800,0.2800,0.028,0.273
2021-06-25,0.2814,0.2820,0.2650,0.2700,0.040,0.272
2021-06-28,0.2706,0.2711,0.2600,0.2650,0.035,0.271
2021-06-29,0.2711,0.2801,0.2711,0.2751,0.013,0.271
2021-06-30,0.2720,0.2871,0.2711,0.2727,0.035,0.271
2021-07-01,0.2801,0.2803,0.2707,0.2707,0.011,0.270
2021-07-02,0.3195,0.3200,0.2700,0.2722,1.020,0.270
2021-07-06,0.2750,0.2750,0.2500,0.2600,0.114,0.269
2021-07-07,0.2650,0.2699,0.2650,0.2698,0.059,0.269
2021-07-08,0.2792,0.2792,0.2600,0.2697,0.037,0.269
2021-07-09,0.2651,0.2710,0.2604,0.2701,0.018,0.269
2021-07-12,0.2600,0.2800,0.2589,0.2685,0.028,0.269
2021-07-13,0.2686,0.2752,0.2400,0.2699,0.052,0.269
2021-07-14,0.2667,0.2750,0.2400,0.2410,0.074,0.269
2021-07-15,0.2500,0.2600,0.2500,0.2589,0.019,0.269
2021-07-16,0.2589,0.2589,0.2450,0.2510,0.020,0.269
2021-07-19,0.2410,0.2539,0.2408,0.2501,0.049,0.268
2021-07-20,0.2410,0.2579,0.2410,0.2579,0.017,0.269
2021-07-21,0.2490,0.2796,0.2400,0.2796,0.051,0.269
2021-07-22,0.2510,0.2724,0.2510,0.2511,0.010,0.269
2021-07-23,0.2522,0.2619,0.2400,0.2432,0.026,0.268
2021-07-26,0.2470,0.2598,0.2466,0.2472,0.054,0.269
2021-07-27,0.2500,0.2521,0.2223,0.2224,0.101,0.268
2021-07-28,0.2301,0.2345,0.2200,0.2300,0.042,0.267
2021-07-29,0.2319,0.2320,0.2300,0.2300,0.013,0.267
2021-07-30,0.2476,0.2476,0.2299,0.2350,0.025,0.267
2021-08-02,0.2489,0.2489,0.2203,0.2203,0.011,0.266
2021-08-03,0.2242,0.2242,0.1951,0.1953,0.092,0.265
2021-08-04,0.2286,0.2286,0.2000,0.2000,0.006,0.264
2021-08-05,0.2150,0.2200,0.2001,0.2100,0.149,0.264
2021-08-06,0.2118,0.2290,0.2112,0.2290,0.055,0.263
2021-08-09,0.2101,0.2280,0.2000,0.2100,0.037,0.262
2021-08-10,0.2250,0.2290,0.2100,0.2114,0.043,0.261
2021-08-11,0.2114,0.2209,0.2113,0.2209,0.021,0.259
2021-08-12,0.2208,0.2209,0.2000,0.2047,0.016,0.257
2021-08-13,0.2099,0.2300,0.2099,0.2101,0.017,0.254
2021-08-16,0.2200,0.2200,0.1722,0.1800,0.068,0.252
2021-08-17,0.1720,0.1799,0.1183,0.1540,0.205,0.248
2021-08-18,0.1560,0.1600,0.1560,0.1565,0.006,0.245
2021-08-19,0.1929,0.1990,0.1697,0.1774,0.021,0.243
2021-08-20,0.1501,0.1774,0.1501,0.1774,0.009,0.241
2021-08-23,0.1773,0.1886,0.1773,0.1886,0.015,0.239
2021-08-24,0.1500,0.2070,0.1500,0.2000,0.012,0.238
2021-08-25,0.1802,0.1870,0.1802,0.1850,0.006,0.237
2021-08-26,0.2000,0.2000,0.1850,0.1887,0.016,0.236
2021-08-27,0.1901,0.1901,0.1900,0.1900,0.010,0.234
2021-08-30,0.1948,0.1996,0.1914,0.1914,0.003,0.233
2021-08-31,0.1967,0.1967,0.1900,0.1914,0.011,0.232
2021-09-01,0.1917,0.2000,0.1737,0.1850,0.012,0.230
2021-09-02,0.1900,0.1977,0.1880,0.1880,0.003,0.228
2021-09-03,0.1850,0.1880,0.1770,0.1878,0.010,0.226
2021-09-07,0.1818,0.1963,0.1818,0.1820,0.019,0.224
2021-09-08,0.1800,0.1963,0.1800,0.1963,0.004,0.223
2021-09-09,0.2000,0.2000,0.1799,0.1876,0.009,0.221
2021-09-10,0.1899,0.1949,0.1899,0.1949,0.006,0.219
2021-09-13,0.1949,0.1949,0.1949,0.1949,0.002,0.218
2021-09-14,0.1801,0.1893,0.1300,0.1335,0.174,0.215
2021-09-15,0.1876,0.1876,0.1400,0.1651,0.020,0.213
2021-09-16,0.2100,0.2100,0.1520,0.1520,0.026,0.211
2021-09-17,0.1700,0.1899,0.1501,0.1501,0.021,0.208
2021-09-20,0.1500,0.1501,0.1454,0.1454,0.016,0.206
2021-09-21,0.1500,0.1888,0.1468,0.1469,0.008,0.203
2021-09-22,0.1501,0.1769,0.1475,0.1549,0.035,0.201
2021-09-23,0.1501,0.1699,0.1501,0.1616,0.009,0.199
2021-09-24,0.1620,0.1620,0.1181,0.1303,0.187,0.197
2021-09-27,0.1450,0.1616,0.1201,0.1299,0.040,0.194
2021-09-28,0.1299,0.1479,0.1259,0.1399,0.042,0.192
2021-09-29,0.1437,0.1501,0.1201,0.1250,0.032,0.190
2021-09-30,0.1396,0.1399,0.1396,0.1399,0.014,0.187
2021-10-01,0.1396,0.1396,0.1202,0.1202,0.002,0.184
2021-10-04,0.1200,0.1249,0.1001,0.1001,0.119,0.181
2021-10-05,0.1230,0.1254,0.1043,0.1229,0.086,0.179
2021-10-06,0.1229,0.1229,0.1100,0.1228,0.030,0.177
2021-10-07,0.1105,0.1299,0.1105,0.1299,0.011,0.175
2021-10-08,0.1113,0.1299,0.1113,0.1299,0.009,0.173
2021-10-11,0.1250,0.1400,0.1015,0.1400,0.048,0.171
2021-10-12,0.1030,0.1399,0.1030,0.1399,0.008,0.169
2021-10-13,0.1300,0.1300,0.1197,0.1297,0.014,0.168
2021-10-14,0.1297,0.1398,0.1295,0.1300,0.013,0.167
2021-10-15,0.1400,0.1499,0.1295,0.1400,0.033,0.165
2021-10-18,0.1700,0.1700,0.1046,0.1300,0.042,0.163
2021-10-19,0.1297,0.1999,0.1290,0.1584,0.453,0.162
2021-10-20,0.1250,0.1796,0.1250,0.1418,0.029,0.161
2021-10-21,0.1410,0.1418,0.1279,0.1302,0.025,0.159
2021-10-22,0.1583,0.1583,0.1303,0.1581,0.025,0.158
2021-10-25,0.1550,0.1550,0.1300,0.1502,0.043,0.157
2021-10-26,0.1500,0.1600,0.1313,0.1313,0.015,0.156
2021-10-27,0.1489,0.1489,0.1313,0.1313,0.016,0.155
2021-10-28,0.1320,0.1511,0.1320,0.1415,0.013,0.155
2021-10-29,0.1332,0.1415,0.1332,0.1413,0.002,0.154
2021-11-01,0.1413,0.1430,0.1199,0.1385,0.073,0.154
2021-11-02,0.1300,0.1493,0.1142,0.1492,0.030,0.153
2021-11-03,0.1499,0.1500,0.1204,0.1301,0.007,0.151
2021-11-04,0.1370,0.1486,0.1303,0.1370,0.017,0.151
2021-11-05,0.1370,0.1481,0.1309,0.1404,0.013,0.150
2021-11-08,0.1303,0.1350,0.1303,0.1349,0.005,0.148
2021-11-09,0.1389,0.1389,0.1300,0.1300,0.012,0.147
2021-11-10,0.1300,0.1300,0.1250,0.1293,0.010,0.146
2021-11-11,0.1346,0.1369,0.1250,0.1305,0.003,0.145
2021-11-12,0.1511,0.1511,0.1249,0.1500,0.029,0.144
2021-11-15,0.1206,0.1479,0.1206,0.1454,0.012,0.143
2021-11-16,0.1283,0.1400,0.1283,0.1321,0.063,0.142
2021-11-17,0.1469,0.1469,0.1338,0.1338,0.008,0.141
2021-11-18,0.1338,0.1338,0.1280,0.1280,0.007,0.140
2021-11-19,0.1321,0.1340,0.1300,0.1300,0.033,0.139
2021-11-22,0.1300,0.1300,0.1251,0.1251,0.030,0.137
2021-11-23,0.1251,0.1300,0.1249,0.1249,0.009,0.137
2021-11-24,0.1249,0.1249,0.1200,0.1233,0.004,0.136
2021-11-26,0.1233,0.1319,0.1230,0.1230,0.006,0.136
2021-11-29,0.1397,0.1397,0.1200,0.1220,0.005,0.135
2021-11-30,0.1298,0.1298,0.1134,0.1150,0.009,0.134
2021-12-01,0.1200,0.1284,0.1101,0.1223,0.048,0.134
2021-12-02,0.1224,0.1224,0.1159,0.1159,0.031,0.133
2021-12-03,0.1159,0.1159,0.1100,0.1100,0.005,0.132
2021-12-06,0.1100,0.1100,0.0956,0.1000,0.061,0.131
2021-12-07,0.1050,0.1299,0.1000,0.1198,0.040,0.131
2021-12-08,0.1199,0.1300,0.1121,0.1199,0.099,0.131
2021-12-09,0.1110,0.1194,0.1106,0.1194,0.009,0.131
2021-12-10,0.1015,0.1110,0.0900,0.1014,0.053,0.130
2021-12-13,0.1010,0.1025,0.0968,0.0968,0.026,0.130
2021-12-14,0.0968,0.0968,0.0968,0.0968,0.003,0.129
2021-12-15,0.1092,0.1092,0.0900,0.0957,0.005,0.129
2021-12-16,0.1000,0.1087,0.0973,0.1077,0.054,0.129
2021-12-17,0.1001,0.1099,0.0956,0.1099,0.008,0.128
2021-12-20,0.1100,0.1100,0.0900,0.1096,0.020,0.128
2021-12-21,0.0991,0.1008,0.0900,0.0960,0.054,0.127
2021-12-22,0.0901,0.0905,0.0802,0.0899,0.024,0.126
2021-12-23,0.0899,0.1000,0.0859,0.0910,0.012,0.125
2021-12-27,0.0800,0.0910,0.0800,0.0880,0.026,0.124
2021-12-28,0.0880,0.1000,0.0880,0.0934,0.125,0.123
2021-12-29,0.0890,0.0898,0.0860,0.0880,0.015,0.123
2021-12-30,0.0868,0.0939,0.0868,0.0939,0.001,0.121
2021-12-31,0.0899,0.0900,0.0710,0.0900,0.036,0.120
2022-01-03,0.0900,0.0900,0.0900,0.0900,0.002,0.119
2022-01-04,0.0988,0.0988,0.0730,0.0803,0.030,0.118
2022-01-05,0.0803,0.0803,0.0803,0.0803,0.005,0.116
2022-01-06,0.0803,0.0803,0.0803,0.0803,0.001,0.115
2022-01-07,0.0804,0.0804,0.0734,0.0734,0.003,0.114
2022-01-10,0.0735,0.0896,0.0698,0.0896,0.011,0.113
2022-01-11,0.0840,0.0850,0.0800,0.0850,0.020,0.112
2022-01-12,0.0896,0.0980,0.0816,0.0944,0.022,0.111
2022-01-13,0.0944,0.0944,0.0944,0.0944,0.000,0.110
2022-01-14,0.0890,0.0999,0.0801,0.0999,0.024,0.110
2022-01-18,0.0800,0.0800,0.0800,0.0800,0.006,0.108
2022-01-19,0.0800,0.0800,0.0778,0.0800,0.025,0.107
2022-01-20,0.0745,0.0746,0.0745,0.0746,0.005,0.106
2022-01-21,0.0712,0.0897,0.0600,0.0890,0.019,0.105
2022-01-24,0.0800,0.0801,0.0671,0.0671,0.003,0.104
2022-01-25,0.0671,0.0671,0.0671,0.0671,0.001,0.103
2022-01-26,0.0671,0.0671,0.0650,0.0651,0.003,0.101
2022-01-27,0.0652,0.0652,0.0651,0.0651,0.003,0.099
2022-01-28,0.0716,0.0716,0.0716,0.0716,0.000,0.098
2022-01-31,0.0716,0.0716,0.0716,0.0716,0.000,0.097
2022-02-01,0.0725,0.0940,0.0725,0.0924,0.024,0.096
2022-02-02,0.0924,0.0924,0.0924,0.0924,0.000,0.095
2022-02-03,0.0919,0.0920,0.0706,0.0706,0.001,0.094
2022-02-04,0.0712,0.0867,0.0712,0.0866,0.004,0.094
2022-02-07,0.0866,0.0866,0.0866,0.0866,0.000,0.093
2022-02-08,0.0783,0.0783,0.0711,0.0783,0.006,0.092
2022-02-09,0.0784,0.0815,0.0784,0.0784,0.006,0.091
2022-02-10,0.0776,0.0800,0.0776,0.0799,0.010,0.090
2022-02-11,0.0799,0.0799,0.0799,0.0799,0.000,0.090
2022-02-14,0.0734,0.0791,0.0734,0.0791,0.002,0.089
2022-02-15,0.0841,0.0841,0.0758,0.0758,0.001,0.088
2022-02-16,0.0758,0.0758,0.0758,0.0758,0.000,0.088
2022-02-17,0.0758,0.0758,0.0758,0.0758,0.000,0.087
2022-02-18,0.0700,0.0750,0.0700,0.0750,0.004,0.086
2022-02-22,0.0757,0.0831,0.0757,0.0829,0.021,0.085
2022-02-23,0.0829,0.0829,0.0829,0.0829,0.000,0.085
2022-02-24,0.0730,0.0730,0.0730,0.0730,0.000,0.084
2022-02-25,0.0701,0.0720,0.0701,0.0720,0.006,0.084
2022-02-28,0.0995,0.0995,0.0995,0.0995,0.000,0.084
2022-03-01,0.0967,0.0967,0.0921,0.0921,0.015,0.084
2022-03-02,0.0921,0.0921,0.0921,0.0921,0.000,0.083
2022-03-03,0.0900,0.0920,0.0900,0.0920,0.002,0.083
2022-03-04,0.0920,0.0920,0.0920,0.0920,0.000,0.083
2022-03-07,0.0708,0.0911,0.0708,0.0710,0.007,0.082
2022-03-08,0.0710,0.0710,0.0710,0.0710,0.000,0.082
2022-03-09,0.0710,0.0800,0.0710,0.0800,0.009,0.082
2022-03-10,0.0800,0.0800,0.0776,0.0776,0.003,0.082
2022-03-11,0.0878,0.0878,0.0800,0.0800,0.009,0.081
2022-03-14,0.0800,0.0800,0.0540,0.0681,0.028,0.081
2022-03-15,0.0691,0.0856,0.0690,0.0722,0.017,0.080
2022-03-16,0.0724,0.0897,0.0723,0.0897,0.012,0.080
2022-03-17,0.0935,0.0935,0.0777,0.0777,0.015,0.080
2022-03-18,0.0994,0.0994,0.0783,0.0993,0.221,0.081
2022-03-21,0.0993,0.0993,0.0831,0.0855,0.039,0.081
2022-03-22,0.0993,0.0993,0.0804,0.0913,0.054,0.081
2022-03-23,0.0997,0.0997,0.0949,0.0949,0.007,0.081
2022-03-24,0.0996,0.1000,0.0855,0.0996,0.037,0.082
2022-03-25,0.0999,0.1000,0.0800,0.1000,0.066,0.082
2022-03-28,0.0917,0.0917,0.0900,0.0900,0.011,0.082
2022-03-29,0.0902,0.0997,0.0902,0.0943,0.025,0.082
2022-03-30,0.0940,0.0952,0.0870,0.0952,0.010,0.082
2022-03-31,0.0851,0.0854,0.0828,0.0828,0.016,0.082
2022-04-01,0.0828,0.0990,0.0828,0.0831,0.002,0.082
2022-04-04,0.0834,0.0879,0.0834,0.0879,0.010,0.082
2022-04-05,0.0991,0.0992,0.0991,0.0992,0.001,0.083
2022-04-06,0.0900,0.1000,0.0900,0.1000,0.034,0.083
2022-04-07,0.1000,0.1000,0.0901,0.0997,0.002,0.084
2022-04-08,0.0902,0.0902,0.0901,0.0901,0.005,0.085
2022-04-11,0.0901,0.0901,0.0901,0.0901,0.001,0.085
2022-04-12,0.0901,0.0901,0.0901,0.0901,0.000,0.085
2022-04-13,0.0803,0.0986,0.0802,0.0848,0.028,0.085
2022-04-14,0.0849,0.0850,0.0848,0.0848,0.012,0.085
2022-04-18,0.0849,0.0899,0.0799,0.0896,0.011,0.085
2022-04-19,0.0896,0.0898,0.0896,0.0898,0.001,0.085
2022-04-20,0.0898,0.0898,0.0853,0.0853,0.003,0.085
2022-04-21,0.0852,0.0900,0.0852,0.0900,0.026,0.086
2022-04-22,0.0947,0.1000,0.0801,0.0925,0.090,0.086
2022-04-25,0.0900,0.0900,0.0900,0.0900,0.000,0.086
2022-04-26,0.0897,0.0897,0.0897,0.0897,0.000,0.086
2022-04-27,0.0898,0.0898,0.0800,0.0849,0.004,0.086
2022-04-28,0.0849,0.0849,0.0849,0.0849,0.000,0.087
2022-04-29,0.0849,0.0928,0.0849,0.0849,0.008,0.087
2022-05-02,0.0613,0.0817,0.0613,0.0817,0.004,0.087
2022-05-03,0.0816,0.0816,0.0816,0.0816,0.001,0.087
2022-05-04,0.0816,0.0816,0.0816,0.0816,0.000,0.087
2022-05-05,0.0816,0.0816,0.0816,0.0816,0.000,0.087
2022-05-06,0.0815,0.0815,0.0815,0.0815,0.001,0.087
2022-05-09,0.0618,0.0796,0.0595,0.0596,0.024,0.087
2022-05-10,0.0596,0.0596,0.0596,0.0596,0.004,0.086
2022-05-11,0.0699,0.0699,0.0699,0.0699,0.001,0.086
2022-05-12,0.0600,0.0698,0.0600,0.0698,0.001,0.085
2022-05-13,0.0700,0.0701,0.0700,0.0700,0.006,0.085
2022-05-16,0.0698,0.0699,0.0601,0.0698,0.002,0.084
2022-05-17,0.0601,0.0778,0.0500,0.0778,0.014,0.085
2022-05-18,0.0700,0.0780,0.0700,0.0780,0.003,0.085
2022-05-19,0.0780,0.0780,0.0780,0.0780,0.000,0.085
2022-05-20,0.0780,0.0780,0.0780,0.0780,0.000,0.085
2022-05-23,0.0780,0.0780,0.0780,0.0780,0.000,0.085
2022-05-24,0.0780,0.0780,0.0780,0.0780,0.000,0.085
2022-05-25,0.0700,0.0700,0.0698,0.0699,0.001,0.085
2022-05-26,0.0699,0.0699,0.0699,0.0699,0.000,0.084
2022-05-27,0.0600,0.0600,0.0538,0.0538,0.005,0.084
2022-05-31,0.0895,0.0895,0.0538,0.0538,0.011,0.083
2022-06-01,0.0795,0.0833,0.0590,0.0833,0.019,0.083
2022-06-02,0.0591,0.0805,0.0590,0.0805,0.009,0.083
2022-06-03,0.0551,0.0551,0.0551,0.0551,0.000,0.082
2022-06-06,0.0551,0.0551,0.0551,0.0551,0.004,0.081
2022-06-07,0.0600,0.0789,0.0596,0.0789,0.004,0.081
2022-06-08,0.0749,0.0749,0.0650,0.0650,0.001,0.080
2022-06-09,0.0602,0.0660,0.0550,0.0632,0.005,0.079
2022-06-10,0.0632,0.0632,0.0632,0.0632,0.000,0.079
2022-06-13,0.0599,0.0746,0.0500,0.0501,0.011,0.078
2022-06-14,0.0849,0.0849,0.0811,0.0811,0.000,0.078
2022-06-15,0.0652,0.0652,0.0652,0.0652,0.000,0.078
2022-06-16,0.0652,0.0652,0.0652,0.0652,0.000,0.077
2022-06-17,0.0651,0.0652,0.0651,0.0652,0.001,0.076
2022-06-21,0.0653,0.0653,0.0651,0.0651,0.004,0.076
2022-06-23,0.0890,0.0890,0.0518,0.0685,0.009,0.075
2022-06-24,0.0685,0.0685,0.0685,0.0685,0.021,0.075
2022-06-27,0.0685,0.0685,0.0685,0.0685,0.000,0.074
