DATE,OPEN,HIGH,LOW,CLOSE
2020-12-31,35.3500,38.5000,33.2200,36.4700
2021-01-04,36.2300,36.8850,34.3300,34.9300
2021-01-05,34.6500,35.4496,33.9500,35.0000
2021-01-06,35.0000,35.5000,33.8000,34.4500
2021-01-07,34.8000,45.4500,34.1000,38.0900
2021-01-08,38.2400,38.9976,36.1900,37.0000
2021-01-11,36.6000,36.9399,35.1400,35.7100
2021-01-12,36.0000,36.7325,35.1000,36.1300
2021-01-13,36.3500,36.4000,35.1100,35.7500
2021-01-14,35.7500,36.7000,35.2515,35.9000
2021-01-15,35.9300,43.0000,35.5113,37.4500
2021-01-19,37.9300,40.1000,37.0200,37.2700
2021-01-20,37.5500,38.3900,36.3600,37.3000
2021-01-21,37.6600,37.6600,36.0000,36.7000
2021-01-22,36.6900,37.5500,35.5400,36.5000
2021-01-25,36.4100,36.5500,35.0000,36.1600
2021-01-26,36.2500,41.7700,35.6805,36.5400
2021-01-27,36.6488,36.9500,33.3946,34.1900
2021-01-28,34.2500,35.5500,33.5000,34.2000
2021-01-29,34.5400,38.9599,34.2000,37.5000
2021-02-01,37.4800,38.2800,35.6000,35.9200
2021-02-02,36.5400,39.5000,35.5000,36.4400
2021-02-03,37.6900,43.7013,37.2378,39.6300
2021-02-04,41.4000,41.9662,37.1000,38.0700
2021-02-05,38.6800,39.4500,37.5201,37.9900
2021-02-08,37.9800,38.2997,36.7500,37.8000
2021-02-09,38.4600,39.6800,37.2860,38.8200
2021-02-10,38.4000,38.7400,36.4000,36.7200
2021-02-11,37.0000,39.9900,36.2900,39.9800
2021-02-12,39.9300,41.5000,38.5000,39.0400
2021-02-16,39.1000,39.9300,37.6200,37.6600
2021-02-17,37.7900,38.8700,37.2500,38.6800
2021-02-18,38.0200,38.8100,37.0600,37.9000
2021-02-19,37.9100,38.4900,35.7700,36.0000
2021-02-22,37.2700,37.5762,35.3100,35.3300
2021-02-23,34.6000,34.6000,31.2910,33.0600
2021-02-24,33.1100,33.9527,32.2500,33.6800
2021-02-25,34.5000,35.8100,32.1400,32.6300
2021-02-26,32.4200,32.8800,30.1100,31.3300
2021-03-01,32.1000,33.6800,31.6200,33.6800
2021-03-02,33.8800,33.9400,30.5100,30.8100
2021-03-03,30.7100,31.5748,27.0100,27.0100
2021-03-04,26.8300,26.9950,21.4700,22.3700
2021-03-05,23.0700,23.4000,19.5201,23.0000
2021-03-08,23.0100,52.9800,22.6000,37.2000
2021-03-09,41.6000,41.7999,29.3500,32.6900
2021-03-10,31.8200,32.4400,28.6000,29.7700
2021-03-11,28.5000,30.2900,27.2000,27.3000
2021-03-12,27.5000,30.9500,27.4000,29.1200
2021-03-15,28.4600,29.6850,27.8717,28.6000
2021-03-16,29.0500,30.2000,28.0303,28.7000
2021-03-17,28.0600,29.4100,27.7200,29.4000
2021-03-18,29.0000,30.1800,28.2700,29.1000
2021-03-19,28.5500,30.0000,28.1000,30.0000
2021-03-22,30.0600,30.9000,29.3501,30.7400
2021-03-23,30.8300,32.4499,29.7100,30.7400
2021-03-24,32.0500,35.9000,30.7400,31.7000
2021-03-25,30.2700,31.5000,28.5315,29.9900
2021-03-26,30.1300,31.8000,29.7201,30.9000
2021-03-29,29.7016,33.4199,29.7016,32.6200
2021-03-30,32.5000,33.7000,31.2843,32.9000
2021-03-31,32.9600,34.9900,32.9400,34.0900
2021-04-01,35.0700,35.6000,33.9500,34.7200
2021-04-05,36.9900,42.7499,36.2537,42.3900
2021-04-06,45.0000,58.5000,45.0000,50.0000
2021-04-07,51.5000,59.4799,48.6000,51.2800
2021-04-08,51.7400,52.9000,45.3400,50.5000
2021-04-09,63.0100,69.7700,50.6000,53.6000
2021-04-12,47.0000,47.4900,38.0400,39.1500
2021-04-13,37.4700,41.4899,34.5000,36.0900
2021-04-14,39.6304,40.9000,35.0000,35.3600
2021-04-15,36.5400,37.1000,32.4500,32.6000
2021-04-16,32.5000,34.2500,31.2500,33.6400
2021-04-19,33.5000,33.9543,32.0000,33.2800
2021-04-20,32.5100,32.9999,31.6100,32.0200
2021-04-21,31.5000,36.4900,31.3100,35.5000
2021-04-22,35.0200,41.2500,34.6800,36.1300
2021-04-23,36.6900,38.5000,35.7874,36.4300
2021-04-26,35.5600,38.9900,35.3300,38.1000
2021-04-27,37.3700,40.7699,37.0939,39.8000
2021-04-28,39.1700,40.2499,38.1000,39.6200
2021-04-29,40.0000,40.0000,36.8000,38.1700
2021-04-30,37.5600,38.5300,36.8000,37.6000
2021-05-03,38.1400,38.1900,35.2500,35.5100
2021-05-04,35.2300,35.4900,33.3600,34.0900
2021-05-05,34.8300,36.3200,34.1200,35.9000
2021-05-06,35.0700,35.0964,32.6600,33.9100
2021-05-07,34.0100,35.2500,33.2000,33.7900
2021-05-10,33.8000,34.1600,31.0500,31.2400
2021-05-11,29.8200,33.0000,29.0659,32.3000
2021-05-12,31.2100,32.9900,31.2100,31.5800
2021-05-13,32.0500,32.4800,30.2000,31.7800
2021-05-14,31.8900,33.2000,31.8900,32.9500
2021-05-17,32.8900,33.1000,32.0350,32.8900
2021-05-18,32.5600,33.1800,31.5400,31.5500
2021-05-19,31.5400,33.0000,30.6700,32.2000
2021-05-20,32.6000,33.4500,32.0000,32.4700
2021-05-21,33.0700,33.3950,32.4000,33.2500
2021-05-24,32.1900,34.9300,32.1089,34.4400
2021-05-25,34.8100,35.3700,33.1400,33.7600
2021-05-26,33.8000,34.5000,32.8600,33.7300
2021-05-27,33.6100,33.9999,32.9500,33.9500
2021-05-28,33.9400,39.0000,33.5600,37.0800
2021-06-01,37.6200,41.7800,37.5501,41.7800
2021-06-02,40.9000,41.3800,37.3500,39.6400
2021-06-03,37.8400,39.5100,36.5100,38.0200
2021-06-04,38.9900,40.9000,38.0001,39.0600
2021-06-07,39.8400,40.3240,36.8500,37.8700
2021-06-08,37.7200,38.7600,36.4101,36.9100
2021-06-09,36.9100,39.4900,36.9100,38.9900
2021-06-10,39.0000,39.7200,37.6100,39.4400
2021-06-11,39.4600,40.3976,38.6500,38.9600
2021-06-14,39.1400,42.1500,39.0600,41.5000
2021-06-15,41.0000,41.0000,39.1327,39.7300
2021-06-16,40.0700,41.4500,39.2000,41.1300
2021-06-17,41.0100,41.2900,39.8800,39.9900
2021-06-18,39.7500,40.6400,36.6800,36.7700
2021-06-21,36.9500,37.9200,36.5700,36.9400
2021-06-22,37.1800,38.4400,36.6800,38.4100
2021-06-23,38.6100,39.3100,37.8200,38.6200
2021-06-24,38.3500,45.0000,38.3500,43.7100
2021-06-25,44.4800,46.3900,43.2100,43.8000
2021-06-28,44.0000,47.0000,42.7500,44.5200
2021-06-29,44.5300,48.1400,44.2610,47.3000
2021-06-30,48.0722,48.9600,44.0500,44.9400
2021-07-01,44.6100,46.1550,43.3800,43.9200
2021-07-02,44.5500,44.5500,42.1301,43.1000
2021-07-06,42.5800,42.9700,41.4500,42.8100
2021-07-07,42.9800,42.9800,41.0001,42.2800
2021-07-08,40.0800,41.3100,39.1201,41.2100
