DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-04-19,1.1842,1.2092,1.1187,1.1967,0.844,1.471
1996-04-22,1.2092,1.2092,1.1842,1.2092,0.292,1.459
1996-04-23,1.2488,1.4309,1.2227,1.3924,1.136,1.450
1996-04-24,1.4173,1.5609,1.4173,1.4173,1.725,1.439
1996-04-25,1.4049,1.4694,1.4049,1.4694,3.218,1.430
1996-04-26,1.4694,1.4829,1.4309,1.4694,1.442,1.423
1996-04-29,1.5089,1.5870,1.4569,1.5609,2.822,1.417
1996-04-30,1.5870,1.5870,1.4964,1.4964,0.862,1.408
1996-05-01,1.5214,1.6255,1.5089,1.5089,1.924,1.396
1996-05-02,1.4964,1.5870,1.4569,1.4569,2.515,1.384
1996-05-03,1.4569,1.4829,1.4444,1.4694,0.318,1.376
1996-05-06,1.4569,1.4829,1.4569,1.4569,0.569,1.369
1996-05-07,1.4600,1.4829,1.4309,1.4309,0.421,1.364
1996-05-08,1.4309,1.4694,1.3403,1.3528,0.502,1.361
1996-05-09,1.3008,1.3268,1.2092,1.2488,1.229,1.359
1996-05-10,1.2488,1.2883,1.2488,1.2488,0.760,1.358
1996-05-13,1.2612,1.2612,1.1842,1.2227,0.427,1.360
1996-05-14,1.2363,1.2612,1.1967,1.2363,0.826,1.361
1996-05-15,1.2363,1.2748,1.1967,1.2092,1.164,1.362
1996-05-16,1.2092,1.2488,1.2092,1.2092,0.157,1.362
1996-05-17,1.2363,1.2363,1.2092,1.2363,0.379,1.363
1996-05-20,1.2363,1.2363,1.1187,1.1322,1.579,1.364
1996-05-21,1.1967,1.1967,1.1447,1.1842,0.426,1.363
1996-05-22,1.1447,1.1842,1.1447,1.1707,0.325,1.363
1996-05-23,1.1572,1.1842,1.1447,1.1707,0.898,1.360
1996-05-24,1.1842,1.2092,1.1572,1.2061,1.025,1.357
1996-05-28,1.2092,1.2748,1.1572,1.1842,1.264,1.353
1996-05-29,1.2092,1.2092,1.1707,1.1707,0.255,1.348
1996-05-30,1.1707,1.1842,1.1322,1.1322,0.801,1.342
1996-05-31,1.1707,1.1707,1.1322,1.1322,0.145,1.336
1996-06-03,1.1322,1.1447,1.1051,1.1322,0.296,1.327
1996-06-04,1.1322,1.1447,1.1187,1.1447,0.168,1.315
1996-06-05,1.1447,1.1447,1.0927,1.1322,1.332,1.306
1996-06-06,1.0281,1.0947,0.9366,1.0406,2.218,1.297
1996-06-07,1.0011,1.1187,0.9792,1.1187,0.528,1.292
1996-06-10,1.1707,1.2227,1.1572,1.1842,1.249,1.287
1996-06-11,1.2092,1.3008,1.2092,1.3008,1.237,1.284
1996-06-12,1.2893,1.3788,1.2893,1.3008,0.894,1.281
1996-06-13,1.3383,1.3403,1.2748,1.2883,0.366,1.277
1996-06-14,1.2883,1.2883,1.1967,1.2227,0.790,1.272
1996-06-17,1.1998,1.2092,1.1322,1.1385,0.397,1.265
1996-06-18,1.1572,1.1572,1.0406,1.0802,0.443,1.260
1996-06-19,1.0406,1.0802,0.9886,1.0531,0.577,1.253
1996-06-20,1.0281,1.0531,1.0011,1.0375,0.162,1.248
1996-06-21,1.0406,1.0531,1.0011,1.0011,0.328,1.242
1996-06-24,1.0011,1.0281,1.0011,1.0146,0.154,1.238
1996-06-25,1.0146,1.0146,0.9626,0.9688,0.775,1.234
1996-06-26,0.9626,0.9626,0.8720,0.9366,0.706,1.229
1996-06-27,0.9366,1.0011,0.9241,0.9886,0.788,1.225
1996-06-28,1.0406,1.0927,1.0406,1.0802,0.530,1.223
1996-07-01,1.0802,1.0802,1.0406,1.0406,0.024,1.220
1996-07-02,1.0406,1.0666,1.0146,1.0146,0.087,1.216
1996-07-03,1.0146,1.0146,0.9886,1.0084,0.084,1.208
1996-07-05,1.0115,1.0146,0.9761,0.9761,0.041,1.199
1996-07-08,0.9761,1.0146,0.9491,0.9761,0.192,1.190
1996-07-09,0.9761,0.9761,0.9366,0.9397,0.371,1.179
1996-07-10,0.9761,0.9761,0.9106,0.9241,0.393,1.166
1996-07-11,0.8970,0.8970,0.8720,0.8720,0.130,1.154
1996-07-12,0.8752,0.8970,0.8720,0.8970,0.207,1.141
1996-07-15,0.8720,0.8970,0.8450,0.8450,0.788,1.129
1996-07-16,0.8720,0.8845,0.8450,0.8845,0.102,1.118
1996-07-17,0.8845,0.8845,0.8585,0.8585,0.068,1.106
1996-07-18,0.8845,0.8845,0.8585,0.8720,0.350,1.094
1996-07-19,0.8845,0.9366,0.8845,0.9366,1.738,1.086
1996-07-22,0.8845,0.9241,0.8845,0.8845,0.072,1.079
1996-07-23,0.8845,0.9106,0.8200,0.8720,0.137,1.071
1996-07-24,0.8304,0.8325,0.7940,0.8065,1.290,1.063
1996-07-25,0.8325,0.8450,0.8065,0.8200,0.207,1.055
1996-07-26,0.8200,0.8450,0.7545,0.7545,0.327,1.046
1996-07-29,0.7898,0.7940,0.7409,0.7545,0.118,1.036
1996-07-30,0.7409,0.7669,0.7409,0.7409,0.050,1.027
1996-07-31,0.7409,0.7451,0.7160,0.7284,0.099,1.018
1996-08-01,0.7160,0.7284,0.5848,0.6244,2.148,1.007
1996-08-02,0.6410,0.6889,0.6379,0.6639,0.913,0.997
1996-08-05,0.6598,0.6639,0.6109,0.6109,0.138,0.986
1996-08-06,0.6109,0.6379,0.5984,0.5984,0.627,0.974
1996-08-07,0.6244,0.6244,0.5984,0.5984,0.319,0.962
1996-08-08,0.6004,0.6109,0.5984,0.5984,0.535,0.951
1996-08-09,0.6109,0.6379,0.5984,0.6379,0.785,0.941
1996-08-12,0.6379,0.7409,0.6244,0.7284,2.075,0.933
1996-08-13,0.7160,0.7284,0.7024,0.7160,0.355,0.924
1996-08-14,0.7160,0.7669,0.7160,0.7409,0.446,0.916
1996-08-15,0.7669,0.7669,0.7409,0.7545,0.428,0.909
1996-08-16,0.7669,0.7669,0.6889,0.7284,0.137,0.902
1996-08-19,0.6764,0.7160,0.6764,0.6889,2.043,0.894
1996-08-20,0.7160,0.7160,0.6764,0.6764,0.189,0.884
1996-08-21,0.6639,0.6889,0.6639,0.6639,0.089,0.871
1996-08-22,0.6639,0.7160,0.6639,0.6889,0.702,0.859
1996-08-23,0.6889,0.7284,0.6889,0.7024,0.154,0.847
1996-08-26,0.7024,0.7160,0.6764,0.6962,0.378,0.836
1996-08-27,0.6889,0.7024,0.6764,0.6889,0.196,0.827
1996-08-28,0.6764,0.7024,0.6504,0.6827,2.368,0.820
1996-08-29,0.6504,0.6639,0.6379,0.6639,0.573,0.812
1996-08-30,0.6504,0.6639,0.6504,0.6639,0.185,0.804
1996-09-03,0.6639,0.6639,0.6504,0.6566,0.289,0.797
1996-09-04,0.6504,0.6639,0.6504,0.6504,0.533,0.790
1996-09-05,0.6483,0.6504,0.6379,0.6504,0.200,0.784
1996-09-06,0.6379,0.6504,0.6244,0.6504,0.186,0.778
1996-09-09,0.6504,0.6504,0.6379,0.6504,0.247,0.771
1996-09-10,0.6379,0.6379,0.6244,0.6379,1.196,0.762
1996-09-11,0.6109,0.6379,0.5848,0.6379,0.302,0.754
1996-09-12,0.6379,0.6639,0.6109,0.6504,1.258,0.747
1996-09-13,0.6109,0.6109,0.4423,0.4818,10.230,0.737
1996-09-16,0.4849,0.5078,0.4548,0.4548,1.335,0.726
1996-09-17,0.4683,0.5078,0.4423,0.4423,1.614,0.715
1996-09-18,0.4683,0.4683,0.4423,0.4485,0.910,0.706
1996-09-19,0.4683,0.4683,0.4287,0.4548,0.563,0.696
1996-09-20,0.4548,0.4548,0.4287,0.4287,0.679,0.687
1996-09-23,0.4329,0.4548,0.4287,0.4548,0.446,0.678
1996-09-24,0.4287,0.4548,0.4287,0.4360,0.558,0.670
1996-09-25,0.4548,0.5078,0.4287,0.5078,1.545,0.663
1996-09-26,0.5057,0.5203,0.4818,0.5203,1.947,0.656
1996-09-27,0.5463,0.5984,0.5203,0.5984,2.282,0.651
1996-09-30,0.6504,0.6639,0.5984,0.6244,2.140,0.644
1996-10-01,0.6244,0.6379,0.5984,0.6244,0.616,0.639
1996-10-02,0.6358,0.6379,0.5984,0.5984,0.685,0.634
1996-10-03,0.5984,0.6244,0.5599,0.5848,0.938,0.629
1996-10-04,0.5848,0.6639,0.5723,0.6525,1.613,0.626
1996-10-07,0.6764,0.6889,0.6504,0.6889,2.039,0.625
1996-10-08,0.6764,0.7545,0.6764,0.7545,2.118,0.625
1996-10-09,0.7638,0.8585,0.7409,0.8325,6.834,0.626
1996-10-10,0.8585,0.8720,0.8325,0.8585,2.090,0.629
1996-10-11,0.8845,0.8970,0.8200,0.8325,1.263,0.633
1996-10-14,0.8419,0.8450,0.8200,0.8325,0.120,0.636
1996-10-15,0.8440,0.8440,0.7409,0.7669,1.669,0.640
1996-10-16,0.7545,0.7669,0.7409,0.7409,0.845,0.642
1996-10-17,0.7409,0.7545,0.7409,0.7409,1.006,0.645
1996-10-18,0.7524,0.7545,0.7284,0.7284,1.670,0.648
1996-10-21,0.7409,0.7409,0.7160,0.7160,0.850,0.649
1996-10-22,0.7160,0.7284,0.7024,0.7024,0.546,0.649
1996-10-23,0.7160,0.7160,0.6889,0.7024,0.136,0.649
1996-10-24,0.7024,0.7160,0.6889,0.7024,1.150,0.648
1996-10-25,0.7160,0.7160,0.6889,0.7024,0.285,0.647
1996-10-28,0.7160,0.7160,0.6764,0.6889,0.396,0.646
1996-10-29,0.6889,0.7024,0.6764,0.6889,0.452,0.646
1996-10-30,0.6889,0.7024,0.6889,0.6889,0.105,0.646
1996-10-31,0.7003,0.7160,0.6504,0.7160,2.338,0.647
1996-11-01,0.7024,0.7160,0.7024,0.7024,0.516,0.648
1996-11-04,0.7024,0.7024,0.6889,0.6889,0.336,0.647
1996-11-05,0.7024,0.7409,0.6889,0.7284,0.740,0.648
1996-11-06,0.7399,0.7545,0.7284,0.7347,0.294,0.649
1996-11-07,0.7545,0.7669,0.7284,0.7545,0.624,0.650
1996-11-08,0.7669,0.7669,0.7284,0.7284,0.190,0.652
1996-11-11,0.7545,0.7545,0.7284,0.7284,0.198,0.653
1996-11-12,0.7284,0.7409,0.6889,0.6889,0.551,0.654
1996-11-13,0.7160,0.7160,0.6764,0.6764,0.322,0.654
1996-11-14,0.6639,0.6764,0.6639,0.6764,0.082,0.655
1996-11-15,0.6764,0.6764,0.5848,0.6109,0.821,0.654
1996-11-18,0.5984,0.6109,0.5848,0.5848,0.281,0.653
1996-11-19,0.5848,0.5984,0.5723,0.5723,0.234,0.651
1996-11-20,0.5723,0.5848,0.5599,0.5786,0.971,0.650
1996-11-21,0.5723,0.5848,0.5599,0.5786,0.214,0.649
1996-11-22,0.5599,0.5723,0.4943,0.5078,1.110,0.649
1996-11-25,0.5203,0.5328,0.4943,0.5203,1.648,0.650
1996-11-26,0.5328,0.6109,0.5078,0.5723,2.745,0.653
1996-11-27,0.5848,0.6764,0.5723,0.6702,2.873,0.657
1996-11-29,0.6764,0.6889,0.6639,0.6764,0.697,0.662
1996-12-02,0.6889,0.7024,0.6764,0.6889,0.469,0.667
1996-12-03,0.6889,0.7160,0.6379,0.6379,1.890,0.671
1996-12-04,0.6379,0.6504,0.6244,0.6379,0.909,0.675
1996-12-05,0.6379,0.6504,0.5984,0.6244,1.446,0.677
1996-12-06,0.6244,0.6379,0.6109,0.6306,1.482,0.679
1996-12-09,0.6379,0.6889,0.6244,0.6889,1.838,0.681
1996-12-10,0.6879,0.7024,0.6764,0.6962,1.714,0.683
1996-12-11,0.6962,0.7409,0.6764,0.7409,2.427,0.685
1996-12-12,0.7940,0.9106,0.7805,0.8200,5.841,0.689
1996-12-13,0.8325,0.8450,0.8065,0.8450,0.728,0.695
1996-12-16,0.8450,0.9106,0.8325,0.8720,1.616,0.699
1996-12-17,0.8700,0.8720,0.7940,0.8450,0.904,0.702
1996-12-18,0.8450,0.8450,0.7284,0.7409,2.806,0.702
1996-12-19,0.7409,0.7545,0.7024,0.7284,8.878,0.700
1996-12-20,0.7545,0.7669,0.7284,0.7284,1.509,0.697
1996-12-23,0.7284,0.7347,0.6889,0.6889,0.635,0.694
1996-12-24,0.6889,0.7024,0.6889,0.6889,0.451,0.691
1996-12-26,0.7003,0.7160,0.6889,0.6931,0.328,0.690
1996-12-27,0.6889,0.7160,0.6889,0.7024,0.891,0.689
1996-12-30,0.7160,0.7160,0.6889,0.6889,0.458,0.688
1996-12-31,0.6889,0.7160,0.6889,0.7160,1.163,0.688
1997-01-02,0.7024,0.7160,0.7024,0.7139,0.161,0.688
1997-01-03,0.7170,0.8450,0.7160,0.8450,3.730,0.691
1997-01-06,0.8585,0.9761,0.8325,0.9241,4.061,0.695
1997-01-07,0.9241,0.9241,0.8585,0.8585,0.774,0.698
1997-01-08,0.8720,0.8845,0.8585,0.8720,0.801,0.702
1997-01-09,0.8720,0.9106,0.8200,0.8325,2.310,0.704
1997-01-10,0.8304,0.8450,0.8200,0.8325,1.155,0.707
1997-01-13,0.8440,0.8970,0.8325,0.8845,2.178,0.711
1997-01-14,0.9106,0.9491,0.8970,0.9345,1.696,0.716
1997-01-15,0.9334,0.9366,0.8585,0.8845,0.882,0.719
1997-01-16,0.8825,0.8970,0.8720,0.8845,0.320,0.723
1997-01-17,0.8720,0.8720,0.7940,0.8159,1.928,0.725
1997-01-20,0.8159,0.8159,0.7805,0.7940,1.362,0.726
1997-01-21,0.7940,0.8585,0.7940,0.8450,1.619,0.728
1997-01-22,0.8523,0.8585,0.8325,0.8564,0.612,0.730
1997-01-23,0.8564,0.8585,0.8065,0.8200,1.786,0.732
1997-01-24,0.8294,0.8325,0.7805,0.8325,0.869,0.735
1997-01-27,0.8200,0.8325,0.8065,0.8200,0.503,0.738
1997-01-28,0.8325,0.8845,0.8325,0.8325,1.127,0.741
1997-01-29,0.8731,0.8845,0.8200,0.8450,1.706,0.746
1997-01-30,0.8492,0.8970,0.8492,0.8720,0.686,0.752
1997-01-31,0.8939,0.8939,0.8450,0.8720,0.376,0.758
1997-02-03,0.8606,0.8970,0.8585,0.8845,1.391,0.764
1997-02-04,0.8970,0.9106,0.8720,0.8845,0.569,0.770
1997-02-05,0.8845,0.8845,0.7940,0.7940,1.274,0.776
1997-02-06,0.7940,0.8200,0.7805,0.8065,0.265,0.781
1997-02-07,0.8065,0.8720,0.8065,0.8720,0.790,0.787
1997-02-10,0.8720,0.8845,0.8450,0.8450,0.612,0.791
1997-02-11,0.8585,0.8585,0.8325,0.8325,0.293,0.794
1997-02-12,0.8585,0.9106,0.8450,0.8970,2.165,0.798
1997-02-13,0.8970,0.9106,0.8845,0.9043,0.338,0.803
1997-02-14,0.9043,0.9241,0.8845,0.9241,1.060,0.809
1997-02-18,0.9366,0.9761,0.9241,0.9688,1.382,0.816
1997-02-19,0.9626,0.9886,0.9491,0.9626,0.958,0.823
1997-02-20,0.9626,1.0281,0.9626,1.0146,1.388,0.829
1997-02-21,1.0146,1.0552,0.9761,1.0531,1.611,0.836
1997-02-24,1.0531,1.1572,1.0406,1.0666,2.010,0.843
1997-02-25,1.0802,1.1051,1.0011,1.0281,1.143,0.847
1997-02-26,1.0406,1.0406,0.9491,0.9761,0.686,0.850
1997-02-27,0.9761,0.9886,0.9241,0.9428,0.564,0.851
1997-02-28,0.9241,0.9366,0.8970,0.9366,0.984,0.853
1997-03-03,0.9491,0.9626,0.9241,0.9241,0.382,0.856
1997-03-04,0.9491,0.9491,0.9241,0.9241,0.598,0.860
1997-03-05,0.9241,0.9366,0.8970,0.9241,0.809,0.864
1997-03-06,0.9241,0.9761,0.9241,0.9491,0.677,0.870
1997-03-07,0.9626,1.0011,0.9626,0.9865,0.321,0.875
1997-03-10,0.9886,1.0146,0.9886,1.0011,0.318,0.882
1997-03-11,1.0011,1.0146,0.9761,1.0146,0.414,0.888
1997-03-12,1.0146,1.0146,0.8970,0.9106,0.539,0.892
1997-03-13,0.9106,0.9491,0.8845,0.9106,0.488,0.896
1997-03-14,0.9241,0.9491,0.9241,0.9491,0.215,0.901
1997-03-17,0.9241,0.9491,0.8720,0.8783,0.366,0.902
1997-03-18,0.8783,0.8845,0.8585,0.8845,0.309,0.901
1997-03-19,0.8585,0.8720,0.8450,0.8720,0.152,0.901
1997-03-20,0.8450,0.8720,0.8325,0.8450,0.606,0.901
1997-03-21,0.8325,0.8450,0.8065,0.8325,0.618,0.901
1997-03-24,0.8065,0.8450,0.8065,0.8325,0.198,0.901
1997-03-25,0.8200,0.8450,0.7940,0.7940,0.908,0.899
1997-03-26,0.8200,0.8200,0.7940,0.8200,0.182,0.896
1997-03-27,0.7940,0.8200,0.7940,0.8200,0.193,0.895
1997-03-31,0.7940,0.8200,0.7409,0.7545,0.696,0.893
1997-04-01,0.7669,0.7669,0.7284,0.7284,0.742,0.891
1997-04-02,0.7284,0.7409,0.6764,0.7024,1.152,0.889
1997-04-03,0.6889,0.7024,0.6889,0.6962,0.308,0.886
1997-04-04,0.6889,0.6889,0.6764,0.6889,1.628,0.883
1997-04-07,0.7024,0.8450,0.7024,0.8325,1.197,0.883
1997-04-08,0.8200,0.8450,0.8200,0.8325,0.814,0.883
1997-04-09,0.8450,0.9106,0.8325,0.8845,0.690,0.884
1997-04-10,0.8845,0.8845,0.8450,0.8585,0.068,0.885
1997-04-11,0.8450,0.8450,0.7805,0.8065,0.202,0.884
1997-04-14,0.8065,0.8065,0.7805,0.7940,0.098,0.882
1997-04-15,0.8200,0.8720,0.8200,0.8450,0.825,0.882
1997-04-16,0.8450,0.8450,0.7805,0.7940,0.278,0.880
1997-04-17,0.7805,0.8065,0.7805,0.8065,0.021,0.878
1997-04-18,0.8065,0.8065,0.7545,0.7545,0.317,0.878
1997-04-21,0.7545,0.7805,0.7160,0.7160,0.159,0.876
1997-04-22,0.7284,0.7347,0.7024,0.7024,1.394,0.872
1997-04-23,0.7160,0.7284,0.7024,0.7024,0.484,0.870
1997-04-24,0.7024,0.7160,0.7024,0.7160,0.278,0.867
1997-04-25,0.7160,0.7160,0.6889,0.6889,0.441,0.863
1997-04-28,0.7024,0.7024,0.6764,0.7024,0.278,0.859
1997-04-29,0.7024,0.7024,0.6764,0.7024,1.318,0.855
1997-04-30,0.7024,0.7805,0.7024,0.7805,0.932,0.851
1997-05-01,0.7805,0.8450,0.7805,0.8065,0.642,0.848
1997-05-02,0.8325,0.8325,0.7940,0.8325,0.529,0.844
1997-05-05,0.8585,0.8970,0.8065,0.8200,1.042,0.839
1997-05-06,0.8200,0.8720,0.8200,0.8720,1.266,0.836
1997-05-07,0.8720,0.8970,0.8200,0.8325,2.309,0.832
1997-05-08,0.8325,0.8325,0.8200,0.8325,0.326,0.829
1997-05-09,0.8450,0.8450,0.8200,0.8200,2.236,0.826
1997-05-12,0.8325,0.8325,0.7805,0.8325,0.310,0.824
1997-05-13,0.8200,0.8325,0.8200,0.8200,0.230,0.822
1997-05-14,0.8325,0.8325,0.8065,0.8263,0.510,0.820
1997-05-15,0.8325,0.8450,0.8200,0.8200,0.333,0.818
1997-05-16,0.8325,0.8325,0.7940,0.8002,1.198,0.815
1997-05-19,0.7940,0.8065,0.7805,0.7940,0.301,0.811
1997-05-20,0.8065,0.8065,0.7805,0.7805,0.165,0.807
1997-05-21,0.7940,0.8065,0.7940,0.8002,0.294,0.803
1997-05-22,0.7940,0.8720,0.7940,0.8720,2.083,0.802
1997-05-23,0.8585,0.8720,0.8450,0.8585,0.702,0.801
1997-05-27,0.8450,0.8720,0.8450,0.8720,0.217,0.799
1997-05-28,0.8585,0.8720,0.8585,0.8585,0.419,0.799
1997-05-29,0.8585,0.8585,0.8325,0.8325,1.019,0.798
1997-05-30,0.8325,0.8450,0.8065,0.8325,0.316,0.797
1997-06-02,0.8325,0.9366,0.8325,0.9106,1.246,0.798
1997-06-03,0.9168,0.9168,0.8970,0.9106,0.705,0.800
1997-06-04,0.8970,0.9491,0.8970,0.9106,1.723,0.801
1997-06-05,0.9241,0.9491,0.9106,0.9106,0.425,0.804
1997-06-06,0.9241,0.9241,0.8845,0.9106,0.561,0.806
1997-06-09,0.9106,0.9241,0.8845,0.9106,0.268,0.807
1997-06-10,0.9106,0.9241,0.8845,0.9241,0.462,0.811
1997-06-11,0.9491,1.0666,0.9106,1.0666,3.542,0.818
1997-06-12,1.0666,1.1187,0.9886,1.0146,2.018,0.824
1997-06-13,1.0281,1.0281,0.9886,0.9886,1.451,0.830
1997-06-16,1.0011,1.0146,0.9886,0.9886,0.114,0.836
1997-06-17,0.9886,1.0146,0.9761,0.9761,2.109,0.838
1997-06-18,0.9761,0.9886,0.9626,0.9886,0.688,0.842
1997-06-19,0.9761,1.0011,0.9761,0.9886,0.633,0.844
1997-06-20,0.9886,1.0146,0.9761,1.0146,0.422,0.847
1997-06-23,1.0146,1.0281,0.9886,0.9886,0.432,0.850
1997-06-24,1.0011,1.0146,0.9886,0.9886,0.271,0.854
1997-06-25,0.9886,1.0011,0.9626,0.9761,0.638,0.857
1997-06-26,0.9886,1.0011,0.9761,0.9761,0.162,0.861
1997-06-27,0.9761,1.0011,0.9761,0.9886,0.250,0.864
1997-06-30,1.0011,1.0011,0.9626,0.9761,0.154,0.869
1997-07-01,0.9761,1.0011,0.9761,0.9761,0.078,0.874
1997-07-02,0.9626,1.0011,0.9626,1.0011,0.936,0.880
1997-07-03,0.9886,1.0146,0.9886,1.0011,0.243,0.886
1997-07-07,1.0011,1.0011,0.9366,0.9626,1.207,0.891
1997-07-08,0.9761,1.0531,0.9761,1.0209,2.493,0.897
1997-07-09,1.0406,1.0406,1.0011,1.0146,0.553,0.904
1997-07-10,1.0052,1.0531,1.0011,1.0375,1.242,0.910
1997-07-11,1.0146,1.0666,1.0146,1.0666,1.201,0.916
1997-07-14,1.0666,1.0802,1.0281,1.0406,1.534,0.921
1997-07-15,1.0406,1.0927,1.0281,1.0729,3.368,0.926
1997-07-16,1.0927,1.1842,1.0666,1.1447,1.814,0.932
1997-07-17,1.1572,1.1967,1.1322,1.1707,1.669,0.938
1997-07-18,1.1842,1.1842,1.1051,1.1447,0.920,0.944
1997-07-21,1.1572,1.1572,1.1187,1.1447,0.392,0.951
1997-07-22,1.1509,1.1509,1.1322,1.1447,0.522,0.957
1997-07-23,1.1447,1.1509,1.1322,1.1447,0.800,0.963
1997-07-24,1.1509,1.1509,1.0864,1.1051,0.467,0.969
1997-07-25,1.0864,1.1135,1.0531,1.0927,0.417,0.974
1997-07-28,1.0927,1.0927,1.0666,1.0927,0.212,0.980
1997-07-29,1.0802,1.0927,1.0802,1.0927,0.148,0.986
1997-07-30,1.0802,1.0864,1.0406,1.0469,0.454,0.991
1997-07-31,1.0406,1.0729,1.0406,1.0531,0.614,0.996
1997-08-01,1.0666,1.0666,1.0281,1.0281,0.374,1.001
1997-08-04,1.0406,1.0406,0.9886,1.0406,0.324,1.004
1997-08-05,1.0344,1.0531,1.0011,1.0281,0.495,1.007
1997-08-06,1.0406,1.0864,1.0406,1.0802,0.715,1.012
1997-08-07,1.0864,1.0927,1.0666,1.0864,0.824,1.016
1997-08-08,1.0864,1.0864,1.0281,1.0604,0.349,1.021
1997-08-11,1.0666,1.0927,1.0531,1.0666,0.250,1.025
1997-08-12,1.0666,1.0666,1.0344,1.0344,0.544,1.028
1997-08-13,1.0531,1.0531,0.9886,0.9886,0.226,1.029
1997-08-14,0.9761,1.0011,0.9366,0.9366,0.306,1.030
1997-08-15,0.9626,0.9626,0.9241,0.9491,0.943,1.031
1997-08-18,0.9761,0.9761,0.9491,0.9688,0.386,1.032
1997-08-19,0.9761,0.9761,0.9491,0.9626,0.523,1.033
1997-08-20,0.9761,1.0802,0.9761,1.0666,1.272,1.036
1997-08-21,1.0802,1.0927,1.0406,1.0406,0.753,1.035
1997-08-22,1.0406,1.0406,1.0011,1.0281,0.342,1.036
1997-08-25,1.0406,1.0802,1.0146,1.0666,0.900,1.037
