DATE,OPEN,HIGH,LOW,CLOSE
2015-04-02,9.2790,9.3971,9.2171,9.3859
2015-04-06,9.3803,9.3803,9.2902,9.3184
2015-04-07,9.3634,9.3634,9.2115,9.3071
2015-04-08,9.2790,9.3015,9.2283,9.2959
2015-04-09,9.3071,9.3859,9.2340,9.3859
2015-04-10,9.3971,9.3971,9.3127,9.3634
2015-04-13,9.3915,9.3971,9.2969,9.3184
2015-04-14,9.3240,9.3971,9.2452,9.2790
2015-04-15,9.3409,9.3409,9.1833,9.2002
2015-04-16,9.2621,9.2677,9.2002,9.2283
2015-04-17,9.2508,9.2902,9.2002,9.2846
2015-04-20,9.2959,9.3634,9.2908,9.3296
2015-04-21,9.3735,9.3735,9.3055,9.3395
2015-04-22,9.3735,9.4131,9.1865,9.2488
2015-04-23,9.1808,9.2489,9.1808,9.2489
2015-04-24,9.2205,9.3168,9.1525,9.2091
2015-04-27,9.2091,9.2091,9.1241,9.1298
2015-04-28,9.2148,9.2148,9.1304,9.1638
2015-04-29,9.2035,9.2035,9.1581,9.1638
2015-04-30,9.1865,9.1978,9.1241,9.1808
2015-05-01,9.2375,9.2375,9.1298,9.1411
2015-05-04,9.1808,9.1808,9.0674,9.1298
2015-05-05,9.1638,9.1638,8.7898,9.0108
2015-05-06,9.1185,9.1572,8.7388,8.7841
2015-05-07,8.7614,8.7784,8.6707,8.7388
2015-05-08,8.7671,9.0391,8.6997,8.7048
2015-05-11,8.7388,8.9654,8.7388,8.9314
2015-05-12,8.8974,8.8974,8.7388,8.8124
2015-05-13,8.7954,8.8861,8.7813,8.8691
2015-05-14,8.8974,8.9541,8.8124,8.9314
2015-05-15,8.9258,9.0391,8.8691,8.9711
2015-05-18,8.9881,9.0618,8.9258,8.9994
2015-05-19,9.0198,9.2253,8.9798,9.1454
2015-05-20,9.2082,9.3440,9.1511,9.2653
2015-05-21,9.3338,9.4023,9.1511,9.4023
2015-05-22,9.4651,9.4651,9.3886,9.4194
2015-05-26,9.4422,9.4479,9.4023,9.4365
2015-05-27,9.4422,9.4594,9.3223,9.3509
2015-05-28,9.3908,9.3908,9.1968,9.2881
2015-05-29,9.2909,9.3052,9.2082,9.2082
2015-06-01,9.2767,9.2995,9.1910,9.2995
2015-06-02,9.3509,9.4023,9.2019,9.3052
2015-06-03,9.3737,9.3737,9.2738,9.3281
2015-06-04,9.3623,9.3623,9.2139,9.2995
2015-06-05,9.3223,9.3223,9.1113,9.2710
2015-06-08,9.3338,9.3338,9.0597,9.2253
2015-06-09,9.2253,9.2481,9.0198,9.1568
2015-06-10,9.4708,9.4708,9.2995,9.4023
2015-06-11,9.3623,9.4280,9.3338,9.3680
2015-06-12,9.3737,9.3737,9.2881,9.3338
2015-06-15,9.3338,9.3737,9.3052,9.3566
2015-06-16,9.3966,9.3966,9.2767,9.3395
2015-06-17,9.3623,9.4708,9.2881,9.3166
2015-06-18,9.3680,9.4080,9.3281,9.4023
2015-06-19,9.4251,9.4651,9.3623,9.3623
2015-06-22,9.3623,9.3908,9.3338,9.3452
2015-06-23,9.4012,9.4300,9.3150,9.3495
2015-06-24,9.3150,9.3207,9.3035,9.3150
2015-06-25,9.3150,9.3437,9.2862,9.2862
2015-06-26,9.3150,9.3150,9.1885,9.2172
2015-06-29,9.1655,9.2057,9.1367,9.2057
2015-06-30,9.1827,9.2402,9.0677,9.0677
2015-07-01,9.1827,9.1827,9.0102,9.0792
2015-07-02,9.0677,9.0850,8.9470,9.0850
2015-07-06,8.9642,9.0390,8.9642,9.0045
2015-07-07,9.0332,9.0850,8.9642,9.0447
2015-07-08,9.0102,9.1482,9.0102,9.0390
2015-07-09,9.1080,9.1080,8.9527,9.0275
2015-07-10,9.0677,9.0713,8.9700,9.0102
2015-07-13,9.0275,9.0850,8.9987,8.9987
2015-07-14,9.0217,9.1712,9.0217,9.1367
2015-07-15,9.1655,9.2115,9.0677,9.1540
2015-07-16,9.1885,9.2690,9.1770,9.2402
2015-07-17,9.2575,9.3265,9.2057,9.2638
2015-07-20,9.2690,9.2877,9.1712,9.1827
2015-07-21,9.2456,9.2456,9.0602,9.1008
2015-07-22,9.1413,9.1413,9.0081,9.0544
2015-07-23,9.0602,9.0602,8.9096,8.9704
2015-07-24,8.9849,8.9849,8.8053,8.8111
2015-07-27,8.7416,8.7937,8.3361,8.4404
2015-07-28,8.4288,8.5157,8.3651,8.4983
2015-07-29,8.5331,8.6547,8.4664,8.6547
2015-07-30,8.7068,8.7822,8.6895,8.7011
2015-07-31,8.7764,8.8169,8.7126,8.7880
2015-08-03,8.8169,8.8169,8.4925,8.7532
2015-08-04,8.7880,8.9212,8.7880,8.8633
2015-08-05,9.2398,9.2398,9.0602,9.1124
2015-08-06,9.0834,9.1297,8.9965,9.0255
2015-08-07,9.0602,9.0602,9.0081,9.0139
2015-08-10,9.0660,9.1124,8.9733,8.9733
2015-08-11,8.9502,8.9502,8.8806,8.8980
2015-08-12,8.8748,8.8980,8.8459,8.8864
2015-08-13,8.8691,8.9212,8.8691,8.8980
2015-08-14,8.8806,8.8922,8.8343,8.8401
2015-08-17,8.8343,8.8922,8.8343,8.8922
2015-08-18,8.8560,9.0136,8.8368,8.8560
2015-08-19,8.8677,8.8786,8.7393,8.7509
2015-08-20,8.6867,8.8619,8.6867,8.7217
2015-08-21,8.7334,8.8093,8.6167,8.6984
2015-08-24,8.5408,8.6867,8.1847,8.5700
2015-08-25,8.7276,8.7276,8.6225,8.6225
2015-08-26,8.6342,8.6926,8.5933,8.6575
2015-08-27,8.7334,8.9728,8.6984,8.8560
2015-08-28,8.8619,8.9611,8.6838,8.9261
2015-08-31,8.9086,9.0020,8.8969,8.9728
2015-09-01,8.8327,8.9897,8.7276,8.8794
2015-09-02,8.9086,8.9926,8.8210,8.9144
2015-09-03,8.9684,9.0020,8.8484,8.8560
2015-09-04,8.7860,8.8035,8.6984,8.7801
2015-09-08,8.8443,8.8443,8.6692,8.7276
2015-09-09,8.8385,8.8385,8.6428,8.6809
2015-09-10,8.6692,8.6926,8.6517,8.6750
2015-09-11,8.6809,8.8969,8.6750,8.8560
2015-09-14,8.8560,8.8619,8.7042,8.7626
2015-09-15,8.7918,8.7918,8.6926,8.7159
2015-09-16,8.7042,8.8268,8.6692,8.7159
2015-09-17,8.7159,8.8443,8.6750,8.8152
2015-09-18,8.7568,8.7743,8.6692,8.7334
2015-09-21,8.7685,8.8385,8.6809,8.8385
2015-09-22,8.7487,8.8899,8.7487,8.8546
2015-09-23,8.8781,8.9252,8.8251,8.8399
2015-09-24,8.8134,8.8251,8.7722,8.7957
2015-09-25,8.8251,8.9075,8.7634,8.8281
2015-09-28,8.7251,8.8722,8.6192,8.6839
2015-09-29,8.6957,8.7604,8.4133,8.4898
2015-09-30,8.5074,8.7016,8.3368,8.3662
2015-10-01,8.4133,8.6486,8.3545,8.6192
2015-10-02,8.5827,8.7016,8.4310,8.6251
2015-10-05,8.6369,8.7369,8.5427,8.6957
2015-10-06,8.7545,8.7604,8.6839,8.7545
2015-10-07,8.7663,9.0487,8.7663,9.0134
2015-10-08,8.9958,9.0134,8.8781,8.9134
2015-10-09,8.9516,8.9516,8.8546,8.8604
2015-10-12,8.8957,9.0311,8.8957,8.9369
2015-10-13,8.9428,9.0340,8.8310,8.8957
2015-10-14,8.8899,8.8899,8.7604,8.8310
2015-10-15,8.8251,8.9193,8.6898,8.7428
2015-10-16,8.7487,8.9134,8.7075,8.8781
2015-10-19,8.8369,8.9487,8.8369,8.9016
2015-10-20,8.9351,8.9885,8.8977,8.9766
2015-10-21,8.9826,9.1130,8.9322,8.9766
2015-10-22,9.0122,9.1071,8.9769,9.0122
2015-10-23,9.0478,9.1189,8.9589,9.0656
2015-10-26,9.0419,9.1012,8.9861,9.0537
2015-10-27,9.0004,9.1071,8.8877,8.9470
2015-10-28,8.9885,9.0122,8.8047,8.8640
2015-10-29,8.8106,8.8758,8.7454,8.8106
2015-10-30,8.8106,8.9114,8.6150,8.7810
2015-11-02,8.7513,8.8758,8.6387,8.8521
2015-11-03,8.9529,9.1189,8.8758,9.0478
2015-11-04,9.0359,9.1035,8.9707,9.0596
2015-11-05,9.0596,9.1189,8.9944,9.0300
2015-11-06,8.9944,9.0952,8.9944,9.0834
2015-11-09,9.0715,9.0715,8.9233,8.9826
2015-11-10,9.0122,9.0596,8.8996,8.9826
2015-11-11,8.9826,8.9826,8.8047,8.8047
2015-11-12,8.8047,9.0122,8.8047,8.9885
2015-11-13,9.0596,9.0596,8.9292,9.0419
2015-11-16,9.0537,9.1189,9.0241,9.0774
2015-11-17,9.1115,9.1832,9.0757,9.1115
2015-11-18,9.1295,9.3744,9.0936,9.1832
2015-11-19,9.2728,9.4461,9.1713,9.2967
2015-11-20,9.3565,9.5178,9.2456,9.2967
2015-11-23,9.3326,9.4164,9.2990,9.3087
2015-11-24,9.3386,9.3505,9.2549,9.2967
2015-11-25,9.3206,9.3923,9.2908,9.3087
2015-11-27,9.3445,9.3774,9.2908,9.3117
2015-11-30,9.3505,9.4072,9.2489,9.3505
2015-12-01,9.4162,9.4162,9.2370,9.3505
2015-12-02,9.3505,9.4700,9.3374,9.4342
2015-12-03,9.4879,9.5298,9.4491,9.4879
2015-12-04,9.4700,9.5716,9.3984,9.5417
2015-12-07,9.5596,9.5656,9.2370,9.2609
2015-12-08,9.2250,9.3684,9.0924,9.0936
2015-12-09,9.1295,9.2310,8.9024,8.9084
2015-12-10,8.9263,8.9861,8.8994,8.9114
2015-12-11,8.8964,8.9263,8.6975,8.7351
2015-12-14,8.7471,8.9502,8.6933,8.7769
2015-12-15,8.8460,9.0267,8.7978,8.9905
2015-12-16,9.0327,9.2736,8.9123,9.1531
2015-12-17,9.0929,9.2314,9.0929,9.1351
2015-12-18,9.0929,9.1682,8.9785,8.9845
2015-12-21,9.0688,9.1080,8.9665,8.9905
2015-12-22,9.0387,9.1110,8.8219,8.8942
2015-12-23,8.9665,9.1290,8.9665,9.0387
2015-12-24,9.0748,9.2194,8.8942,9.1712
2015-12-28,9.1652,9.3338,9.1601,9.2314
2015-12-29,9.2916,9.3699,9.2254,9.2254
2015-12-30,9.3037,9.3759,9.2073,9.2736
2015-12-31,9.2555,9.3606,8.9303,8.9725
2016-01-04,8.9604,9.1170,8.9604,9.0387
2016-01-05,9.1050,9.1531,8.9484,9.1531
2016-01-06,9.0688,9.2495,9.0040,9.1290
2016-01-07,9.0748,9.0748,8.8520,8.8520
2016-01-08,8.8460,9.0989,8.8460,8.9363
2016-01-11,8.9123,9.0026,8.8219,8.8340
2016-01-12,8.8942,8.9905,8.7316,8.7316
2016-01-13,8.7738,8.8821,8.4727,8.4727
2016-01-14,8.5630,8.7340,8.2800,8.2980
2016-01-15,8.2739,8.4124,8.2207,8.4124
2016-01-19,8.5003,8.7310,8.4214,8.6157
2016-01-20,8.5671,8.5793,7.9054,8.3000
2016-01-21,8.3242,8.4505,8.2696,8.3667
2016-01-22,8.4942,8.5793,8.4700,8.5671
2016-01-25,8.5489,8.6369,8.1542,8.2939
2016-01-26,8.3000,8.4396,8.1664,8.3971
2016-01-27,8.4092,8.4517,8.0341,8.2878
2016-01-28,8.3728,8.4208,8.2089,8.3242
2016-01-29,8.3364,8.5580,8.3364,8.4882
2016-02-01,8.4821,8.5706,8.2939,8.4153
2016-02-02,8.4396,8.5671,8.1973,8.3060
2016-02-03,8.3910,8.4560,8.2089,8.2271
2016-02-04,8.2271,8.2618,8.0692,8.0996
2016-02-05,8.1421,8.2210,7.9472,8.0085
2016-02-08,8.0328,8.1178,7.7718,8.0510
2016-02-09,7.9842,8.0935,7.8868,8.0389
2016-02-10,8.1421,8.2442,8.1360,8.1603
2016-02-11,8.0753,8.1421,8.0209,8.0753
2016-02-12,8.1482,8.2332,7.9114,7.9842
2016-02-16,8.0929,8.1603,7.9827,7.9888
2016-02-17,8.0623,8.2387,7.9980,8.0991
2016-02-18,8.1052,8.1787,8.1052,8.1787
2016-02-19,8.1603,8.1910,8.0010,8.1113
2016-02-22,8.1358,8.2645,7.9888,8.2461
2016-02-23,8.2583,8.2890,8.1542,8.2093
2016-02-24,8.1174,8.2706,8.1174,8.1910
2016-02-25,8.2645,8.4605,8.2093,8.3931
2016-02-26,8.3625,8.4360,8.3257,8.3870
2016-02-29,8.4054,8.6749,8.3870,8.6382
2016-03-01,8.6872,8.7485,8.6137,8.6688
2016-03-02,8.6198,8.6933,8.5340,8.6504
2016-03-03,8.6137,8.6903,8.5757,8.6321
2016-03-04,8.5953,8.6688,8.5830,8.5830
2016-03-07,8.5095,8.6749,8.5095,8.6504
2016-03-08,8.5830,8.6052,8.4360,8.4483
2016-03-09,8.4911,8.6321,8.4403,8.5769
2016-03-10,8.5953,8.6627,8.5157,8.6075
2016-03-11,8.6259,8.6382,8.4789,8.5769
2016-03-14,8.5402,8.6075,8.4850,8.5953
2016-03-15,8.5708,8.6075,8.4421,8.5769
2016-03-16,8.6014,8.6198,8.5585,8.5892
2016-03-17,8.6504,8.6627,8.5287,8.6075
2016-03-18,8.6811,8.7056,8.4850,8.5585
2016-03-21,8.5953,8.7607,8.5769,8.7546
2016-03-22,8.7761,8.9552,8.7545,8.9552
2016-03-23,8.9861,9.0479,8.7872,8.8070
2016-03-24,8.7638,8.8842,8.6588,8.7144
2016-03-28,8.7576,8.7638,8.6588,8.6835
2016-03-29,8.7082,9.0911,8.7082,9.0046
2016-03-30,9.0108,9.0293,8.7514,8.8626
2016-03-31,8.8749,9.0664,8.8749,9.0046
2016-04-01,9.0170,9.0849,8.9800,9.0787
2016-04-04,9.0787,9.1158,8.8935,8.9799
2016-04-05,8.9490,9.1004,8.8706,9.0170
2016-04-06,8.9984,9.1405,8.9984,9.0170
2016-04-07,9.0232,9.1220,8.8996,8.9923
2016-04-08,9.0355,9.0355,8.8996,8.9367
2016-04-11,8.9861,9.0355,8.8379,8.8379
2016-04-12,8.9182,9.0448,8.8812,8.9799
2016-04-13,9.0602,9.1034,8.9676,9.0911
2016-04-14,9.1343,9.1343,9.0787,9.0911
2016-04-15,9.0911,9.2023,9.0818,9.1961
2016-04-18,9.2023,9.2023,9.1281,9.1281
2016-04-19,9.1946,9.2195,9.1511,9.1822
2016-04-20,9.2382,9.2756,9.1946,9.2693
2016-04-21,9.2382,9.2756,9.1822,9.2195
2016-04-22,9.2382,9.2693,9.1822,9.1822
2016-04-25,9.1822,9.2756,9.1822,9.2756
2016-04-26,9.2756,9.2756,9.2444,9.2693
2016-04-27,9.2320,9.4158,9.2071,9.3005
2016-04-28,9.2756,9.4250,9.2203,9.3752
2016-04-29,9.3814,9.3814,9.2818,9.3378
2016-05-02,9.3752,9.4250,9.2756,9.3565
2016-05-03,9.3876,9.4312,9.2507,9.4187
2016-05-04,9.4312,9.5930,9.4312,9.5930
2016-05-05,9.6242,9.6304,9.5183,9.5557
2016-05-06,9.5059,9.6303,9.4312,9.5681
2016-05-09,9.6366,9.6802,9.4561,9.5619
2016-05-10,9.6491,9.6491,9.5121,9.5121
2016-05-11,9.5681,9.6740,9.5681,9.6491
2016-05-12,9.6055,9.6615,9.5183,9.6304
2016-05-13,9.6429,9.6802,9.5373,9.6242
2016-05-16,9.6429,9.7549,9.6429,9.7051
2016-05-17,9.7222,9.7661,9.6093,9.7222
2016-05-18,9.7222,9.7535,9.6470,9.7160
2016-05-19,9.7222,9.8038,9.6783,9.7536
2016-05-20,9.7849,9.8602,9.7110,9.7849
2016-05-23,9.8163,9.8414,9.7222,9.7661
2016-05-24,9.7473,9.8477,9.7348,9.7348
2016-05-25,9.7849,9.8477,9.6909,9.7285
2016-05-26,9.7034,9.8414,9.6909,9.7787
2016-05-27,9.7661,9.8414,9.7661,9.8038
2016-05-31,9.7724,9.8477,9.7222,9.7599
2016-06-01,9.7599,9.8414,9.7348,9.8038
2016-06-02,9.8100,9.8602,9.7536,9.7599
2016-06-03,9.7536,9.8627,9.7473,9.7849
2016-06-06,9.7975,9.8664,9.7197,9.7473
2016-06-07,9.7222,9.8414,9.7222,9.7724
2016-06-08,9.7536,9.8351,9.7410,9.8100
2016-06-09,9.7975,9.8289,9.7222,9.8163
2016-06-10,9.7849,9.8790,9.7849,9.8289
2016-06-13,9.8414,10.0077,9.8414,9.9763
2016-06-14,9.9543,10.0296,9.8540,10.0233
2016-06-15,9.9857,10.2648,9.9857,10.2115
2016-06-16,10.1927,10.1927,10.0735,10.1550
2016-06-17,10.1550,10.1550,10.0735,10.1237
2016-06-20,10.1048,10.3306,10.1048,10.1299
2016-06-21,10.1424,10.2751,9.9212,9.9402
2016-06-22,9.9591,10.2435,9.9591,10.0855
2016-06-23,10.1866,10.2056,9.9591,9.9781
2016-06-24,9.9971,10.2113,9.9971,10.0729
2016-06-27,10.0160,10.0476,9.8201,9.8896
2016-06-28,9.9149,10.2056,9.9086,9.9276
2016-06-29,10.0413,10.2277,9.9655,10.1677
2016-06-30,10.1993,10.2056,10.0666,10.1803
2016-07-01,10.2056,10.3257,10.1499,10.2498
2016-07-05,10.2814,10.3509,10.2814,10.3446
2016-07-06,10.3320,10.3387,10.3130,10.3320
2016-07-07,10.3509,10.3636,10.3312,10.3636
2016-07-08,10.3636,10.5341,10.3560,10.5279
2016-07-11,10.5216,10.6037,10.5188,10.6037
2016-07-12,10.6037,10.6227,10.5848,10.5848
2016-07-13,10.6227,10.6227,10.5848,10.6163
2016-07-14,10.6353,10.6479,10.5595,10.5911
2016-07-15,10.6416,10.6479,10.5658,10.5974
2016-07-18,10.6353,10.6416,10.6132,10.6416
2016-07-19,10.6587,10.7159,10.6445,10.7096
2016-07-20,10.6714,10.7096,10.6523,10.6841
2016-07-21,10.6841,10.6991,10.6141,10.6523
2016-07-22,10.6587,10.6968,10.5974,10.6777
2016-07-25,10.7096,10.7096,10.6205,10.6841
2016-07-26,10.7096,10.7096,10.6205,10.6523
2016-07-27,10.6587,10.6714,10.6338,10.6587
2016-07-28,10.6650,10.7159,10.6333,10.6523
2016-07-29,10.6777,10.6905,10.6268,10.6650
2016-08-01,10.7159,10.7159,10.6268,10.6459
2016-08-02,10.7159,10.7159,10.6268,10.6777
2016-08-03,10.6905,10.6905,10.6268,10.6587
2016-08-04,10.6268,10.6587,10.5993,10.6268
2016-08-05,10.6268,10.6567,10.6014,10.6268
2016-08-08,10.6268,10.6558,10.5759,10.5887
2016-08-09,10.5568,10.6332,10.4996,10.6205
2016-08-10,10.6523,10.6709,10.6077,10.6332
2016-08-11,10.6014,10.6268,10.5950,10.6077
2016-08-12,10.6268,10.7064,10.5918,10.6141
2016-08-15,10.6268,10.6268,10.5632,10.6077
2016-08-16,10.6632,10.7016,10.6632,10.7016
2016-08-17,10.7016,10.7016,10.6571,10.6760
2016-08-18,10.7016,10.7080,10.6824,10.6888
2016-08-19,10.6760,10.7016,10.6760,10.7016
2016-08-22,10.7016,10.7016,10.6696,10.6982
2016-08-23,10.7016,10.7016,10.6881,10.7016
2016-08-24,10.7016,10.7016,10.6696,10.6952
2016-08-25,10.6824,10.7336,10.6824,10.7272
2016-08-26,10.7336,10.9515,10.7190,10.8298
2016-08-29,10.8618,10.9131,10.6888,10.8618
2016-08-30,10.8938,10.8938,10.8096,10.8810
2016-08-31,10.8426,10.8746,10.7849,10.8682
2016-09-01,10.8234,10.8874,10.8041,10.8635
2016-09-02,10.8426,10.8938,10.8426,10.8874
2016-09-06,10.8938,10.8938,10.7849,10.8426
2016-09-07,10.8554,10.8874,10.7889,10.8234
2016-09-08,10.2210,10.4453,10.1954,10.3171
2016-09-09,10.3107,10.3171,10.2530,10.2594
2016-09-12,10.2594,10.3492,10.2210,10.3299
2016-09-13,10.2915,10.3748,10.2402,10.2466
2016-09-14,10.3107,10.3299,10.2018,10.2594
2016-09-15,10.3107,10.3748,10.2210,10.3684
2016-09-16,10.3299,10.5094,10.2997,10.4517
2016-09-19,10.4196,10.5158,10.3876,10.5158
2016-09-20,10.5145,10.5919,10.4176,10.4725
2016-09-21,10.3918,10.4822,10.3337,10.3692
2016-09-22,10.4564,10.5077,10.3531,10.4176
2016-09-23,10.4564,10.5203,10.4161,10.4499
2016-09-26,10.4306,10.4757,10.4241,10.4435
2016-09-27,10.3789,10.4564,10.3337,10.4047
2016-09-28,10.3789,10.4951,10.3596,10.4499
2016-09-29,10.4306,10.5145,10.3854,10.4499
2016-09-30,10.4886,10.5467,10.4241,10.4628
2016-10-03,10.4886,10.5209,10.4628,10.5145
2016-10-04,10.5467,10.5467,10.4628,10.4822
2016-10-05,10.4628,10.5145,10.3337,10.3918
2016-10-06,10.3983,10.4628,10.3596,10.4499
2016-10-07,10.4757,10.5532,10.4564,10.5209
2016-10-10,10.5726,10.5919,10.5209,10.5790
2016-10-11,10.4886,10.5209,10.3402,10.3789
2016-10-12,10.4112,10.4564,10.3596,10.3983
2016-10-13,10.3596,10.4564,10.3596,10.3918
2016-10-14,10.4241,10.4370,10.3402,10.3402
2016-10-17,10.3337,10.3802,10.1466,10.1530
2016-10-18,10.2285,10.2740,10.1765,10.2740
2016-10-19,10.3131,10.3716,10.2740,10.3651
2016-10-20,10.3716,10.3976,10.3350,10.3716
2016-10-21,10.3716,10.4041,10.3586,10.4041
2016-10-24,10.4366,10.4366,10.3066,10.3651
2016-10-25,10.3131,10.3391,10.2610,10.3131
2016-10-26,10.2870,10.3196,10.1440,10.1765
2016-10-27,10.1830,10.2870,10.1505,10.2090
2016-10-28,10.1895,10.2415,10.1115,10.1830
2016-10-31,10.2285,10.2350,10.0790,10.0790
2016-11-01,10.1375,10.1479,10.0009,10.0529
2016-11-02,10.0790,10.1180,9.7928,9.8579
2016-11-03,9.9619,10.0790,9.9281,10.0204
2016-11-04,9.9879,10.1635,9.9554,10.0204
2016-11-07,10.1310,10.2155,10.1050,10.2155
2016-11-08,10.1570,10.3521,10.1570,10.3326
2016-11-09,10.1440,10.4041,10.1063,10.3911
2016-11-10,10.4366,10.5341,10.3776,10.5341
2016-11-11,10.5211,10.5406,10.4041,10.5341
2016-11-14,10.5406,10.5406,10.4106,10.5276
2016-11-15,10.5797,10.6512,10.4691,10.5146
2016-11-16,10.5341,10.6642,10.4951,10.5406
2016-11-17,10.6642,10.6642,10.5471,10.6317
2016-11-18,10.6317,10.6642,10.4236,10.6382
2016-11-21,10.6822,10.7477,10.6101,10.6691
2016-11-22,10.7215,10.7411,10.6822,10.6953
2016-11-23,10.7215,10.7411,10.6494,10.6822
2016-11-25,10.7215,10.9245,10.7215,10.9245
2016-11-28,10.9703,11.0227,10.8917,10.9703
2016-11-29,10.9703,10.9965,10.8786,10.9638
2016-11-30,10.9965,10.9965,10.6429,10.8263
2016-12-01,10.8394,10.9703,10.7280,10.9376
2016-12-02,10.9703,10.9769,10.8263,10.8655
2016-12-05,10.8721,10.9703,10.8066,10.9703
2016-12-06,10.9179,10.9507,10.8394,10.8786
2016-12-07,10.8066,10.8983,10.7870,10.8066
2016-12-08,10.7084,10.7411,10.5446,10.5512
2016-12-09,10.5119,10.6167,10.4791,10.5315
2016-12-12,10.5446,10.5970,10.4071,10.5577
2016-12-13,10.5905,10.7477,10.5184,10.7149
2016-12-14,10.7411,10.9048,10.6036,10.6363
2016-12-15,10.6691,10.6822,10.5119,10.6822
2016-12-16,10.6887,10.8263,10.6691,10.8132
2016-12-19,10.8394,10.9231,10.8308,10.8786
2016-12-20,10.8831,11.0150,10.8765,10.9556
2016-12-21,10.9556,11.0150,10.9094,10.9424
2016-12-22,10.9886,11.0149,10.8896,10.9688
2016-12-23,11.0282,11.0282,10.9094,10.9556
2016-12-27,10.9424,11.0150,10.8237,10.8633
2016-12-28,10.8567,10.8962,10.6126,10.7709
2016-12-29,10.7577,10.8699,10.7577,10.8633
2016-12-30,10.9160,10.9556,10.7973,10.8435
2017-01-03,10.8765,11.0413,10.8765,11.0282
2017-01-04,11.0282,11.1073,10.9556,11.1007
2017-01-05,11.1007,11.1139,11.0084,11.1139
2017-01-06,11.1139,11.1139,11.0216,11.0282
2017-01-09,11.0216,11.1139,11.0150,11.1139
2017-01-10,11.1139,11.1139,11.0875,11.1073
2017-01-11,11.1469,11.1469,10.9556,11.0743
2017-01-12,11.0677,11.1139,10.9571,11.1139
2017-01-13,11.1073,11.1139,11.0714,11.0941
2017-01-17,11.1587,11.2185,11.0790,11.1123
2017-01-18,11.1123,11.1853,11.0579,11.0923
2017-01-19,11.1056,11.1056,11.0436,11.1056
2017-01-20,11.1056,11.1654,11.0691,11.1322
2017-01-23,11.1322,11.2252,11.0790,11.1720
2017-01-24,11.1388,11.1920,11.0259,11.1521
2017-01-25,11.1920,11.2052,11.1129,11.2052
2017-01-26,11.2119,11.2252,11.1123,11.2252
2017-01-27,11.2650,11.2650,11.1156,11.1920
2017-01-30,11.1853,11.2185,11.1455,11.1920
2017-01-31,11.1720,11.1720,11.0784,11.1255
2017-02-01,11.1720,11.2252,11.0956,11.2119
2017-02-02,11.1654,11.2385,11.1255,11.1388
2017-02-03,11.1853,11.2252,11.1455,11.2252
2017-02-06,11.2119,11.2584,11.1853,11.2185
2017-02-07,11.1920,11.2783,11.1663,11.2451
2017-02-08,11.2650,11.3381,11.2119,11.3182
2017-02-09,11.3447,11.3514,11.2916,11.3314
2017-02-10,11.3580,11.4111,11.3049,11.3049
2017-02-13,11.2982,11.4510,11.2982,11.4244
2017-02-14,11.4576,11.4576,11.3713,11.4045
2017-02-15,11.4377,11.4709,11.3912,11.4643
2017-02-16,11.4643,11.4709,11.3647,11.4576
2017-02-17,11.4576,11.5174,11.4111,11.5174
2017-02-21,11.5950,11.7020,11.5415,11.6685
2017-02-22,11.6752,11.6752,11.5883,11.6752
2017-02-23,11.6886,11.6886,11.5348,11.5816
2017-02-24,11.6083,11.7354,11.5383,11.7354
2017-02-27,11.7354,11.7354,11.5682,11.6552
2017-02-28,11.6485,11.7555,11.5816,11.6786
2017-03-01,11.7087,11.7521,11.6384,11.7354
2017-03-02,11.7287,11.8023,11.6843,11.7488
2017-03-03,11.7488,11.7488,11.6017,11.6284
2017-03-06,11.6752,11.7621,11.6217,11.6685
2017-03-07,11.6552,11.8023,11.6525,11.7956
2017-03-08,11.7956,11.8290,11.7421,11.7555
2017-03-09,11.7220,11.7555,11.6217,11.7020
2017-03-10,11.6752,11.7153,11.5014,11.6284
2017-03-13,11.6284,11.7822,11.6023,11.7488
2017-03-14,11.7020,11.7889,11.6485,11.7889
2017-03-15,11.8023,11.8023,11.5983,11.8023
2017-03-16,11.8023,11.8691,11.7757,11.8156
2017-03-17,11.8357,12.3439,11.7856,12.0764
2017-03-20,12.1634,12.2035,11.8758,11.9026
2017-03-21,12.0025,12.0698,11.7938,11.8140
2017-03-22,11.9082,11.9486,11.7938,11.7938
2017-03-23,11.8678,11.9351,11.8005,11.8274
2017-03-24,11.8947,11.9823,11.8476,11.9149
2017-03-27,11.8880,11.9082,11.7938,11.8880
2017-03-28,11.8947,11.9486,11.8678,11.8746
2017-03-29,11.9015,11.9351,11.8476,11.8880
2017-03-30,11.9082,12.0698,11.8880,12.0496
2017-03-31,12.0832,12.1034,12.0294,12.1034
2017-04-03,12.1034,12.1034,11.9755,12.0294
2017-04-04,12.0025,12.0900,11.9957,11.9957
2017-04-05,12.0563,12.1034,11.9419,11.9823
2017-04-06,11.9823,12.0159,11.9553,11.9823
2017-04-07,11.9890,12.1808,11.9486,12.1438
2017-04-10,12.1707,12.1842,11.9957,12.0092
2017-04-11,12.0159,12.0765,11.9823,12.0092
2017-04-12,12.0496,12.1707,12.0260,12.1707
2017-04-13,12.1573,12.1775,12.0967,12.1169
2017-04-17,12.1573,12.1842,12.0832,12.1304
2017-04-18,12.1757,12.2502,12.0917,12.1893
2017-04-19,12.1960,12.3112,12.0609,12.2773
2017-04-20,12.2841,12.3112,12.2489,12.3112
