DATE,OPEN,HIGH,LOW,CLOSE
2009-08-04,4.5269,4.5269,4.5269,4.5269
2009-08-05,4.5269,4.5269,4.5269,4.5269
2009-08-06,4.5269,4.5269,4.5269,4.5269
2009-08-07,4.5269,4.5269,4.5269,4.5269
2009-08-10,4.1977,4.1977,4.1977,4.1977
2009-08-11,4.1977,4.1977,4.1977,4.1977
2009-08-12,4.1977,4.1977,4.1977,4.1977
2009-08-13,4.1977,4.1977,4.1977,4.1977
2009-08-14,4.1977,4.1977,4.1977,4.1977
2009-08-17,4.1977,4.1977,4.1977,4.1977
2009-08-18,4.1977,4.1977,4.1977,4.1977
2009-08-19,4.1977,4.1977,4.1977,4.1977
2009-08-20,4.1977,4.1977,4.1977,4.1977
2009-08-21,4.1977,4.1977,4.1977,4.1977
2009-08-24,4.1977,4.1977,4.1977,4.1977
2009-08-25,4.1977,4.1977,4.1977,4.1977
2009-08-26,4.5269,4.5269,4.1977,4.1977
2009-08-27,4.1977,4.1977,4.1977,4.1977
2009-08-28,4.1154,4.1154,4.1154,4.1154
2009-08-31,5.3500,5.5146,4.9385,4.9385
2009-09-01,4.9385,4.9385,4.9385,4.9385
2009-09-02,4.9385,4.9385,4.9385,4.9385
2009-09-03,4.9385,4.9385,4.9385,4.9385
2009-09-04,4.9385,4.9385,4.9385,4.9385
2009-09-08,4.7327,4.7327,4.7327,4.7327
2009-09-09,4.7327,4.7327,4.7327,4.7327
2009-09-10,4.7327,4.7327,4.7327,4.7327
2009-09-11,4.7327,4.7327,4.7327,4.7327
2009-09-14,4.7327,4.7327,4.7327,4.7327
2009-09-15,5.3500,5.5558,5.3500,5.5558
2009-09-16,5.5558,5.5558,5.5558,5.5558
2009-09-17,5.5558,5.5558,5.5558,5.5558
2009-09-18,5.5558,5.5558,5.3500,5.5558
2009-09-21,5.3500,5.3500,5.3500,5.3500
2009-09-22,5.1525,5.1525,5.1525,5.1525
2009-09-23,5.1525,5.1525,5.1525,5.1525
2009-09-24,5.1525,5.1525,5.1525,5.1525
2009-09-25,4.9385,4.9796,4.9385,4.9796
2009-09-28,4.9796,4.9796,4.9796,4.9796
2009-09-29,5.3500,5.5558,5.3500,5.3500
2009-09-30,5.4817,5.4817,5.2677,5.2677
2009-10-01,5.3171,5.3171,5.3171,5.3171
2009-10-02,4.9385,4.9385,4.9385,4.9385
2009-10-05,4.9385,4.9385,4.9385,4.9385
2009-10-06,4.9549,4.9549,4.9549,4.9549
2009-10-07,5.5064,5.5146,5.5064,5.5146
2009-10-08,4.9385,4.9385,4.9385,4.9385
2009-10-09,4.9385,4.9385,4.9385,4.9385
2009-10-12,4.9385,4.9385,4.9385,4.9385
2009-10-13,4.9385,4.9385,4.9385,4.9385
2009-10-14,4.9385,4.9385,4.9385,4.9385
2009-10-15,4.9385,4.9385,4.9385,4.9385
2009-10-16,5.2677,5.2677,5.2677,5.2677
2009-10-19,5.2018,5.2018,5.2018,5.2018
2009-10-20,5.3500,5.5146,5.3500,5.5146
2009-10-21,5.7615,5.8438,5.7615,5.7615
2009-10-22,5.9261,6.1731,5.7615,6.0085
2009-10-23,6.1401,6.1401,5.9591,5.9591
2009-10-26,6.0085,6.1731,6.0085,6.1731
2009-10-27,6.5846,6.5846,5.5558,5.5558
2009-10-28,5.5558,5.5558,5.3500,5.3500
2009-10-29,5.3500,5.3500,5.3500,5.3500
2009-10-30,5.3911,5.4323,5.3911,5.4323
2009-11-02,5.4323,5.4323,5.4323,5.4323
2009-11-03,5.4323,5.4323,5.4323,5.4323
2009-11-04,5.1442,5.1442,5.1442,5.1442
2009-11-05,5.3500,5.3500,5.3500,5.3500
2009-11-06,6.2225,6.2225,5.3500,5.3500
2009-11-09,5.3500,5.3500,5.3500,5.3500
2009-11-10,6.0167,6.1731,6.0167,6.1731
2009-11-11,6.2965,6.2965,6.1731,6.1731
2009-11-12,6.5846,6.5846,6.1731,6.1731
2009-11-13,6.1731,6.1731,6.1731,6.1731
2009-11-16,5.6792,5.6792,5.6792,5.6792
2009-11-17,6.5846,6.5846,6.5846,6.5846
2009-11-18,5.5969,5.5969,5.5969,5.5969
2009-11-19,5.5969,5.5969,5.5969,5.5969
2009-11-20,5.7615,7.3254,5.7615,6.1731
2009-11-23,6.1731,6.1731,6.1731,6.1731
2009-11-24,6.2554,6.2554,6.2554,6.2554
2009-11-25,6.2554,6.2554,6.2554,6.2554
2009-11-27,6.2554,6.2554,6.2554,6.2554
2009-11-30,6.7492,6.7492,6.2142,6.2142
2009-12-01,6.2142,6.2142,6.2142,6.2142
2009-12-02,7.2431,7.2431,6.5846,7.2431
2009-12-03,7.2431,13.9923,6.5846,7.3254
2009-12-04,6.5846,6.5846,6.5846,6.5846
2009-12-07,6.5846,6.5846,6.5846,6.5846
2009-12-08,6.5846,6.5846,6.5846,6.5846
2009-12-09,6.5846,6.5928,6.5846,6.5846
2009-12-10,6.5681,6.5681,6.1731,6.5681
2009-12-11,6.4200,6.4200,6.4200,6.4200
2009-12-14,6.1731,6.1731,6.1731,6.1731
2009-12-15,6.5846,7.2431,6.2554,7.2431
2009-12-16,7.2513,7.2513,6.5023,6.5023
2009-12-17,6.5023,6.5023,6.1731,6.1731
2009-12-18,6.5023,6.5023,6.1731,6.5023
2009-12-21,6.1731,6.1731,6.1731,6.1731
2009-12-22,6.1731,6.1731,5.9673,6.0908
2009-12-23,6.0908,6.0908,6.0908,6.0908
2009-12-24,6.0908,6.0908,6.0908,6.0908
2009-12-28,6.1731,6.1731,6.1319,6.1319
2009-12-29,6.2142,6.2142,6.1319,6.2142
2009-12-30,6.1319,6.1319,6.1319,6.1319
2009-12-31,6.1731,6.4611,6.1731,6.4611
2010-01-04,6.4611,6.4611,6.1731,6.1731
2010-01-05,6.1731,6.1731,6.1731,6.1731
2010-01-06,6.1731,6.1731,6.1731,6.1731
2010-01-07,6.4611,6.4611,6.4611,6.4611
2010-01-08,6.1731,6.1731,6.1731,6.1731
2010-01-11,6.1731,6.1731,6.1731,6.1731
2010-01-12,6.1731,6.1731,6.1731,6.1731
2010-01-13,6.1731,6.1731,6.1731,6.1731
2010-01-14,6.1731,6.4611,6.1731,6.4611
2010-01-15,8.8892,8.8892,6.1731,6.1731
2010-01-19,8.8892,8.8892,6.1731,6.5846
2010-01-20,8.7905,8.7905,6.5846,7.4077
2010-01-21,7.4077,7.6546,7.4077,7.4077
2010-01-22,7.6546,7.6546,6.7904,7.6546
2010-01-25,7.8192,7.8192,7.8192,7.8192
2010-01-26,8.6423,8.6423,7.8192,7.8192
2010-01-27,7.8192,7.8192,7.8192,7.8192
2010-01-28,7.8192,7.8192,7.8192,7.8192
2010-01-29,7.8192,7.9015,7.8192,7.8192
2010-02-01,7.8192,8.0250,7.8192,7.8192
2010-02-02,7.8192,8.0250,7.8192,8.0250
2010-02-03,7.4077,7.4077,7.4077,7.4077
2010-02-04,8.0250,8.0250,7.4077,7.4077
2010-02-05,6.9961,7.7369,6.9961,7.7369
2010-02-08,6.9961,6.9961,6.9961,6.9961
2010-02-09,6.9961,6.9961,6.9961,6.9961
2010-02-10,7.1608,7.1608,6.9961,6.9961
2010-02-11,6.7904,6.7904,6.7904,6.7904
2010-02-12,6.9961,6.9961,6.9961,6.9961
2010-02-16,6.9961,8.0250,6.9961,8.0250
2010-02-17,8.0250,8.0250,8.0250,8.0250
2010-02-18,7.8192,7.8192,7.8192,7.8192
2010-02-19,8.0168,8.0250,7.8192,7.8192
2010-02-22,7.8192,7.8192,7.8192,7.8192
2010-02-23,7.8192,7.8192,6.7904,6.7904
2010-02-24,6.7904,6.7904,6.7904,6.7904
2010-02-25,6.8315,6.8480,6.8315,6.8480
2010-02-26,6.8315,7.3254,6.8315,7.3254
2010-03-01,6.8315,7.3254,6.8315,7.3254
2010-03-02,6.8315,6.8315,6.8315,6.8315
2010-03-03,6.8315,6.8315,6.8315,6.8315
2010-03-04,7.0373,7.0373,7.0373,7.0373
2010-03-05,7.3254,7.4077,7.3254,7.4077
2010-03-08,7.6135,8.0250,7.6135,8.0250
2010-03-09,8.1073,8.1073,7.4077,8.0250
2010-03-10,7.6135,7.8192,7.6135,7.8192
2010-03-11,8.0168,8.0168,8.0168,8.0168
2010-03-12,8.0168,8.0168,8.0168,8.0168
2010-03-15,8.0249,8.2308,8.0249,8.0250
2010-03-16,8.0661,8.0661,8.0661,8.0661
2010-03-17,7.4653,7.4653,7.4653,7.4653
2010-03-18,7.8192,7.8604,7.4077,7.4077
2010-03-19,7.6546,7.6546,7.2431,7.4077
2010-03-22,7.4077,7.4077,7.4077,7.4077
2010-03-23,7.2266,7.8192,7.2266,7.8192
2010-03-24,7.8192,7.8192,7.8192,7.8192
2010-03-25,7.8192,7.8192,7.8192,7.8192
2010-03-26,6.9138,7.4488,6.9138,7.4488
2010-03-29,7.8192,7.8192,7.4079,7.4079
2010-03-30,6.9138,6.9138,6.9138,6.9138
2010-03-31,6.9138,6.9138,6.9138,6.9138
2010-04-01,6.9138,6.9138,6.9138,6.9138
2010-04-05,6.9138,6.9961,6.6669,6.9961
2010-04-06,6.6669,6.9961,6.6669,6.9961
2010-04-07,6.9961,6.9961,6.9961,6.9961
2010-04-08,7.4077,7.4077,7.4077,7.4077
2010-04-09,7.4077,7.4077,7.4077,7.4077
2010-04-12,7.4077,7.4077,7.4077,7.4077
2010-04-13,7.8604,7.8604,7.8604,7.8604
2010-04-14,7.0785,7.6135,7.0785,7.6135
2010-04-15,7.6135,7.6135,7.6135,7.6135
2010-04-16,7.6135,7.6135,7.6135,7.6135
2010-04-19,7.0785,7.0785,7.0785,7.0785
2010-04-20,7.6135,7.9838,7.6135,7.9838
2010-04-21,8.2308,8.2308,7.9838,7.9838
2010-04-22,7.9838,7.9838,7.9838,7.9838
2010-04-23,7.9838,7.9838,7.9838,7.9838
2010-04-26,7.4077,7.4077,7.0373,7.0373
2010-04-27,7.0373,7.0373,7.0373,7.0373
2010-04-28,7.3089,7.3089,7.3089,7.3089
2010-04-29,6.8727,7.4077,6.8727,7.4077
2010-04-30,6.8727,6.8727,6.8727,6.8727
2010-05-03,6.8727,6.8727,6.8727,6.8727
2010-05-04,6.9138,6.9138,6.9138,6.9138
2010-05-05,6.8727,7.1278,6.8727,7.1278
2010-05-06,6.8727,6.8727,6.7904,6.7904
2010-05-07,6.7904,6.7904,6.7904,6.7904
2010-05-10,7.4076,8.2308,6.8315,6.8315
2010-05-11,6.8315,6.8315,6.8315,6.8315
2010-05-12,6.8315,6.8315,6.8315,6.8315
2010-05-13,6.8315,6.8315,6.8315,6.8315
2010-05-14,6.9961,8.2390,6.8315,6.8315
2010-05-17,6.9138,6.9138,6.9138,6.9138
2010-05-18,6.9138,6.9138,6.9138,6.9138
2010-05-19,6.9138,6.9138,6.9138,6.9138
2010-05-20,7.4077,7.4077,7.3995,7.4077
2010-05-21,8.2308,8.2308,8.2308,8.2308
2010-05-24,8.2308,8.2308,8.2308,8.2308
2010-05-25,7.9427,8.0084,7.8192,7.8192
2010-05-26,7.7698,7.7698,7.7698,7.7698
2010-05-27,7.6135,7.6135,7.6135,7.6135
2010-05-28,8.1485,8.2308,7.8192,8.2308
2010-06-01,8.2143,11.4408,8.2143,9.8522
2010-06-02,9.8522,9.8522,9.5395,9.7946
2010-06-03,9.8605,10.2885,8.8728,9.8769
2010-06-04,9.8605,9.8605,8.4448,9.2843
2010-06-07,9.2843,10.2885,8.6423,9.0538
2010-06-08,9.2925,10.0827,8.2308,10.0827
2010-06-09,10.0827,10.0827,9.3090,9.8358
2010-06-10,10.0827,10.9058,9.4161,10.5765
2010-06-11,10.9058,10.9058,9.9428,10.1568
2010-06-14,10.8975,10.9058,9.4654,10.7000
2010-06-15,10.7905,10.9058,10.6341,10.7000
2010-06-16,10.7000,10.8975,9.9428,10.4531
2010-06-17,10.4942,10.4942,9.4736,10.2802
2010-06-18,10.2802,10.8646,10.0415,10.1156
2010-06-21,10.1321,10.5765,9.2514,9.2514
2010-06-22,9.1938,10.2885,8.8316,9.2514
2010-06-23,9.1115,10.8070,9.1115,10.3296
2010-06-24,10.1650,10.9058,9.8193,10.3296
2010-06-25,10.6259,10.8646,9.0538,9.3337
2010-06-28,9.3501,9.3501,8.2555,8.3542
2010-06-29,8.3542,8.6835,7.7369,7.7369
2010-06-30,7.7369,8.3048,6.7575,7.3665
2010-07-01,7.2019,7.3665,6.2883,6.8645
2010-07-02,6.9961,6.9961,6.3541,6.7739
2010-07-06,6.3871,6.9385,6.3295,6.3295
2010-07-07,6.3237,6.4905,5.1725,6.1401
2010-07-08,6.8660,6.9911,6.6699,6.9160
2010-07-09,6.7158,6.8660,6.4238,6.8660
2010-07-12,6.7992,6.7992,6.5906,6.5990
2010-07-13,6.6908,6.7325,6.4905,6.6824
2010-07-14,6.6574,6.8576,6.3487,6.4739
2010-07-15,6.4989,6.7658,6.3070,6.4238
2010-07-16,6.3821,6.8993,6.2569,6.4238
2010-07-19,6.4405,6.5906,6.3153,6.5156
2010-07-20,6.5156,6.9160,6.2736,6.9160
2010-07-21,6.8910,6.8910,6.7742,6.8409
2010-07-22,6.8910,7.2914,6.8826,7.2914
2010-07-23,7.2998,7.8337,7.2998,7.7670
2010-07-26,8.7264,8.7264,7.3832,7.6585
2010-07-27,7.5500,8.2175,6.2736,7.4750
2010-07-28,7.7252,7.7252,6.8993,7.4166
2010-07-29,7.4499,7.7169,7.0745,7.5500
2010-07-30,7.4666,7.4666,7.0078,7.3081
2010-08-02,7.3582,7.4332,7.0620,7.4082
2010-08-03,7.5083,7.8754,7.5083,7.7670
2010-08-04,9.1769,9.1769,7.5918,8.3009
2010-08-05,8.2759,9.6107,7.5250,9.2936
2010-08-06,9.3187,9.4772,8.8765,9.2686
2010-08-09,9.1769,10.6951,8.9015,10.0528
2010-08-10,9.9777,9.9777,9.3270,9.3270
2010-08-11,9.2436,9.3103,8.4594,8.5929
2010-08-12,8.5845,8.7597,8.5762,8.5762
2010-08-13,8.6096,9.9193,7.9338,8.4510
2010-08-16,8.4093,9.7859,8.2425,9.2102
2010-08-17,9.2770,9.3771,8.7556,9.3771
2010-08-18,9.3437,9.9694,9.3437,9.9694
2010-08-19,9.9110,9.9110,9.1769,9.3437
2010-08-20,9.2269,9.3938,9.2269,9.3020
2010-08-23,9.3771,9.5939,9.1769,9.2019
2010-08-24,9.1769,9.3854,8.5428,8.5428
2010-08-25,8.5011,9.0517,8.4677,9.0517
2010-08-26,9.0100,9.0100,8.4928,8.7013
2010-08-27,8.7764,9.8860,8.5929,9.8860
2010-08-30,9.8359,9.8359,9.4688,9.4688
2010-08-31,9.3854,9.3854,8.9516,9.1518
2010-09-01,9.1518,9.9277,8.7931,9.9277
2010-09-02,9.0934,9.8881,9.0350,9.7108
2010-09-03,9.8276,9.8276,9.6357,9.7692
2010-09-07,9.5523,9.7608,9.3270,9.3854
2010-09-08,9.2853,9.2937,8.4844,9.1351
2010-09-09,9.2102,9.2102,8.9684,9.0684
2010-09-10,9.2936,9.2936,9.0267,9.0267
2010-09-13,9.1101,9.4104,8.7013,9.4104
2010-09-14,9.3771,9.7775,8.7606,8.9766
2010-09-15,8.9850,9.4772,8.5512,9.4522
2010-09-16,9.4271,9.7024,9.0852,9.6941
2010-09-17,9.7024,9.8025,9.2186,9.3437
2010-09-20,9.5022,9.8276,9.2936,9.8276
2010-09-21,9.6871,9.8860,9.3604,9.4688
2010-09-22,9.5523,9.7024,9.0101,9.4355
2010-09-23,9.3938,9.3938,9.1351,9.1435
2010-09-24,9.2686,9.9527,9.2686,9.9527
2010-09-27,9.9277,9.9277,9.1948,9.4271
2010-09-28,9.7775,9.7775,9.2604,9.5106
2010-09-29,9.5189,10.0945,9.5189,10.0945
2010-09-30,9.9611,9.9611,9.3604,9.7024
2010-10-01,9.7859,10.0862,9.3520,9.5690
2010-10-04,9.9861,9.9861,9.5940,9.6524
2010-10-05,9.7608,10.0195,9.7608,10.0195
2010-10-06,10.0111,10.0111,9.6607,9.6607
2010-10-07,9.8359,9.8359,9.3520,9.3520
2010-10-08,9.9611,10.0945,9.9027,10.0945
2010-10-11,10.0361,10.0945,10.0361,10.0361
2010-10-12,10.0779,10.0779,9.8443,10.0028
2010-10-13,9.8901,9.9861,9.4688,9.8943
2010-10-14,9.8609,9.9944,9.5857,9.8443
2010-10-15,9.9944,9.9944,9.8025,9.8025
2010-10-18,9.8860,10.0278,9.8443,10.0278
2010-10-19,9.9027,10.0111,9.9027,9.9027
2010-10-20,9.9277,10.4282,9.9110,10.1696
2010-10-21,10.1696,10.1696,9.9277,10.0945
2010-10-22,9.9694,10.1696,9.9694,10.1696
2010-10-25,10.1696,10.1696,10.0195,10.0945
2010-10-26,10.0779,10.8454,10.0779,10.4449
2010-10-27,10.6034,10.7453,10.3031,10.3865
2010-10-28,10.5701,10.5701,10.2948,10.2948
2010-10-29,10.2530,10.8370,10.2530,10.4032
2010-11-01,10.3865,10.8037,10.3031,10.3198
2010-11-02,10.5117,10.5117,10.1362,10.2030
2010-11-03,10.2197,10.2197,10.2197,10.2197
2010-11-04,11.6045,11.6045,10.0695,10.1780
2010-11-05,10.2113,10.2197,10.0111,10.0445
2010-11-08,10.0111,10.1780,9.8609,10.1362
2010-11-09,11.0456,11.0456,9.9277,9.9277
2010-11-10,10.0361,10.3532,9.9861,10.1529
2010-11-11,10.1029,10.1780,9.9360,10.0945
2010-11-12,9.9777,10.1780,9.9777,10.1279
2010-11-15,9.6691,10.1613,9.4355,9.9444
2010-11-16,10.0111,10.0111,9.9277,9.9527
2010-11-17,10.0111,10.1613,9.2853,9.2853
2010-11-18,9.5933,10.1780,9.4437,10.1780
2010-11-19,10.1863,10.6118,9.8526,9.8693
2010-11-22,9.4605,9.8526,9.2770,9.8526
2010-11-23,9.7024,9.9035,9.7024,9.8109
2010-11-24,10.5201,10.5201,10.0528,10.1279
2010-11-26,10.8036,10.8036,10.5284,10.5450
2010-11-29,10.4866,10.4866,9.3938,10.0278
2010-11-30,9.9527,9.9777,9.4772,9.5940
2010-12-01,9.7525,9.7525,9.2603,9.7191
2010-12-02,9.1769,9.7941,9.1602,9.7191
2010-12-03,9.6440,9.8025,9.5106,9.8025
2010-12-06,9.8025,10.1280,9.7441,10.1279
2010-12-07,10.1863,10.2614,10.1279,10.2030
2010-12-08,10.3448,10.4282,10.1863,10.1863
2010-12-09,10.2614,10.2614,10.0111,10.0528
2010-12-10,9.9861,10.1780,9.9777,10.1446
2010-12-13,10.1946,10.1946,9.9694,9.9694
2010-12-14,10.0862,10.0862,9.7608,9.8443
2010-12-15,10.2614,10.2614,9.9527,10.0528
2010-12-16,10.2280,10.2280,9.9862,10.0695
2010-12-17,9.6774,9.8943,9.3270,9.4688
2010-12-20,9.5272,9.6774,9.3103,9.6023
2010-12-21,9.6023,9.8109,9.3938,9.5106
2010-12-22,9.4271,9.5022,9.1185,9.2186
2010-12-23,9.0350,9.6274,9.0100,9.0684
2010-12-27,9.1769,9.1769,9.0517,9.1101
2010-12-28,9.0100,9.1685,8.9683,8.9683
2010-12-29,9.0100,9.0100,8.6930,8.7347
2010-12-30,9.5856,9.5856,8.7681,8.7681
2010-12-31,8.8014,8.8181,8.5011,8.7514
2011-01-03,8.8348,8.8348,8.4267,8.7013
2011-01-04,8.6763,8.7556,8.4594,8.4594
2011-01-05,8.4427,8.5094,8.3426,8.3426
2011-01-06,8.4093,8.4469,8.2759,8.4010
2011-01-07,8.5261,8.5261,8.3092,8.3593
2011-01-10,8.4260,8.6012,8.4260,8.4928
2011-01-11,8.5678,8.7430,8.5678,8.7264
2011-01-12,8.7430,9.0851,8.6513,8.8932
2011-01-13,8.9516,9.3020,8.8849,9.1185
2011-01-14,9.1185,9.2435,9.1185,9.2186
2011-01-18,9.2602,9.2602,8.9516,9.1101
2011-01-19,8.9015,9.1351,8.9015,9.0767
2011-01-20,9.0267,9.5856,8.4769,9.1685
2011-01-21,9.0934,9.5940,9.0267,9.4772
2011-01-24,9.5940,9.5940,9.5189,9.5940
2011-01-25,9.4855,9.6774,9.3103,9.3103
2011-01-26,9.4939,9.5523,9.3812,9.5356
2011-01-27,9.5106,9.5690,9.1435,9.5690
2011-01-28,9.4438,9.5856,8.9683,8.9933
2011-01-31,9.0100,9.4847,8.7597,9.1018
2011-02-01,9.0434,9.3854,9.0100,9.1685
2011-02-02,9.3938,9.3938,8.7764,8.8765
2011-02-03,8.7681,9.0100,8.7597,8.8181
2011-02-04,8.7764,8.7764,8.5929,8.6429
2011-02-07,8.6262,8.6513,8.4177,8.6513
2011-02-08,8.5845,8.7430,8.4510,8.7430
2011-02-09,8.6930,9.0100,8.6554,8.8765
2011-02-10,8.8765,9.3270,8.8765,9.1769
2011-02-11,9.2186,9.2186,8.3426,8.9433
2011-02-14,8.8765,8.8765,8.1424,8.5595
2011-02-15,8.5512,9.0934,8.5512,8.6262
2011-02-16,8.7013,8.7013,8.4177,8.6012
2011-02-17,8.3426,8.5094,8.1007,8.4761
2011-02-18,8.5261,8.7681,8.3676,8.5178
2011-02-22,8.4260,8.7339,8.3843,8.4177
2011-02-23,8.4260,8.4260,8.1507,8.1674
2011-02-24,8.1757,8.6763,8.1090,8.5345
2011-02-25,8.5011,8.6179,8.4260,8.4844
2011-02-28,8.3844,8.5386,8.3677,8.4093
2011-03-01,8.6763,8.7013,8.2759,8.3593
2011-03-02,8.2842,8.4928,8.2592,8.4010
2011-03-03,8.4761,8.6262,8.4260,8.6262
2011-03-04,8.7097,8.7597,8.5763,8.6429
2011-03-07,8.7596,8.7596,8.6096,8.6096
2011-03-08,8.6096,8.9099,8.5178,8.9099
2011-03-09,9.0266,9.1769,8.8098,9.1769
2011-03-10,9.2603,9.2603,8.9266,8.9599
2011-03-11,8.9516,9.0934,8.8849,9.0934
2011-03-14,9.0183,9.1018,8.8431,8.8849
2011-03-15,9.1769,9.3437,8.9933,9.0767
2011-03-16,9.1769,9.2269,8.9349,9.0017
2011-03-17,9.0183,9.1769,8.7514,8.8348
2011-03-18,8.9433,9.0559,8.8098,8.8098
2011-03-21,9.0684,9.0684,8.6012,8.9766
2011-03-22,9.0767,9.0767,8.9933,8.9933
2011-03-23,9.2019,9.3103,8.8348,9.0434
2011-03-24,8.8516,9.2102,8.8516,9.2102
2011-03-25,9.2770,9.2770,9.0350,9.1769
2011-03-28,9.1769,9.4355,8.9433,9.1268
2011-03-29,9.0100,9.0767,9.0100,9.0767
2011-03-30,9.0767,9.5106,8.8598,9.5106
2011-03-31,9.4438,9.6774,9.4438,9.6774
2011-04-01,9.6524,9.8359,9.6524,9.7775
2011-04-04,9.8443,9.9277,9.8443,9.8776
2011-04-05,10.0111,10.0937,9.8609,10.0528
2011-04-06,10.0528,10.0528,9.6274,9.8776
2011-04-07,9.9611,10.0862,9.9611,9.9777
2011-04-08,9.6691,9.8609,9.6107,9.7108
2011-04-11,9.6857,9.7024,8.9850,9.0017
2011-04-12,9.0100,9.6357,8.9850,9.5439
2011-04-13,9.5940,9.5973,8.8181,9.0350
2011-04-14,9.0517,9.6265,9.0517,9.4855
2011-04-15,9.4522,9.4605,9.2269,9.4605
2011-04-18,9.3520,9.5772,8.8899,9.5189
2011-04-19,9.3187,9.4772,9.3187,9.4772
2011-04-20,9.5856,9.6357,9.3354,9.5940
2011-04-21,9.2770,9.5940,9.2770,9.4271
2011-04-25,9.2686,9.2686,9.0684,9.0934
2011-04-26,9.1351,9.4021,9.1351,9.4021
2011-04-27,9.3103,9.4188,9.2019,9.3604
2011-04-28,9.2770,9.3437,9.2102,9.3437
2011-04-29,9.3604,9.3604,9.1852,9.3604
2011-05-02,9.1769,9.3604,9.1769,9.1769
2011-05-03,9.1769,9.3187,9.1769,9.1852
2011-05-04,9.1852,9.2177,9.1769,9.1769
2011-05-05,9.1769,9.2936,9.1769,9.2936
2011-05-06,9.1769,9.2936,9.1769,9.2436
2011-05-09,9.2019,9.3020,9.1935,9.2478
2011-05-10,9.3020,9.4855,9.2895,9.4855
2011-05-11,9.4271,9.6057,9.4104,9.4688
2011-05-12,9.3854,9.3854,9.0434,9.0934
2011-05-13,8.9766,8.9767,8.7597,8.8348
2011-05-16,8.8348,8.8431,8.7180,8.7180
2011-05-17,8.7013,8.7597,8.5011,8.5011
2011-05-18,8.5011,8.5512,8.4093,8.4761
2011-05-19,8.4677,8.4677,8.3009,8.3009
2011-05-20,8.2091,8.4427,8.1757,8.2675
2011-05-23,8.4844,9.3020,8.2925,9.0851
2011-05-24,9.1268,9.1769,8.7597,9.1101
2011-05-25,9.1769,9.1769,8.8515,8.9683
2011-05-26,8.9516,8.9599,8.5011,8.7347
2011-05-27,8.3676,9.0934,8.3676,9.0934
2011-05-31,9.1685,9.2436,8.8014,9.1769
2011-06-01,9.2098,9.2098,8.5345,8.5345
2011-06-02,8.5260,8.5682,8.3825,8.4416
2011-06-03,8.6020,8.6358,8.3572,8.3910
2011-06-06,8.4057,8.4501,8.3656,8.3825
2011-06-07,8.3825,8.4880,8.3572,8.4416
2011-06-08,8.4078,8.4247,7.8760,8.1208
2011-06-09,8.2220,8.2221,8.1039,8.2137
2011-06-10,8.2137,8.8299,8.0364,8.4754
2011-06-13,8.4501,8.7624,8.2373,8.2390
2011-06-14,8.3319,8.3910,7.9520,8.1968
2011-06-15,8.1293,8.1884,8.0195,8.0364
2011-06-16,8.0533,8.2475,8.0195,8.2475
2011-06-17,8.2728,8.3572,7.9689,8.0617
2011-06-20,8.0955,8.1208,7.9858,8.0195
2011-06-21,8.1039,8.1208,8.0449,8.0617
2011-06-22,8.0702,8.0702,7.9351,7.9520
2011-06-23,7.9773,8.1376,7.9689,8.0702
2011-06-24,8.1208,8.3572,8.0280,8.2559
2011-06-27,8.3065,8.4416,8.1546,8.2137
2011-06-28,8.1208,8.2390,8.1208,8.2390
2011-06-29,8.2390,8.2728,8.1462,8.2052
2011-06-30,8.0449,8.1377,7.9773,8.0955
2011-07-01,8.1124,8.2306,8.1124,8.2221
2011-07-05,8.3150,8.4247,8.2306,8.3319
2011-07-06,8.2812,8.3994,8.1293,8.3403
2011-07-07,8.3910,8.5260,8.2812,8.5260
2011-07-08,8.4838,8.5682,8.4416,8.5260
2011-07-11,8.4923,8.5007,8.3403,8.3741
2011-07-12,8.3910,8.3910,8.2137,8.2306
2011-07-13,8.5682,8.5682,8.2306,8.2981
2011-07-14,8.2728,8.2897,8.0449,8.0449
2011-07-15,8.0955,8.1377,7.9773,8.0702
2011-07-18,8.0702,8.2137,8.0195,8.0786
2011-07-19,8.0533,8.1630,8.0195,8.1546
2011-07-20,8.1630,8.1968,8.0195,8.0955
2011-07-21,8.0871,8.1563,8.0195,8.0871
2011-07-22,8.1208,8.1293,8.0541,8.1293
2011-07-25,8.0871,8.1884,8.0871,8.1462
2011-07-26,8.0955,8.1462,8.0702,8.1208
2011-07-27,8.0702,8.1475,8.0195,8.0195
2011-07-28,8.0617,8.1968,8.0280,8.1039
2011-07-29,8.2306,8.6273,8.2306,8.6273
2011-08-01,8.7117,8.7117,8.1293,8.2643
2011-08-02,8.2812,8.5345,8.0752,8.1630
2011-08-03,8.2137,8.4247,8.1208,8.3150
2011-08-04,8.0196,8.1462,8.0195,8.0195
2011-08-05,8.0280,8.1462,8.0026,8.0280
2011-08-08,8.6189,8.6527,8.0195,8.0195
2011-08-09,8.1124,8.3994,8.0195,8.3910
2011-08-10,7.1838,7.5468,6.7617,7.0656
2011-08-11,6.9728,7.2429,6.8968,7.1078
2011-08-12,7.1247,7.1754,7.0065,7.1754
2011-08-15,7.1923,8.0195,7.1923,8.0195
2011-08-16,7.9436,7.9436,7.5975,7.6143
2011-08-17,7.3949,7.5890,7.2682,7.3526
2011-08-18,7.2682,7.3949,7.0234,7.1247
2011-08-19,7.0910,7.4303,7.0910,7.1585
