DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-03-02,2.3981,2.5024,2.3981,2.5024,0.004,2.850
1994-03-03,2.5024,2.5024,2.3981,2.5024,0.002,2.843
1994-03-04,2.5024,2.5024,2.3981,2.5024,0.008,2.837
1994-03-07,2.3981,2.3981,2.3981,2.3981,0.000,2.828
1994-03-08,2.3981,2.3981,2.3981,2.3981,0.000,2.822
1994-03-09,2.3981,2.3981,2.3981,2.3981,0.000,2.813
1994-03-10,2.3981,2.5024,2.3981,2.5024,0.002,2.806
1994-03-11,2.3981,2.3981,2.3981,2.3981,0.007,2.796
1994-03-14,2.3981,2.3981,2.3981,2.3981,0.000,2.789
1994-03-15,2.5024,2.5024,2.3981,2.3981,0.001,2.780
1994-03-16,2.5024,2.5545,2.4252,2.5545,0.007,2.776
1994-03-17,2.6066,2.6066,2.3981,2.5545,0.002,2.771
1994-03-18,2.4502,2.4502,2.4502,2.4502,0.000,2.762
1994-03-21,2.4502,2.4502,2.4502,2.4502,0.000,2.749
1994-03-22,2.6066,2.6066,2.4502,2.5024,0.007,2.739
1994-03-23,2.4502,2.6066,2.4502,2.6066,0.019,2.729
1994-03-24,2.6066,2.6066,2.6066,2.6066,0.000,2.720
1994-03-25,2.5545,2.5545,2.5545,2.5545,0.001,2.713
1994-03-28,2.5545,2.5545,2.5545,2.5545,0.000,2.706
1994-03-29,2.5545,2.5545,2.5545,2.5545,0.000,2.699
1994-03-30,2.4502,2.4502,2.4502,2.4502,0.002,2.694
1994-03-31,2.6066,2.6066,2.5545,2.5545,0.022,2.689
1994-04-04,2.5024,2.5024,2.5024,2.5024,0.001,2.683
1994-04-05,2.5024,2.5024,2.5024,2.5024,0.000,2.676
1994-04-06,2.5024,2.5024,2.5024,2.5024,0.001,2.668
1994-04-07,2.5024,2.5545,2.5024,2.5024,0.011,2.660
1994-04-08,2.5024,2.5024,2.5024,2.5024,0.000,2.651
1994-04-11,2.5024,2.6066,2.5024,2.6066,0.005,2.647
1994-04-12,2.6066,2.6066,2.6066,2.6066,0.000,2.641
1994-04-13,2.5024,2.5024,2.5024,2.5024,0.001,2.631
1994-04-14,2.5024,2.6066,2.5024,2.6066,0.000,2.623
1994-04-15,2.5024,2.5024,2.5024,2.5024,0.002,2.617
1994-04-18,2.5024,2.5024,2.5024,2.5024,0.000,2.611
1994-04-19,2.5024,2.5024,2.5024,2.5024,0.004,2.605
1994-04-20,2.5024,2.5024,2.5024,2.5024,0.005,2.595
1994-04-21,2.5024,2.6066,2.5024,2.6066,0.000,2.590
1994-04-22,2.6066,2.6066,2.6066,2.6066,0.000,2.585
1994-04-25,2.5024,2.5024,2.5024,2.5024,0.000,2.578
1994-04-26,2.6066,2.6066,2.6066,2.6066,0.000,2.574
1994-04-28,2.5024,2.5024,2.5024,2.5024,0.001,2.566
1994-04-29,2.6066,2.6066,2.6066,2.6066,0.000,2.560
1994-05-02,2.6066,2.6066,2.5024,2.5024,0.003,2.551
1994-05-03,2.5024,2.5024,2.5024,2.5024,0.003,2.543
1994-05-04,2.5024,2.5024,2.5024,2.5024,0.000,2.535
1994-05-05,2.5024,2.5024,2.5024,2.5024,0.001,2.526
1994-05-06,2.5024,2.5024,2.5024,2.5024,0.003,2.520
1994-05-09,2.5545,2.5545,2.5545,2.5545,0.009,2.516
1994-05-10,2.5545,2.5545,2.5545,2.5545,0.000,2.512
1994-05-11,2.5024,2.5024,2.5024,2.5024,0.000,2.512
1994-05-12,2.5024,2.5024,2.5024,2.5024,0.000,2.514
1994-05-13,2.5024,2.5024,2.5024,2.5024,0.002,2.514
1994-05-16,2.5024,2.5024,2.5024,2.5024,0.010,2.514
1994-05-17,2.5024,2.5024,2.5024,2.5024,0.000,2.514
1994-05-18,2.5024,2.5024,2.5024,2.5024,0.003,2.516
1994-05-19,2.5024,2.5024,2.5024,2.5024,0.000,2.518
1994-05-20,2.5024,2.5024,2.5024,2.5024,0.000,2.520
1994-05-23,2.5024,2.6066,2.5024,2.6066,0.003,2.522
1994-05-24,2.5024,2.6066,2.5024,2.6066,0.005,2.526
1994-05-25,2.6066,2.6066,2.5024,2.6066,0.016,2.531
1994-05-26,2.5024,2.6066,2.5024,2.6066,0.001,2.535
1994-05-27,2.6066,2.6066,2.6066,2.6066,0.000,2.536
1994-05-31,2.5024,2.5024,2.5024,2.5024,0.000,2.535
1994-06-01,2.6066,2.6066,2.6066,2.6066,0.000,2.538
1994-06-02,2.6066,2.6066,2.6066,2.6066,0.010,2.541
1994-06-03,2.6066,2.7109,2.6066,2.6588,0.037,2.544
1994-06-06,2.7630,2.7630,2.6066,2.6066,0.033,2.544
1994-06-07,2.7630,2.7630,2.6066,2.6066,0.000,2.544
1994-06-08,2.6066,2.6066,2.6066,2.6066,0.000,2.545
1994-06-09,2.6066,2.6066,2.6066,2.6066,0.001,2.546
1994-06-10,2.6066,2.6066,2.6066,2.6066,0.000,2.547
1994-06-13,2.6066,2.6066,2.6066,2.6066,0.000,2.550
1994-06-14,2.6066,2.6066,2.6066,2.6066,0.000,2.551
1994-06-15,2.6066,2.6066,2.6066,2.6066,0.000,2.553
1994-06-16,2.6066,2.6066,2.6066,2.6066,0.000,2.556
1994-06-17,2.6066,2.6066,2.6066,2.6066,0.000,2.558
1994-06-20,2.7630,2.7630,2.7630,2.7630,0.001,2.563
1994-06-21,2.7630,2.7630,2.7630,2.7630,0.000,2.568
1994-06-22,2.7630,2.7630,2.7630,2.7630,0.003,2.571
1994-06-23,2.7630,2.7630,2.7630,2.7630,0.001,2.574
1994-06-24,2.6066,2.7630,2.6066,2.7630,0.006,2.580
1994-06-27,2.6066,2.6066,2.6066,2.6066,0.000,2.580
1994-06-28,2.7630,2.7630,2.7630,2.7630,0.002,2.585
1994-06-29,2.7630,2.7630,2.7630,2.7630,0.000,2.590
1994-06-30,2.6066,2.6066,2.6066,2.6066,0.000,2.592
1994-07-01,2.6066,2.6066,2.6066,2.6066,0.006,2.594
1994-07-05,2.6066,2.6066,2.6066,2.6066,0.000,2.594
1994-07-06,2.6066,2.6066,2.6066,2.6066,0.000,2.594
1994-07-07,2.6066,2.7630,2.6066,2.7630,0.003,2.599
1994-07-08,2.6066,2.6066,2.6066,2.6066,0.001,2.599
1994-07-11,2.6066,2.6066,2.6066,2.6066,0.002,2.601
1994-07-12,2.6066,2.7630,2.6066,2.6066,0.007,2.601
1994-07-13,2.6066,2.6066,2.6066,2.6066,0.001,2.603
1994-07-14,2.7630,2.7630,2.6066,2.7630,0.003,2.609
1994-07-15,2.7630,2.7630,2.6066,2.6066,0.001,2.611
1994-07-18,2.6066,2.6066,2.6066,2.6066,0.002,2.613
1994-07-19,2.7109,2.7109,2.7109,2.7109,0.001,2.617
1994-07-20,2.6066,2.7109,2.6066,2.7109,0.001,2.620
1994-07-21,2.6066,2.7109,2.6066,2.7109,0.000,2.623
1994-07-22,2.5545,2.5545,2.5545,2.5545,0.000,2.624
1994-07-25,2.5545,2.5545,2.5545,2.5545,0.000,2.625
1994-07-26,2.7109,2.7109,2.7109,2.7109,0.000,2.630
1994-07-27,2.5545,2.7109,2.5545,2.7109,0.001,2.634
1994-07-28,2.5545,2.7109,2.5545,2.7109,0.000,2.638
1994-07-29,2.7109,2.7109,2.7109,2.7109,0.000,2.642
1994-08-01,2.7109,2.7109,2.5545,2.5545,0.001,2.643
1994-08-02,2.7109,2.7109,2.7109,2.7109,0.000,2.647
1994-08-03,2.5545,2.5545,2.5545,2.5545,0.008,2.646
1994-08-04,2.5545,2.5545,2.5545,2.5545,0.003,2.645
1994-08-05,2.5545,2.5545,2.4502,2.4502,0.017,2.642
1994-08-08,2.4502,2.5545,2.3981,2.3981,0.004,2.638
1994-08-09,2.3981,2.3981,2.3981,2.3981,0.000,2.634
1994-08-10,2.5545,2.5545,2.5545,2.5545,0.001,2.635
1994-08-11,2.5545,2.5545,2.5545,2.5545,0.000,2.634
1994-08-12,2.5545,2.5545,2.5545,2.5545,0.000,2.633
1994-08-15,2.5545,2.5545,2.5545,2.5545,0.000,2.631
1994-08-16,2.5545,2.5545,2.5545,2.5545,0.001,2.630
1994-08-17,2.5545,2.5545,2.5545,2.5545,0.000,2.629
1994-08-18,2.3981,2.3981,2.3981,2.3981,0.000,2.624
1994-08-19,2.3981,2.3981,2.3981,2.3981,0.000,2.620
1994-08-22,2.5545,2.5545,2.3981,2.5545,0.069,2.619
1994-08-23,2.5024,2.5024,2.5024,2.5024,0.003,2.617
1994-08-24,2.5545,2.5545,2.5545,2.5545,0.003,2.616
1994-08-25,2.5545,2.5545,2.4502,2.4502,0.003,2.613
1994-08-26,2.5545,2.5545,2.5545,2.5545,0.000,2.612
1994-08-29,2.4502,2.5024,2.4502,2.5024,0.001,2.610
1994-08-30,2.5545,2.5545,2.5545,2.5545,0.003,2.606
1994-08-31,2.4502,2.5545,2.4502,2.4502,0.002,2.599
1994-09-01,2.4502,2.5545,2.4502,2.4502,0.000,2.593
1994-09-02,2.4502,2.5295,2.4502,2.5295,0.018,2.588
1994-09-06,2.5545,2.5545,2.4773,2.5545,0.001,2.584
1994-09-07,2.5545,2.5545,2.5545,2.5545,0.004,2.583
1994-09-08,2.5545,2.5545,2.5545,2.5545,0.001,2.579
1994-09-09,2.5545,2.5545,2.5545,2.5545,0.000,2.575
1994-09-12,2.5545,2.5545,2.5545,2.5545,0.000,2.574
1994-09-13,2.5545,2.5545,2.5545,2.5545,0.000,2.573
1994-09-14,2.4773,2.4773,2.4773,2.4773,0.001,2.570
1994-09-15,2.5545,2.5545,2.5545,2.5545,0.010,2.569
1994-09-16,2.5295,2.5295,2.5295,2.5295,0.003,2.564
1994-09-19,2.5545,2.5545,2.5545,2.5545,0.001,2.563
1994-09-20,2.5545,2.5545,2.5545,2.5545,0.000,2.562
1994-09-21,2.5545,2.5545,2.5545,2.5545,0.000,2.561
1994-09-22,2.5545,2.5545,2.5545,2.5545,0.000,2.560
1994-09-23,2.4773,2.4773,2.4773,2.4773,0.003,2.555
1994-09-26,2.5545,2.5545,2.4773,2.4773,0.002,2.552
1994-09-27,2.5545,2.5545,2.5545,2.5545,0.011,2.551
1994-09-28,2.5024,2.5545,2.5024,2.5545,0.006,2.548
1994-09-29,2.4773,2.5545,2.4773,2.4773,0.007,2.543
1994-09-30,2.5545,2.5545,2.5545,2.5545,0.000,2.540
1994-10-03,2.5545,2.5545,2.5545,2.5545,0.000,2.540
1994-10-04,2.5545,2.5545,2.5545,2.5545,0.000,2.540
1994-10-05,2.4773,2.5545,2.4773,2.4773,0.001,2.535
1994-10-06,2.4773,2.4773,2.4773,2.4773,0.000,2.531
1994-10-07,2.5545,2.5545,2.5545,2.5545,0.001,2.528
1994-10-10,2.5545,2.5545,2.5545,2.5545,0.000,2.524
1994-10-11,2.5024,2.5545,2.5024,2.5545,0.036,2.524
1994-10-12,2.5545,2.5545,2.5545,2.5545,0.003,2.521
1994-10-13,2.5545,2.6588,2.5024,2.5295,0.010,2.521
1994-10-14,2.5024,2.5024,2.5024,2.5024,0.002,2.520
1994-10-17,2.6588,2.6588,2.5024,2.6588,0.006,2.524
1994-10-18,2.6588,2.6588,2.6588,2.6588,0.019,2.529
1994-10-19,2.6588,2.6588,2.6588,2.6588,0.000,2.534
1994-10-20,2.5024,2.5024,2.5024,2.5024,0.001,2.533
1994-10-21,2.5024,2.5024,2.5024,2.5024,0.000,2.532
1994-10-24,2.5024,2.5024,2.5024,2.5024,0.009,2.531
1994-10-25,2.5024,2.5024,2.5024,2.5024,0.000,2.530
1994-10-26,2.5024,2.5024,2.5024,2.5024,0.000,2.529
1994-10-27,2.6588,2.6588,2.6588,2.6588,0.000,2.531
1994-10-28,2.6588,2.6588,2.6588,2.6588,0.000,2.536
1994-10-31,2.6588,2.6588,2.6588,2.6588,0.000,2.542
1994-11-01,2.6588,2.6588,2.6588,2.6588,0.001,2.544
1994-11-02,2.5024,2.5024,2.5024,2.5024,0.000,2.544
1994-11-03,2.6588,2.6588,2.6588,2.6588,0.003,2.546
1994-11-04,2.5024,2.5024,2.5024,2.5024,0.000,2.547
1994-11-07,2.5024,2.6588,2.5024,2.6588,0.003,2.549
1994-11-08,2.5024,2.6588,2.5024,2.6588,0.000,2.552
1994-11-09,2.5024,2.6588,2.5024,2.6588,0.000,2.554
1994-11-10,2.6066,2.7109,2.6066,2.6337,0.042,2.558
1994-11-11,2.6588,2.6588,2.6588,2.6588,0.006,2.562
1994-11-14,2.7109,2.7109,2.6066,2.7109,0.034,2.566
1994-11-15,2.7109,2.7109,2.7109,2.7109,0.009,2.569
1994-11-16,2.8152,2.8152,2.8152,2.8152,0.038,2.574
1994-11-17,2.8152,2.8152,2.7630,2.8152,0.150,2.579
1994-11-18,2.7630,2.7630,2.7630,2.7630,0.006,2.583
1994-11-21,2.9194,2.9194,2.9194,2.9194,0.000,2.591
1994-11-22,2.7630,2.7630,2.7630,2.7630,0.013,2.595
1994-11-23,2.9194,2.9194,2.9194,2.9194,0.000,2.604
1994-11-25,2.7630,2.9194,2.7630,2.9194,0.002,2.611
1994-11-28,2.8152,2.8152,2.8152,2.8152,0.006,2.617
1994-11-29,2.9194,2.9194,2.9194,2.9194,0.003,2.624
1994-11-30,2.9194,2.9194,2.9194,2.9194,0.003,2.631
1994-12-01,2.9194,2.9194,2.9194,2.9194,0.000,2.639
1994-12-02,2.9194,2.9194,2.9194,2.9194,0.000,2.646
1994-12-05,2.9194,2.9194,2.9194,2.9194,0.000,2.655
1994-12-06,2.9194,2.9194,2.9194,2.9194,0.000,2.664
1994-12-07,2.9194,2.9194,2.9194,2.9194,0.002,2.671
1994-12-08,2.9194,2.9194,2.9194,2.9194,0.000,2.678
1994-12-09,2.9194,2.9194,2.8944,2.8944,0.014,2.687
1994-12-12,2.9194,2.9194,2.9194,2.9194,0.006,2.694
1994-12-13,2.8152,2.9194,2.8152,2.8152,0.003,2.699
1994-12-14,2.8152,2.8152,2.8152,2.8152,0.000,2.704
1994-12-15,2.9194,2.9194,2.8152,2.8152,0.018,2.711
1994-12-16,2.8152,2.8152,2.8152,2.8152,0.000,2.718
1994-12-19,2.8152,2.8152,2.8152,2.8152,0.000,2.723
1994-12-20,2.8152,2.8152,2.8152,2.8152,0.000,2.728
1994-12-21,2.9194,2.9194,2.9194,2.9194,0.007,2.735
1994-12-22,2.9194,2.9194,2.9194,2.9194,0.007,2.743
1994-12-23,2.8152,2.8152,2.8152,2.8152,0.006,2.748
1994-12-27,2.8152,2.8152,2.8152,2.8152,0.000,2.755
1994-12-28,2.8423,2.8673,2.8152,2.8152,0.000,2.758
1994-12-29,2.8152,2.8152,2.8152,2.8152,0.000,2.761
1994-12-30,2.8152,2.8152,2.8152,2.8152,0.000,2.764
1995-01-03,2.8152,2.8152,2.8152,2.8152,0.000,2.770
1995-01-04,2.8152,2.8673,2.8152,2.8152,0.010,2.777
1995-01-05,2.8152,2.9194,2.8152,2.9194,0.001,2.785
1995-01-06,2.9194,2.9194,2.9194,2.9194,0.023,2.793
1995-01-09,2.8152,2.8152,2.8152,2.8152,0.001,2.800
1995-01-10,2.8152,2.8152,2.8152,2.8152,0.006,2.803
1995-01-11,2.8152,2.8152,2.8152,2.8152,0.007,2.806
1995-01-12,2.9194,2.9194,2.9194,2.9194,0.001,2.811
1995-01-13,2.9194,2.9194,2.9194,2.9194,0.000,2.816
1995-01-16,2.9194,2.9194,2.9194,2.9194,0.000,2.825
1995-01-17,2.8152,2.8152,2.8152,2.8152,0.002,2.828
1995-01-18,2.8152,2.8152,2.8152,2.8152,0.000,2.834
1995-01-19,2.8152,2.9194,2.8152,2.8673,0.008,2.838
1995-01-20,2.8152,2.8152,2.8152,2.8152,0.000,2.841
1995-01-23,2.9194,2.9194,2.9194,2.9194,0.009,2.846
1995-01-24,2.9194,2.9194,2.9194,2.9194,0.000,2.852
1995-01-25,2.9194,2.9194,2.9194,2.9194,0.000,2.857
1995-01-26,2.9194,2.9194,2.9194,2.9194,0.003,2.862
1995-01-27,2.9194,2.9194,2.9194,2.9194,0.000,2.866
1995-01-30,2.9194,2.9194,2.9194,2.9194,0.000,2.868
1995-01-31,2.9194,2.9194,2.9194,2.9194,0.000,2.870
1995-02-01,2.9194,2.9194,2.9194,2.9194,0.000,2.873
1995-02-02,2.9194,2.9194,2.8423,2.8423,0.002,2.872
1995-02-03,2.8152,2.9194,2.8152,2.9194,0.003,2.875
1995-02-06,2.9194,2.9194,2.9194,2.9194,0.000,2.875
1995-02-07,2.9194,2.9194,2.7630,2.9194,0.005,2.875
1995-02-08,2.8673,2.9194,2.8673,2.9194,0.007,2.877
1995-02-09,2.8152,2.8152,2.8152,2.8152,0.000,2.875
1995-02-10,2.8152,2.8152,2.8152,2.8152,0.000,2.873
1995-02-13,2.9194,2.9194,2.8152,2.8152,0.004,2.870
1995-02-14,2.9194,2.9194,2.8944,2.8944,0.001,2.870
1995-02-15,2.8152,2.8152,2.8152,2.8152,0.001,2.868
1995-02-16,2.9194,2.9194,2.9194,2.9194,0.000,2.868
1995-02-17,2.9194,2.9194,2.9194,2.9194,0.004,2.868
1995-02-21,2.9194,2.9194,2.9194,2.9194,0.000,2.868
1995-02-22,2.9194,2.9194,2.9194,2.9194,0.000,2.868
1995-02-23,2.9194,2.9194,2.9194,2.9194,0.000,2.868
1995-02-24,2.8152,2.9194,2.8152,2.9194,0.004,2.870
1995-02-27,2.9194,2.9194,2.9194,2.9194,0.000,2.873
1995-02-28,2.9194,2.9194,2.9194,2.9194,0.000,2.875
1995-03-01,2.9194,2.9194,2.9194,2.9194,0.001,2.877
1995-03-02,2.9194,2.9194,2.9194,2.9194,0.000,2.879
1995-03-03,2.9194,2.9194,2.9194,2.9194,0.000,2.881
1995-03-06,2.9716,2.9716,2.8152,2.8152,0.000,2.879
1995-03-07,2.9716,2.9716,2.9716,2.9716,0.001,2.880
1995-03-08,2.8673,2.9716,2.8673,2.8673,0.009,2.881
1995-03-09,2.8673,2.9194,2.8673,2.9194,0.001,2.883
1995-03-10,2.8673,2.8673,2.8673,2.8673,0.002,2.884
1995-03-13,3.0237,3.0237,2.8944,2.8944,0.002,2.886
1995-03-14,2.8673,2.8673,2.8673,2.8673,0.007,2.887
1995-03-15,2.8673,2.8673,2.8673,2.8673,0.000,2.888
1995-03-16,3.0237,3.0237,2.8673,2.8673,0.007,2.889
1995-03-17,2.8673,2.8673,2.8673,2.8673,0.000,2.888
1995-03-20,3.0237,3.0237,3.0237,3.0237,0.000,2.890
1995-03-21,3.0237,3.0237,3.0237,3.0237,0.000,2.894
1995-03-22,3.0237,3.0237,3.0237,3.0237,0.000,2.898
1995-03-23,3.0237,3.0237,3.0237,3.0237,0.001,2.902
1995-03-24,3.0237,3.0237,3.0237,3.0237,0.002,2.904
1995-03-27,2.8673,2.8944,2.8673,2.8673,0.001,2.903
1995-03-28,2.8673,2.8673,2.8673,2.8673,0.000,2.902
1995-03-29,3.0237,3.0237,2.8673,2.8673,0.007,2.903
1995-03-30,3.0237,3.0237,2.8673,2.8673,0.000,2.904
1995-03-31,2.8673,2.8673,2.8673,2.8673,0.000,2.904
1995-04-03,2.8673,3.0237,2.8673,3.0237,0.002,2.909
1995-04-04,3.0237,3.0237,3.0237,3.0237,0.000,2.911
1995-04-05,3.0237,3.0237,3.0237,3.0237,0.000,2.913
1995-04-06,3.0237,3.0237,3.0237,3.0237,0.002,2.915
1995-04-07,3.0237,3.0237,3.0237,3.0237,0.000,2.917
1995-04-10,3.0237,3.0237,3.0237,3.0237,0.000,2.919
1995-04-11,3.0237,3.0237,3.0237,3.0237,0.000,2.921
1995-04-12,3.0237,3.0237,3.0237,3.0237,0.003,2.923
1995-04-13,3.0237,3.0237,3.0237,3.0237,0.000,2.925
1995-04-17,3.0237,3.0237,3.0237,3.0237,0.001,2.929
1995-04-18,3.0237,3.0237,3.0237,3.0237,0.002,2.931
1995-04-19,3.0237,3.0237,3.0237,3.0237,0.000,2.933
1995-04-20,3.0237,3.0237,3.0237,3.0237,0.003,2.935
1995-04-21,3.0237,3.0237,3.0237,3.0237,0.000,2.937
1995-04-24,3.0237,3.0237,3.0237,3.0237,0.001,2.941
1995-04-25,3.0237,3.0237,3.0237,3.0237,0.000,2.946
1995-04-26,3.0237,3.0237,3.0237,3.0237,0.000,2.950
1995-04-27,3.0237,3.0237,3.0237,3.0237,0.000,2.952
1995-04-28,3.0237,3.0237,3.0237,3.0237,0.000,2.956
1995-05-01,3.0237,3.0237,3.0237,3.0237,0.000,2.959
1995-05-02,2.8673,3.0237,2.8673,2.8673,0.002,2.958
1995-05-03,2.8673,3.0237,2.8673,2.8673,0.000,2.956
1995-05-04,3.0237,3.0237,2.8673,2.8673,0.002,2.955
1995-05-05,3.0237,3.0237,3.0237,3.0237,0.001,2.958
1995-05-08,3.0237,3.0237,3.0237,3.0237,0.001,2.960
1995-05-09,3.0237,3.0237,2.9194,2.9194,0.003,2.960
1995-05-10,3.0237,3.0237,2.9194,3.0237,0.036,2.962
1995-05-11,3.0237,3.0237,3.0237,3.0237,0.030,2.964
1995-05-12,3.0237,3.0237,2.9194,2.9841,0.055,2.965
1995-05-15,3.1280,3.1280,3.1280,3.1280,0.006,2.969
1995-05-16,3.1280,3.1280,2.9716,2.9716,0.004,2.972
1995-05-17,3.1280,3.1280,2.9716,3.1280,0.003,2.975
1995-05-18,3.1280,3.1280,3.1029,3.1280,0.028,2.981
1995-05-19,3.1280,3.1280,3.1280,3.1280,0.003,2.985
1995-05-22,3.1280,3.1280,3.1280,3.1280,0.002,2.990
1995-05-23,3.0237,3.1280,3.0237,3.1280,0.008,2.995
1995-05-24,3.1280,3.1280,3.1029,3.1029,0.002,2.999
1995-05-25,3.1280,3.1280,3.1029,3.1280,0.004,3.005
1995-05-26,3.1280,3.1280,3.0237,3.0237,0.038,3.008
1995-05-30,3.1029,3.2844,3.1029,3.2844,0.010,3.016
1995-05-31,3.2844,3.3886,3.2593,3.3886,0.012,3.023
1995-06-01,3.2844,3.4407,3.2844,3.3636,0.005,3.030
1995-06-02,3.4407,3.4407,3.2844,3.4407,0.003,3.039
1995-06-05,3.4407,3.4407,3.4407,3.4407,0.000,3.047
1995-06-06,3.4407,3.4407,3.4407,3.4407,0.000,3.055
1995-06-07,3.4407,3.4407,3.4407,3.4407,0.001,3.067
1995-06-08,3.4407,3.4407,3.4407,3.4407,0.001,3.078
1995-06-09,3.4407,3.4407,3.4407,3.4407,0.000,3.090
1995-06-12,3.4407,3.4407,3.2844,3.2844,0.005,3.098
1995-06-13,3.4407,3.4407,3.4407,3.4407,0.002,3.109
