DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-18,9.9698,9.9698,9.9698,9.9698,0.000,9.925
2019-09-19,9.9200,9.9400,9.9200,9.9400,0.187,9.927
2019-09-20,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2019-09-23,9.9500,9.9500,9.9469,9.9492,0.018,9.929
2019-09-24,9.9500,9.9500,9.9500,9.9500,0.000,9.930
2019-09-25,9.9500,9.9500,9.9500,9.9500,0.001,9.931
2019-09-26,9.9500,9.9500,9.9500,9.9500,0.000,9.932
2019-09-27,9.9600,9.9600,9.9600,9.9600,0.001,9.933
2019-09-30,9.9900,9.9900,9.9900,9.9900,0.000,9.934
2019-10-01,9.9900,9.9900,9.9900,9.9900,0.000,9.935
2019-10-02,9.9900,9.9900,9.9900,9.9900,0.000,9.936
2019-10-03,9.9700,9.9900,9.9700,9.9900,0.380,9.938
2019-10-04,9.9600,9.9600,9.9600,9.9600,0.400,9.939
2019-10-07,9.9800,9.9800,9.9800,9.9800,0.001,9.941
2019-10-08,9.9800,9.9800,9.9800,9.9800,0.000,9.942
2019-10-09,9.9800,9.9800,9.9800,9.9800,0.000,9.943
2019-10-10,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2019-10-11,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2019-10-14,9.9800,9.9800,9.9800,9.9800,0.000,9.948
2019-10-15,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2019-10-16,9.9800,9.9800,9.9800,9.9800,0.000,9.953
2019-10-17,9.9800,9.9800,9.9800,9.9800,0.000,9.955
2019-10-18,9.9800,9.9800,9.9800,9.9800,0.000,9.958
2019-10-21,10.0000,10.0000,10.0000,10.0000,0.000,9.961
2019-10-22,9.9803,9.9803,9.9803,9.9803,0.000,9.961
2019-10-23,9.9803,9.9803,9.9803,9.9803,0.000,9.962
2019-10-24,10.0000,10.0000,10.0000,10.0000,0.010,9.964
2019-10-25,10.0000,10.0000,9.9874,10.0000,0.029,9.965
2019-10-28,10.0000,10.0100,10.0000,10.0000,0.305,9.967
2019-10-29,10.0000,10.0200,10.0000,10.0100,0.405,9.969
2019-10-30,10.0000,10.0200,10.0000,10.0200,0.004,9.970
2019-10-31,10.0200,10.0200,10.0200,10.0200,0.000,9.971
2019-11-01,10.0200,10.0200,10.0200,10.0200,0.065,9.973
2019-11-04,10.0200,10.0200,10.0200,10.0200,0.000,9.974
2019-11-05,10.0100,10.0100,10.0100,10.0100,0.000,9.976
2019-11-06,10.0100,10.0100,10.0100,10.0100,0.000,9.977
2019-11-07,9.9900,9.9900,9.9900,9.9900,0.000,9.978
2019-11-08,10.0200,10.0200,10.0200,10.0200,0.001,9.979
2019-11-11,10.0200,10.0200,10.0200,10.0200,0.000,9.981
2019-11-12,10.0200,10.0200,10.0200,10.0200,0.000,9.982
2019-11-13,10.0200,10.0200,10.0200,10.0200,0.000,9.984
2019-11-14,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2019-11-15,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2019-11-18,10.0300,10.0400,10.0300,10.0400,0.143,9.987
2019-11-19,10.0400,10.0400,10.0400,10.0400,0.000,9.989
2019-11-20,10.0400,10.0400,10.0400,10.0400,0.000,9.990
2019-11-21,10.0400,10.0400,10.0400,10.0400,0.000,9.992
2019-11-22,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2019-11-25,10.0400,10.0400,10.0400,10.0400,0.000,9.994
2019-11-26,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2019-11-27,10.0400,10.0400,10.0400,10.0400,0.000,9.997
2019-11-29,10.0500,10.0700,10.0400,10.0400,0.001,9.999
2019-12-02,10.0500,10.0500,10.0500,10.0500,0.001,10.001
2019-12-03,10.0500,10.0500,10.0500,10.0500,0.000,10.003
2019-12-04,10.0600,10.0600,10.0600,10.0600,0.002,10.006
2019-12-05,10.0700,10.0700,10.0700,10.0700,0.003,10.008
2019-12-06,10.0700,10.0700,10.0700,10.0700,0.000,10.010
2019-12-09,10.0700,10.0700,10.0700,10.0700,0.000,10.013
2019-12-10,10.0700,10.0700,10.0700,10.0700,0.000,10.014
2019-12-11,10.0700,10.0700,10.0700,10.0700,0.000,10.016
2019-12-12,10.0490,10.0490,10.0490,10.0490,0.001,10.017
2019-12-13,10.0490,10.0490,10.0490,10.0490,0.000,10.018
2019-12-16,10.0700,10.0700,10.0700,10.0700,0.004,10.020
2019-12-17,10.0800,10.1500,10.0800,10.1500,0.026,10.024
2019-12-18,10.0800,10.0800,10.0800,10.0800,0.006,10.026
2019-12-19,10.0900,10.0900,10.0349,10.0349,0.000,10.027
2019-12-20,10.0349,10.0349,10.0349,10.0349,0.000,10.028
2019-12-23,10.0349,10.0349,10.0349,10.0349,0.000,10.029
2019-12-24,10.0349,10.0349,10.0349,10.0349,0.000,10.030
2019-12-26,10.0349,10.0349,10.0349,10.0349,0.000,10.031
2019-12-27,10.0800,10.1000,10.0800,10.1000,0.029,10.034
2019-12-30,10.0900,10.1400,10.0900,10.1400,0.021,10.037
2019-12-31,10.1500,10.1500,10.1500,10.1500,0.006,10.040
2020-01-02,10.1500,10.1500,10.1500,10.1500,0.000,10.043
2020-01-03,10.1500,10.1500,10.1500,10.1500,0.000,10.047
2020-01-06,10.1500,10.1500,10.1500,10.1500,0.000,10.050
2020-01-07,10.1500,10.1500,10.1500,10.1500,0.000,10.053
2020-01-08,10.1500,10.1500,10.1500,10.1500,0.000,10.056
2020-01-09,10.1500,10.1500,10.1500,10.1500,0.000,10.059
2020-01-10,10.1500,10.1500,10.1500,10.1500,0.000,10.062
2020-01-13,10.1500,10.1500,10.1500,10.1500,0.000,10.064
2020-01-14,10.1300,10.1300,10.1100,10.1300,0.000,10.067
2020-01-15,10.1300,10.1300,10.1300,10.1300,0.000,10.069
2020-01-16,10.1300,10.1300,10.1300,10.1300,0.000,10.071
2020-01-17,10.1300,10.1300,10.1300,10.1300,0.000,10.073
2020-01-21,10.1300,10.1300,10.1300,10.1300,0.000,10.076
2020-01-22,10.1300,10.1300,10.1300,10.1300,0.000,10.079
2020-01-23,10.1300,10.1300,10.1300,10.1300,0.000,10.081
2020-01-24,10.1300,10.1300,10.1300,10.1300,0.000,10.083
2020-01-27,10.1000,10.1000,10.1000,10.1000,0.000,10.085
2020-01-28,10.1200,10.1200,10.1200,10.1200,0.001,10.087
2020-01-29,10.1200,10.1200,10.1200,10.1200,0.000,10.089
2020-01-30,10.1500,10.1500,10.1500,10.1500,0.007,10.091
2020-01-31,10.1500,10.1500,10.1500,10.1500,0.000,10.093
2020-02-03,10.1500,10.1500,10.1500,10.1500,0.000,10.096
2020-02-04,10.1500,10.1500,10.1500,10.1500,0.000,10.098
2020-02-05,10.1500,10.1500,10.1500,10.1500,0.000,10.100
2020-02-06,10.1800,10.1800,10.1800,10.1800,0.027,10.103
2020-02-07,10.1800,10.1800,10.1800,10.1800,0.000,10.106
2020-02-10,10.1800,10.1800,10.1800,10.1800,0.000,10.108
2020-02-11,10.1800,10.1800,10.1800,10.1800,0.000,10.111
2020-02-12,10.1800,10.1800,10.1800,10.1800,0.000,10.114
2020-02-13,10.1800,10.1800,10.1800,10.1800,0.000,10.117
2020-02-14,10.1800,10.1800,10.1800,10.1800,0.000,10.119
2020-02-18,10.1800,10.1800,10.1800,10.1800,0.000,10.122
2020-02-19,10.1800,10.1800,10.1800,10.1800,0.000,10.124
2020-02-20,10.1800,10.1800,10.1800,10.1800,0.000,10.126
2020-02-21,10.1400,10.1612,10.1300,10.1612,0.004,10.128
2020-02-24,10.1612,10.1612,10.1612,10.1612,0.000,10.130
2020-02-25,10.1612,10.1612,10.1612,10.1612,0.000,10.132
2020-02-26,10.1612,10.1612,10.1612,10.1612,0.000,10.134
2020-02-27,10.1612,10.1612,10.1612,10.1612,0.000,10.136
2020-02-28,10.1700,10.1700,10.1700,10.1700,0.076,10.138
2020-03-02,10.1700,10.1700,10.1700,10.1700,0.066,10.138
2020-03-03,10.1700,10.1700,10.1700,10.1700,0.000,10.140
2020-03-04,10.1700,10.1700,10.1700,10.1700,0.000,10.143
2020-03-05,10.1600,10.1600,10.1600,10.1600,0.006,10.145
2020-03-06,10.1600,10.1600,10.1600,10.1600,0.000,10.148
2020-03-09,10.1600,10.1600,10.1600,10.1600,0.000,10.150
2020-03-10,10.1502,10.1502,10.1500,10.1500,0.001,10.153
2020-03-11,10.1500,10.1500,10.1500,10.1500,0.025,10.154
2020-03-12,10.1300,10.1300,10.1300,10.1300,0.000,10.154
2020-03-13,10.1000,10.1000,10.1000,10.1000,0.221,10.153
2020-03-16,9.9200,9.9300,9.9000,9.9000,0.002,10.148
2020-03-17,9.9000,9.9000,9.9000,9.9000,0.000,10.143
2020-03-18,9.9100,9.9100,9.9000,9.9000,0.009,10.138
2020-03-19,9.9500,9.9500,9.8000,9.9002,0.010,10.133
2020-03-20,9.8601,9.8601,9.8600,9.8600,0.010,10.127
2020-03-23,9.8100,9.8700,9.8000,9.8700,0.032,10.121
2020-03-24,9.9000,9.9000,9.9000,9.9000,0.049,10.116
2020-03-25,9.9800,10.0300,9.9800,10.0300,0.002,10.114
2020-03-26,10.0300,10.0300,10.0300,10.0300,0.000,10.112
2020-03-27,10.0700,10.0700,10.0700,10.0700,0.001,10.111
2020-03-30,10.0700,10.0700,10.0700,10.0700,0.000,10.109
2020-03-31,10.0700,10.0700,10.0700,10.0700,0.023,10.108
2020-04-01,10.0900,10.1000,10.0800,10.0800,0.016,10.107
2020-04-02,10.0800,10.0800,10.0800,10.0800,0.000,10.106
2020-04-03,10.1000,10.1200,10.1000,10.1200,0.461,10.106
2020-04-06,10.1000,10.1000,10.1000,10.1000,0.000,10.105
2020-04-07,10.1100,10.1200,10.1100,10.1200,0.200,10.106
2020-04-08,10.1300,10.1302,10.1300,10.1302,0.003,10.106
2020-04-09,10.0900,10.0900,10.0900,10.0900,0.008,10.105
2020-04-13,10.0900,10.0900,10.0900,10.0900,0.000,10.104
2020-04-14,10.0900,10.0900,10.0900,10.0900,0.000,10.103
2020-04-15,10.0900,10.0900,10.0900,10.0900,0.000,10.102
2020-04-16,10.0900,10.0900,10.0900,10.0900,0.000,10.101
2020-04-17,10.1519,10.1809,10.1300,10.1807,0.006,10.101
2020-04-20,10.1807,10.1807,10.1807,10.1807,0.000,10.101
2020-04-21,10.1807,10.1807,10.1807,10.1807,0.000,10.101
2020-04-22,10.1700,10.1700,10.1700,10.1700,0.001,10.101
2020-04-23,10.2100,10.2100,10.2100,10.2100,0.002,10.102
2020-04-24,10.1900,10.2100,10.1900,10.2100,0.002,10.102
2020-04-27,10.1900,10.2100,10.1900,10.1900,0.106,10.102
2020-04-28,10.1900,10.1900,10.1900,10.1900,0.000,10.103
2020-04-29,10.1900,10.1900,10.1900,10.1900,0.000,10.103
2020-04-30,10.1900,10.1900,10.1900,10.1900,0.000,10.103
2020-05-01,10.1700,10.1700,10.1700,10.1700,0.001,10.103
2020-05-04,10.1700,10.1700,10.1700,10.1700,0.000,10.103
2020-05-05,10.1700,10.1700,10.1700,10.1700,0.000,10.103
2020-05-06,10.1700,10.1700,10.1700,10.1700,0.023,10.103
2020-05-07,10.1700,10.1700,10.1700,10.1700,0.000,10.103
2020-05-08,10.1400,10.1400,10.1400,10.1400,0.004,10.103
2020-05-11,10.1400,10.1400,10.1400,10.1400,0.001,10.102
2020-05-12,10.1400,10.1400,10.1400,10.1400,0.000,10.102
2020-05-13,10.1400,10.1400,10.1400,10.1400,0.000,10.101
2020-05-14,10.1000,10.1000,10.1000,10.1000,0.006,10.100
2020-05-15,10.1000,10.1000,10.1000,10.1000,0.000,10.099
2020-05-18,10.1000,10.1000,10.1000,10.1000,0.000,10.097
2020-05-19,10.1000,10.1000,10.1000,10.1000,0.000,10.096
2020-05-20,10.1000,10.1000,10.1000,10.1000,0.000,10.095
2020-05-21,10.1000,10.1000,10.1000,10.1000,0.000,10.094
2020-05-22,10.1800,10.1800,10.1800,10.1800,0.005,10.095
2020-05-26,10.1800,10.1800,10.1800,10.1800,0.000,10.097
2020-05-27,10.1800,10.1800,10.1800,10.1800,0.000,10.102
2020-05-28,10.1911,10.1911,10.1900,10.1900,0.002,10.108
2020-05-29,10.1900,10.1900,10.1900,10.1900,0.000,10.114
2020-06-01,10.1900,10.1900,10.1900,10.1900,0.000,10.120
2020-06-02,10.2000,10.2000,10.2000,10.2000,0.021,10.127
2020-06-03,10.2000,10.2000,10.2000,10.2000,0.000,10.133
2020-06-04,10.2027,10.2027,10.2000,10.2027,0.000,10.139
2020-06-05,10.2027,10.2027,10.2027,10.2027,0.000,10.143
2020-06-08,10.2027,10.2027,10.2027,10.2027,0.000,10.146
2020-06-09,10.2027,10.2027,10.2027,10.2027,0.000,10.149
2020-06-10,10.2027,10.2027,10.2027,10.2027,0.000,10.152
2020-06-11,10.2000,10.2500,10.2000,10.2500,0.001,10.155
2020-06-12,10.2500,10.2500,10.2500,10.2500,0.000,10.159
2020-06-15,10.2500,10.2500,10.2500,10.2500,0.000,10.162
2020-06-16,10.2400,10.2600,10.2400,10.2500,0.003,10.165
2020-06-17,10.2600,10.2600,10.2500,10.2600,0.009,10.168
2020-06-18,10.2400,10.2700,10.2200,10.2601,0.423,10.171
2020-06-19,10.2700,10.2700,10.2700,10.2700,0.001,10.173
2020-06-22,10.2700,10.5000,10.2700,10.4000,0.019,10.180
2020-06-23,10.5000,10.6000,10.4200,10.4400,0.058,10.187
2020-06-24,10.3250,10.3300,10.2400,10.2400,0.061,10.190
2020-06-25,10.2400,10.2400,10.2400,10.2400,0.003,10.193
2020-06-26,10.3700,10.3700,10.3000,10.3000,0.012,10.197
2020-06-29,10.3000,10.3000,10.3000,10.3000,0.000,10.199
2020-06-30,10.4900,10.4900,10.2600,10.2600,0.050,10.201
2020-07-01,10.4300,10.4500,10.3030,10.4000,0.004,10.205
2020-07-02,10.3449,10.4200,10.2600,10.4200,0.001,10.210
2020-07-06,10.4000,10.4400,10.2500,10.3900,0.002,10.214
2020-07-07,10.4399,10.4399,10.2500,10.3600,0.057,10.217
2020-07-08,10.3000,10.4300,10.2500,10.3785,0.042,10.220
2020-07-09,10.3300,10.4900,10.2801,10.4900,0.068,10.226
2020-07-10,10.4900,10.5900,10.3500,10.4000,0.169,10.231
2020-07-13,10.4000,10.4000,10.2600,10.2600,0.177,10.232
2020-07-14,10.3309,10.3500,10.2500,10.2600,0.051,10.234
2020-07-15,10.2501,10.3420,10.2300,10.3200,0.213,10.237
2020-07-16,10.2600,10.3800,10.2538,10.2600,0.004,10.239
2020-07-17,10.2800,10.2900,10.2500,10.2500,0.020,10.240
2020-07-20,10.2650,10.3300,10.2500,10.2600,0.866,10.242
2020-07-21,10.2562,10.3000,10.2400,10.2400,0.011,10.244
2020-07-22,10.3000,10.4000,10.1935,10.2200,0.522,10.246
2020-07-23,10.3500,10.4000,10.2100,10.2200,0.223,10.247
2020-07-24,10.2000,10.2400,10.1800,10.2300,0.577,10.249
2020-07-27,10.2200,10.2500,10.1912,10.2250,0.030,10.252
2020-07-28,10.2200,10.2300,10.1900,10.2200,0.018,10.254
2020-07-29,10.1911,10.2400,10.1900,10.2200,0.016,10.256
2020-07-30,10.2300,10.2700,10.2100,10.2400,0.119,10.259
2020-07-31,10.2400,10.3460,10.2000,10.3100,0.089,10.263
2020-08-03,10.2700,10.2900,10.2200,10.2200,0.011,10.266
2020-08-04,10.2500,10.2500,10.1900,10.2500,0.137,10.267
2020-08-05,10.2000,10.2000,10.1900,10.1901,0.027,10.267
2020-08-06,10.1800,10.2050,10.1800,10.1800,0.001,10.267
2020-08-07,10.1910,10.2300,10.1800,10.1800,0.037,10.267
2020-08-10,10.2200,10.2200,10.1700,10.1701,0.001,10.267
2020-08-11,10.1887,10.2300,10.1887,10.2300,0.009,10.268
2020-08-12,10.1900,10.1900,10.1800,10.1808,0.000,10.267
2020-08-13,10.1800,10.1803,10.1500,10.1600,0.012,10.266
2020-08-14,10.1823,10.1823,10.1600,10.1700,0.022,10.266
2020-08-17,10.1773,10.1900,10.1600,10.1750,0.078,10.265
2020-08-18,10.2000,10.2000,10.1600,10.1600,0.016,10.264
2020-08-19,10.1501,10.2200,10.1501,10.1700,0.003,10.264
2020-08-20,10.1900,10.2900,10.1900,10.2500,0.020,10.265
2020-08-21,10.2900,10.2945,10.2000,10.2900,0.310,10.265
2020-08-24,10.1700,10.3000,10.1700,10.2800,0.004,10.266
2020-08-25,10.4000,10.4000,10.3200,10.3200,0.013,10.267
2020-08-26,10.3200,10.3200,10.2300,10.2750,0.059,10.268
2020-08-27,10.3000,10.3000,10.2600,10.2700,0.007,10.268
2020-08-28,10.2850,10.2850,10.2500,10.2500,0.042,10.268
2020-08-31,10.2400,10.2650,10.2000,10.2650,0.052,10.268
2020-09-01,10.2700,10.2700,10.2188,10.2400,0.070,10.265
2020-09-02,10.2600,10.2800,10.2600,10.2800,0.019,10.261
2020-09-03,10.2800,10.3000,10.2650,10.3000,0.072,10.263
2020-09-04,10.3000,10.3000,10.1700,10.2700,0.092,10.263
2020-09-08,10.2900,10.2900,10.1503,10.1600,0.013,10.260
2020-09-09,10.1700,10.2900,10.1600,10.2800,0.104,10.260
2020-09-10,10.2900,10.2900,10.1400,10.1900,0.118,10.259
2020-09-11,10.2200,10.2498,10.1600,10.2250,0.029,10.255
2020-09-14,10.2400,10.2500,10.2000,10.2500,0.004,10.252
2020-09-15,10.2200,10.2200,10.2100,10.2116,0.006,10.248
2020-09-16,10.2400,10.2400,10.2100,10.2100,0.005,10.245
2020-09-17,10.2000,10.2333,10.2000,10.2100,0.013,10.242
2020-09-18,10.2300,10.3000,10.2150,10.2800,0.006,10.238
2020-09-21,10.2200,10.2600,10.1500,10.1620,0.009,10.233
2020-09-22,10.3000,10.3000,10.1798,10.2800,0.109,10.233
2020-09-23,10.3000,10.3000,10.1900,10.1900,0.010,10.232
2020-09-24,10.2899,10.2899,10.1900,10.2400,0.002,10.230
2020-09-25,10.2117,10.2400,10.1700,10.2400,0.004,10.230
2020-09-28,10.3000,10.3000,10.1701,10.2497,0.002,10.230
2020-09-29,10.2500,10.2500,10.1900,10.2200,0.083,10.229
2020-09-30,10.2600,10.2600,10.2000,10.2400,0.202,10.229
2020-10-01,10.2400,10.2400,10.1900,10.2200,0.032,10.229
2020-10-02,10.1800,10.2300,10.1800,10.2300,0.005,10.229
2020-10-05,10.2400,10.2400,10.2000,10.2000,0.006,10.229
2020-10-06,10.2200,10.2300,10.2200,10.2200,0.003,10.228
2020-10-07,10.2300,10.2300,10.2001,10.2100,0.008,10.228
