DATE,OPEN,HIGH,LOW,CLOSE
2015-05-21,8.0435,8.2058,7.8621,8.0775
2015-05-22,8.1228,8.1455,7.8792,7.9131
2015-05-26,7.8961,8.0492,7.8961,7.9131
2015-05-27,8.0492,8.0492,7.8791,7.8791
2015-05-28,7.9585,7.9585,7.8508,7.9358
2015-05-29,7.9925,8.0378,7.9131,8.0038
2015-06-01,8.1058,8.1058,7.7771,7.7997
2015-06-02,7.7544,7.9358,7.7544,7.9074
2015-06-03,7.9358,7.9358,7.8508,7.9358
2015-06-04,7.9358,7.9358,7.7544,7.9074
2015-06-05,7.8394,7.9358,7.8281,7.9358
2015-06-08,7.8734,8.2022,7.7601,7.9755
2015-06-09,7.8451,8.1058,7.8338,8.0718
2015-06-10,8.0718,8.2759,7.8961,8.0265
2015-06-11,8.1115,8.2192,7.9528,7.9981
2015-06-12,8.0492,8.0775,7.9246,7.9868
2015-06-15,8.1569,8.1625,7.9925,8.1455
2015-06-16,8.1873,8.1988,8.0045,8.0959
2015-06-17,8.0845,8.1468,8.0045,8.0559
2015-06-18,8.2216,8.2216,7.9988,8.0159
2015-06-19,8.0959,8.1930,7.9531,8.0902
2015-06-22,8.1131,8.1131,7.9988,8.0045
2015-06-23,8.0102,8.1416,8.0102,8.0902
2015-06-24,8.1245,8.1416,7.9302,8.0902
2015-06-25,8.1531,8.1759,8.0445,8.1473
2015-06-26,8.1588,8.1656,7.9588,8.1416
2015-06-29,8.1073,8.1930,8.0731,8.0731
2015-06-30,8.0731,8.1930,7.9817,8.0216
2015-07-01,8.1188,8.1473,7.7531,7.7645
2015-07-02,7.8445,8.0445,7.7646,7.9645
2015-07-06,7.9645,7.9988,7.7874,7.8674
2015-07-07,7.9131,7.9988,7.7583,7.8845
2015-07-08,7.9817,8.0274,7.7703,7.8560
2015-07-09,7.8388,8.0159,7.8388,7.8560
2015-07-10,7.9417,8.1131,7.8791,7.8960
2015-07-13,7.9131,8.0845,7.9131,8.0045
2015-07-14,8.0731,8.2102,7.9702,8.0845
2015-07-15,8.0274,8.1416,8.0274,8.0576
2015-07-16,8.1131,8.1645,8.0409,8.1645
2015-07-17,8.1702,8.2216,8.0559,8.2102
2015-07-20,8.1988,8.1988,8.0445,8.1302
2015-07-21,8.1205,8.1775,8.0257,8.0798
2015-07-22,8.0629,8.1666,8.0572,8.1148
2015-07-23,8.0745,8.0745,7.8671,8.0514
2015-07-24,8.0514,8.0514,7.8619,7.9420
2015-07-27,7.9132,7.9132,7.7404,7.7980
2015-07-28,7.8038,8.0341,7.7980,7.8038
2015-07-29,7.8153,7.9190,7.8153,7.8671
2015-07-30,7.8556,7.9823,7.7750,7.8672
2015-07-31,8.0186,8.0226,7.7865,7.7865
2015-08-03,7.7865,7.7865,7.5676,7.7577
2015-08-04,7.7577,7.7692,7.5734,7.5734
2015-08-05,7.6506,7.6540,7.0263,7.1645
2015-08-06,7.1069,7.1703,6.9975,7.0781
2015-08-07,7.0954,7.5273,6.9456,6.9456
2015-08-10,7.4237,7.4237,6.5598,6.9341
2015-08-11,6.9226,7.2048,6.8535,6.9687
2015-08-12,6.8650,7.0998,6.8650,6.8938
2015-08-13,6.9226,7.0896,6.9226,7.0148
2015-08-14,7.0435,7.0953,6.9860,7.0205
2015-08-17,7.0781,7.2278,7.0608,7.1703
2015-08-18,7.1839,7.2202,7.1083,7.1083
2015-08-19,7.0672,7.2304,6.9921,7.0909
2015-08-20,7.1839,7.1839,6.9979,7.0560
2015-08-21,6.9223,7.1142,6.9223,7.0735
2015-08-24,6.8526,7.1897,6.8526,7.0560
2015-08-25,7.1723,7.1723,7.0328,7.0386
2015-08-26,7.1374,7.1374,6.9901,7.0165
2015-08-27,7.1083,7.1374,6.9747,7.1142
2015-08-28,7.1432,7.1432,7.0328,7.0503
2015-08-31,7.1665,7.1665,6.9863,6.9863
2015-09-01,6.9456,7.1200,6.9165,6.9340
2015-09-02,7.1258,7.1258,6.9223,6.9311
2015-09-03,6.9979,7.1374,6.8875,6.8875
2015-09-04,6.8584,7.0328,6.8294,6.9165
2015-09-08,7.0212,7.0269,6.9398,6.9398
2015-09-09,6.9979,6.9979,6.9456,6.9630
2015-09-10,7.1373,7.1373,6.9747,7.1142
2015-09-11,7.1025,7.1607,7.0625,7.1316
2015-09-14,7.1723,7.2362,7.1374,7.2071
2015-09-15,7.2731,7.3142,7.0574,7.2086
2015-09-16,7.1617,7.2849,7.0678,7.1324
2015-09-17,7.1558,7.2438,7.0737,7.2027
2015-09-18,7.1499,7.2203,7.0162,7.1382
2015-09-21,7.2027,7.2731,7.1752,7.2262
2015-09-22,7.1969,7.2203,7.0391,7.2086
2015-09-23,7.2262,7.2673,7.2262,7.2497
2015-09-24,7.2497,7.2673,7.1675,7.1675
2015-09-25,7.2673,7.2673,7.1793,7.1793
2015-09-28,7.2145,7.2145,7.0503,7.1148
2015-09-29,7.0972,7.1793,6.9798,6.9798
2015-09-30,7.0972,7.1558,6.9798,6.9858
2015-10-01,7.0444,7.0444,6.8332,6.9388
2015-10-02,6.9153,7.0326,6.8919,6.9036
2015-10-05,6.9623,7.0971,6.9036,7.0502
2015-10-06,7.0913,7.1148,7.0268,7.0488
2015-10-07,7.0620,7.0675,7.0268,7.0268
2015-10-08,7.0561,7.1969,7.0561,7.1851
2015-10-09,7.1324,7.2379,7.1324,7.2379
2015-10-12,7.2497,7.3582,7.1276,7.2849
2015-10-13,7.2102,7.6246,7.1925,7.1925
2015-10-14,7.2280,7.4707,7.2043,7.2635
2015-10-15,7.2753,7.2753,7.1096,7.1688
2015-10-16,7.2108,7.3345,7.1925,7.1984
2015-10-19,7.2398,7.3819,7.1688,7.1688
2015-10-20,7.2339,7.2339,7.1156,7.1510
2015-10-21,7.1984,7.1984,7.1221,7.1570
2015-10-22,7.1866,7.3049,7.1333,7.1393
2015-10-23,7.1451,7.2221,7.1037,7.2221
2015-10-26,7.2635,7.4766,7.1806,7.1984
2015-10-27,7.2280,7.3878,7.1096,7.1096
2015-10-28,7.1155,7.1747,6.9557,7.1037
2015-10-29,7.1037,7.1925,6.9971,7.0208
2015-10-30,7.0030,7.0883,6.9438,6.9675
2015-11-02,6.9438,7.0030,6.7958,6.9912
2015-11-03,6.9912,7.1333,6.9675,7.0741
2015-11-04,7.1096,7.1096,6.9912,7.0208
2015-11-05,7.0504,7.1274,6.8669,6.8669
2015-11-06,6.8906,7.1155,6.8906,6.9616
2015-11-09,6.9498,7.1256,6.8136,6.9498
2015-11-10,6.8787,6.9911,6.8314,6.9083
2015-11-11,6.9320,7.0815,6.7841,6.8965
2015-11-12,6.9142,7.1332,6.8965,7.0682
2015-11-13,7.0918,7.0918,6.9557,7.0569
2015-11-16,7.0978,7.2398,7.0534,7.1806
2015-11-17,7.2457,7.2457,7.1037,7.1688
2015-11-18,7.1774,7.1893,7.0519,7.0519
2015-11-19,7.1594,7.1714,7.0519,7.0638
2015-11-20,7.1415,7.1654,6.9622,6.9622
2015-11-23,6.9204,7.0519,6.8786,7.0339
2015-11-24,6.9506,7.0937,6.9506,7.0339
2015-11-25,7.0100,7.1295,6.9264,7.0997
2015-11-27,7.1236,7.2252,7.0459,7.0519
2015-11-30,7.1355,7.1704,6.9921,7.0698
2015-12-01,7.1176,7.1701,7.0997,7.1535
2015-12-02,7.1415,7.1594,7.0339,7.1594
2015-12-03,7.1415,7.1535,6.9802,7.0818
2015-12-04,7.0579,7.1176,7.0519,7.1176
2015-12-07,7.1057,7.1236,6.9945,7.1236
2015-12-08,7.0758,7.2312,7.0519,7.1834
2015-12-09,7.1594,7.1953,7.1235,7.1714
2015-12-10,7.1714,7.3310,7.1116,7.2849
2015-12-11,7.2132,7.2849,7.0579,7.2431
2015-12-14,7.1475,7.1514,6.3706,6.5559
2015-12-15,6.4872,7.1510,6.4872,6.9398
2015-12-16,6.9700,7.0243,6.6984,6.9881
2015-12-17,6.9398,6.9459,6.6683,6.8553
2015-12-18,6.8372,6.8734,6.6330,6.6562
2015-12-21,6.6864,6.8252,6.6200,6.7165
2015-12-22,6.7769,7.1510,6.7648,6.8131
2015-12-23,6.7890,7.1027,6.7890,6.9127
2015-12-24,6.9278,7.1269,6.8614,6.9398
2015-12-28,6.9398,6.9398,6.9217,6.9368
2015-12-29,6.9579,7.0243,6.9157,6.9911
2015-12-30,6.9700,7.0756,6.9640,6.9821
2015-12-31,6.9700,7.1574,6.9700,7.0786
2016-01-04,7.0726,7.0726,6.9640,7.0183
2016-01-05,7.0684,7.1648,7.0605,7.1510
2016-01-06,7.0907,7.2355,7.0907,7.1875
2016-01-07,7.1571,7.3381,7.0702,7.0847
2016-01-08,7.1450,7.2648,7.0666,7.1752
2016-01-11,7.2416,7.2657,6.8433,7.0424
2016-01-12,7.0517,7.0517,6.8079,6.8750
2016-01-13,6.8384,7.0385,6.7226,6.7226
2016-01-14,6.7896,6.9542,6.7351,6.8506
2016-01-15,6.7104,6.9347,6.4331,6.5672
2016-01-19,6.6433,6.8323,6.6129,6.6860
2016-01-20,6.6190,6.6190,6.0522,6.3447
2016-01-21,6.3752,6.6433,6.2898,6.3508
2016-01-22,6.4483,6.8078,6.4483,6.7226
2016-01-25,6.7287,6.7287,6.4971,6.5215
2016-01-26,6.5946,6.6159,6.3599,6.4300
2016-01-27,6.4300,6.6555,6.3386,6.5885
2016-01-28,6.5275,6.6860,6.4544,6.5275
2016-01-29,6.5763,6.6312,6.2603,6.3935
2016-02-01,6.2533,6.3691,6.1619,6.1740
2016-02-02,6.2106,6.2338,6.1558,6.2167
2016-02-03,6.2411,6.3142,6.2045,6.2777
2016-02-04,6.3386,6.3386,6.1009,6.1375
2016-02-05,6.1801,6.3112,6.0948,6.1070
2016-02-08,6.1192,6.4422,6.0948,6.1619
2016-02-09,6.1192,6.3660,6.0948,6.1862
2016-02-10,6.2167,6.3691,6.1436,6.1862
2016-02-11,6.1558,6.2502,6.1349,6.1740
2016-02-12,6.1984,6.3691,6.1338,6.3081
2016-02-16,6.3047,6.3047,6.1752,6.2060
2016-02-17,6.2184,6.4402,6.1999,6.2492
2016-02-18,6.2923,6.2923,6.1937,6.2060
2016-02-19,6.1937,6.3663,6.1876,6.2184
2016-02-22,6.2184,6.3724,6.2184,6.2307
2016-02-23,6.2369,6.3170,6.1691,6.2307
2016-02-24,6.1629,6.2553,6.1629,6.2307
2016-02-25,6.2615,6.3601,6.2615,6.2862
2016-02-26,6.2553,6.4279,6.2553,6.3971
2016-02-29,6.3971,6.4403,6.2738,6.3909
2016-03-01,6.4402,6.4402,6.3108,6.3540
2016-03-02,6.3724,6.4945,6.3170,6.4649
2016-03-03,6.4895,6.4895,6.3478,6.3540
2016-03-04,6.4033,6.5512,6.3138,6.4094
2016-03-07,6.4094,6.4587,6.4094,6.4402
2016-03-08,6.4526,6.4526,6.3416,6.3663
2016-03-09,6.3848,6.4464,6.3047,6.3909
2016-03-10,6.4402,6.5450,6.4207,6.4834
2016-03-11,6.5019,6.5635,6.4094,6.4094
2016-03-14,6.4217,6.5697,6.4217,6.5265
2016-03-15,6.5439,6.8423,6.5439,6.8054
2016-03-16,6.7743,7.0607,6.7743,6.9610
2016-03-17,6.9486,7.2101,6.9485,7.0607
2016-03-18,7.0607,7.3533,7.0358,7.0918
2016-03-21,7.0670,7.2973,7.0669,7.2163
2016-03-22,7.1976,7.4155,7.1603,7.4019
2016-03-23,7.3159,7.6958,7.2661,7.2661
2016-03-24,7.3035,7.5898,7.1666,7.4218
2016-03-28,7.4841,7.6024,7.4342,7.4778
2016-03-29,7.4715,7.5090,7.3471,7.3533
2016-03-30,7.4093,7.5152,7.3782,7.4716
2016-03-31,7.5027,7.5961,7.4716,7.5775
2016-04-01,7.5775,7.7144,7.5775,7.6584
2016-04-04,7.7829,8.0843,7.6958,7.7082
2016-04-05,7.7829,7.8078,7.7082,7.7269
2016-04-06,7.7767,7.8390,7.5961,7.7767
2016-04-07,7.8141,7.8452,7.7829,7.8452
2016-04-08,7.9199,7.9323,7.7923,7.9075
2016-04-11,7.9386,8.0475,7.8688,7.9012
2016-04-12,7.9884,8.0631,7.9464,8.0071
2016-04-13,8.0320,8.0631,7.9868,8.0167
2016-04-14,8.0444,8.1627,7.9697,8.0880
2016-04-15,8.0569,8.1658,8.0320,8.1005
2016-04-18,8.3869,8.3869,8.1441,8.3744
2016-04-19,8.4451,8.4451,8.2567,8.3698
2016-04-20,8.3195,8.3509,8.2630,8.3446
2016-04-21,8.3195,8.3195,8.0329,8.1688
2016-04-22,8.1688,8.3321,8.1324,8.3321
2016-04-25,8.3509,8.4765,8.3195,8.4325
2016-04-26,8.4325,8.4451,8.0119,8.1249
2016-04-27,8.1186,8.1186,8.0558,8.0558
2016-04-28,8.0872,8.2223,8.0684,8.1751
2016-04-29,8.1751,8.2191,8.0433,8.1186
2016-05-02,8.0621,8.1433,8.0621,8.0809
2016-05-03,8.0621,8.1563,8.0370,8.0935
2016-05-04,8.0872,8.1060,7.8674,7.8674
2016-05-05,7.9428,8.1138,7.4844,7.6728
2016-05-06,7.5661,7.9993,7.5284,7.7827
2016-05-09,7.8423,8.0621,7.5535,7.7356
2016-05-10,7.9867,7.9867,7.6602,7.7984
2016-05-11,7.7795,7.8737,7.6917,7.7670
2016-05-12,7.7921,7.8517,7.6226,7.7544
2016-05-13,7.8347,8.1374,7.8347,8.1069
2016-05-16,8.0872,8.3195,8.0872,8.1960
2016-05-17,8.3446,8.3509,8.1688,8.2505
2016-05-18,8.2327,8.3663,8.1630,8.2960
2016-05-19,8.2706,8.3529,8.0047,8.1313
2016-05-20,8.0490,8.3276,8.0490,8.2137
2016-05-23,8.2327,8.5493,8.1503,8.3656
2016-05-24,8.4290,8.4860,8.2580,8.3276
2016-05-25,8.3276,8.3846,8.0047,8.1757
2016-05-26,8.1947,8.3719,8.1250,8.2010
2016-05-27,8.2960,8.2960,8.1947,8.2327
2016-05-31,8.2327,8.3213,8.1883,8.3086
2016-06-01,8.2770,8.3276,8.2137,8.3086
2016-06-02,8.3086,8.3086,8.2074,8.2263
2016-06-03,8.2010,8.2263,8.1882,8.2263
2016-06-06,8.2643,8.3575,8.2453,8.3466
2016-06-07,8.3213,8.3494,8.2453,8.2833
2016-06-08,8.2960,8.3768,8.2327,8.2327
2016-06-09,8.3086,8.3656,8.1820,8.3150
2016-06-10,8.2516,8.2952,8.2327,8.2580
2016-06-13,8.2580,8.4353,8.2516,8.3720
2016-06-14,8.3606,8.3989,8.3031,8.3989
2016-06-15,8.4372,8.4372,8.2712,8.3414
2016-06-16,8.3289,8.3350,8.2711,8.2711
2016-06-17,8.2520,8.3478,8.2392,8.3031
2016-06-20,8.3031,8.3478,8.2876,8.3350
2016-06-21,8.3670,8.3670,8.3031,8.3350
2016-06-22,8.3350,8.3606,8.2993,8.3350
2016-06-23,8.3670,8.3670,8.2715,8.3099
2016-06-24,7.9837,8.3606,7.8304,8.1881
2016-06-27,8.1881,8.2878,7.9071,7.9199
2016-06-28,8.0029,8.1798,8.0029,8.0412
2016-06-29,8.1421,8.2508,8.0668,8.0732
2016-06-30,8.1370,8.3599,8.0732,8.1626
2016-07-01,8.2839,8.2967,8.1988,8.2967
2016-07-05,8.3031,8.3477,8.2839,8.2916
2016-07-06,8.3031,8.3669,8.2711,8.2711
2016-07-07,8.2328,8.2711,8.0476,8.1562
2016-07-08,8.1881,8.3478,8.1881,8.3216
2016-07-11,8.3222,8.3989,8.3159,8.3606
2016-07-12,8.3558,8.4267,8.3236,8.3494
2016-07-13,8.3945,8.3945,8.1883,8.1883
2016-07-14,8.2012,8.3429,8.1497,8.1819
2016-07-15,8.1497,8.2752,8.1497,8.1754
2016-07-18,8.2721,8.2785,8.2126,8.2785
2016-07-19,8.2463,8.2543,8.1819,8.2205
2016-07-20,8.2141,8.2623,8.1819,8.2334
2016-07-21,8.2656,8.2656,8.2141,8.2334
2016-07-22,8.2721,8.2721,8.1883,8.2656
2016-07-25,8.2141,8.2785,8.1948,8.2785
2016-07-26,8.2528,8.3171,8.2424,8.2978
2016-07-27,8.2592,8.3042,8.2205,8.2205
2016-07-28,8.2656,8.2715,8.2141,8.2399
2016-07-29,8.2656,8.2656,8.2142,8.2528
2016-08-01,8.2012,8.2913,8.1819,8.2785
2016-08-02,8.2715,8.2850,8.2399,8.2785
2016-08-03,8.2399,8.3100,8.2141,8.2463
2016-08-04,8.2270,8.2978,8.2270,8.2978
2016-08-05,8.2785,8.3558,8.2785,8.3236
2016-08-08,8.3365,8.3558,8.2850,8.2914
2016-08-09,8.2334,8.2850,8.1948,8.2205
2016-08-10,8.2077,8.2431,8.1819,8.2399
2016-08-11,8.2463,8.3017,8.1175,8.2118
2016-08-12,8.2592,8.3107,8.2077,8.2785
2016-08-15,8.3107,8.3558,8.2463,8.3107
2016-08-16,8.3107,8.3558,8.2785,8.3494
2016-08-17,8.3641,8.3641,8.2536,8.3381
2016-08-18,8.3576,8.3576,8.1561,8.1886
2016-08-19,8.1431,8.1886,7.9937,8.0886
2016-08-22,8.0717,8.1880,7.9807,8.1301
2016-08-23,8.1561,8.1886,8.0587,8.1561
2016-08-24,8.1682,8.1844,8.0717,8.1821
2016-08-25,8.1951,8.3375,8.1237,8.1301
2016-08-26,8.1951,8.1951,8.1172,8.1301
2016-08-29,8.1561,8.1971,8.1366,8.1854
2016-08-30,8.1951,8.2024,8.1561,8.1886
2016-08-31,8.1301,8.1399,8.1237,8.1237
2016-09-01,8.1237,8.1456,8.0912,8.1366
2016-09-02,8.1626,8.2140,8.1237,8.1821
2016-09-06,8.1561,8.1919,8.1334,8.1756
2016-09-07,8.1886,8.2033,8.0587,8.1236
2016-09-08,8.0782,8.1142,8.0587,8.0951
2016-09-09,8.0912,8.1886,8.0847,8.1821
2016-09-12,8.1237,8.1686,8.0197,8.1468
2016-09-13,8.1512,8.2298,8.0856,8.1643
2016-09-14,8.1315,8.2283,8.0666,8.1315
2016-09-15,8.1315,8.1380,8.1052,8.1315
2016-09-16,8.1249,8.1413,8.0725,8.0987
2016-09-19,8.1249,8.1774,8.0725,8.0856
2016-09-20,8.0856,8.1315,8.0757,8.0790
2016-09-21,8.1315,8.1315,8.0987,8.1249
2016-09-22,8.1446,8.2023,7.9807,8.0462
2016-09-23,8.0659,8.1112,7.9748,7.9817
2016-09-26,8.0003,8.0266,7.9872,8.0200
2016-09-27,8.0331,8.0652,7.9872,8.0043
2016-09-28,7.9741,8.0134,7.9610,7.9675
2016-09-29,7.9675,7.9675,7.9223,7.9544
2016-09-30,7.9151,7.9938,7.9151,7.9807
2016-10-03,7.9675,8.0659,7.9675,8.0397
2016-10-04,8.0331,8.0528,8.0004,8.0331
2016-10-05,8.0003,8.0954,8.0003,8.0528
2016-10-06,8.0790,8.0790,8.0331,8.0331
2016-10-07,8.0200,8.1754,8.0200,8.0207
2016-10-10,8.1446,8.1643,8.0582,8.1634
2016-10-11,8.1067,8.2060,8.0405,8.1266
2016-10-12,8.1266,8.1651,8.0084,8.0084
2016-10-13,8.0074,8.0869,8.0074,8.0743
2016-10-14,8.0796,8.0796,8.0074,8.0074
2016-10-17,7.9876,8.0604,7.9413,7.9810
2016-10-18,8.0458,8.1795,7.9751,7.9810
2016-10-19,8.0953,8.1530,8.0339,8.0339
2016-10-20,8.0869,8.1389,7.9876,8.0074
2016-10-21,8.0074,8.1484,8.0074,8.0869
2016-10-24,8.0670,8.1083,7.9744,7.9876
2016-10-25,8.0008,8.1199,8.0008,8.0207
2016-10-26,7.9942,8.1067,7.9744,7.9876
2016-10-27,8.0141,8.0339,7.9744,8.0339
2016-10-28,8.0299,8.0736,7.9744,7.9744
2016-10-31,7.9942,8.0736,7.9744,8.0141
2016-11-01,7.9942,8.0544,7.9677,7.9810
2016-11-02,7.9413,8.0148,7.9413,7.9744
2016-11-03,7.9942,8.0074,7.9744,8.0008
2016-11-04,7.9744,8.0074,7.9744,7.9744
2016-11-07,7.9877,8.0012,7.9744,7.9744
2016-11-08,7.9744,8.0074,7.9363,7.9913
2016-11-09,7.9346,8.1067,7.9346,8.0935
2016-11-10,8.1066,8.2391,8.1066,8.2258
2016-11-11,8.2391,8.2523,8.1398,8.2523
2016-11-14,8.2722,8.3979,8.2688,8.3317
2016-11-15,8.3714,8.4704,8.3317,8.4309
2016-11-16,8.4244,8.5369,8.4244,8.5302
2016-11-17,8.5588,8.5588,8.4593,8.5120
2016-11-18,8.5036,8.5983,8.4319,8.4987
2016-11-21,8.5054,8.5120,8.3985,8.5120
2016-11-22,8.5254,8.5254,8.3928,8.5120
2016-11-23,8.4764,8.5120,8.3943,8.5120
2016-11-25,8.5120,8.5120,8.4660,8.5120
2016-11-28,8.5655,8.5721,8.4186,8.5655
2016-11-29,8.5254,8.5254,8.4787,8.5254
2016-11-30,8.5254,8.5988,8.5230,8.5721
2016-12-01,8.5988,8.7324,8.5655,8.7191
2016-12-02,8.7457,8.7858,8.6589,8.7057
2016-12-05,8.7591,8.8258,8.7057,8.8258
2016-12-06,8.8726,8.8726,8.7123,8.8058
2016-12-07,8.8458,8.8792,8.7390,8.8058
2016-12-08,8.7791,8.8125,8.7057,8.7991
2016-12-09,8.7790,8.9660,8.7790,8.9328
2016-12-12,8.9326,9.1129,8.8859,9.0528
2016-12-13,9.1295,9.1959,8.9141,8.9410
2016-12-14,8.9407,9.0588,8.8871,8.9275
2016-12-15,8.9544,9.1766,8.9275,9.1699
2016-12-16,9.1430,9.1430,9.0767,9.1160
2016-12-19,9.0218,9.1834,8.9709,9.0622
2016-12-20,9.0824,9.1766,8.9881,9.0218
2016-12-21,8.9881,9.1497,8.9746,9.0689
2016-12-22,9.1093,9.1564,9.0083,9.1497
2016-12-23,9.1295,9.1766,9.0285,9.0896
2016-12-27,9.1834,9.3921,9.0433,9.2305
2016-12-28,9.2776,9.2776,9.0891,9.2170
2016-12-29,9.2238,9.2844,9.0352,9.2574
2016-12-30,9.2574,9.2911,9.1632,9.2574
2017-01-03,9.3517,9.4257,9.3517,9.3887
2017-01-04,9.4257,9.6883,9.3651,9.4863
2017-01-05,9.5537,10.0212,9.4931,9.5671
2017-01-06,9.6277,9.7489,9.5604,9.5941
2017-01-09,9.6883,9.8944,9.5941,9.7152
2017-01-10,9.7783,9.7783,9.6765,9.6765
2017-01-11,9.7308,9.7505,9.3922,9.4730
2017-01-12,9.4458,9.5815,9.1812,9.3169
2017-01-13,9.3440,9.5137,9.2228,9.3915
2017-01-17,9.3237,9.4793,9.2639,9.3983
2017-01-18,9.4390,9.5272,9.3305,9.4119
2017-01-19,9.4662,9.5612,9.4187,9.5476
2017-01-20,9.4730,9.6188,9.4730,9.6155
2017-01-23,9.5408,9.6290,9.5002,9.5340
2017-01-24,9.6155,9.6155,9.5272,9.6087
2017-01-25,9.5680,9.6155,9.5272,9.6087
2017-01-26,9.5680,9.5731,9.4597,9.5408
2017-01-27,9.4933,9.6290,9.4735,9.6290
2017-01-30,9.5951,9.6290,9.5272,9.5815
2017-01-31,9.6290,9.6640,9.5272,9.5951
2017-02-01,9.6358,9.6969,9.5001,9.5001
2017-02-02,9.4865,9.5747,9.4865,9.5137
2017-02-03,9.5883,9.6961,9.5340,9.6155
2017-02-06,9.6222,9.6630,9.6019,9.6222
2017-02-07,9.6358,9.6511,9.5408,9.6222
2017-02-08,9.6562,9.6594,9.6019,9.6358
2017-02-09,9.6019,9.6689,9.6019,9.6426
2017-02-10,9.6697,9.6867,9.5815,9.6630
2017-02-13,9.6019,9.7105,9.6019,9.6155
2017-02-14,9.6920,9.7125,9.3636,9.6714
2017-02-15,9.6542,9.7056,9.5825,9.6851
2017-02-16,9.6304,9.7809,9.6304,9.7740
2017-02-17,9.7535,9.7809,9.5894,9.5962
2017-02-21,9.6988,9.7535,9.5962,9.7467
2017-02-22,9.7467,9.8219,9.6988,9.7535
2017-02-23,9.8082,9.8082,9.5894,9.6099
2017-02-24,9.6099,9.6441,9.5825,9.6099
2017-02-27,9.6851,9.6988,9.6099,9.6885
2017-02-28,9.7330,9.7330,9.6441,9.6851
2017-03-01,9.6441,9.7262,9.6441,9.7262
2017-03-02,9.7262,9.7467,9.6851,9.7056
2017-03-03,9.7467,9.8288,9.7056,9.8014
2017-03-06,9.8288,10.0134,9.8015,9.9108
2017-03-07,9.8493,9.9713,9.8151,9.8424
2017-03-08,9.8698,9.9519,9.8493,9.8835
2017-03-09,9.9177,9.9177,9.8151,9.8698
2017-03-10,9.8356,9.8972,9.8151,9.8972
2017-03-13,9.9245,10.0203,9.8835,9.9314
2017-03-14,9.9270,9.9733,9.8098,9.8305
2017-03-15,9.9614,9.9959,9.8994,9.9477
2017-03-16,9.8374,9.9477,9.8236,9.8994
2017-03-17,9.8994,10.0097,9.8649,9.9270
2017-03-20,9.9132,9.9270,9.8029,9.8374
2017-03-21,9.8099,9.8609,9.7271,9.7477
2017-03-22,9.7890,9.7891,9.7202,9.7753
2017-03-23,9.7960,9.8098,9.7202,9.7408
2017-03-24,9.7891,9.8098,8.4655,9.3065
2017-03-27,9.1411,9.2376,9.1342,9.1549
2017-03-28,9.1480,9.1480,8.3552,8.7344
2017-03-29,8.7206,8.9756,8.6447,8.7757
2017-03-30,8.7895,9.1066,8.7895,9.0790
2017-03-31,9.0997,9.3060,9.0790,9.0997
2017-04-03,9.0790,9.2376,9.0790,9.1480
2017-04-04,9.1656,9.3686,9.1656,9.3065
2017-04-05,9.3479,9.4888,9.1687,9.2652
2017-04-06,9.2031,9.4375,9.2031,9.4237
2017-04-07,9.3962,9.5892,9.3962,9.4375
2017-04-10,9.3893,9.6019,9.3893,9.4237
2017-04-11,9.4375,9.5477,9.4375,9.4720
2017-04-12,9.5065,9.5478,9.4720,9.4789
2017-04-13,9.3962,9.5685,9.3962,9.5340
2017-04-17,9.5685,9.7306,9.5547,9.6305
2017-04-18,9.6753,9.6753,9.3167,9.4668
2017-04-19,9.4738,9.4738,9.3487,9.3765
2017-04-20,9.3973,9.6395,9.3973,9.5294
2017-04-21,9.5850,9.7136,9.4599,9.4599
2017-04-24,9.5224,9.5433,9.3834,9.5363
2017-04-25,9.5294,9.6125,9.4529,9.5151
2017-04-26,9.4460,9.6235,9.4043,9.4043
2017-04-27,9.4529,9.5025,9.3139,9.3417
2017-04-28,9.3487,9.4182,9.3195,9.3834
2017-05-01,9.3834,9.5432,9.3487,9.3487
2017-05-02,9.3209,9.5146,9.3000,9.3556
2017-05-03,9.3904,9.4460,9.3487,9.4321
2017-05-04,9.4460,9.4460,9.3487,9.3834
2017-05-05,9.3487,9.3580,9.2652,9.2652
2017-05-08,9.2861,9.4042,9.2861,9.3556
2017-05-09,9.3556,9.3765,9.3278,9.3417
2017-05-10,9.3000,9.3000,9.0776,9.1471
2017-05-11,9.1054,9.3487,9.0916,9.2166
2017-05-12,9.1888,9.3487,9.1888,9.2583
2017-05-15,9.3174,9.3555,9.2516,9.3487
2017-05-16,9.3556,9.3834,9.3487,9.3556
2017-05-17,9.3594,9.3867,9.1140,9.1210
2017-05-18,9.3173,9.3173,9.0860,9.1140
2017-05-19,9.1841,9.3616,9.0860,9.1070
2017-05-22,9.2472,9.2472,8.9738,9.1561
2017-05-23,9.1070,9.1597,8.9458,8.9808
2017-05-24,8.9738,9.1140,8.9738,9.0790
2017-05-25,9.1139,9.1140,9.0229,9.1070
2017-05-26,9.1701,9.1701,9.0825,9.1421
2017-05-30,9.2542,9.2542,9.1350,9.2120
2017-05-31,9.1841,9.2382,9.1709,9.2122
2017-06-01,9.2169,9.2236,9.1561,9.1771
2017-06-02,9.1561,9.2050,9.1561,9.1561
2017-06-05,9.2127,9.2127,9.1631,9.1631
2017-06-06,9.1719,9.2192,9.1719,9.2052
2017-06-07,9.1795,9.1911,9.1771,9.1902
2017-06-08,9.1911,9.1981,9.1701,9.1841
