DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-02,2.8874,3.1500,2.8874,2.8942,0.005,3.284
2023-05-03,2.9000,2.9000,2.5000,2.5700,0.005,3.278
2023-05-04,2.5500,2.5926,2.3800,2.4200,0.007,3.272
2023-05-05,2.7100,2.7100,2.3900,2.3900,0.010,3.263
2023-05-08,2.3400,2.8199,2.3400,2.3800,0.007,3.254
2023-05-09,2.7000,2.8100,2.3301,2.4200,0.015,3.243
2023-05-10,2.7100,2.9800,2.5100,2.8600,0.033,3.241
2023-05-11,2.7500,2.8350,2.5181,2.5500,0.012,3.233
2023-05-12,2.6930,2.8700,2.3900,2.3900,0.013,3.221
2023-05-15,2.5000,2.6100,2.2701,2.3742,0.006,3.204
2023-05-16,2.4100,2.4100,2.4100,2.4100,0.001,3.194
2023-05-17,2.4000,2.4000,2.4000,2.4000,0.001,3.183
2023-05-18,2.3977,2.4000,2.2701,2.3800,0.001,3.172
2023-05-19,2.2600,2.3100,2.2600,2.2600,0.001,3.154
2023-05-22,2.3700,2.3700,2.3006,2.3006,0.001,3.138
2023-05-23,2.4100,2.4500,2.4100,2.4500,0.001,3.122
2023-05-24,2.3400,2.3400,2.3400,2.3400,0.000,3.115
2023-05-25,2.3500,2.4450,2.3500,2.4450,0.001,3.104
2023-05-26,2.5300,2.5300,2.2501,2.5000,0.012,3.093
2023-05-30,2.5498,2.8699,2.5300,2.5600,0.003,3.081
2023-05-31,2.7500,2.7500,2.5000,2.5000,0.003,3.067
2023-06-01,2.6100,2.7650,2.5100,2.5100,0.007,3.048
2023-06-02,2.6200,2.6500,2.5100,2.5100,0.003,3.028
2023-06-05,2.5100,2.8699,2.4700,2.4800,0.013,3.003
2023-06-06,3.0000,3.0000,1.8300,2.3700,1.571,2.971
2023-06-07,2.3000,2.3000,1.9000,2.0200,0.118,2.932
2023-06-08,2.0000,2.0000,1.8501,1.8600,0.033,2.899
2023-06-09,1.9000,1.9000,1.8100,1.8401,0.057,2.862
2023-06-12,1.7600,1.8900,1.7500,1.7600,0.036,2.825
2023-06-13,1.8100,1.8486,1.7500,1.7900,0.018,2.798
2023-06-14,1.7700,1.8100,1.7500,1.7600,0.018,2.758
2023-06-15,1.7000,2.1400,1.7000,1.8200,0.078,2.722
2023-06-16,1.8600,2.0300,1.8301,1.9000,0.010,2.681
2023-06-20,1.9100,2.0200,1.9100,1.9600,0.008,2.645
2023-06-21,1.8600,2.1899,1.8600,2.0800,0.136,2.607
2023-06-22,2.0836,2.3800,2.0000,2.1700,0.215,2.566
2023-06-23,2.1500,2.2000,2.0000,2.2000,0.024,2.534
2023-06-26,2.1540,2.1962,2.0400,2.1372,0.014,2.496
2023-06-27,2.0600,2.3000,2.0100,2.2501,0.028,2.466
2023-06-28,2.1800,2.4700,2.1600,2.4000,0.028,2.438
2023-06-29,2.3800,2.4900,2.2500,2.4900,0.014,2.414
2023-06-30,2.4800,2.5000,2.3000,2.5000,0.008,2.406
2023-07-03,2.4992,2.4992,2.4000,2.4001,0.002,2.397
2023-07-05,2.3000,2.5200,2.3000,2.4700,0.026,2.387
2023-07-06,2.4309,2.4367,2.2500,2.2900,0.009,2.370
2023-07-07,2.4800,2.4800,2.3301,2.3600,0.002,2.355
2023-07-10,2.3200,2.4000,2.3200,2.3600,0.005,2.347
2023-07-11,2.3800,2.3800,2.2500,2.2700,0.010,2.332
2023-07-12,2.3900,2.4120,2.3000,2.3250,0.004,2.319
2023-07-13,2.3800,2.4250,2.2560,2.2600,0.004,2.307
2023-07-14,2.2950,2.3750,2.2500,2.3750,0.006,2.296
2023-07-17,2.3000,2.3000,2.2570,2.2655,0.002,2.290
2023-07-18,2.2800,2.4500,2.2800,2.3000,0.001,2.288
2023-07-19,2.2600,2.3200,2.2500,2.3200,0.002,2.286
2023-07-20,2.2897,2.2897,2.2500,2.2500,0.002,2.284
2023-07-21,2.2700,2.3550,2.2500,2.3550,0.001,2.283
2023-07-24,2.3000,2.3600,2.2100,2.2500,0.006,2.270
2023-07-25,2.1700,2.1750,2.0800,2.0800,0.006,2.261
2023-07-26,2.0600,2.0600,1.9000,1.9850,0.014,2.253
2023-07-27,1.8500,1.9000,1.7800,1.7800,0.011,2.241
2023-07-28,1.8350,1.9663,1.7242,1.8600,0.002,2.230
2023-07-31,1.7100,1.7999,1.7000,1.7000,0.004,2.216
2023-08-01,1.7200,1.7200,1.5200,1.5200,0.021,2.199
2023-08-02,1.5200,1.5200,1.5200,1.5200,0.000,2.184
2023-08-03,1.5900,1.6500,1.5900,1.6200,0.005,2.170
2023-08-04,1.6300,1.6300,1.6300,1.6300,0.002,2.154
2023-08-07,1.6200,1.6200,1.6200,1.6200,0.000,2.140
2023-08-08,1.6200,1.6200,1.6200,1.6200,0.000,2.123
2023-08-09,1.6000,1.6500,1.5600,1.6000,0.009,2.105
2023-08-10,1.5995,1.6700,1.5100,1.6700,0.004,2.087
2023-08-11,1.6900,1.6900,1.6800,1.6800,0.001,2.071
2023-08-14,1.6200,1.7500,1.6200,1.7400,0.003,2.055
2023-08-15,1.7600,1.8500,1.6900,1.6900,0.004,2.039
2023-08-16,1.7100,1.9700,1.6900,1.7500,0.006,2.024
2023-08-17,1.6900,1.6900,1.6900,1.6900,0.001,2.011
2023-08-18,1.7300,1.8500,1.6927,1.8400,0.004,2.007
2023-08-21,1.7800,1.7900,1.7400,1.7700,0.002,2.005
2023-08-22,1.7700,1.7700,1.7700,1.7700,0.000,2.004
2023-08-23,1.7020,1.7100,1.7020,1.7100,0.001,2.003
2023-08-24,1.6900,1.7800,1.5400,1.5400,0.011,1.998
2023-08-25,1.6000,1.6000,1.5999,1.5999,0.004,1.995
2023-08-28,1.5000,1.5700,1.4400,1.5700,0.008,1.990
2023-08-29,1.5100,1.5300,1.3400,1.4800,0.015,1.981
2023-08-30,1.4000,1.5000,1.3800,1.4300,0.010,1.971
2023-08-31,1.4900,1.7600,1.4000,1.4800,0.043,1.959
2023-09-01,1.4400,1.5100,1.4400,1.5000,0.002,1.945
2023-09-05,1.5600,1.6500,1.3300,1.5100,0.010,1.932
2023-09-06,1.5500,1.5500,1.4192,1.4500,0.001,1.918
2023-09-07,1.4100,1.4500,1.3100,1.3200,0.012,1.899
2023-09-08,1.3300,1.3900,1.2800,1.3900,0.015,1.879
2023-09-11,1.3400,1.4750,1.3000,1.3800,0.018,1.857
2023-09-12,1.2200,1.5000,1.2200,1.3500,0.012,1.834
2023-09-13,1.3500,1.3500,1.3500,1.3500,0.000,1.813
2023-09-14,1.3800,1.4297,1.3300,1.4297,0.008,1.792
2023-09-15,1.3900,1.4000,1.2200,1.2200,0.005,1.771
2023-09-18,1.5000,1.5000,1.1200,1.2500,0.037,1.749
2023-09-19,1.2400,1.3900,1.1600,1.2100,0.002,1.726
2023-09-20,1.2000,1.2100,1.1500,1.1500,0.001,1.703
2023-09-21,1.1500,1.1500,1.1100,1.1300,0.001,1.679
2023-09-22,1.1300,1.1300,1.1300,1.1300,0.000,1.657
2023-09-25,1.2000,1.2000,1.2000,1.2000,0.000,1.633
2023-09-26,1.2000,1.2000,1.2000,1.2000,0.000,1.612
2023-09-27,1.1100,1.1200,0.9132,1.0000,0.013,1.586
2023-09-28,0.9500,0.9712,0.9100,0.9100,0.013,1.558
2023-09-29,0.9555,0.9555,0.9551,0.9551,0.001,1.532
