DATE,OPEN,HIGH,LOW,CLOSE
2016-09-06,8620.0000,8890.0000,7400.0000,7580.0000
2016-09-07,7620.0000,8230.0000,7610.0000,8090.0000
2016-09-08,8090.0000,8479.9000,7770.0000,7990.0000
2016-09-09,7950.0000,8490.0000,7250.0000,7580.0000
2016-09-12,7540.0000,7630.0000,7200.0000,7270.0000
2016-09-13,7360.0000,7360.0000,7000.0000,7170.0000
2016-09-14,6810.0000,7160.0000,6250.0000,6370.0000
2016-09-15,6720.0000,7290.0000,6685.0000,7010.0000
2016-09-16,7010.0000,7350.0000,6710.0000,6710.0000
2016-09-19,6700.0000,7000.0000,6550.0000,7000.0000
2016-09-20,7350.0000,7602.0000,7010.0000,7210.0000
2016-09-21,7390.0000,7600.0000,7250.0000,7570.0000
2016-09-22,7600.0000,7645.0000,6951.1000,7000.0000
2016-09-23,7140.0000,7300.0000,7000.0000,7070.0000
2016-09-26,7014.5000,7350.0000,7014.5000,7140.0000
2016-09-27,7320.0000,7350.0000,6930.0000,7250.0000
2016-09-28,7140.0000,7330.0000,6580.0000,6930.0000
2016-09-29,6880.0000,7260.0000,6664.2000,7090.0000
2016-09-30,7010.0000,7355.0000,7000.0000,7220.0000
2016-10-03,7200.0000,7344.5000,6270.0000,7020.0000
2016-10-04,7140.0000,7155.0000,6895.0000,6900.0000
2016-10-05,6840.0000,7190.0000,6280.0000,7005.0000
2016-10-06,7000.0000,7000.0000,6700.0000,6700.0000
2016-10-07,7180.0000,7990.0000,7020.0000,7030.0000
2016-10-10,7230.0000,7355.1000,7070.0000,7130.0000
2016-10-11,7334.0000,7334.0000,6550.0000,7050.0000
2016-10-12,6600.0000,7137.5000,6600.0000,6760.0000
2016-10-13,6860.0000,7039.6000,6660.0000,6700.0000
2016-10-14,6930.0000,7000.0000,6610.1000,6700.1000
2016-10-17,6615.5000,6840.0000,6390.0000,6500.0000
2016-10-18,6430.0000,6779.0000,6430.0000,6660.0000
2016-10-19,6959.9000,6990.0000,6560.0000,6560.0000
2016-10-20,6750.0000,6830.0000,6680.0000,6710.0000
2016-10-21,6660.0000,6810.0000,6520.0000,6680.0000
2016-10-24,6580.0000,6649.6000,6000.0000,6060.0000
2016-10-25,6100.0000,6204.2000,5600.0000,5700.0000
2016-10-26,5920.0000,5920.0000,5210.0000,5430.0000
2016-10-27,5530.0000,6480.0000,5400.0000,5410.0000
2016-10-28,5470.0000,5565.0000,5300.0000,5360.0000
2016-10-31,5410.0000,5950.0000,5200.0000,5200.0000
2016-11-01,5210.0000,5361.2000,4570.0000,4900.0000
2016-11-02,4780.0000,5164.2000,4380.0000,4450.0000
2016-11-03,4520.0000,5310.0000,4520.0000,4900.0000
2016-11-04,4860.0000,5480.0000,4690.0000,5040.0000
2016-11-07,5470.0000,6070.0000,5220.0000,5220.0000
2016-11-08,5260.0000,6000.0000,4900.1000,5640.0000
2016-11-09,5840.0000,5920.0000,4910.0000,5910.0000
2016-11-10,6210.0000,6210.0000,5331.3000,5760.0000
2016-11-11,6479.0000,6960.0000,5510.4000,5560.0000
2016-11-14,5616.8000,6180.0000,5600.0000,5600.0000
2016-11-15,5670.0000,5900.0000,5670.0000,5760.0000
2016-11-16,5690.0000,5700.0000,5300.0000,5600.0000
2016-11-17,5252.5000,6600.0000,5252.5000,6340.0000
2016-11-18,6550.0000,7000.0000,5510.0000,6640.0000
2016-11-21,6750.0000,6930.0000,6310.0000,6770.0000
2016-11-22,6650.0000,6680.0000,6190.0000,6460.0000
2016-11-23,6400.0000,6556.1000,6350.0000,6440.0000
2016-11-25,6350.0000,7000.0000,6350.0000,6960.0000
2016-11-28,7010.0000,7010.0000,6311.1000,6600.0000
2016-11-29,6640.0000,6670.0000,6145.0000,6145.0000
2016-11-30,6310.0000,6480.0000,6050.0000,6430.0000
2016-12-01,6450.0000,6626.6000,5630.0000,5680.0000
2016-12-02,5810.0000,6071.9000,5611.4000,5900.0000
2016-12-05,6000.0000,6200.0000,6000.0000,6200.0000
2016-12-06,6380.0000,6570.0000,6175.0000,6200.0000
2016-12-07,6300.0000,6700.0000,6070.0000,6270.0000
2016-12-08,6010.0000,6150.0000,6000.0000,6070.0000
2016-12-09,6390.0000,6390.0000,6060.0000,6110.0000
2016-12-12,6230.0000,6230.0000,5500.0000,5790.0000
2016-12-13,5515.0000,6060.0000,5510.0000,5700.0000
2016-12-14,5670.0000,5740.0000,5510.0000,5640.0000
2016-12-15,5530.0000,5530.0000,5200.0000,5210.0000
2016-12-16,4920.0000,5640.0000,4910.0000,5110.0000
2016-12-19,5210.0000,5581.1000,4950.0000,5430.0000
2016-12-20,5330.0000,5385.0000,5000.0000,5280.0000
2016-12-21,5200.0000,5261.9000,5100.0000,5170.0000
2016-12-22,5250.0000,5840.0000,5150.0000,5220.0000
2016-12-23,5220.0000,5317.2000,5170.0000,5220.0000
2016-12-27,5340.0000,5563.0000,5160.0000,5200.0000
2016-12-28,5039.0000,5670.0000,4900.0000,4920.0000
2016-12-29,5100.0000,5200.0000,4600.0000,5070.0000
2016-12-30,5010.0000,5150.0000,4650.0000,5150.0000
2017-01-03,5130.0000,5260.0000,5025.0000,5180.0000
2017-01-04,5170.0000,5170.0000,4880.0000,4970.0000
2017-01-05,5030.0000,5200.0000,4930.0000,5110.0000
2017-01-06,5050.0000,5117.4000,4950.0000,5090.0000
2017-01-09,5050.0000,5140.0000,4910.0000,5100.0000
2017-01-10,4930.0000,5092.5000,4920.0000,5050.0000
2017-01-11,4810.0000,5040.0000,4810.0000,4910.0000
2017-01-12,4988.6000,4990.0000,4800.0000,4900.0000
2017-01-13,4800.0000,5088.5000,4800.0000,4960.0000
2017-01-17,5040.0000,5040.0000,4750.0000,4810.0000
2017-01-18,4940.0000,4980.0000,4750.0000,4810.0000
2017-01-19,4880.0000,4900.0000,4770.0000,4900.0000
2017-01-20,4870.0000,4870.0000,4760.0000,4790.0000
2017-01-23,4850.0000,4920.0000,4800.0000,4919.9000
2017-01-24,4910.0000,5220.0000,4860.0000,5190.0000
2017-01-25,5150.0000,5350.0000,5050.0000,5270.0000
2017-01-26,5340.0000,5350.0000,5100.0000,5250.0000
2017-01-27,5230.0000,5299.9000,5110.0000,5270.0000
2017-01-30,5250.0000,5264.2000,4940.0000,4950.0000
2017-01-31,5040.0000,5110.0000,4900.0000,4980.0000
2017-02-01,5000.0000,5000.0000,4910.0000,4940.0000
2017-02-02,5010.0000,5050.0000,4910.0000,5000.0000
2017-02-03,5050.0000,5050.0000,4950.0000,4960.0000
2017-02-06,5010.0000,5010.0000,4830.0000,4850.0000
2017-02-07,5090.0000,5090.0000,4830.0000,4910.0000
2017-02-08,4925.0000,4960.0000,4850.0000,4935.0000
2017-02-09,5000.0000,5080.0000,4880.0000,4980.0000
2017-02-10,5070.0000,5070.0000,4950.0000,5000.0000
2017-02-13,5030.0000,5030.0000,4950.0000,4960.0000
2017-02-14,5050.0000,5050.0000,4985.0000,5000.0000
2017-02-15,5000.0000,5010.0000,4970.0000,4970.0000
2017-02-16,5000.0000,5029.9000,4910.0000,4920.0000
2017-02-17,5260.0000,5400.0000,4700.0000,4730.0000
2017-02-21,4930.0000,5150.0000,4920.0000,5100.0000
2017-02-22,5180.0000,5240.0000,4990.0000,5010.0000
2017-02-23,4850.0000,4910.0000,4250.0000,4340.0000
2017-02-24,4300.0000,4550.0000,4260.0000,4400.0000
2017-02-27,4400.0000,4485.0000,4162.1000,4390.0000
2017-02-28,4310.0000,4450.0000,4210.0000,4410.0000
2017-03-01,4430.0000,4660.0000,4260.0000,4380.0000
2017-03-02,4290.0000,4390.0000,4250.0000,4300.0000
2017-03-03,4429.0000,4680.0000,4280.0000,4460.0000
2017-03-06,4470.0000,4526.8000,4050.0000,4110.0000
2017-03-07,4180.0000,4369.9000,4060.0000,4190.0000
2017-03-08,4300.0000,4567.3000,4060.0000,4110.0000
2017-03-09,4350.0000,4350.0000,4100.0000,4110.0000
2017-03-10,4120.0000,4261.1000,3820.0000,3990.0000
2017-03-13,4130.0000,4158.0000,3750.0000,3990.0000
2017-03-14,4060.0000,4144.6000,4000.0000,4100.0000
2017-03-15,4030.0000,4400.0000,3800.0000,4250.0000
2017-03-16,4190.0000,4270.1000,3870.0000,4250.0000
2017-03-17,4450.0000,5250.0000,4060.0000,5250.0000
2017-03-20,4990.0000,5250.0000,4330.0000,5000.0000
2017-03-21,4920.0000,5000.0000,4570.0000,4980.0000
2017-03-22,5080.0000,5110.0000,4780.0000,5000.0000
2017-03-23,4920.0000,5450.0000,4920.0000,5150.0000
2017-03-24,5140.0000,5240.0000,4700.0000,5010.0000
2017-03-27,4900.0000,5330.0000,4820.0000,5150.0000
2017-03-28,5100.0000,5450.0000,5010.0000,5390.0000
2017-03-29,5440.0000,5800.0000,5440.0000,5780.0000
2017-03-30,5780.0000,6100.0000,5750.0000,6100.0000
2017-03-31,6200.0000,6750.0000,6070.0000,6330.0000
2017-04-03,6500.0000,6980.0000,6340.0000,6890.0000
2017-04-04,6860.0000,6884.3000,6100.0000,6450.0000
2017-04-05,6300.0000,6310.0000,5510.0000,5990.0000
2017-04-06,6080.0000,6125.0000,5810.0000,5980.0000
2017-04-07,5900.0000,6190.0000,5741.0000,6150.0000
2017-04-10,6050.0000,6840.0000,6050.0000,6210.0000
2017-04-11,6140.0000,6318.8000,6100.0000,6220.0000
2017-04-12,6550.0000,6560.0000,6010.1000,6330.0000
2017-04-13,6200.0000,6600.0000,6200.0000,6590.0000
2017-04-17,6650.0000,11160.0000,6150.0000,7180.0000
2017-04-18,7300.0000,7890.0000,7136.0000,7770.0000
2017-04-19,7690.0000,7690.0000,7381.2000,7670.0000
2017-04-20,7700.0000,7767.6000,7410.0000,7550.0000
2017-04-21,7550.0000,7550.0000,7260.0000,7400.0000
2017-04-24,7570.0000,7698.8000,7300.0000,7460.0000
2017-04-25,7600.0000,7600.0000,7370.0000,7450.0000
2017-04-26,7470.0000,7760.0000,7450.0000,7720.0000
2017-04-27,7830.0000,7960.0000,7700.0000,7900.0000
2017-04-28,7980.0000,8140.0000,7800.0000,8090.0000
2017-05-01,8240.0000,8465.6000,8110.0000,8350.0000
2017-05-02,8350.0000,8430.0000,7800.0000,8090.0000
2017-05-03,8280.0000,8337.7000,7900.0000,8000.0000
2017-05-04,8010.0000,8028.1000,7630.0000,7700.0000
2017-05-05,7790.0000,7800.0000,7611.5000,7750.0000
2017-05-08,7820.0000,8560.0000,7780.0000,8270.0000
2017-05-09,8410.0000,8490.0000,7780.0000,8130.0000
2017-05-10,8100.0000,8290.0000,7900.0000,8180.0000
2017-05-11,8230.0000,8230.0000,8010.0000,8090.0000
2017-05-12,8000.0000,8134.8000,7580.0000,8040.0000
2017-05-15,8150.0000,8150.0000,7750.0000,7810.0000
2017-05-16,7890.0000,7935.2000,7480.0000,7500.0000
2017-05-17,7490.0000,7572.2000,7040.0000,7070.0000
2017-05-18,7050.0000,7250.0000,7000.0000,7200.0000
2017-05-19,7250.0000,7690.0000,7200.0000,7420.0000
2017-05-22,7500.0000,7559.7000,7300.0000,7390.0000
2017-05-23,7430.0000,7449.5000,7010.0000,7050.0000
2017-05-24,7150.0000,7150.0000,6810.0000,6950.0000
2017-05-25,7450.0000,7490.0000,6960.0000,7040.0000
2017-05-26,7060.0000,7190.0000,6950.0000,7160.0000
2017-05-30,7160.0000,7160.0000,7000.0000,7140.0000
2017-05-31,7150.0000,7190.0000,7050.0000,7140.0000
2017-06-01,7080.0000,7420.0000,7040.0000,7380.0000
2017-06-02,7410.0000,7790.0000,7380.0000,7750.0000
2017-06-05,7720.0000,7990.0000,7620.0000,7870.0000
2017-06-06,7870.0000,8000.0000,7716.9000,7950.0000
2017-06-07,7950.0000,8000.0000,7700.0000,7750.0000
2017-06-08,7860.0000,7930.0000,7610.0000,7820.0000
2017-06-09,7820.0000,7820.0000,7500.0000,7690.0000
2017-06-12,7600.0000,7662.4000,7210.0000,7590.0000
2017-06-13,7695.0000,7829.9000,7500.0000,7730.0000
2017-06-14,7640.0000,7730.0000,7500.0000,7630.0000
2017-06-15,7500.0000,7630.0000,7460.0000,7600.0000
2017-06-16,7620.0000,7980.0000,7550.0000,7900.0000
2017-06-19,7850.0000,8750.0000,7850.0000,8150.0000
2017-06-20,8050.0000,8310.0000,7740.8000,7950.0000
2017-06-21,8030.0000,8060.0000,7732.0000,7820.0000
2017-06-22,7840.0000,8100.0000,7650.0000,7940.0000
2017-06-23,8000.0000,8170.0000,7650.0000,7950.0000
2017-06-26,7870.0000,7950.0000,7520.0000,7640.0000
2017-06-27,7640.0000,7640.0000,7210.0000,7240.0000
2017-06-28,7340.0000,7350.0000,7120.0000,7160.0000
2017-06-29,7150.0000,7480.0000,7100.0000,7440.0000
2017-06-30,7380.0000,7700.0000,7140.0000,7180.0000
2017-07-03,7150.0000,7330.0000,7150.0000,7240.0000
2017-07-05,7240.0000,7380.0000,7100.0000,7280.0000
2017-07-06,7340.0000,7340.0000,7100.0000,7180.0000
2017-07-07,7120.0000,7364.4000,7120.0000,7300.0000
2017-07-10,7220.0000,7370.0000,7190.0000,7250.0000
2017-07-11,7730.0000,7730.0000,7090.0000,7240.0000
2017-07-12,7280.0000,7540.0000,7280.0000,7470.0000
2017-07-13,7510.0000,7510.0000,7240.0000,7470.0000
2017-07-14,7470.0000,7600.0000,7310.0000,7350.0000
2017-07-17,7420.0000,7424.4000,7110.0000,7160.0000
2017-07-18,7120.0000,7177.7000,7000.0000,7080.0000
2017-07-19,7020.0000,7369.0000,7020.0000,7300.0000
2017-07-20,7330.0000,7355.0000,7000.0000,7070.0000
2017-07-21,7180.0000,7180.0000,6760.0000,6930.0000
2017-07-24,6970.0000,6980.0000,6780.0000,6800.0000
2017-07-25,6870.0000,6930.0000,6710.0000,6860.0000
2017-07-26,6900.0000,6959.0000,6820.0000,6830.0000
2017-07-27,6860.0000,6940.0000,6615.2000,6680.0000
2017-07-28,6670.0000,6910.0000,6670.0000,6700.0000
2017-07-31,6730.0000,6785.0000,6520.0000,6610.0000
2017-08-01,6620.0000,6759.8000,6200.0000,6270.0000
2017-08-02,6250.0000,6339.2000,6090.0000,6180.0000
2017-08-03,6250.0000,6440.0000,6148.0000,6190.0000
2017-08-04,6320.0000,6480.0000,6190.0000,6450.0000
2017-08-07,6700.0000,7030.0000,6470.0000,6650.0000
2017-08-08,6800.0000,6930.0000,6650.0000,6710.0000
2017-08-09,6710.0000,7330.0000,6480.0000,7130.0000
2017-08-10,7150.0000,7185.0000,6750.0000,7050.0000
2017-08-11,7000.0000,7250.0000,6428.0000,6610.0000
2017-08-14,6920.0000,6920.0000,5540.0000,6070.0000
2017-08-15,6470.0000,6470.0000,5610.0000,5730.0000
2017-08-16,5720.0000,5790.0000,5250.0000,5520.0000
2017-08-17,5520.0000,5565.0000,5000.0000,5080.0000
2017-08-18,5030.0000,5631.4000,4870.0000,5330.0000
2017-08-21,5400.0000,5400.0000,5090.0000,5100.0000
2017-08-22,5080.0000,5350.0000,5080.0000,5200.0000
2017-08-23,5200.0000,5550.0000,5100.0000,5230.0000
2017-08-24,5320.0000,5550.0000,5240.0000,5510.0000
2017-08-25,5470.0000,5650.0000,5400.0000,5430.0000
2017-08-28,5450.0000,5540.3000,5270.0000,5460.0000
2017-08-29,5400.0000,5630.0000,5350.0000,5580.0000
2017-08-30,5550.0000,5700.0000,5366.4000,5500.0000
2017-08-31,5460.0000,5730.0000,5460.0000,5670.0000
2017-09-01,5610.0000,5740.0000,5510.0000,5730.0000
2017-09-05,5790.0000,5890.0000,5510.0000,5680.0000
2017-09-06,5660.0000,5754.2000,5510.0000,5580.0000
2017-09-07,5610.0000,5610.0000,5360.0000,5430.0000
2017-09-08,5450.0000,5450.0000,5160.0000,5230.0000
2017-09-11,5280.0000,5640.0000,5200.0000,5250.0000
2017-09-12,5260.0000,5620.0000,5260.0000,5610.0000
2017-09-13,5650.0000,5760.0000,5400.0000,5520.0000
2017-09-14,5450.0000,5540.0000,5410.0000,5480.0000
2017-09-15,5500.0000,5720.0000,5410.0000,5530.0000
2017-09-18,5570.0000,5570.0000,5270.0000,5400.0000
2017-09-19,5410.0000,5410.0000,5260.0000,5330.0000
2017-09-20,5310.0000,5520.0000,5260.0000,5510.0000
2017-09-21,5460.0000,5610.0000,5390.0000,5590.0000
2017-09-22,5600.0000,6000.0000,5572.5000,5990.0000
2017-09-25,5990.0000,5990.0000,5740.8000,5770.0000
2017-09-26,5830.0000,5830.0000,5660.1000,5730.0000
2017-09-27,5760.0000,5960.0000,5640.0000,5880.0000
2017-09-28,5800.0000,5865.0000,5340.0000,5480.0000
2017-09-29,5500.0000,5500.0000,5200.0000,5240.0000
2017-10-02,5300.0000,5560.0000,5240.0000,5550.0000
2017-10-03,5600.0000,5750.0000,5550.0000,5730.0000
2017-10-04,5730.0000,5770.0000,5539.6000,5660.0000
2017-10-05,5730.0000,5750.0000,5640.0000,5680.0000
2017-10-06,5710.0000,5720.0000,5550.0000,5610.0000
2017-10-09,5550.0000,5578.0000,5330.0000,5390.0000
2017-10-10,5500.0000,5690.0000,5500.0000,5580.0000
2017-10-11,5500.0000,5720.0000,5480.0000,5480.0000
2017-10-12,5450.0000,5619.0000,5380.0000,5490.0000
2017-10-13,5470.0000,5489.9000,5330.0000,5390.0000
2017-10-16,5460.0000,5460.0000,5050.0000,5090.0000
2017-10-17,5400.0000,5400.0000,4550.0000,4810.0000
2017-10-18,5160.0000,5700.0000,5110.0000,5230.0000
2017-10-19,5390.0000,5600.0000,5050.0000,5180.0000
2017-10-20,5280.0000,5350.0000,5180.0000,5280.0000
2017-10-23,5560.0000,5950.0000,5501.0000,5730.0000
2017-10-24,5740.0000,5740.0000,5510.0000,5590.0000
2017-10-25,5610.0000,5693.8000,5320.0000,5430.0000
2017-10-26,5500.0000,5674.1000,5370.0000,5560.0000
2017-10-27,5590.0000,5700.0000,5410.0000,5490.0000
2017-10-30,5490.0000,5550.0000,5200.0000,5300.0000
2017-10-31,5350.0000,5480.0000,5233.8000,5460.0000
2017-11-01,5480.0000,5580.0000,5400.0000,5410.0000
2017-11-02,5410.0000,5532.7000,5280.0000,5400.0000
2017-11-03,5360.0000,5439.9000,5310.0000,5390.0000
2017-11-06,5430.0000,5580.0000,5390.0000,5450.0000
2017-11-07,5390.0000,5750.0000,5360.0000,5630.0000
2017-11-08,5560.0000,5637.9000,5210.0000,5350.0000
2017-11-09,5200.0000,5420.0000,4300.0000,5360.0000
2017-11-10,5350.0000,5350.0000,4860.0000,5010.0000
2017-11-13,5050.0000,5360.0000,4910.0000,4990.0000
2017-11-14,5010.0000,5010.0000,4620.0000,4740.0000
2017-11-15,4700.0000,4810.0000,4550.0000,4760.0000
2017-11-16,4790.0000,5020.0000,4710.0000,4810.0000
2017-11-17,4940.0000,5060.0000,4890.0000,4980.0000
2017-11-20,5000.0000,5020.0000,4900.0000,5020.0000
2017-11-21,5060.0000,5200.0000,4950.0000,5180.0000
2017-11-22,5230.0000,5400.0000,5120.0000,5330.0000
2017-11-24,5390.0000,5390.0000,5090.0000,5190.0000
2017-11-27,5140.0000,5190.0000,4990.0000,5000.0000
2017-11-28,5060.0000,5140.0000,4880.0000,5090.0000
2017-11-29,5040.0000,5076.0000,4977.8000,5000.0000
2017-11-30,5060.0000,5060.0000,4900.0000,5010.0000
2017-12-01,5000.0000,5120.0000,4780.0000,5100.0000
2017-12-04,5090.0000,5150.0000,4890.0000,4950.0000
2017-12-05,4940.0000,5090.0000,4780.0000,4990.0000
2017-12-06,5000.0000,5080.0000,4880.0000,4940.0000
2017-12-07,5000.0000,5070.0000,4890.0000,4940.0000
2017-12-08,4980.0000,5002.5000,4861.0000,4960.0000
2017-12-11,4960.0000,5000.0000,4900.0000,4900.0000
2017-12-12,4880.0000,5030.0000,4880.0000,4940.0000
2017-12-13,4920.0000,5050.0000,4900.0000,5020.0000
2017-12-14,5040.0000,5212.0000,4940.0000,4990.0000
2017-12-15,4990.0000,5200.0000,4990.0000,5100.0000
2017-12-18,5100.0000,5250.0000,5060.0000,5150.0000
2017-12-19,5100.0000,5250.0000,5050.0000,5070.0000
2017-12-20,5060.0000,5230.0000,5050.0000,5140.0000
2017-12-21,5190.0000,5240.0000,5080.0000,5140.0000
2017-12-22,5040.0000,5130.0000,4880.0000,4900.0000
2017-12-26,4890.0000,5130.0000,4880.0000,5000.0000
2017-12-27,4990.0000,5080.0000,4830.0000,4980.0000
2017-12-28,4960.0000,5068.9000,4850.0000,4920.0000
2017-12-29,4920.0000,5080.0000,4850.0000,4970.0000
2018-01-02,5000.0000,5190.0000,4940.0000,5190.0000
2018-01-03,5220.0000,5220.0000,5060.0000,5190.0000
2018-01-04,5210.0000,5223.0000,4940.0000,4970.0000
2018-01-05,5080.0000,5100.0000,4910.0000,4960.0000
2018-01-08,5150.0000,5170.0000,4970.0000,5010.0000
2018-01-09,5100.0000,5190.0000,4960.0000,5020.0000
2018-01-10,5100.0000,5115.0000,4970.0000,5000.0000
2018-01-11,5100.0000,5103.9000,4980.0000,4980.0000
2018-01-12,5020.0000,5090.0000,4850.0000,4890.0000
2018-01-16,4960.0000,4960.0000,4820.0000,4870.0000
2018-01-17,4900.0000,4900.0000,4750.0000,4810.0000
2018-01-18,4850.0000,4960.0000,4630.0000,4885.0000
2018-01-19,4850.0000,4930.0000,4650.0000,4850.0000
2018-01-22,4820.0000,4820.0000,4560.0000,4600.0000
2018-01-23,4600.0000,4723.5000,4390.0000,4480.0000
2018-01-24,4440.0000,4458.6000,4310.0000,4350.0000
2018-01-25,4360.0000,4481.4000,4350.0000,4360.0000
2018-01-26,4400.0000,4830.0000,4330.0000,4490.0000
2018-01-29,4520.0000,4686.5000,4360.0000,4430.0000
2018-01-30,4450.0000,4530.0000,4330.0000,4380.0000
2018-01-31,4420.0000,4589.9000,4200.0000,4300.0000
2018-02-01,4270.0000,4279.9000,4110.0000,4240.0000
2018-02-02,4230.0000,4380.0000,4190.0000,4240.0000
2018-02-05,4170.0000,4320.0000,4010.1000,4050.0000
2018-02-06,3970.0000,4109.9000,3758.6000,3990.0000
2018-02-07,3990.0000,4083.7000,3800.0000,3830.0000
2018-02-08,3720.0000,3890.0000,3300.0000,3750.0000
2018-02-09,3800.0000,4529.0000,3800.0000,4430.0000
2018-02-12,4500.0000,4690.0000,4300.0000,4530.0000
2018-02-13,4530.0000,4650.0000,4320.0000,4370.0000
2018-02-14,4370.0000,4550.0000,4370.0000,4390.0000
2018-02-15,4450.0000,4660.0000,4350.0000,4540.0000
2018-02-16,4560.0000,4619.8000,4433.1000,4460.0000
2018-02-20,4470.0000,4590.0000,4260.0000,4360.0000
2018-02-21,4340.0000,4400.0000,4250.0000,4290.0000
2018-02-22,4400.0000,4550.0000,4350.0000,4410.0000
2018-02-23,4410.0000,4413.2000,4100.0000,4240.0000
2018-02-26,4270.0000,4420.0000,4200.0000,4370.0000
2018-02-27,4370.0000,4470.0000,4270.0000,4370.0000
2018-02-28,4400.0000,4460.0000,4210.0000,4330.0000
2018-03-01,4240.0000,4380.0000,4190.0000,4320.0000
2018-03-02,4250.0000,4340.0000,4200.0000,4240.0000
2018-03-05,4200.0000,4265.0000,4113.5000,4180.0000
2018-03-06,4180.0000,4235.1000,4000.0000,4200.0000
2018-03-07,4160.0000,4220.0000,4060.0000,4200.0000
2018-03-08,4190.0000,4190.0000,4030.0000,4100.0000
2018-03-09,4100.0000,4190.0000,4085.0000,4180.0000
2018-03-12,4190.0000,4230.0000,4070.0000,4220.0000
2018-03-13,4220.0000,4400.2000,4220.0000,4250.0000
2018-03-14,4250.0000,4270.0000,4090.0000,4210.0000
2018-03-15,4210.0000,4280.0000,4080.0000,4110.0000
2018-03-16,4120.0000,4120.0000,3920.0000,3930.0000
2018-03-19,4150.0000,4230.0000,3910.0000,3970.0000
2018-03-20,3980.0000,4000.0000,3810.0000,3900.0000
2018-03-21,3910.0000,3910.0000,3660.0000,3700.0000
2018-03-22,3640.0000,3710.0000,3520.0000,3700.0000
2018-03-23,3700.0000,4120.0000,3651.0000,3980.0000
2018-03-26,4030.0000,4088.6000,3750.0000,3820.0000
2018-03-27,3840.0000,3840.0000,3520.0000,3560.0000
