DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-10-30,2.9008,2.9262,2.8891,2.8989,0.111,2.666
2003-10-31,2.9281,3.0374,2.9281,3.0257,0.051,2.674
2003-11-03,3.0843,3.1546,3.0062,3.1231,0.058,2.684
2003-11-04,3.0747,3.1019,3.0745,3.1019,0.018,2.693
2003-11-05,3.0550,3.1038,3.0550,3.0882,0.020,2.702
2003-11-06,3.1136,3.1136,3.1038,3.1116,0.005,2.713
2003-11-07,3.1233,3.1409,3.1233,3.1409,0.005,2.722
2003-11-10,3.0882,3.2209,3.0882,3.1622,0.020,2.732
2003-11-11,3.1624,3.2090,3.1526,3.2090,0.015,2.743
2003-11-12,3.1546,3.2190,3.1452,3.2190,0.021,2.755
2003-11-13,3.2248,3.2248,3.2209,3.2209,0.000,2.767
2003-11-14,3.2268,3.2405,3.2209,3.2405,0.024,2.779
2003-11-17,3.2483,3.3185,3.2463,3.2893,0.024,2.792
2003-11-18,3.3049,3.3185,3.2893,3.3185,0.004,2.806
2003-11-19,3.3342,3.4376,3.3205,3.3888,0.043,2.821
2003-11-20,3.4162,3.5528,3.4064,3.4786,0.047,2.838
2003-11-21,3.5430,3.5430,3.5430,3.5430,0.007,2.856
2003-11-24,3.5430,3.7051,3.5430,3.5723,0.066,2.874
2003-11-25,3.6504,3.6504,3.5860,3.6309,0.076,2.893
2003-11-26,3.6504,3.7051,3.6211,3.7051,0.065,2.915
2003-11-28,3.9296,3.9661,3.7256,3.9188,0.021,2.940
2003-12-01,3.9081,3.9081,3.7943,3.8503,0.045,2.964
2003-12-02,3.9081,3.9081,3.7578,3.7797,0.032,2.988
2003-12-03,3.7792,3.8115,3.7578,3.7578,0.048,3.010
2003-12-04,3.8222,3.8222,3.6504,3.7835,0.018,3.034
2003-12-05,3.7256,3.7256,3.6611,3.6611,0.015,3.056
2003-12-08,3.6526,3.6998,3.6526,3.6891,0.008,3.078
2003-12-09,3.7041,3.7041,3.6526,3.6912,0.013,3.099
2003-12-10,3.6611,3.6611,3.5924,3.6397,0.015,3.119
2003-12-11,3.5993,3.6504,3.5989,3.6504,0.069,3.140
2003-12-12,3.6504,3.6719,3.6096,3.6717,0.032,3.161
2003-12-15,3.6098,3.6719,3.6098,3.6719,0.085,3.182
2003-12-16,3.6697,3.6697,3.6504,3.6504,0.011,3.203
2003-12-17,3.6611,3.6697,3.6611,3.6697,0.019,3.224
2003-12-18,3.6693,3.6693,3.6611,3.6611,0.008,3.245
2003-12-19,3.6697,3.6697,3.6697,3.6697,0.018,3.266
2003-12-22,3.6611,3.6697,3.6611,3.6697,0.006,3.287
2003-12-23,3.6697,3.6697,3.6697,3.6697,0.000,3.307
2003-12-24,3.6934,3.6934,3.6504,3.6504,0.003,3.326
2003-12-26,3.6203,3.6203,3.6203,3.6203,0.000,3.345
2003-12-29,3.6719,3.6719,3.6528,3.6528,0.004,3.364
2003-12-30,3.6547,3.6547,3.6504,3.6504,0.003,3.383
2003-12-31,3.6908,3.6908,3.6397,3.6397,0.016,3.400
2004-01-02,3.6504,3.6504,3.6504,3.6504,0.001,3.419
2004-01-05,3.6504,3.6504,3.6289,3.6289,0.008,3.438
2004-01-06,3.6311,3.6719,3.6289,3.6289,0.004,3.455
2004-01-07,3.6504,3.6504,3.6289,3.6354,0.008,3.472
2004-01-08,3.6354,3.6354,3.6354,3.6354,0.000,3.488
2004-01-09,3.6719,3.6719,3.6504,3.6504,0.027,3.503
2004-01-12,3.6504,3.6506,3.6420,3.6506,0.004,3.518
2004-01-13,3.6375,3.6375,3.6375,3.6375,0.001,3.533
2004-01-14,3.6526,3.6912,3.6526,3.6912,0.001,3.546
2004-01-15,3.6504,3.6824,3.6354,3.6354,0.005,3.557
2004-01-16,3.6354,3.6354,3.6354,3.6354,0.000,3.567
2004-01-20,3.6504,3.6504,3.6483,3.6504,0.004,3.579
2004-01-21,3.6504,3.6826,3.6418,3.6504,0.026,3.589
2004-01-22,3.6418,3.6719,3.6418,3.6719,0.004,3.600
2004-01-23,3.6719,3.6719,3.6530,3.6719,0.009,3.610
2004-01-26,3.6719,3.6719,3.6719,3.6719,0.000,3.619
2004-01-27,3.6719,3.6719,3.6508,3.6697,0.021,3.628
2004-01-28,3.6719,3.6826,3.6311,3.6719,0.009,3.637
2004-01-29,3.6826,3.6826,3.6504,3.6590,0.012,3.646
2004-01-30,3.6590,3.6590,3.6590,3.6590,0.001,3.653
2004-02-02,3.6289,3.6719,3.5881,3.6719,0.018,3.660
2004-02-03,3.6719,3.6719,3.6719,3.6719,0.000,3.666
2004-02-04,3.6719,3.6719,3.6676,3.6719,0.004,3.670
2004-02-05,3.6717,3.6719,3.6717,3.6719,0.007,3.672
2004-02-06,3.6504,3.6504,3.6203,3.6203,0.004,3.673
2004-02-09,3.6483,3.6697,3.6337,3.6611,0.011,3.674
2004-02-10,3.6332,3.6526,3.6332,3.6332,0.004,3.673
2004-02-11,3.6397,3.6397,3.6397,3.6397,0.001,3.667
2004-02-12,3.6611,3.6611,3.6332,3.6332,0.007,3.663
2004-02-13,3.6611,3.6611,3.6611,3.6611,0.004,3.660
2004-02-17,3.6611,3.6805,3.6611,3.6719,0.033,3.659
2004-02-18,3.6826,3.6826,3.6375,3.6375,0.009,3.656
2004-02-19,3.6826,3.6826,3.6826,3.6826,0.001,3.656
2004-02-20,3.6826,3.7792,3.6826,3.7148,0.020,3.657
2004-02-23,3.6504,3.6934,3.6504,3.6934,0.002,3.657
2004-02-24,3.6616,3.7552,3.6526,3.6526,0.002,3.657
2004-02-25,3.7556,3.7556,3.7556,3.7556,0.004,3.659
2004-02-26,3.7470,3.7470,3.7470,3.7470,0.001,3.660
2004-02-27,3.7470,3.7470,3.7470,3.7470,0.000,3.662
2004-03-01,3.6721,3.7127,3.6526,3.6526,0.019,3.662
2004-03-02,3.7019,3.7019,3.6611,3.6611,0.013,3.662
2004-03-03,3.6611,3.6611,3.6611,3.6611,0.000,3.662
2004-03-04,3.6611,3.6611,3.6611,3.6611,0.000,3.662
2004-03-05,3.6504,3.6504,3.5881,3.6504,0.014,3.661
2004-03-08,3.6075,3.6075,3.6075,3.6075,0.001,3.660
2004-03-09,3.6075,3.6075,3.6075,3.6075,0.002,3.659
2004-03-10,3.6098,3.6719,3.6098,3.6719,0.001,3.660
2004-03-11,3.6096,3.6096,3.6053,3.6075,0.005,3.659
2004-03-12,3.6075,3.6075,3.6075,3.6075,0.000,3.658
2004-03-15,3.6075,3.6075,3.6075,3.6075,0.000,3.658
2004-03-16,3.6075,3.6719,3.6075,3.6504,0.011,3.658
2004-03-17,3.6075,3.6504,3.6075,3.6504,0.002,3.658
2004-03-18,3.6719,3.7256,3.6719,3.7256,0.013,3.660
2004-03-19,3.7041,3.7041,3.7041,3.7041,0.000,3.662
2004-03-22,3.7363,3.7363,3.7320,3.7363,0.005,3.664
2004-03-23,3.7234,3.7363,3.7234,3.7363,0.018,3.665
2004-03-24,3.6354,3.6354,3.6182,3.6182,0.015,3.665
2004-03-25,3.6203,3.6654,3.6182,3.6654,0.028,3.665
2004-03-26,3.7019,3.7019,3.6268,3.6311,0.001,3.664
2004-03-29,3.6311,3.6311,3.6311,3.6311,0.000,3.664
2004-03-30,3.6289,3.6289,3.6289,3.6289,0.004,3.664
2004-03-31,3.6268,3.6504,3.6075,3.6504,0.038,3.664
2004-04-01,3.6096,3.6118,3.6075,3.6075,0.007,3.663
2004-04-02,3.6075,3.6075,3.6075,3.6075,0.000,3.662
2004-04-05,3.6075,3.6075,3.6075,3.6075,0.015,3.660
2004-04-06,3.6268,3.6268,3.6268,3.6268,0.001,3.659
2004-04-07,3.5806,3.5806,3.5752,3.5752,0.009,3.658
2004-04-08,3.5752,3.5752,3.5752,3.5752,0.001,3.656
2004-04-12,3.5860,3.6268,3.5860,3.6182,0.002,3.655
2004-04-13,3.5752,3.5752,3.5752,3.5752,0.000,3.653
2004-04-14,3.5752,3.5924,3.5752,3.5924,0.004,3.652
2004-04-15,3.5752,3.5757,3.5752,3.5757,0.003,3.650
2004-04-16,3.5752,3.5860,3.5645,3.5645,0.011,3.647
2004-04-19,3.5838,3.5860,3.5645,3.5838,0.001,3.646
2004-04-20,3.5645,3.5645,3.5542,3.5542,0.001,3.644
2004-04-21,3.5538,3.5538,3.5538,3.5538,0.003,3.642
2004-04-22,3.5430,3.5774,3.5430,3.5774,0.024,3.641
2004-04-23,3.5774,3.5774,3.5774,3.5774,0.000,3.640
2004-04-26,3.5967,3.6246,3.5065,3.5065,0.024,3.637
2004-04-27,3.5216,3.5495,3.5065,3.5409,0.015,3.635
2004-04-28,3.5108,3.5108,3.4958,3.4979,0.006,3.631
2004-04-29,3.5022,3.5216,3.5001,3.5216,0.025,3.629
2004-04-30,3.5495,3.5645,3.5495,3.5645,0.009,3.627
2004-05-03,3.5302,3.5302,3.4571,3.5022,0.009,3.623
2004-05-04,3.4679,3.4679,3.4679,3.4679,0.011,3.618
2004-05-05,3.5838,3.5860,3.4894,3.4894,0.002,3.615
2004-05-06,3.4722,3.4722,3.4529,3.4529,0.014,3.609
2004-05-07,3.4529,3.4529,3.4357,3.4464,0.006,3.603
2004-05-10,3.5409,3.5409,3.3949,3.4335,0.021,3.596
2004-05-11,3.4357,3.4357,3.4249,3.4249,0.026,3.592
2004-05-12,3.4357,3.4357,3.4249,3.4249,0.021,3.587
2004-05-13,3.4249,3.4571,3.4206,3.4571,0.209,3.583
2004-05-14,3.4292,3.4571,3.4249,3.4249,0.173,3.578
2004-05-17,3.4249,3.4249,3.4249,3.4249,0.000,3.574
2004-05-18,3.4249,3.4249,3.4249,3.4249,0.000,3.570
2004-05-19,3.4078,3.4078,3.4078,3.4078,0.001,3.566
2004-05-20,3.4357,3.4486,3.4357,3.4357,0.319,3.561
2004-05-21,3.4464,3.4464,3.4464,3.4464,0.008,3.558
2004-05-24,3.4464,3.4464,3.4464,3.4464,0.000,3.555
2004-05-25,3.4464,3.4464,3.4464,3.4464,0.000,3.552
2004-05-26,3.4464,3.4464,3.4464,3.4464,0.003,3.548
2004-05-27,3.5001,3.5001,3.5001,3.5001,0.000,3.545
2004-05-28,3.4507,3.4507,3.4507,3.4507,0.000,3.539
2004-06-01,3.4786,3.4894,3.4357,3.4894,0.010,3.535
2004-06-02,3.5323,3.5387,3.5323,3.5387,0.003,3.531
2004-06-03,3.5409,3.5409,3.5409,3.5409,0.004,3.527
2004-06-04,3.5323,3.6075,3.5323,3.6075,0.009,3.527
2004-06-07,3.6075,3.6075,3.5967,3.6010,0.009,3.526
2004-06-08,3.5430,3.5838,3.5151,3.5838,0.054,3.525
2004-06-09,3.5838,3.5838,3.5838,3.5838,0.000,3.524
2004-06-10,3.5838,3.5838,3.5838,3.5838,0.000,3.523
2004-06-14,3.5838,3.5838,3.5838,3.5838,0.000,3.521
2004-06-15,3.5645,3.5946,3.5430,3.5946,0.191,3.521
2004-06-16,3.5946,3.6504,3.5860,3.6504,0.005,3.522
2004-06-17,3.6053,3.6053,3.6053,3.6053,0.003,3.522
2004-06-18,3.6504,3.6504,3.6504,3.6504,0.001,3.522
2004-06-21,3.6504,3.6547,3.6504,3.6547,0.001,3.524
2004-06-22,3.6547,3.6547,3.6547,3.6547,0.000,3.526
2004-06-23,3.5645,3.5645,3.5430,3.5430,0.003,3.524
2004-06-24,3.6611,3.6611,3.6611,3.6611,0.000,3.526
2004-06-25,3.6611,3.6611,3.6611,3.6611,0.000,3.527
2004-06-28,3.6568,3.6590,3.6568,3.6590,0.000,3.529
2004-06-29,3.6590,3.6590,3.6590,3.6590,0.000,3.531
2004-06-30,3.5323,3.6934,3.5323,3.6934,0.012,3.533
2004-07-01,3.6504,3.6504,3.6504,3.6504,0.000,3.535
2004-07-02,3.6504,3.6504,3.6504,3.6504,0.000,3.537
2004-07-06,3.6504,3.6504,3.6504,3.6504,0.000,3.538
2004-07-07,3.6096,3.6096,3.5108,3.5259,0.010,3.537
2004-07-08,3.5259,3.5259,3.5259,3.5259,0.000,3.538
2004-07-09,3.5259,3.5259,3.5259,3.5259,0.000,3.537
2004-07-12,3.5259,3.5259,3.5259,3.5259,0.000,3.538
2004-07-13,3.5538,3.5774,3.5366,3.5774,0.005,3.539
2004-07-14,3.5345,3.5387,3.5237,3.5237,0.002,3.538
2004-07-15,3.5220,3.5220,3.5220,3.5220,0.000,3.539
2004-07-16,3.5645,3.5645,3.5645,3.5645,0.001,3.541
2004-07-19,3.5645,3.5645,3.5645,3.5645,0.000,3.542
2004-07-20,3.5645,3.5645,3.5645,3.5645,0.004,3.544
2004-07-21,3.5645,3.5645,3.5645,3.5645,0.000,3.547
2004-07-22,3.5345,3.5345,3.5302,3.5302,0.004,3.549
2004-07-23,3.5302,3.5302,3.5302,3.5302,0.000,3.551
2004-07-26,3.5216,3.5216,3.5216,3.5216,0.000,3.553
2004-07-27,3.5216,3.5645,3.5216,3.5259,0.009,3.554
2004-07-28,3.5323,3.5624,3.5323,3.5323,0.008,3.556
2004-07-29,3.5259,3.5645,3.5259,3.5645,0.004,3.559
2004-07-30,3.5323,3.5323,3.5323,3.5323,0.004,3.561
2004-08-02,3.5323,3.5323,3.5323,3.5323,0.000,3.564
2004-08-03,3.5151,3.5151,3.4894,3.5108,0.222,3.565
2004-08-04,3.5108,3.5108,3.5108,3.5108,0.000,3.566
2004-08-05,3.5108,3.5108,3.5108,3.5108,0.000,3.568
2004-08-06,3.5001,3.5001,3.4614,3.4975,0.005,3.569
2004-08-09,3.5108,3.5108,3.4700,3.4700,0.006,3.569
2004-08-10,3.4700,3.4700,3.4700,3.4700,0.000,3.569
2004-08-11,3.5216,3.5430,3.5216,3.5430,0.006,3.570
2004-08-12,3.5645,3.5645,3.5216,3.5216,0.026,3.571
2004-08-13,3.5278,3.5323,3.5216,3.5323,0.003,3.571
2004-08-16,3.5323,3.5323,3.5323,3.5323,0.000,3.571
2004-08-17,3.5216,3.5216,3.5216,3.5216,0.007,3.569
2004-08-18,3.5237,3.5237,3.5237,3.5237,0.000,3.567
2004-08-19,3.5216,3.5216,3.5216,3.5216,0.005,3.566
2004-08-20,3.5216,3.5216,3.5216,3.5216,0.000,3.565
2004-08-23,3.5216,3.5216,3.5216,3.5216,0.000,3.564
2004-08-24,3.5216,3.5430,3.5216,3.5430,0.010,3.563
2004-08-25,3.5752,3.6504,3.5752,3.6504,0.005,3.564
2004-08-26,3.6504,3.6504,3.6504,3.6504,0.000,3.564
2004-08-27,3.6547,3.6912,3.6289,3.6289,0.010,3.564
2004-08-30,3.6289,3.6289,3.6289,3.6289,0.000,3.564
2004-08-31,3.6289,3.6289,3.6289,3.6289,0.000,3.564
2004-09-01,3.6934,3.7148,3.6934,3.7148,0.004,3.565
2004-09-02,3.7041,3.7041,3.7041,3.7041,0.000,3.568
2004-09-03,3.7041,3.7041,3.7041,3.7041,0.000,3.569
2004-09-07,3.5495,3.7363,3.5495,3.7363,0.004,3.570
2004-09-08,3.7363,3.7363,3.7363,3.7363,0.000,3.572
2004-09-09,3.5667,3.5667,3.5667,3.5667,0.001,3.570
2004-09-10,3.6934,3.6934,3.6934,3.6934,0.000,3.570
2004-09-13,3.5564,3.6934,3.5564,3.6289,0.004,3.570
2004-09-14,3.6182,3.6182,3.6182,3.6182,0.001,3.569
2004-09-15,3.6182,3.6182,3.6182,3.6182,0.000,3.568
2004-09-16,3.6289,3.6289,3.6180,3.6182,0.001,3.570
2004-09-17,3.6934,3.6934,3.6934,3.6934,0.000,3.573
2004-09-20,3.6504,3.7041,3.6504,3.7041,0.009,3.577
2004-09-21,3.7363,3.7363,3.7256,3.7363,0.015,3.581
2004-09-22,3.7170,3.7578,3.7062,3.7556,0.007,3.585
2004-09-23,3.7384,3.7621,3.7062,3.7621,0.011,3.590
2004-09-24,3.7470,3.7664,3.7470,3.7578,0.002,3.594
2004-09-27,3.7599,3.7599,3.7148,3.7492,0.007,3.598
2004-09-28,3.7363,3.7363,3.7041,3.7086,0.022,3.601
2004-09-29,3.6998,3.7986,3.6912,3.6912,0.019,3.603
2004-09-30,3.6805,3.6805,3.6397,3.6397,0.004,3.605
2004-10-01,3.6289,3.7148,3.6289,3.6289,0.027,3.607
2004-10-04,3.6075,3.6075,3.6075,3.6075,0.002,3.608
2004-10-05,3.6075,3.6075,3.6075,3.6075,0.000,3.610
2004-10-06,3.6504,3.6504,3.6289,3.6289,0.004,3.612
2004-10-07,3.7148,3.7148,3.6397,3.6397,0.089,3.614
2004-10-08,3.6182,3.6633,3.6075,3.6611,0.009,3.616
2004-10-11,3.6611,3.6611,3.6611,3.6611,0.000,3.619
2004-10-12,3.6611,3.6611,3.6611,3.6611,0.000,3.621
2004-10-13,3.6504,3.6504,3.6504,3.6504,0.004,3.624
2004-10-14,3.6504,3.6504,3.6504,3.6504,0.000,3.627
2004-10-15,3.7041,3.7148,3.7041,3.7127,0.004,3.631
2004-10-18,3.7041,3.7664,3.7041,3.7664,0.004,3.636
2004-10-19,3.8651,3.8716,3.7470,3.7470,0.014,3.642
2004-10-20,3.7470,3.7470,3.7470,3.7470,0.000,3.648
2004-10-21,3.7363,3.7363,3.7363,3.7363,0.002,3.651
2004-10-22,3.7363,3.7363,3.7363,3.7363,0.000,3.656
2004-10-25,3.7363,3.7363,3.7363,3.7363,0.000,3.660
2004-10-26,3.8604,3.8604,3.7900,3.7900,0.018,3.665
2004-10-27,3.8608,3.8930,3.8007,3.8930,0.009,3.672
2004-10-28,3.8930,3.9055,3.8651,3.8651,0.011,3.679
2004-10-29,3.8651,3.8651,3.8651,3.8651,0.000,3.686
2004-11-01,3.9059,3.9210,3.9059,3.9210,0.015,3.694
2004-11-02,3.9038,3.9510,3.8973,3.9510,0.022,3.703
2004-11-03,3.9296,3.9766,3.9296,3.9766,0.001,3.711
2004-11-04,3.9746,3.9918,3.9618,3.9918,0.006,3.718
2004-11-05,3.9940,4.0133,3.9935,4.0133,0.006,3.725
2004-11-08,4.0154,4.0154,4.0154,4.0154,0.001,3.733
2004-11-09,4.0197,4.0197,4.0073,4.0073,0.006,3.741
2004-11-10,4.0197,4.2731,4.0197,4.1829,0.031,3.752
2004-11-11,4.2302,4.3397,4.1980,4.2130,0.054,3.762
2004-11-12,4.2705,4.2705,4.2705,4.2705,0.000,3.773
2004-11-15,4.3354,4.5029,4.3354,4.4664,0.011,3.788
2004-11-16,4.4664,4.7176,4.4664,4.6167,0.024,3.806
2004-11-17,4.6317,4.8314,4.6317,4.8293,0.039,3.828
2004-11-18,4.8379,5.0891,4.8336,4.9968,0.029,3.856
2004-11-19,5.0998,5.0998,4.7887,4.8744,0.026,3.880
2004-11-22,4.7928,4.7928,4.7133,4.7455,0.014,3.902
2004-11-23,4.7777,4.7777,4.7777,4.7777,0.000,3.926
2004-11-24,4.6961,4.7219,4.6961,4.7219,0.001,3.948
2004-11-26,4.7026,4.7026,4.7026,4.7026,0.001,3.969
2004-11-29,4.7606,4.8293,4.7606,4.8293,0.003,3.992
2004-11-30,4.7477,4.8314,4.7026,4.8078,0.021,4.014
2004-12-01,4.8099,4.8464,4.8099,4.8464,0.003,4.036
2004-12-02,4.8744,4.9388,4.8658,4.9388,0.033,4.060
2004-12-03,4.9388,4.9388,4.8185,4.8185,0.037,4.081
2004-12-06,4.8894,4.8894,4.8164,4.8744,0.005,4.103
2004-12-07,4.8894,4.8894,4.8099,4.8872,0.070,4.126
2004-12-08,4.8529,4.8808,4.8314,4.8787,0.021,4.150
2004-12-09,4.8872,4.8958,4.8615,4.8894,0.048,4.174
2004-12-10,4.9603,4.9731,4.8958,4.9551,0.003,4.200
2004-12-13,4.9474,5.0118,4.7740,5.0118,0.015,4.227
2004-12-14,4.6691,4.9834,4.6691,4.9834,0.001,4.255
2004-12-15,4.9067,5.0015,4.9067,5.0015,0.001,4.283
2004-12-16,5.0041,5.0041,4.8701,4.8933,0.017,4.308
2004-12-17,4.8958,4.8984,4.8572,4.8572,0.003,4.333
2004-12-20,4.8572,4.8881,4.8572,4.8752,0.003,4.357
2004-12-21,4.8598,4.8701,4.8314,4.8701,0.011,4.381
2004-12-22,4.8160,4.8340,4.8057,4.8134,0.006,4.404
2004-12-23,4.8314,4.8804,4.8314,4.8443,0.010,4.428
2004-12-27,4.8752,4.8830,4.8386,4.8701,0.014,4.452
2004-12-28,4.8881,4.8907,4.8881,4.8907,0.003,4.476
2004-12-29,4.8340,4.8340,4.8340,4.8340,0.000,4.497
2004-12-30,4.8314,4.8391,4.8139,4.8366,0.002,4.519
2004-12-31,4.8879,4.8907,4.8830,4.8907,0.005,4.542
2005-01-03,4.8881,4.9087,4.8062,4.9087,0.007,4.565
2005-01-04,4.8701,4.8953,4.8701,4.8701,0.008,4.588
2005-01-05,4.8572,4.8804,4.8108,4.8804,0.007,4.611
2005-01-06,4.8608,4.8608,4.8077,4.8077,0.012,4.631
2005-01-07,4.8958,4.9087,4.8314,4.8314,0.003,4.650
2005-01-10,4.8314,4.9396,4.8134,4.9396,0.028,4.672
2005-01-11,4.9345,5.0247,4.9345,4.9886,0.028,4.694
2005-01-12,4.9474,4.9474,4.9474,4.9474,0.000,4.714
2005-01-13,4.9371,4.9371,4.9371,4.9371,0.000,4.734
2005-01-14,4.9345,4.9628,4.9244,4.9628,0.003,4.754
2005-01-18,5.0504,5.0504,4.9989,4.9989,0.008,4.774
2005-01-19,4.9989,4.9989,4.9989,4.9989,0.000,4.794
2005-01-20,4.9963,4.9963,4.9474,4.9474,0.008,4.812
2005-01-21,4.9474,4.9474,4.8984,4.8984,0.005,4.830
2005-01-24,4.8958,4.8958,4.7928,4.7928,0.014,4.842
2005-01-25,4.7825,4.7825,4.7670,4.7670,0.002,4.854
