DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-31,3.7700,3.8400,3.6900,3.7700,0.126,3.289
2013-02-01,3.8400,4.1200,3.7200,4.0800,0.406,3.326
2013-02-04,4.1100,4.1100,3.8100,3.9100,0.187,3.353
2013-02-05,3.9700,4.5000,3.9100,4.3300,0.299,3.385
2013-02-06,4.0400,4.2900,3.5100,4.1100,0.526,3.415
2013-02-07,4.0700,4.4500,4.0700,4.2400,0.341,3.444
2013-02-08,4.2000,4.3300,4.0000,4.2300,0.292,3.474
2013-02-11,4.2400,4.3200,4.1400,4.2700,0.173,3.508
2013-02-12,4.2500,4.5000,4.1701,4.4800,0.239,3.546
2013-02-13,4.4500,4.6100,4.3100,4.3300,0.159,3.577
2013-02-14,4.3300,5.2200,4.2800,5.1000,0.488,3.619
2013-02-15,5.1000,5.1500,4.9000,5.0300,0.268,3.662
2013-02-19,5.1000,5.4800,4.9701,5.2100,0.608,3.710
2013-02-20,5.1600,5.3800,4.9200,4.9900,0.207,3.756
2013-02-21,4.9600,5.2600,4.8200,5.2400,0.303,3.807
2013-02-22,5.2900,5.3699,5.0100,5.2400,0.277,3.861
2013-02-25,5.3600,5.3600,4.8200,4.8400,0.330,3.900
2013-02-26,4.8100,5.2450,4.5000,5.0500,0.458,3.940
2013-02-27,5.0000,5.0000,4.5100,4.6300,0.265,3.974
2013-02-28,4.6400,4.9600,4.5000,4.9300,0.263,4.008
2013-03-01,5.0300,5.0700,4.6200,4.7500,0.282,4.036
2013-03-04,4.7500,4.9199,4.5600,4.6700,0.236,4.062
2013-03-05,4.6600,4.9500,4.6600,4.8800,0.234,4.096
2013-03-06,4.8800,5.1700,4.8400,4.9200,0.316,4.131
2013-03-07,4.9000,5.0500,4.7400,4.7600,0.171,4.166
2013-03-08,4.7700,5.3200,4.7300,5.2400,0.270,4.209
2013-03-11,5.0600,5.2500,4.8600,5.2000,0.223,4.252
2013-03-12,5.1800,6.3000,5.1100,5.8800,0.716,4.299
2013-03-13,5.9000,6.2500,5.4000,5.5000,0.361,4.337
2013-03-14,5.5000,5.9800,5.5000,5.9200,0.348,4.383
2013-03-15,5.9400,6.0000,5.7600,5.8700,0.300,4.424
2013-03-18,5.9000,5.9700,5.5000,5.6000,0.300,4.462
2013-03-19,5.7000,5.9000,5.5100,5.8000,0.229,4.500
2013-03-20,5.8300,6.1700,5.6500,6.0200,0.174,4.545
2013-03-21,5.9300,6.4500,5.9000,6.0400,0.430,4.592
2013-03-22,6.1400,6.1400,5.9001,5.9600,0.210,4.636
2013-03-25,6.0500,6.5500,6.0100,6.4600,0.398,4.691
2013-03-26,6.5300,6.7000,6.2800,6.5200,0.379,4.746
2013-03-27,6.1400,6.6800,5.7600,6.4200,0.768,4.798
2013-03-28,6.4500,6.4500,6.1100,6.2000,0.228,4.846
2013-04-01,6.1300,6.1300,5.7400,5.8600,0.264,4.886
2013-04-02,5.9000,6.2400,5.8000,5.9000,0.160,4.926
2013-04-03,5.9000,5.9000,5.5400,5.6800,0.289,4.964
2013-04-04,5.6900,6.1700,5.6900,6.1500,0.242,5.011
2013-04-05,6.1500,6.2808,6.0700,6.1000,0.111,5.059
2013-04-08,6.1000,6.2100,5.6600,5.7800,0.309,5.100
2013-04-09,5.8100,6.2500,5.6800,6.1500,0.463,5.149
2013-04-10,6.1900,6.3550,5.9200,6.1000,0.306,5.198
2013-04-11,6.1100,6.1700,5.8000,5.9700,0.237,5.242
2013-04-12,5.8900,5.9800,5.7500,5.8800,0.139,5.284
2013-04-15,5.9000,5.9880,5.1700,5.2400,0.452,5.313
2013-04-16,5.3900,5.9900,5.2550,5.9400,0.347,5.350
2013-04-17,5.9100,5.9100,5.5000,5.5700,0.129,5.384
2013-04-18,5.6300,5.8900,5.4300,5.4700,0.117,5.406
2013-04-19,5.5000,5.7000,5.5000,5.5500,0.095,5.435
2013-04-22,5.6800,5.9000,5.5500,5.8100,0.129,5.467
2013-04-23,5.8900,6.1000,5.7492,5.9700,0.163,5.501
2013-04-24,5.9700,6.2800,5.9000,6.2000,0.234,5.540
2013-04-25,6.2400,6.7700,6.0400,6.7000,0.460,5.584
2013-04-26,6.7000,7.4000,6.7000,7.2500,0.526,5.643
2013-04-29,7.3200,7.5800,7.0000,7.1100,0.387,5.683
2013-04-30,7.1900,7.2100,6.5600,7.0400,0.346,5.723
2013-05-01,6.9200,7.0100,6.5600,6.9500,0.263,5.758
2013-05-02,7.0000,7.5500,6.9800,7.5000,0.250,5.808
2013-05-03,7.5900,7.9000,7.3800,7.7400,0.340,5.858
2013-05-06,7.7600,8.0000,7.7300,7.8500,0.276,5.910
2013-05-07,7.9000,7.9500,7.5200,7.6300,0.254,5.966
2013-05-08,7.9100,7.9500,7.1500,7.4400,0.349,6.014
2013-05-09,7.4500,7.9500,7.2900,7.8900,0.298,6.079
2013-05-10,7.9500,8.0700,7.6300,7.9200,0.350,6.139
2013-05-13,8.0000,9.0000,7.6800,8.9100,0.404,6.222
2013-05-14,9.0000,10.0000,8.7200,9.6600,0.571,6.322
2013-05-15,9.6500,9.6500,9.2062,9.4000,0.540,6.412
2013-05-16,9.2700,9.2700,8.5500,8.9400,0.431,6.493
2013-05-17,9.0500,9.2499,8.8600,9.0500,0.344,6.579
2013-05-20,9.0900,9.4000,8.9000,9.1000,0.463,6.656
2013-05-21,9.3600,9.7400,8.9500,8.9900,0.300,6.732
2013-05-22,9.0000,9.1000,8.1500,8.4300,0.344,6.783
2013-05-23,8.1200,8.4500,7.8400,8.2200,0.443,6.837
2013-05-24,8.0700,8.3299,8.0700,8.1500,0.220,6.882
2013-05-28,8.3000,8.6900,8.2600,8.3800,0.237,6.932
2013-05-29,8.3100,8.3300,7.8100,7.9000,0.406,6.978
2013-05-30,8.0500,8.2312,7.6900,7.7900,0.458,7.018
2013-05-31,7.8100,7.9600,7.7100,7.7200,0.218,7.052
2013-06-03,7.7100,7.8400,7.2700,7.4200,0.363,7.079
2013-06-04,7.3800,7.4900,6.8700,7.0400,0.487,7.101
2013-06-05,6.9600,7.2700,6.5403,6.9400,0.301,7.110
2013-06-06,6.9400,7.1400,6.7600,6.9600,0.121,7.119
2013-06-07,7.0500,7.6799,6.8300,6.9800,0.195,7.130
2013-06-10,6.9900,7.3850,6.9010,7.0000,0.302,7.146
2013-06-11,6.8900,6.9500,6.7000,6.8000,0.213,7.165
2013-06-12,6.8500,6.8500,6.1400,6.1700,0.300,7.171
2013-06-13,6.1500,6.6900,6.1500,6.6600,0.248,7.190
2013-06-14,6.7100,7.0500,6.4000,6.6000,0.275,7.199
2013-06-17,6.6400,6.8900,6.5900,6.7000,0.229,7.211
2013-06-18,6.7000,7.0000,6.5000,6.9100,0.172,7.234
2013-06-19,6.9100,7.0200,6.5600,6.6400,0.160,7.244
2013-06-20,6.4900,6.6000,6.3100,6.5300,0.237,7.252
2013-06-21,6.5800,7.2500,6.3300,7.1900,0.833,7.277
2013-06-24,7.0000,7.0000,6.5400,6.6500,0.407,7.292
2013-06-25,6.7300,7.0400,6.6301,6.8200,0.203,7.324
2013-06-26,6.9700,7.1000,6.7100,6.9400,0.252,7.344
2013-06-27,7.0400,7.9200,6.9400,7.5700,0.934,7.384
2013-06-28,7.5300,8.0400,7.3600,7.7300,1.528,7.429
2013-07-01,7.8500,7.9500,7.6600,7.6800,0.225,7.471
2013-07-02,7.6500,7.8400,7.1800,7.3200,0.363,7.502
2013-07-03,7.2300,7.5300,7.1900,7.4300,0.089,7.531
2013-07-05,7.5700,7.6500,7.2850,7.5000,0.140,7.557
2013-07-08,7.6500,8.2000,7.6500,8.0100,0.355,7.583
2013-07-09,8.0400,8.3755,8.0000,8.1500,0.344,7.601
2013-07-10,8.1200,8.2300,7.9700,7.9800,0.157,7.618
2013-07-11,8.2500,8.3100,7.7800,7.9100,0.129,7.636
2013-07-12,7.9400,8.1500,7.6000,7.6200,0.238,7.649
2013-07-15,7.7400,8.1500,7.6000,8.0800,0.370,7.661
2013-07-16,8.1300,8.3300,7.9000,8.2000,0.414,7.670
2013-07-17,8.2500,8.2500,7.8100,7.9500,0.221,7.672
2013-07-18,8.0600,8.2200,7.7200,7.8300,0.288,7.676
2013-07-19,7.8000,7.9800,7.2700,7.4000,0.307,7.675
2013-07-22,7.5100,7.5100,6.9500,7.0700,0.488,7.659
2013-07-23,7.1500,7.5200,7.0400,7.2400,0.364,7.645
2013-07-24,7.2500,7.3400,6.1500,6.4000,0.854,7.595
2013-07-25,6.6200,6.8699,6.4500,6.7100,0.316,7.536
2013-07-26,6.6300,6.7300,6.5200,6.6000,0.173,7.480
2013-07-29,6.7000,6.8900,6.2800,6.3000,0.294,7.427
2013-07-30,6.3700,6.4000,6.1900,6.3100,0.249,7.372
2013-07-31,6.3500,6.4800,6.3000,6.3500,0.240,7.317
2013-08-01,6.4300,6.5800,6.2200,6.2500,0.206,7.263
2013-08-02,6.2200,6.2800,6.1900,6.2800,0.206,7.220
2013-08-05,6.4400,6.8500,6.3600,6.6000,0.510,7.187
2013-08-06,6.5800,6.6800,6.0300,6.0600,0.466,7.145
2013-08-07,5.7000,6.0900,5.5000,6.0000,1.260,7.098
2013-08-08,6.1700,6.2100,5.9000,6.0500,0.401,7.061
2013-08-09,6.0800,6.1000,5.9700,6.0700,0.138,7.026
2013-08-12,6.1200,6.4900,6.1000,6.4700,0.270,7.001
2013-08-13,6.5500,6.7500,6.4600,6.5000,0.222,6.983
2013-08-14,6.4900,7.1600,6.3930,7.1100,0.410,6.984
2013-08-15,6.9300,7.1000,6.7200,6.8500,0.286,6.983
2013-08-16,6.7800,7.0600,6.3800,6.5000,0.344,6.973
2013-08-19,6.5000,6.5500,6.3139,6.4900,0.340,6.964
2013-08-20,6.5500,6.5600,6.3400,6.4100,0.114,6.952
2013-08-21,6.3800,6.5800,6.2900,6.3600,0.162,6.943
2013-08-22,6.4200,6.6350,6.3100,6.6100,0.165,6.952
2013-08-23,6.6800,7.0000,6.6499,6.9800,0.149,6.958
2013-08-26,7.0000,7.3300,6.9800,7.2300,0.192,6.971
2013-08-27,7.0100,7.0500,6.4500,6.5800,0.284,6.968
2013-08-28,6.5900,6.8450,6.4301,6.5100,0.095,6.960
2013-08-29,6.4800,6.7550,6.4200,6.4400,0.102,6.956
2013-08-30,6.4300,6.6100,6.1600,6.2900,0.216,6.952
2013-09-03,6.8200,6.8300,6.4900,6.6100,0.297,6.940
2013-09-04,6.6500,7.1000,6.6400,6.9800,0.348,6.947
2013-09-05,7.1200,7.7400,7.0200,7.1100,0.583,6.952
2013-09-06,7.1900,7.2000,6.7600,6.9400,0.369,6.952
2013-09-09,7.1500,7.5000,7.1400,7.4400,0.384,6.950
2013-09-10,7.7600,7.8000,7.5300,7.7900,0.417,6.951
2013-09-11,7.8300,8.1800,7.7700,8.0000,0.354,6.957
2013-09-12,8.0000,8.0000,7.8400,7.8800,0.185,6.969
2013-09-13,7.8900,8.1400,7.8900,8.0600,0.176,6.981
2013-09-16,8.2600,8.3945,8.0200,8.1400,0.374,6.994
2013-09-17,8.1200,8.2000,7.9700,8.0800,0.326,6.995
2013-09-18,8.0500,8.3000,7.7100,8.2500,0.555,6.997
2013-09-19,8.3300,8.4206,8.2100,8.3000,0.500,7.004
2013-09-20,8.3400,8.7300,8.2100,8.7300,0.920,7.020
2013-09-23,8.6800,8.7000,8.2000,8.5200,0.516,7.038
2013-09-24,8.4900,8.4900,7.7700,8.0500,0.467,7.038
2013-09-25,8.1100,8.4300,7.8900,7.9900,0.338,7.033
2013-09-26,8.1100,8.3000,7.9300,8.0500,0.227,7.035
2013-09-27,8.0300,8.1260,7.8600,7.9400,0.339,7.038
2013-09-30,7.6300,8.2000,7.2000,8.1200,0.446,7.052
2013-10-01,8.1400,8.5200,8.0500,8.3200,0.413,7.077
2013-10-02,8.1000,8.4900,8.1000,8.3600,0.201,7.099
2013-10-03,8.2300,8.4400,7.8000,8.3400,0.283,7.138
2013-10-04,8.4100,9.0000,8.3400,8.9300,0.450,7.183
2013-10-07,8.7600,8.9300,8.6000,8.6600,0.197,7.224
2013-10-08,8.6400,8.8900,8.0000,8.0600,0.412,7.259
2013-10-09,8.0300,8.0800,7.4700,7.6200,0.288,7.285
2013-10-10,7.8500,8.2200,7.8500,8.1900,0.291,7.322
2013-10-11,8.1700,8.7500,8.1300,8.6900,0.301,7.371
2013-10-14,8.5500,8.8300,8.2700,8.7500,0.224,7.420
2013-10-15,8.6800,8.9200,8.5300,8.5800,0.273,7.460
2013-10-16,8.6600,8.9500,8.5100,8.5900,0.281,7.510
2013-10-17,8.5200,8.8700,8.5000,8.6600,0.188,7.564
2013-10-18,8.7100,9.1000,8.6900,8.8400,0.452,7.619
2013-10-21,8.9800,9.1700,8.7700,9.0800,0.486,7.680
2013-10-22,9.1600,9.3700,8.7600,9.0000,0.559,7.730
2013-10-23,8.9600,8.9825,8.7000,8.7400,0.269,7.775
2013-10-24,8.8000,8.9900,8.7100,8.7250,0.161,7.807
2013-10-25,8.7700,8.7700,7.9000,7.9000,0.427,7.828
2013-10-28,8.1100,8.2399,7.6001,7.8600,0.386,7.856
2013-10-29,7.9300,8.2000,7.8100,7.8800,0.192,7.883
2013-10-30,8.2400,8.7800,7.6300,7.6700,0.320,7.909
2013-10-31,7.7600,7.9899,7.5303,7.5500,0.291,7.932
2013-11-01,7.8200,7.9700,7.5950,7.6100,0.415,7.952
2013-11-04,7.8400,8.2300,7.7000,7.9300,0.919,7.971
