DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-08-30,2.8245,2.8245,2.7422,2.7422,0.013,
2002-09-03,2.7285,2.7422,2.5502,2.7148,0.024,
2002-09-04,2.5640,2.6051,2.4406,2.5502,0.267,
2002-09-05,2.5502,2.5502,2.5502,2.5502,0.009,
2002-09-06,2.5502,2.6599,2.5502,2.6599,0.091,
2002-09-09,2.6736,2.7148,2.6599,2.6874,0.078,
2002-09-10,2.7148,2.7285,2.6928,2.7148,0.109,3.250
2002-09-11,2.7422,2.7559,2.7148,2.7559,0.007,3.223
2002-09-12,2.7696,2.7696,2.7148,2.7148,0.012,3.195
2002-09-13,2.7148,2.7257,2.7148,2.7257,0.008,3.167
2002-09-16,2.7257,2.7422,2.7011,2.7422,0.031,3.139
2002-09-17,2.6736,2.7148,2.6736,2.7148,0.014,3.117
2002-09-18,2.7066,2.7066,2.7066,2.7066,0.005,3.086
2002-09-19,2.6874,2.6874,2.6874,2.6874,0.019,3.055
2002-09-20,2.6462,2.6462,2.5777,2.5777,0.008,3.021
2002-09-23,2.6736,2.6736,2.6599,2.6599,0.004,2.992
2002-09-24,2.5777,2.5777,2.5777,2.5777,0.006,2.974
2002-09-25,2.6325,2.6599,2.6051,2.6325,0.021,2.958
2002-09-26,2.6599,2.6599,2.6599,2.6599,0.003,2.943
2002-09-27,2.6325,2.6325,2.5502,2.6023,0.019,2.930
2002-09-30,2.5502,2.5640,2.5502,2.5640,0.009,2.924
2002-10-01,2.6051,2.6051,2.6051,2.6051,0.006,2.920
2002-10-02,2.6051,2.6051,2.5502,2.5969,0.026,2.916
2002-10-03,2.6188,2.6188,2.6188,2.6188,0.000,2.911
2002-10-04,2.6188,2.6188,2.6188,2.6188,0.002,2.908
2002-10-07,2.5777,2.6051,2.5777,2.6051,0.003,2.904
2002-10-08,2.5502,2.5502,2.5365,2.5365,0.010,2.894
2002-10-09,2.5365,2.5502,2.4680,2.4680,0.057,2.880
2002-10-10,2.4680,2.4680,2.4680,2.4680,0.009,2.864
2002-10-11,2.4954,2.4954,2.4543,2.4680,0.060,2.848
2002-10-14,2.4543,2.4680,2.4406,2.4652,0.041,2.833
2002-10-15,2.4131,2.4131,2.3172,2.3720,0.071,2.815
2002-10-16,2.3172,2.3309,2.2623,2.2897,0.044,2.795
2002-10-17,2.2513,2.2760,2.1938,2.2623,0.030,2.775
2002-10-18,2.2623,2.2623,2.2623,2.2623,0.037,2.753
2002-10-21,2.2623,2.2623,2.1663,2.2075,0.013,2.731
2002-10-22,2.1938,2.2212,2.1938,2.1938,0.033,2.708
2002-10-23,2.1389,2.1389,2.1115,2.1389,0.006,2.684
2002-10-24,2.1115,2.1115,1.9744,1.9881,0.023,2.657
2002-10-25,1.9195,1.9744,1.7413,1.9744,0.131,2.630
2002-10-28,2.0567,2.0567,1.9195,1.9195,0.010,2.602
2002-10-29,2.0567,2.1252,2.0018,2.1252,0.023,2.580
2002-10-30,2.0018,2.0978,1.9881,2.0704,0.034,2.558
2002-10-31,2.0704,2.0704,2.0429,2.0567,0.027,2.535
2002-11-01,2.0155,2.0567,2.0155,2.0567,0.028,2.516
2002-11-04,2.1115,2.1115,2.0567,2.0567,0.013,2.496
2002-11-05,2.0567,2.0567,2.0567,2.0567,0.002,2.477
2002-11-06,2.0841,2.0841,2.0841,2.0841,0.001,2.461
2002-11-07,2.1115,2.1115,2.0567,2.0567,0.008,2.447
2002-11-08,2.0567,2.0567,2.0567,2.0567,0.000,2.432
2002-11-11,2.1115,2.1663,2.1033,2.1663,0.034,2.421
2002-11-12,2.1663,2.1663,2.1663,2.1663,0.016,2.410
2002-11-13,2.1663,2.2980,2.1663,2.2980,0.115,2.405
2002-11-14,2.2980,2.3172,2.2980,2.3172,0.016,2.400
2002-11-15,2.3309,2.3309,2.3034,2.3034,0.010,2.393
2002-11-18,2.3172,2.3309,2.3089,2.3309,0.037,2.386
2002-11-19,2.3034,2.3034,2.2623,2.2678,0.013,2.377
2002-11-20,2.3034,2.3034,2.3034,2.3034,0.002,2.368
2002-11-21,2.3034,2.3034,2.2513,2.3034,0.050,2.360
2002-11-22,2.2596,2.3034,2.2596,2.3034,0.004,2.351
2002-11-25,2.3034,2.3034,2.3034,2.3034,0.038,2.343
2002-11-26,2.3034,2.5640,2.3034,2.5502,0.822,2.339
2002-11-27,2.5505,2.7422,2.5505,2.7422,0.374,2.340
2002-11-29,2.7422,3.0164,2.7422,2.7422,0.035,2.341
2002-12-02,2.7422,2.7970,2.7422,2.7833,0.050,2.345
2002-12-03,2.7833,2.7833,2.7833,2.7833,0.000,2.348
2002-12-04,2.7559,2.8108,2.7559,2.7559,0.007,2.351
2002-12-05,2.7559,2.8793,2.7559,2.8793,0.011,2.356
2002-12-06,2.8519,2.9479,2.8519,2.9342,0.381,2.362
2002-12-09,2.8793,2.9479,2.8656,2.8656,0.077,2.367
2002-12-10,2.9204,2.9479,2.8821,2.9067,0.006,2.374
2002-12-11,2.8821,2.9204,2.8821,2.9067,0.012,2.380
2002-12-12,2.9204,3.0713,2.9204,3.0438,0.023,2.389
2002-12-13,3.0027,3.0301,2.9616,3.0164,0.016,2.397
2002-12-16,3.0713,3.0713,3.0301,3.0301,0.025,2.405
2002-12-17,3.0301,3.0713,3.0192,3.0192,0.014,2.413
2002-12-18,3.0192,3.0713,3.0164,3.0301,0.019,2.423
2002-12-19,3.0301,3.0301,2.8793,3.0301,0.086,2.434
2002-12-20,2.8793,2.8793,2.8793,2.8793,0.005,2.442
2002-12-23,2.9204,3.0438,2.9204,2.9616,0.014,2.452
2002-12-24,2.9616,2.9616,2.9616,2.9616,0.000,2.462
2002-12-26,2.8930,2.8930,2.8793,2.8793,0.063,2.472
2002-12-27,2.8793,2.8793,2.8793,2.8793,0.000,2.484
2002-12-30,2.9616,2.9616,2.8848,2.8848,0.014,2.497
2002-12-31,2.9616,2.9616,2.7422,2.7422,0.098,2.506
2003-01-02,2.7449,2.8656,2.7449,2.8108,0.010,2.518
2003-01-03,2.8135,2.8135,2.8108,2.8108,0.002,2.531
2003-01-06,2.8656,2.8656,2.8519,2.8519,0.008,2.545
2003-01-07,2.8245,2.8327,2.8245,2.8245,0.006,2.562
2003-01-08,2.8245,2.8245,2.7587,2.7970,0.025,2.578
2003-01-09,2.7833,2.8245,2.5228,2.6051,0.399,2.592
2003-01-10,2.5365,2.6736,2.4954,2.5365,0.015,2.600
2003-01-13,2.5365,2.7449,2.5091,2.7449,0.013,2.614
2003-01-14,2.5365,2.5365,2.4958,2.5226,0.027,2.623
2003-01-15,2.6736,2.6874,2.5777,2.6874,0.072,2.635
2003-01-16,2.6051,2.7011,2.6051,2.6736,0.017,2.648
2003-01-17,2.6051,2.6051,2.6051,2.6051,0.004,2.659
2003-01-21,2.6051,2.6736,2.5777,2.6051,0.061,2.669
2003-01-22,2.5640,2.5667,2.5640,2.5640,0.051,2.679
2003-01-23,2.5640,2.5640,2.5365,2.5365,0.026,2.689
2003-01-24,2.5365,2.5475,2.5228,2.5228,0.044,2.696
2003-01-27,2.5228,2.5475,2.5228,2.5475,0.015,2.704
2003-01-28,2.5502,2.5502,2.5475,2.5475,0.019,2.709
2003-01-29,2.5256,2.5256,2.5228,2.5228,0.111,2.713
2003-01-30,2.4981,2.4981,2.4954,2.4954,0.065,2.717
2003-01-31,2.4954,2.5365,2.4954,2.4954,0.075,2.720
2003-02-03,2.4954,2.5365,2.4954,2.4954,0.017,2.724
2003-02-04,2.4954,2.5228,2.4954,2.5228,0.010,2.729
2003-02-05,2.4954,2.4954,2.4954,2.4954,0.013,2.733
2003-02-06,2.4954,2.4954,2.4899,2.4899,0.060,2.736
2003-02-07,2.4954,2.5201,2.4954,2.5201,0.005,2.741
2003-02-10,2.5228,2.5228,2.4680,2.4680,0.046,2.739
2003-02-11,2.4680,2.4680,2.2212,2.2212,0.068,2.729
2003-02-12,2.2349,2.2870,2.1663,2.1663,0.022,2.717
2003-02-13,2.1115,2.1938,2.1115,2.1938,0.011,2.705
2003-02-14,2.1938,2.1938,2.1938,2.1938,0.007,2.694
2003-02-18,2.1938,2.1938,2.1938,2.1938,0.007,2.682
2003-02-19,2.1938,2.2212,2.1800,2.2212,0.015,2.669
2003-02-20,2.2623,2.2623,2.1663,2.1800,0.008,2.654
2003-02-21,2.1663,2.1800,2.1663,2.1800,0.003,2.640
2003-02-24,2.1938,2.1938,2.1663,2.1938,0.004,2.626
2003-02-25,2.1252,2.1252,2.1252,2.1252,0.001,2.611
2003-02-26,2.1307,2.1307,2.1307,2.1307,0.002,2.592
2003-02-27,2.1307,2.1800,2.1307,2.1663,0.021,2.575
2003-02-28,2.1307,2.1609,2.1252,2.1252,0.007,2.557
2003-03-03,2.1252,2.1389,2.1252,2.1252,0.020,2.539
2003-03-04,2.1663,2.1663,2.1389,2.1389,0.017,2.521
2003-03-05,2.1389,2.1389,2.1389,2.1389,0.000,2.504
2003-03-06,2.1279,2.1663,2.1252,2.1663,0.006,2.489
2003-03-07,2.1005,2.1170,2.1005,2.1170,0.001,2.472
2003-03-10,2.1005,2.1170,2.1005,2.1170,0.004,2.456
2003-03-11,1.8510,1.9223,1.8510,1.8921,0.064,2.436
2003-03-12,1.9195,1.9195,1.8784,1.8921,0.047,2.416
2003-03-13,1.9195,1.9195,1.9195,1.9195,0.012,2.397
2003-03-14,1.9195,1.9195,1.9195,1.9195,0.001,2.380
2003-03-17,1.9195,1.9195,1.9195,1.9195,0.018,2.363
2003-03-18,1.9195,1.9744,1.9058,1.9744,0.024,2.346
2003-03-19,1.9744,1.9744,1.9195,1.9716,0.019,2.328
2003-03-20,1.9195,1.9607,1.9195,1.9607,0.007,2.311
2003-03-21,1.8921,1.9333,1.8921,1.9195,0.030,2.293
2003-03-24,1.9058,1.9058,1.9058,1.9058,0.001,2.279
2003-03-25,1.9470,1.9607,1.9195,1.9195,0.005,2.267
2003-03-26,1.9195,1.9195,1.9058,1.9195,0.009,2.251
2003-03-27,1.9195,1.9195,1.9195,1.9195,0.005,2.238
2003-03-28,1.9058,1.9058,1.9058,1.9058,0.000,2.223
2003-03-31,1.9058,1.9195,1.9058,1.9058,0.025,2.207
2003-04-01,1.9195,1.9195,1.9058,1.9195,0.003,2.194
2003-04-02,1.9195,1.9195,1.9195,1.9195,0.000,2.180
2003-04-03,1.9056,1.9056,1.7824,1.7824,0.005,2.164
2003-04-04,1.7852,1.7852,1.6453,1.6453,0.206,2.147
2003-04-07,1.6535,1.7139,1.6535,1.6865,0.029,2.130
2003-04-08,1.6865,1.7002,1.6865,1.7002,0.014,2.113
2003-04-09,1.6925,1.6925,1.4589,1.4729,0.316,2.091
2003-04-10,1.5082,1.5356,1.4972,1.5082,0.062,2.071
2003-04-11,1.4808,1.4808,1.4589,1.4589,0.036,2.050
2003-04-14,1.4803,1.4803,1.4397,1.4579,0.125,2.030
2003-04-15,1.4534,1.4534,1.4122,1.4474,0.206,2.009
2003-04-16,1.4397,1.4397,1.4204,1.4397,0.062,1.987
2003-04-17,1.4397,1.4397,1.4289,1.4397,0.050,1.966
2003-04-21,1.4397,1.4397,1.4257,1.4397,0.831,1.945
2003-04-22,1.4397,1.4536,1.4257,1.4536,0.273,1.924
2003-04-23,1.4397,1.4397,1.4311,1.4397,0.085,1.903
2003-04-24,1.4397,1.4397,1.4311,1.4397,0.123,1.887
2003-04-25,1.4397,1.6179,1.4397,1.6179,0.133,1.876
2003-04-28,1.5628,1.6121,1.5628,1.5682,0.100,1.864
2003-04-29,1.5493,1.7002,1.5219,1.6563,0.222,1.853
2003-04-30,1.6453,1.7276,1.6453,1.7276,0.259,1.844
2003-05-01,1.7685,1.7685,1.6999,1.6999,0.081,1.833
2003-05-02,1.7139,1.7797,1.7139,1.7687,0.120,1.825
2003-05-05,1.7797,1.7797,1.7413,1.7413,0.009,1.816
2003-05-06,1.7550,1.7550,1.7550,1.7550,0.031,1.808
2003-05-07,1.7550,1.7550,1.7550,1.7550,0.003,1.800
2003-05-08,1.7276,1.7550,1.7276,1.7523,0.048,1.793
2003-05-09,1.7166,1.7276,1.7139,1.7139,0.018,1.784
2003-05-12,1.7523,1.7523,1.7276,1.7358,0.109,1.776
2003-05-13,1.7468,1.7468,1.7276,1.7276,0.031,1.768
2003-05-14,1.7276,1.7468,1.7276,1.7413,0.152,1.760
2003-05-15,1.7276,1.7578,1.7276,1.7413,0.047,1.752
2003-05-16,1.7276,1.7550,1.7276,1.7276,0.032,1.743
2003-05-19,1.7413,1.7413,1.7413,1.7413,0.000,1.736
2003-05-20,1.7331,1.7358,1.7002,1.7002,0.165,1.727
2003-05-21,1.6919,1.6947,1.6727,1.6865,0.161,1.723
2003-05-22,1.6755,1.6782,1.6645,1.6645,0.042,1.719
2003-05-23,1.6590,1.6645,1.6069,1.6069,0.105,1.712
2003-05-27,1.6316,1.6316,1.6179,1.6179,0.017,1.706
2003-05-28,1.6316,1.6453,1.6316,1.6453,0.007,1.701
2003-05-29,1.6316,1.6590,1.6179,1.6590,0.066,1.695
2003-05-30,1.6485,1.6999,1.6485,1.6999,0.136,1.689
2003-06-02,1.7002,1.7331,1.7002,1.7331,0.017,1.685
2003-06-03,1.7278,1.7278,1.6999,1.6999,0.032,1.680
2003-06-04,1.7139,1.7139,1.6999,1.6999,0.079,1.676
2003-06-05,1.7139,1.7276,1.6865,1.7276,0.023,1.672
2003-06-06,1.7002,1.7687,1.7002,1.7523,0.052,1.669
2003-06-09,1.7331,1.7523,1.7248,1.7276,0.028,1.665
2003-06-10,1.7276,1.7550,1.7276,1.7276,0.053,1.662
2003-06-11,1.7276,1.7413,1.7056,1.7056,0.027,1.658
2003-06-12,1.7276,1.7276,1.7111,1.7111,0.098,1.653
2003-06-13,1.7276,1.7550,1.7111,1.7550,0.074,1.650
2003-06-16,1.7550,2.0155,1.7550,2.0018,0.248,1.654
2003-06-17,2.0292,2.1115,1.9195,1.9195,0.074,1.660
2003-06-18,1.9333,2.0292,1.9333,1.9470,0.116,1.665
2003-06-19,1.9524,1.9799,1.8921,1.8921,0.067,1.669
2003-06-20,1.9607,1.9607,1.9470,1.9607,0.066,1.679
2003-06-23,1.9470,1.9470,1.8921,1.9195,0.039,1.687
2003-06-24,1.9470,1.9607,1.9333,1.9607,0.032,1.697
2003-06-25,1.9607,1.9607,1.9470,1.9470,0.009,1.707
2003-06-26,1.9607,2.1389,1.9607,2.1389,0.143,1.721
2003-06-27,2.1800,2.3994,2.1417,2.2623,0.167,1.737
2003-06-30,2.3169,2.3169,2.2077,2.2077,0.061,1.752
2003-07-01,2.2075,2.2184,2.1252,2.1252,0.068,1.766
2003-07-02,2.1800,2.2349,2.1800,2.2349,0.071,1.782
2003-07-03,2.1938,2.2623,2.1938,2.2623,0.129,1.798
2003-07-07,2.2349,2.2349,2.1938,2.1938,0.021,1.813
2003-07-08,2.2212,2.3583,2.1938,2.3583,0.236,1.828
2003-07-09,2.4131,2.6051,2.3994,2.5448,0.194,1.848
2003-07-10,2.5749,2.5749,2.4680,2.4817,0.112,1.864
2003-07-11,2.5173,2.5228,2.5119,2.5119,0.083,1.880
2003-07-14,2.5228,2.6188,2.5228,2.6188,0.158,1.898
2003-07-15,2.6736,2.7422,2.6597,2.6769,0.092,1.916
2003-07-16,2.7143,2.7701,2.6083,2.6083,0.095,1.934
2003-07-17,2.4954,2.4954,2.3994,2.4817,0.098,1.948
2003-07-18,2.4406,2.4406,2.2623,2.4406,0.050,1.962
2003-07-21,2.4406,2.4406,2.3583,2.3583,0.004,1.974
2003-07-22,2.3587,2.3587,2.2623,2.2762,0.034,1.985
2003-07-23,2.2897,2.3172,2.2897,2.3172,0.016,1.997
2003-07-24,2.3172,2.3172,2.3172,2.3172,0.000,2.009
2003-07-25,2.3172,2.3172,2.3172,2.3172,0.003,2.020
2003-07-28,2.3446,2.3446,2.3172,2.3309,0.003,2.032
2003-07-29,2.3172,2.3446,2.3117,2.3446,0.181,2.044
2003-07-30,2.3309,2.4134,2.3309,2.3587,0.013,2.057
2003-07-31,2.3309,2.3857,2.3309,2.3583,0.012,2.070
2003-08-01,2.3446,2.3583,2.3309,2.3309,0.078,2.083
2003-08-04,2.3169,2.3309,2.2623,2.2623,0.056,2.095
2003-08-05,2.3172,2.3172,2.2349,2.2349,0.032,2.107
2003-08-06,2.2484,2.2484,1.9195,1.9195,0.057,2.113
2003-08-07,1.8647,1.9003,1.7824,1.8236,0.131,2.117
2003-08-08,1.7964,1.9195,1.7824,1.9195,0.047,2.122
2003-08-11,1.9195,1.9607,1.9168,1.9607,0.062,2.127
2003-08-12,1.9742,1.9881,1.9720,1.9881,0.019,2.132
2003-08-13,1.9881,2.0292,1.9744,1.9744,0.014,2.138
2003-08-14,1.9607,2.0292,1.9607,2.0292,0.003,2.144
2003-08-15,1.9360,2.0429,1.9360,2.0429,0.010,2.151
2003-08-18,2.0429,2.0429,1.9607,1.9607,0.034,2.155
2003-08-19,1.9195,1.9195,1.8373,1.9195,0.095,2.159
2003-08-20,1.8921,1.9195,1.8921,1.9195,0.001,2.163
2003-08-21,1.9474,1.9881,1.9474,1.9742,0.022,2.168
2003-08-22,1.9607,2.0018,1.9470,2.0018,0.017,2.174
2003-08-25,1.9602,1.9602,1.9495,1.9495,0.035,2.178
2003-08-26,1.9497,1.9854,1.9497,1.9854,0.008,2.177
2003-08-27,1.9854,1.9854,1.9497,1.9744,0.021,2.178
2003-08-28,1.9497,1.9497,1.9497,1.9497,0.001,2.179
2003-08-29,1.9742,1.9881,1.9602,1.9881,0.019,2.180
2003-09-02,1.9602,2.0567,1.9602,2.0567,0.008,2.182
2003-09-03,2.0567,2.0567,2.0429,2.0567,0.007,2.185
2003-09-04,2.0841,2.1389,2.0704,2.0704,0.031,2.187
2003-09-05,2.0704,2.0978,2.0704,2.0978,0.023,2.190
2003-09-08,2.1005,2.1115,2.0978,2.0978,0.030,2.190
2003-09-09,2.0978,2.0978,2.0841,2.0896,0.040,2.186
2003-09-10,2.0978,2.0978,2.0841,2.0978,0.004,2.184
2003-09-11,2.0978,2.0978,2.0841,2.0841,0.001,2.183
2003-09-12,2.0841,2.1663,2.0841,2.1252,0.076,2.181
2003-09-15,2.1115,2.1115,2.1115,2.1115,0.006,2.178
2003-09-16,2.1663,2.1938,2.1389,2.1526,0.042,2.177
2003-09-17,2.1663,2.1938,2.1663,2.1938,0.036,2.174
2003-09-18,2.1938,2.3309,2.1938,2.2623,0.091,2.168
2003-09-19,2.2216,2.2623,2.2216,2.2345,0.011,2.163
2003-09-22,2.2212,2.2760,2.1938,2.2760,0.103,2.158
2003-09-23,2.3009,2.3309,2.2762,2.3030,0.064,2.152
2003-09-24,2.2897,2.3034,2.2897,2.3034,0.038,2.145
2003-09-25,2.2897,2.3034,2.2760,2.2760,0.078,2.138
2003-09-26,2.2760,2.2760,2.2212,2.2623,0.028,2.134
2003-09-29,2.2075,2.2075,2.2075,2.2075,0.008,2.129
2003-09-30,2.2075,2.2212,2.2075,2.2075,0.039,2.126
2003-10-01,2.2212,2.2212,2.2075,2.2212,0.005,2.125
2003-10-02,2.2212,2.2212,2.2212,2.2212,0.000,2.123
2003-10-03,2.2075,2.2212,2.2075,2.2130,0.023,2.121
2003-10-06,2.2130,2.2212,2.2130,2.2184,0.030,2.119
2003-10-07,2.2184,2.2212,2.1938,2.1938,0.010,2.116
2003-10-08,2.2102,2.2349,2.2102,2.2349,0.010,2.114
2003-10-09,2.2349,2.2349,2.2075,2.2349,0.024,2.111
2003-10-10,2.2404,2.2486,2.2212,2.2267,0.019,2.109
2003-10-13,2.2212,2.2486,2.2212,2.2267,0.055,2.107
2003-10-14,2.2484,2.3169,2.2409,2.3169,0.103,2.108
2003-10-15,2.3169,2.3309,2.3030,2.3309,0.027,2.110
2003-10-16,2.3309,2.3720,2.3281,2.3720,0.044,2.119
2003-10-17,2.3857,2.4406,2.3857,2.4351,0.045,2.131
2003-10-20,2.4131,2.4954,2.4131,2.4406,0.048,2.141
2003-10-21,2.4543,2.4543,2.4186,2.4543,0.031,2.151
2003-10-22,2.4652,2.4652,2.4186,2.4186,0.021,2.160
2003-10-23,2.4186,2.4268,2.4186,2.4186,0.026,2.169
2003-10-24,2.4186,2.4186,2.4186,2.4186,0.014,2.177
2003-10-27,2.4268,2.4268,2.4131,2.4131,0.096,2.184
2003-10-28,2.4131,2.4406,2.4131,2.4131,0.011,2.193
2003-10-29,2.4406,2.4406,2.4131,2.4131,0.025,2.203
2003-10-30,2.4131,2.4406,2.4131,2.4131,0.020,2.213
2003-10-31,2.4406,2.4406,2.4131,2.4131,0.028,2.222
2003-11-03,2.4134,2.4134,2.3994,2.3994,0.015,2.229
2003-11-04,2.4186,2.4543,2.4131,2.4378,0.076,2.239
2003-11-05,2.4543,2.4543,2.4433,2.4543,0.033,2.249
2003-11-06,2.4543,2.4954,2.4488,2.4817,0.185,2.259
2003-11-07,2.4954,2.5091,2.4735,2.5091,0.035,2.270
2003-11-10,2.5091,2.5228,2.5009,2.5009,0.010,2.280
2003-11-11,2.5065,2.5644,2.5065,2.5365,0.056,2.290
2003-11-12,2.4954,2.5365,2.4954,2.5228,0.063,2.299
2003-11-13,2.5173,2.5228,2.5173,2.5228,0.042,2.308
2003-11-14,2.5365,2.5502,2.5365,2.5365,0.009,2.317
2003-11-17,2.5228,2.5228,2.4954,2.4954,0.044,2.325
2003-11-18,2.4981,2.4981,2.4954,2.4954,0.018,2.333
2003-11-19,2.4817,2.4817,2.4817,2.4817,0.006,2.341
2003-11-20,2.4817,2.4817,2.4680,2.4680,0.015,2.348
2003-11-21,2.4954,2.4954,2.4680,2.4680,0.045,2.355
2003-11-24,2.4817,2.4817,2.4680,2.4680,0.014,2.362
2003-11-25,2.4680,2.4680,2.3994,2.4680,0.095,2.369
2003-11-26,2.4131,2.4268,2.4131,2.4268,0.004,2.373
2003-11-28,2.4296,2.4406,2.4268,2.4406,0.012,2.377
2003-12-01,2.4268,2.4268,2.4268,2.4268,0.004,2.381
2003-12-02,2.4268,2.4268,2.4268,2.4268,0.007,2.384
2003-12-03,2.3994,2.3994,2.3994,2.3994,0.000,2.386
2003-12-04,2.3994,2.3994,2.3994,2.3994,0.005,2.388
2003-12-05,2.3994,2.4817,2.3994,2.4680,0.035,2.391
2003-12-08,2.4268,2.4268,2.4268,2.4268,0.001,2.395
2003-12-09,2.3994,2.4131,2.3994,2.3994,0.007,2.399
2003-12-10,2.3994,2.4268,2.3309,2.3446,0.027,2.401
2003-12-11,2.4268,2.4268,2.3583,2.3583,0.007,2.404
2003-12-12,2.3583,2.3583,2.3583,2.3583,0.000,2.407
2003-12-15,2.3857,2.3857,2.3309,2.3309,0.118,2.409
2003-12-16,2.3473,2.3583,2.3446,2.3446,0.008,2.412
2003-12-17,2.3446,2.3446,2.3446,2.3446,0.034,2.415
2003-12-18,2.3446,2.3583,2.3446,2.3446,0.020,2.417
2003-12-19,2.3583,2.4406,2.3309,2.4406,0.131,2.421
2003-12-22,2.3720,2.4543,2.3720,2.3994,0.010,2.424
2003-12-23,2.4543,2.4680,2.4268,2.4680,0.011,2.429
2003-12-24,2.4268,2.5502,2.4268,2.4680,0.041,2.432
2003-12-26,2.5365,2.6051,2.5256,2.5256,0.023,2.436
2003-12-29,2.5502,2.5640,2.5256,2.5502,0.024,2.440
2003-12-30,2.5256,2.5640,2.5256,2.5256,0.020,2.442
2003-12-31,2.5640,2.6051,2.5228,2.5914,0.028,2.445
2004-01-02,2.4680,2.5365,2.4680,2.5365,0.003,2.446
2004-01-05,2.4680,2.5228,2.3583,2.3994,0.038,2.446
2004-01-06,2.3994,2.4131,2.3994,2.4131,0.012,2.446
2004-01-07,2.3994,2.3994,2.3994,2.3994,0.065,2.445
2004-01-08,2.3994,2.5365,2.3994,2.5228,0.038,2.448
2004-01-09,2.5365,2.8793,2.5228,2.8313,0.179,2.456
2004-01-12,2.9342,3.4552,2.9342,3.1124,0.419,2.470
2004-01-13,3.1398,3.1398,2.9890,2.9890,0.010,2.481
2004-01-14,3.0987,3.0987,2.8930,2.9067,0.068,2.491
2004-01-15,2.9890,3.0082,2.9753,3.0027,0.037,2.503
2004-01-16,3.0027,3.0027,2.9479,2.9616,0.065,2.514
2004-01-20,2.9616,3.0246,2.9616,3.0164,0.104,2.525
2004-01-21,3.0164,3.0164,2.9945,3.0027,0.088,2.536
2004-01-22,3.0082,3.0301,3.0027,3.0027,0.154,2.545
2004-01-23,3.0301,3.0301,2.8519,2.8519,0.077,2.552
2004-01-26,2.9067,2.9479,2.8656,2.8793,0.021,2.559
2004-01-27,2.8519,2.8519,2.8108,2.8135,0.047,2.565
2004-01-28,2.8135,2.8135,2.5914,2.6051,0.068,2.567
2004-01-29,2.5640,2.6051,2.3994,2.3994,0.112,2.564
2004-01-30,2.4131,2.4268,2.3994,2.4268,0.057,2.563
2004-02-02,2.4268,2.4680,2.4268,2.4570,0.063,2.562
2004-02-03,2.4543,2.4817,2.4543,2.4817,0.019,2.562
