DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-12,18.1000,18.2300,17.6401,18.0000,0.208,
2018-02-13,17.8900,18.5000,17.5400,17.9800,0.083,
2018-02-14,18.0300,18.6400,17.7800,17.9700,0.182,
2018-02-15,18.1300,18.9000,17.8200,18.7100,0.194,
2018-02-16,18.7100,19.3800,18.0000,19.2700,0.253,
2018-02-20,19.7400,20.7900,19.3501,20.6700,0.208,
2018-02-21,20.7100,21.3600,19.9500,20.1000,0.275,
2018-02-22,20.0500,20.2600,19.0201,19.4100,0.213,
2018-02-23,19.5300,20.4451,19.1860,19.6400,0.210,
2018-02-26,20.0000,20.8337,19.9000,20.2500,0.312,
2018-02-27,20.1000,23.0000,20.1000,22.5800,0.781,
2018-02-28,22.9000,24.2400,22.5200,22.7600,0.730,18.490
2018-03-01,22.8000,23.5000,22.1700,22.6700,0.316,18.655
2018-03-02,22.4400,23.4350,21.1678,21.9500,0.855,18.802
2018-03-05,23.0700,25.2000,22.5500,23.5000,1.150,18.974
2018-03-06,24.0000,24.5200,23.0410,24.3300,0.780,19.165
2018-03-07,25.0000,25.9000,23.6000,24.1000,0.974,19.333
2018-03-08,24.3900,24.9900,23.9100,24.8700,0.437,19.528
2018-03-09,25.2100,27.0500,25.1898,26.9000,1.193,19.751
2018-03-12,27.6400,31.1300,27.2400,29.8800,2.312,20.032
2018-03-13,30.0300,30.6100,28.1100,30.0000,1.349,20.317
2018-03-14,30.0000,31.4000,29.7500,31.2000,1.339,20.586
2018-03-15,31.4100,34.0000,31.2500,33.5900,1.530,20.887
2018-03-16,34.2000,34.2100,30.2300,31.5500,4.348,21.154
2018-03-19,30.8100,32.5400,30.4500,32.1000,1.155,21.442
2018-03-20,32.6700,32.9000,30.8200,31.5100,0.653,21.696
2018-03-21,31.6000,31.7000,31.0000,31.4200,0.457,21.942
2018-03-22,31.0500,32.6500,30.9500,31.9900,0.655,22.212
2018-03-23,31.8900,32.4728,28.5100,29.7000,1.061,22.425
2018-03-26,30.8500,31.8800,30.3700,31.7500,0.585,22.667
2018-03-27,32.2600,32.3000,29.2900,29.5200,0.565,22.847
2018-03-28,29.2300,29.7200,27.5000,27.9600,0.918,22.998
2018-03-29,28.0400,29.6100,27.0800,29.3400,0.632,23.185
2018-04-02,29.0400,29.2800,28.1600,28.9100,0.614,23.395
2018-04-03,29.2500,30.0800,28.8500,29.2700,0.284,23.610
2018-04-04,28.8400,29.0700,27.7000,28.4700,0.403,23.816
2018-04-05,28.8800,29.4200,28.6300,29.0800,0.283,24.013
2018-04-06,28.6500,29.1399,27.2700,27.5100,0.429,24.188
2018-04-09,27.7100,29.8900,27.7100,28.8200,0.406,24.387
2018-04-10,29.4400,30.0000,28.9400,29.8000,0.318,24.633
2018-04-11,29.5400,30.9900,28.6900,29.5700,0.709,24.860
2018-04-12,29.8900,31.2600,29.4500,30.5800,0.467,25.114
2018-04-13,30.9500,31.3700,29.7500,30.3400,0.746,25.339
2018-04-16,30.6500,30.9400,29.8150,30.7600,0.345,25.557
2018-04-17,31.1100,33.5600,30.9773,33.3200,0.594,25.811
2018-04-18,33.6500,33.9000,31.8200,32.8500,0.799,26.067
2018-04-19,32.6000,32.6338,31.3101,31.6700,0.393,26.301
2018-04-20,31.7100,32.4800,29.5850,30.1200,0.671,26.498
2018-04-23,30.4300,31.2400,29.5500,29.8000,0.526,26.722
2018-04-24,27.3500,27.3639,25.1800,26.2800,1.826,26.886
2018-04-25,26.3600,26.3900,24.8300,25.7500,0.948,27.041
2018-04-26,24.6900,24.7900,23.5000,23.7700,5.805,27.157
2018-04-27,24.2600,24.4500,22.6000,22.8100,2.103,27.254
2018-04-30,23.0200,23.6900,22.5500,23.3900,1.108,27.348
2018-05-01,23.4900,23.8700,22.9400,23.6800,0.997,27.436
2018-05-02,23.6800,24.8100,23.6300,23.9700,1.580,27.502
2018-05-03,23.8800,23.8800,22.7100,22.7400,0.937,27.555
2018-05-04,22.7500,23.5000,22.2900,22.7500,0.895,27.621
2018-05-07,22.7200,23.3400,22.1100,22.9500,0.810,27.688
2018-05-08,22.7800,23.2500,22.5100,22.7000,0.603,27.737
2018-05-09,22.7000,23.0000,22.0300,22.6300,0.920,27.738
2018-05-10,22.7400,22.8000,22.0200,22.5600,1.119,27.734
2018-05-11,21.5700,22.4200,19.5500,20.0200,2.695,27.681
2018-05-14,20.0000,20.9400,19.9500,20.4200,1.095,27.650
2018-05-15,20.2100,20.6900,20.0200,20.5100,0.782,27.590
2018-05-16,20.4600,21.4199,20.3600,21.0600,0.789,27.525
2018-05-17,20.9200,21.1000,20.5994,20.6400,0.502,27.456
2018-05-18,20.5700,21.0000,20.5700,20.7600,0.355,27.373
2018-05-21,20.9200,21.4500,20.5900,20.7300,0.596,27.250
2018-05-22,20.8700,20.8700,19.7000,19.9500,0.549,27.051
2018-05-23,19.8500,20.5100,19.4710,20.1000,0.419,26.853
2018-05-24,20.0100,20.0853,18.9600,19.5100,0.698,26.620
2018-05-25,19.5800,20.0000,19.4600,19.8900,0.377,26.346
2018-05-29,19.6700,19.9090,18.9700,19.5000,0.426,26.105
2018-05-30,19.5300,19.7000,18.9500,19.0000,0.502,25.843
2018-05-31,19.0000,19.2700,18.7400,19.2100,0.557,25.597
2018-06-01,19.2100,19.4900,19.0000,19.1000,0.298,25.350
2018-06-04,19.1000,19.8000,18.9000,19.6000,0.628,25.102
2018-06-05,19.5400,21.0300,19.5150,21.0100,0.998,24.929
2018-06-06,21.0100,21.2300,20.5400,20.9200,0.789,24.712
2018-06-07,20.8400,20.9100,20.2100,20.2100,0.494,24.526
2018-06-08,20.1700,20.7800,19.9100,20.3700,0.560,24.374
2018-06-11,20.2800,20.3419,18.2100,18.3700,1.492,24.155
2018-06-12,18.7400,19.3400,18.4701,19.0300,1.273,23.957
2018-06-13,17.9500,19.0100,17.4600,18.3700,5.100,23.739
2018-06-14,18.4300,18.6600,18.0000,18.5000,1.485,23.540
2018-06-15,18.4700,18.4800,17.7200,17.8200,5.038,23.314
2018-06-18,17.9300,19.0800,17.8400,18.5000,1.855,23.134
2018-06-19,18.3800,18.5900,17.5900,17.9200,1.297,22.916
2018-06-20,18.2500,18.4900,17.8999,17.9700,1.315,22.680
2018-06-21,17.9300,18.1000,17.3800,17.7100,0.831,22.442
2018-06-22,17.7600,17.9600,17.2200,17.7000,1.568,22.185
2018-06-25,17.5400,17.7650,17.3103,17.6800,0.503,21.932
2018-06-26,17.6800,17.6800,17.2500,17.3300,0.685,21.663
2018-06-27,17.3400,17.6050,17.0600,17.0700,0.545,21.338
2018-06-28,17.1100,17.1250,15.8000,16.0100,1.754,21.001
2018-06-29,16.1700,16.6517,16.0100,16.3300,0.811,20.694
2018-07-02,16.0700,16.5600,15.9350,16.3900,0.323,20.420
2018-07-03,16.5200,16.5200,15.9000,15.9400,0.188,20.143
2018-07-05,16.0200,16.2200,15.5800,16.0900,0.325,19.939
2018-07-06,16.1000,16.8350,16.0601,16.8100,0.488,19.760
2018-07-09,16.7600,16.8800,16.0400,16.3800,0.481,19.612
2018-07-10,17.7900,18.8250,17.5700,17.7700,1.634,19.511
2018-07-11,17.5500,17.9900,17.2150,17.3000,0.507,19.390
2018-07-12,17.0100,17.0300,14.8900,15.4300,2.125,19.225
2018-07-13,15.5000,16.2300,15.5000,15.6200,0.887,19.058
2018-07-16,15.6400,15.8700,15.3100,15.5400,0.692,18.914
2018-07-17,15.4600,15.7600,15.4600,15.6600,0.407,18.772
2018-07-18,15.7000,15.9120,15.5700,15.7600,0.381,18.628
2018-07-19,15.7900,15.7900,15.5300,15.7400,0.499,18.489
2018-07-20,15.7300,16.1200,15.5800,15.7000,0.530,18.350
2018-07-23,15.6500,15.7900,15.1300,15.7600,0.457,18.214
2018-07-24,15.9200,15.9400,15.2900,15.3200,0.480,18.120
2018-07-25,15.3200,15.6900,15.2787,15.6600,0.317,18.025
2018-07-26,15.5700,15.6100,15.0640,15.1100,0.734,17.917
2018-07-27,15.1400,15.3500,14.6600,14.6800,0.791,17.789
2018-07-30,14.7300,14.9100,14.3300,14.5100,0.529,17.667
2018-07-31,14.5000,15.3400,14.5000,15.2300,0.768,17.556
2018-08-01,15.1900,15.3800,14.9800,15.0700,0.249,17.443
2018-08-02,15.0500,15.2900,14.8400,15.2400,0.321,17.349
2018-08-03,15.3400,15.5500,14.9700,15.1400,0.275,17.250
2018-08-06,15.1800,15.5800,15.0000,15.3800,0.497,17.167
2018-08-07,15.4500,16.3200,15.3900,15.9000,0.775,17.087
2018-08-08,15.9800,15.9873,15.4300,15.6000,0.351,17.009
2018-08-09,15.5400,15.9900,15.5400,15.8200,0.468,16.946
2018-08-10,15.7300,15.8300,15.4000,15.6200,0.493,16.874
2018-08-13,15.6000,15.8700,15.4900,15.7800,0.293,16.807
2018-08-14,15.8100,15.8999,15.0950,15.6000,1.282,16.727
2018-08-15,11.9300,12.5600,11.2600,12.0800,5.346,16.549
2018-08-16,12.1800,12.7780,11.5902,12.4600,2.640,16.380
2018-08-17,12.3000,12.7400,12.0800,12.4800,1.264,16.225
2018-08-20,12.4400,13.3700,12.4400,13.1100,1.574,16.080
2018-08-21,13.1500,13.5500,13.0800,13.1000,0.694,15.974
2018-08-22,13.1500,13.4440,12.9100,13.3700,0.697,15.861
2018-08-23,13.3500,13.6500,13.2200,13.3600,0.505,15.761
2018-08-24,14.1000,14.3000,13.6800,13.9700,1.039,15.670
2018-08-27,13.9800,14.6200,13.9800,14.5700,0.866,15.605
2018-08-28,14.3500,14.5900,14.2300,14.4200,0.785,15.524
2018-08-29,14.3600,14.8800,14.2501,14.5900,0.546,15.457
2018-08-30,14.5800,14.8600,14.5100,14.5900,0.585,15.390
2018-08-31,14.6000,14.8500,14.2400,14.6900,0.608,15.329
2018-09-04,14.5800,14.8800,14.2700,14.6500,1.428,15.268
2018-09-05,14.6300,15.3100,14.2800,15.0500,0.974,15.216
2018-09-06,15.0900,15.3081,14.6400,14.8400,0.580,15.166
2018-09-07,14.7400,14.9700,14.6200,14.9300,0.547,15.123
2018-09-10,14.8700,15.4500,14.8600,15.0900,0.712,15.105
2018-09-11,14.9900,15.3700,14.9900,15.3400,0.680,15.085
2018-09-12,15.2700,15.7500,15.2400,15.6300,0.802,15.070
2018-09-13,15.6900,16.1600,15.6900,16.0700,0.477,15.072
2018-09-14,16.1600,16.3400,15.8000,15.8100,0.675,15.067
2018-09-17,15.8300,15.9400,15.4872,15.6700,0.733,15.044
2018-09-18,15.7000,16.0200,15.5000,15.9200,0.853,15.035
2018-09-19,15.9200,16.4100,15.8100,16.3000,0.717,15.005
2018-09-20,16.3500,16.7500,16.1600,16.3300,0.778,14.986
2018-09-21,16.3300,16.5100,16.1800,16.2100,3.088,15.001
2018-09-24,16.2600,16.2600,15.3400,15.4600,0.964,14.998
2018-09-25,15.4600,15.7900,15.3200,15.3700,1.124,14.995
2018-09-26,15.4000,15.6800,15.3700,15.4000,0.547,14.990
2018-09-27,15.4000,15.4299,14.4600,14.8400,0.651,14.971
2018-09-28,14.7400,14.8500,14.5200,14.7500,0.331,14.951
2018-10-01,14.7400,15.2800,14.7356,15.0700,0.428,14.939
2018-10-02,15.0000,15.2600,14.1700,14.2600,0.749,14.909
2018-10-03,14.3500,14.6500,14.1600,14.4000,0.412,14.890
2018-10-04,14.4100,14.4100,14.1000,14.2500,0.295,14.862
2018-10-05,14.2100,14.4400,13.5900,14.0100,0.608,14.840
2018-10-08,13.9200,14.3000,13.6400,14.1800,0.401,14.830
2018-10-09,14.1000,14.4100,14.0300,14.0900,0.530,14.822
2018-10-10,14.0100,14.2300,13.2800,13.5100,0.694,14.787
2018-10-11,13.4000,13.8600,13.0000,13.4800,0.511,14.756
2018-10-12,13.7800,13.7900,13.3600,13.6900,0.547,14.725
2018-10-15,13.6500,13.8400,13.4600,13.4700,0.688,14.691
2018-10-16,13.5700,14.0700,13.3500,14.0300,0.519,14.664
2018-10-17,14.0600,14.4800,13.5776,14.3400,0.333,14.633
2018-10-18,14.2800,14.4600,14.0700,14.0700,0.377,14.602
2018-10-19,14.0400,14.2918,13.8700,13.9900,0.413,14.566
2018-10-22,14.0300,14.4000,13.8700,14.1900,0.221,14.537
2018-10-23,14.2300,14.4200,13.6200,13.9900,0.679,14.501
2018-10-24,14.0700,14.1300,13.2550,13.5600,0.435,14.461
2018-10-25,13.5000,14.0800,13.5000,13.9900,0.263,14.499
2018-10-26,13.7400,14.1400,13.4300,13.8400,0.283,14.526
2018-10-29,13.9000,14.0500,13.2500,13.4000,0.285,14.545
2018-10-30,13.3700,13.9900,13.3700,13.8000,0.564,14.559
2018-10-31,14.2600,14.4800,14.0200,14.4000,0.531,14.585
2018-11-01,14.5000,15.0100,14.4100,14.6200,0.702,14.610
2018-11-02,14.6900,15.0000,14.3800,14.6400,0.403,14.635
2018-11-05,14.5800,14.7800,14.2400,14.7200,0.371,14.650
2018-11-06,14.6300,15.1100,14.5400,14.8700,0.562,14.656
2018-11-07,15.0000,15.7800,14.8400,15.7700,0.716,14.683
2018-11-08,16.0000,16.0000,14.8000,16.0000,0.821,14.711
2018-11-09,15.9300,16.4200,15.7400,15.7600,0.491,14.735
2018-11-12,15.7000,15.8200,15.0500,15.1400,0.414,14.744
2018-11-13,15.2500,15.4400,14.9400,15.0900,0.389,14.753
2018-11-14,15.2400,15.6400,15.2000,15.4600,0.387,14.761
2018-11-15,15.4200,16.0200,15.2300,15.8800,0.432,14.782
2018-11-16,15.7500,16.0900,15.3800,15.8800,0.367,14.801
2018-11-19,15.9600,16.0000,14.8502,14.9900,0.461,14.799
2018-11-20,14.6600,15.0600,14.3300,14.5800,0.304,14.783
2018-11-21,14.7300,15.1000,14.6000,14.8800,0.211,14.768
2018-11-23,14.6400,15.4250,14.6400,15.0900,0.173,14.749
2018-11-26,15.2900,15.6600,14.7800,15.5800,0.321,14.744
2018-11-27,15.4800,15.6550,14.7600,14.8100,0.377,14.727
2018-11-28,14.8500,15.1200,14.8100,15.0000,0.394,14.709
2018-11-29,15.0000,15.2900,14.7900,15.0800,0.235,14.684
2018-11-30,14.8800,15.5500,14.5100,15.5500,0.813,14.669
2018-12-03,15.6400,15.7600,15.4000,15.6800,0.366,14.658
2018-12-04,15.6100,15.7400,15.2000,15.3500,0.336,14.656
2018-12-06,15.1000,15.6700,14.7800,15.6700,0.357,14.662
2018-12-07,15.6100,15.8500,15.0500,15.1800,0.338,14.657
2018-12-10,15.2500,15.3600,14.3700,15.0600,0.359,14.662
2018-12-11,15.4200,15.4600,14.8400,15.1000,0.175,14.669
2018-12-12,15.3400,15.3900,14.8800,14.9600,0.274,14.667
2018-12-13,15.1500,15.2800,14.5300,14.8100,0.248,14.678
2018-12-14,14.5700,14.6050,13.8000,13.8500,0.360,14.667
2018-12-17,13.5000,14.0800,13.2600,13.3800,0.530,14.649
2018-12-18,13.5000,13.7363,12.8200,13.0600,0.368,14.630
2018-12-19,13.0400,13.3900,12.7600,13.0200,0.480,14.607
2018-12-20,13.0100,13.2300,12.5500,12.6600,0.364,14.578
2018-12-21,12.6400,12.7100,11.8100,11.9400,0.854,14.547
2018-12-24,11.7600,12.2000,11.6510,11.8900,0.156,14.515
2018-12-26,11.8700,12.4600,11.7700,12.4400,0.203,14.490
2018-12-27,12.1700,12.7100,12.0400,12.6900,0.187,14.475
2018-12-28,12.6000,13.1800,12.5500,12.9000,0.313,14.452
2018-12-31,12.9900,13.1500,12.7000,13.1300,0.281,14.428
2019-01-02,12.8500,13.4550,12.6700,13.0500,0.183,14.407
2019-01-03,13.0500,13.0600,12.2250,12.2800,0.246,14.373
2019-01-04,12.6600,13.2100,12.5500,13.0700,0.263,14.351
2019-01-07,13.0700,13.5900,12.9800,13.3300,0.363,14.338
2019-01-08,13.4100,13.4900,13.0400,13.4000,0.384,14.334
2019-01-09,13.5000,13.5900,13.2700,13.5400,0.146,14.325
2019-01-10,13.4500,13.8000,13.4500,13.6600,0.126,14.322
2019-01-11,13.6000,13.8600,13.5300,13.7600,0.122,14.329
2019-01-14,13.6400,13.7900,13.3811,13.6000,0.177,14.325
2019-01-15,13.6000,13.7000,13.4900,13.6300,0.140,14.310
2019-01-16,13.7300,14.2100,13.5600,14.1900,0.265,14.301
2019-01-17,14.1200,14.4750,13.9500,14.3900,0.271,14.296
2019-01-18,10.5500,12.3600,10.5017,11.2000,4.308,14.226
2019-01-22,10.9500,11.4600,10.9500,11.2000,0.999,14.152
2019-01-23,11.2800,11.8600,11.2600,11.8200,0.705,14.073
2019-01-24,11.8500,12.4500,11.8500,12.1300,0.369,13.996
2019-01-25,12.1700,12.4700,12.0350,12.2700,0.264,13.926
2019-01-28,12.1700,12.1993,11.8184,11.8700,0.288,13.861
2019-01-29,11.8700,11.8899,11.5500,11.6800,0.202,13.792
2019-01-30,11.7500,11.8400,11.5500,11.6900,0.284,13.717
2019-01-31,11.7500,11.9900,11.6300,11.6400,0.211,13.632
2019-02-01,11.6600,11.9500,11.5201,11.7800,0.251,13.550
2019-02-04,11.7300,11.8700,11.6116,11.7900,0.217,13.486
2019-02-05,11.8200,12.0400,11.7800,11.7900,0.235,13.430
2019-02-06,11.7200,11.9400,11.6000,11.6000,0.250,13.365
2019-02-07,11.5300,11.6198,11.2300,11.3500,0.258,13.290
2019-02-08,11.3600,11.4800,11.2500,11.3300,0.210,13.205
2019-02-11,11.4100,11.9000,11.3200,11.7700,0.341,13.144
2019-02-12,11.8300,12.1100,11.7000,11.7700,0.280,13.080
2019-02-13,11.8000,12.1000,11.8000,12.0300,0.532,13.019
2019-02-14,11.5500,12.2250,11.5500,12.0700,0.268,12.949
2019-02-15,12.0800,12.1601,11.7900,11.8600,0.243,12.873
2019-02-19,11.8300,12.0500,11.6750,11.7800,0.451,12.801
2019-02-20,11.8300,12.0900,11.6700,11.9800,0.411,12.727
2019-02-21,12.0900,12.4600,11.7925,11.9600,0.542,12.663
2019-02-22,10.0000,10.5000,9.0600,10.3500,5.080,12.569
2019-02-25,10.3900,10.8200,10.2500,10.2700,0.725,12.472
2019-02-26,10.3000,10.6100,10.3000,10.4000,0.481,12.381
2019-02-27,10.4000,10.6900,10.2800,10.5500,0.389,12.296
2019-02-28,10.5800,10.6500,10.1500,10.1900,0.235,12.223
2019-03-01,10.2700,10.4500,10.2200,10.3200,0.396,12.161
2019-03-04,10.3500,10.5000,10.0090,10.0400,0.693,12.101
2019-03-05,10.0500,10.1700,9.8600,9.8700,0.302,12.038
2019-03-06,9.9100,9.9137,9.5900,9.6500,0.381,11.978
2019-03-07,9.6500,9.7600,9.3600,9.4200,0.304,11.927
2019-03-08,9.3800,9.5000,9.3200,9.4400,0.259,11.878
2019-03-11,9.4700,9.6100,9.4100,9.5000,0.306,11.820
2019-03-12,9.6100,9.8300,9.4200,9.4200,0.245,11.754
2019-03-13,9.4400,9.4800,9.3100,9.3200,0.290,11.683
2019-03-14,9.3000,9.3300,8.9800,9.0000,0.510,11.600
2019-03-15,9.0000,9.2800,8.9100,8.9500,1.487,11.518
2019-03-18,8.9700,9.1500,8.8500,8.9000,0.298,11.450
2019-03-19,9.1000,9.3600,8.9400,9.1000,0.669,11.371
2019-03-20,9.1200,9.2200,8.9000,9.0100,0.421,11.285
2019-03-21,8.9500,9.3400,8.9500,9.1400,0.314,11.199
2019-03-22,9.0800,9.2600,8.7800,8.7800,0.260,11.104
2019-03-25,8.7600,8.8200,8.5400,8.6300,0.251,11.004
2019-03-26,8.6500,8.7500,8.4100,8.5400,0.280,10.899
2019-03-27,8.5500,8.7800,8.1500,8.3600,0.560,10.794
2019-03-28,8.3400,8.5400,8.1100,8.2700,0.628,10.687
2019-03-29,8.3400,8.5200,8.1800,8.3000,0.335,10.569
2019-04-01,8.3600,8.6600,8.3600,8.4900,0.228,10.451
2019-04-02,8.4900,8.6400,8.4300,8.6200,0.242,10.400
2019-04-03,8.7100,8.8326,8.6200,8.6400,0.305,10.349
2019-04-04,8.6900,8.8200,8.6400,8.7400,0.160,10.287
2019-04-05,8.7800,8.8700,8.6900,8.8400,0.297,10.221
2019-04-08,8.7700,9.0445,8.7400,9.0300,0.202,10.156
2019-04-09,9.0000,9.2550,8.8700,8.9200,0.347,10.097
2019-04-10,8.9200,9.1500,8.8700,8.9000,0.233,10.042
2019-04-11,8.9000,8.9750,8.7668,8.8900,0.234,9.986
2019-04-12,8.9500,9.0600,8.8200,8.8500,0.161,9.930
2019-04-15,8.8500,8.9000,8.6432,8.8300,0.151,9.871
2019-04-16,9.1600,9.3450,9.0409,9.2200,0.318,9.820
2019-04-17,9.2600,9.5900,9.2200,9.5100,0.574,9.774
2019-04-18,9.4800,9.7300,9.3100,9.5200,1.189,9.732
2019-04-22,9.5400,10.1000,9.5400,9.7900,0.403,9.701
2019-04-23,9.7800,9.9600,9.5800,9.8900,0.346,9.672
2019-04-24,9.8800,10.1000,9.7600,9.9000,0.269,9.635
2019-04-25,9.7600,9.9400,9.6100,9.8000,0.329,9.596
2019-04-26,9.8100,9.9100,9.7500,9.8000,0.182,9.551
2019-04-29,9.8100,10.0500,9.7700,9.8800,0.264,9.507
2019-04-30,9.8700,9.8700,9.5000,9.5900,0.266,9.462
2019-05-01,9.6100,9.9400,9.4350,9.5500,0.454,9.417
2019-05-02,7.8200,8.3700,7.5500,7.6800,1.791,9.331
2019-05-03,7.6900,7.8000,7.1150,7.4000,1.096,9.240
2019-05-06,7.3500,7.3900,7.0800,7.1700,0.450,9.176
2019-05-07,7.1600,7.2300,6.8100,7.1600,0.537,9.114
2019-05-08,7.0700,7.1900,6.8200,7.0000,0.504,9.046
2019-05-09,6.9200,7.0000,6.7150,6.8600,0.358,8.972
2019-05-10,6.8200,6.8400,6.5600,6.7800,0.360,8.904
2019-05-13,6.5900,6.7299,6.4250,6.5300,0.278,8.828
2019-05-14,6.5100,6.7000,6.3200,6.5000,0.375,8.758
2019-05-15,6.4600,6.7600,6.4413,6.7300,0.363,8.695
2019-05-16,6.7300,6.9100,6.5600,6.5700,0.334,8.633
2019-05-17,6.5000,6.5800,6.3300,6.3600,0.236,8.572
2019-05-20,6.3100,6.3900,6.1300,6.1400,0.246,8.506
2019-05-21,6.1900,6.3200,6.1400,6.2500,0.313,8.441
2019-05-22,6.2200,6.2700,6.0000,6.0100,0.318,8.373
2019-05-23,5.8700,6.0000,5.7800,5.9600,0.337,8.306
2019-05-24,6.0000,6.0900,5.9800,6.0600,0.175,8.247
2019-05-28,6.0700,6.1600,5.8600,5.9400,0.169,8.187
2019-05-29,5.9000,5.9600,5.7900,5.8400,0.120,8.125
2019-05-30,5.8400,5.9200,5.6600,5.7400,0.196,8.058
2019-05-31,5.6800,5.7200,5.5344,5.6200,0.219,7.990
2019-06-03,5.6100,5.8300,5.6100,5.7200,0.307,7.922
2019-06-04,5.7700,5.9400,5.7400,5.7400,0.202,7.861
2019-06-05,5.7900,5.9360,5.5700,5.7500,0.213,7.804
2019-06-06,5.7500,5.7800,5.5500,5.6500,0.221,7.746
2019-06-07,5.6700,5.6750,5.4600,5.6400,0.235,7.691
2019-06-10,5.7000,5.8200,5.6605,5.7400,0.180,7.641
2019-06-11,5.7800,5.9200,5.7000,5.7100,0.180,7.589
2019-06-12,5.6900,5.7900,5.6100,5.6800,0.155,7.533
2019-06-13,5.6900,6.1800,5.6900,6.1500,0.412,7.483
2019-06-14,6.1300,6.2700,5.9700,6.1200,0.471,7.433
2019-06-17,6.0900,6.1800,5.9100,6.1100,0.524,7.380
2019-06-18,6.1900,6.3316,6.1200,6.1600,0.166,7.327
2019-06-19,6.2200,6.3000,6.0800,6.2500,0.154,7.271
2019-06-20,6.3300,6.4800,6.2400,6.3100,0.166,7.219
2019-06-21,6.3000,6.4800,6.2050,6.4700,0.411,7.170
2019-06-24,6.4800,6.4800,6.2000,6.2700,0.249,7.118
2019-06-25,6.2700,6.3800,6.1400,6.1400,0.245,7.064
2019-06-26,6.2000,6.4600,6.1950,6.4100,0.199,7.015
2019-06-27,6.4300,6.5600,6.4200,6.4800,0.164,6.961
2019-06-28,6.5200,6.6900,6.4000,6.4300,0.888,6.899
2019-07-01,6.5500,6.7300,6.3002,6.3800,0.299,6.836
2019-07-02,6.4200,6.5700,6.3400,6.3700,0.158,6.768
2019-07-03,6.4000,6.4000,6.3100,6.3600,0.053,6.697
2019-07-05,6.3300,6.3700,6.2600,6.3600,0.110,6.626
2019-07-08,6.3300,6.3400,6.1100,6.1500,0.115,6.553
2019-07-09,6.1100,6.2131,6.0500,6.1700,0.125,6.481
2019-07-10,6.2200,6.5300,6.1800,6.4000,0.222,6.411
2019-07-11,6.3800,6.4300,6.2200,6.3800,0.139,6.347
2019-07-12,6.4200,6.6500,6.4100,6.6000,0.214,6.288
2019-07-15,6.6100,6.8000,6.4800,6.7800,0.688,6.270
2019-07-16,6.7900,6.8105,6.4600,6.5000,0.292,6.252
2019-07-17,6.5000,6.6200,6.3900,6.5700,0.167,6.240
2019-07-18,6.5700,6.8000,6.5500,6.6300,0.188,6.229
2019-07-19,6.6000,6.7100,6.5700,6.6400,0.137,6.222
2019-07-22,6.6400,6.7500,6.5500,6.6100,0.190,6.217
2019-07-23,6.6300,6.7400,6.5600,6.6500,0.203,6.215
2019-07-24,6.6300,6.8400,6.5800,6.8300,0.169,6.221
