DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-15,1.9300,2.3400,1.9138,2.3300,0.082,2.239
2023-08-16,2.2500,2.3000,2.1200,2.2700,0.087,2.243
2023-08-17,2.1100,2.2100,2.0000,2.2000,0.075,2.247
2023-08-18,2.1600,2.4800,2.1050,2.4300,0.289,2.254
2023-08-21,2.4300,2.5000,2.2600,2.4300,0.163,2.262
2023-08-22,2.4500,2.4500,2.1600,2.2300,0.090,2.258
2023-08-23,2.2500,2.4800,2.1500,2.4300,0.143,2.262
2023-08-24,2.3800,2.3800,2.2001,2.2600,0.037,2.261
2023-08-25,2.3000,2.3000,2.2000,2.2200,0.071,2.259
2023-08-28,2.3000,2.3000,2.0700,2.1200,0.032,2.251
2023-08-29,2.0900,2.2672,2.0600,2.1200,0.076,2.237
