DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-08,1.4500,1.4600,1.3600,1.3800,0.157,2.215
2022-04-11,1.3500,1.4500,1.3300,1.3900,0.128,2.166
2022-04-12,1.4100,1.5598,1.3500,1.4800,0.187,2.116
2022-04-13,1.4400,1.5200,1.4000,1.5100,0.113,2.067
2022-04-14,1.5300,1.5600,1.3780,1.4100,0.061,2.013
2022-04-18,1.4300,1.6000,1.3500,1.3700,0.192,1.962
2022-04-19,1.4300,1.5500,1.3500,1.4700,0.113,1.911
2022-04-20,1.4020,1.5300,1.4020,1.4900,0.031,1.860
2022-04-21,1.4900,1.5499,1.4000,1.4900,0.039,1.809
2022-04-22,1.5400,1.5400,1.2450,1.2900,0.191,1.759
2022-04-25,1.3100,1.3100,1.2000,1.2300,0.150,1.704
2022-04-26,1.2100,1.2500,1.1800,1.2050,0.029,1.648
2022-04-27,1.2200,1.3600,1.1701,1.2600,0.316,1.599
2022-04-28,1.2400,1.2700,1.1800,1.2500,0.068,1.561
2022-04-29,1.2100,1.2600,1.1800,1.2400,0.072,1.537
2022-05-02,1.2100,1.2500,1.1799,1.2100,0.032,1.521
2022-05-03,1.2400,1.2700,1.1800,1.2000,0.026,1.509
2022-05-04,1.2000,1.3600,1.1700,1.2600,0.164,1.494
2022-05-05,1.3100,1.3100,1.1800,1.1900,0.034,1.479
2022-05-06,1.1800,1.2550,1.1100,1.1500,0.100,1.467
2022-05-09,1.1200,1.2000,0.9500,1.0400,0.111,1.449
2022-05-10,1.0200,1.0490,0.9905,1.0486,0.040,1.433
2022-05-11,1.0000,1.0300,0.9125,0.9466,0.066,1.416
2022-05-12,0.9200,1.0100,0.9100,0.9640,0.027,1.400
2022-05-13,0.9800,1.0199,0.9500,0.9726,0.063,1.384
2022-05-16,0.9000,0.9404,0.8916,0.9300,0.035,1.367
2022-05-17,0.9300,0.9300,0.9100,0.9300,0.016,1.349
2022-05-18,0.9000,0.9300,0.9000,0.9300,0.010,1.332
2022-05-19,0.9300,0.9300,0.9000,0.9100,0.026,1.316
2022-05-20,0.9001,0.9465,0.8800,0.9149,0.030,1.301
2022-05-23,1.0484,1.0484,0.9109,0.9109,0.002,1.286
2022-05-24,0.8901,0.8914,0.7495,0.7822,0.077,1.276
2022-05-25,0.8600,0.9030,0.6500,0.7402,0.018,1.267
2022-05-26,0.8780,0.8781,0.7601,0.7902,0.045,1.259
2022-05-27,0.7520,0.9400,0.7520,0.8950,0.018,1.249
2022-05-31,0.9400,0.9400,0.8600,0.8710,0.006,1.240
2022-06-01,0.9043,1.1300,0.9000,0.9700,0.016,1.233
2022-06-02,0.9312,1.0499,0.8301,0.8900,0.027,1.222
2022-06-03,0.8900,0.9998,0.7501,0.7901,0.065,1.210
2022-06-06,0.8000,0.8342,0.6700,0.6700,0.068,1.194
2022-06-07,0.7790,0.8745,0.7269,0.8100,0.048,1.180
2022-06-08,0.7700,0.8700,0.7700,0.8300,0.010,1.166
2022-06-09,0.8897,0.9139,0.7895,0.8273,0.034,1.154
2022-06-10,0.8038,0.8038,0.7661,0.7701,0.012,1.128
2022-06-13,1.0700,1.9400,1.0200,1.3500,59.237,1.123
2022-06-14,1.2300,1.4500,1.1000,1.4100,2.814,1.122
2022-06-15,1.3000,1.4500,1.1200,1.2800,0.980,1.118
2022-06-16,1.0800,1.2000,0.8200,0.9116,0.900,1.109
2022-06-17,0.8404,0.9083,0.7500,0.7800,0.442,1.096
2022-06-21,0.8409,0.8409,0.7500,0.7983,0.182,1.083
2022-06-22,0.7685,0.7685,0.7298,0.7600,0.239,1.070
2022-06-23,0.7372,0.7900,0.7200,0.7799,0.084,1.058
2022-06-24,0.7565,0.7900,0.7559,0.7559,0.088,1.044
2022-06-27,1.0800,1.1200,0.8700,0.8900,7.498,1.031
2022-06-28,0.8270,0.8610,0.7300,0.7870,0.441,1.019
2022-06-29,0.7634,0.8404,0.7500,0.8220,0.206,1.008
2022-06-30,0.8075,0.8797,0.7700,0.7795,0.520,0.994
2022-07-01,0.8100,0.8433,0.7560,0.7897,0.159,0.980
2022-07-05,0.8385,0.8385,0.7500,0.8097,0.057,0.966
2022-07-06,0.8011,0.8499,0.7502,0.7842,0.161,0.956
2022-07-07,0.7707,0.8500,0.7651,0.8320,0.121,0.948
2022-07-08,0.8400,0.8767,0.8200,0.8601,0.100,0.941
2022-07-11,0.8500,1.0700,0.8500,1.0100,1.305,0.936
2022-07-12,1.0000,1.2500,1.0000,1.1700,1.094,0.935
2022-07-13,1.1100,1.2099,1.1000,1.1700,0.218,0.933
2022-07-14,1.1800,1.2300,1.1200,1.2100,0.258,0.933
2022-07-15,1.1700,1.2400,1.1663,1.2300,0.132,0.934
2022-07-18,1.2200,1.2482,0.9300,1.0300,0.255,0.929
2022-07-19,1.0300,1.0499,0.9501,0.9800,0.121,0.925
2022-07-20,0.9800,1.1268,0.9501,1.0900,0.168,0.924
2022-07-21,1.0800,1.1400,1.0438,1.1000,0.102,0.925
2022-07-22,1.0900,1.1776,1.0100,1.0200,0.109,0.925
2022-07-25,1.0100,1.0600,0.9800,1.0500,0.125,0.927
2022-07-26,1.0700,1.1198,1.0200,1.0300,0.102,0.928
2022-07-27,1.0400,1.0900,1.0312,1.0600,0.044,0.930
2022-07-28,1.0400,1.1200,1.0400,1.1100,0.063,0.933
2022-07-29,1.0920,1.2000,1.0800,1.1400,0.095,0.938
2022-08-01,1.1800,1.1800,1.0701,1.1100,0.047,0.941
2022-08-02,1.1302,1.2400,1.0712,1.1000,0.386,0.945
2022-08-03,1.1100,1.2900,1.0700,1.2000,0.767,0.951
2022-08-04,1.1500,1.4800,1.1100,1.4800,0.563,0.962
2022-08-05,1.4100,1.4700,1.2700,1.3600,0.217,0.974
2022-08-08,1.3200,1.4499,1.2700,1.3200,0.262,0.985
2022-08-09,1.3100,1.3800,1.2500,1.2600,0.136,0.995
2022-08-10,1.2700,1.3186,1.2000,1.2100,0.134,1.001
2022-08-11,1.1800,1.2270,1.0400,1.0700,0.396,1.005
2022-08-12,1.1000,1.1800,1.0800,1.1600,0.092,1.009
2022-08-15,1.1600,1.2498,1.1420,1.1800,0.058,1.015
2022-08-16,1.2001,1.2115,1.1700,1.1800,0.038,1.022
2022-08-17,1.1901,1.1901,1.0900,1.1000,0.045,1.031
2022-08-18,1.1772,1.6800,1.1308,1.2500,2.862,1.040
2022-08-19,1.2600,1.2600,1.1000,1.1200,0.211,1.046
2022-08-22,1.1000,1.2300,1.1000,1.2000,0.192,1.053
2022-08-23,1.1800,1.1850,1.0600,1.1200,0.266,1.060
2022-08-24,1.1100,1.2200,1.1000,1.1800,0.140,1.057
2022-08-25,1.1500,1.2500,1.1000,1.1500,0.357,1.051
2022-08-26,1.0900,1.1200,1.0800,1.0800,0.056,1.047
2022-08-29,1.0800,1.0900,1.0100,1.0200,0.048,1.050
2022-08-30,1.0200,1.1200,0.9500,0.9902,0.116,1.054
2022-08-31,0.9900,1.0200,0.9306,0.9897,0.056,1.058
2022-09-01,0.9854,0.9863,0.9001,0.9301,0.038,1.061
2022-09-02,0.9500,0.9900,0.9111,0.9424,0.015,1.064
2022-09-06,0.9754,0.9754,0.9000,0.9244,0.030,1.068
2022-09-07,0.9000,1.0000,0.8880,0.9100,0.145,1.068
2022-09-08,0.9390,1.1500,0.9390,1.0000,0.137,1.072
2022-09-09,1.1100,1.1391,0.9800,0.9800,0.176,1.075
2022-09-12,0.9800,1.0700,0.9621,1.0557,0.050,1.081
2022-09-13,1.0600,1.0700,1.0100,1.0200,0.036,1.086
2022-09-14,0.9725,1.0199,0.9725,1.0000,0.008,1.089
2022-09-15,0.9700,0.9900,0.9516,0.9861,0.029,1.093
2022-09-16,0.9000,1.0300,0.9000,0.9500,0.017,1.096
2022-09-19,0.9875,0.9875,0.9100,0.9388,0.021,1.097
2022-09-20,0.9250,0.9677,0.8000,0.8650,0.104,1.094
2022-09-21,0.8712,0.9809,0.8500,0.8816,0.017,1.089
2022-09-22,0.8622,0.8816,0.8201,0.8426,0.082,1.082
2022-09-23,0.8300,0.8425,0.7727,0.7813,0.127,1.074
2022-09-26,0.7800,0.9000,0.7800,0.8978,0.028,1.067
2022-09-27,0.8700,0.9000,0.8000,0.8020,0.046,1.062
2022-09-28,0.7980,0.8770,0.7901,0.8000,0.024,1.059
2022-09-29,0.8000,0.8999,0.7900,0.8736,0.028,1.054
2022-09-30,0.8000,0.8675,0.8000,0.8100,0.006,1.049
2022-10-03,0.8000,0.8329,0.7800,0.8173,0.074,1.045
2022-10-04,0.8200,0.8401,0.8020,0.8200,0.021,1.040
2022-10-05,0.8149,0.8302,0.8031,0.8155,0.012,1.036
2022-10-06,0.8400,0.8400,0.8175,0.8351,0.003,1.031
2022-10-07,0.8000,0.8351,0.7723,0.7900,0.038,1.025
2022-10-10,0.8300,0.8300,0.7000,0.7777,0.053,1.018
2022-10-11,0.7040,0.7500,0.7040,0.7268,0.009,1.010
2022-10-12,0.7400,0.7498,0.6810,0.6887,0.028,1.002
2022-10-13,0.6998,0.6999,0.6700,0.6935,0.019,0.992
2022-10-14,0.6700,0.7130,0.6149,0.7062,0.070,0.976
2022-10-17,0.6999,0.6999,0.6551,0.6601,0.011,0.962
2022-10-18,0.7000,0.7000,0.6221,0.6664,0.009,0.949
2022-10-19,0.6612,0.6650,0.6200,0.6300,0.007,0.936
2022-10-20,0.7200,0.7200,0.6008,0.6210,0.013,0.925
2022-10-21,0.6998,0.6998,0.6201,0.6500,0.012,0.916
2022-10-24,0.6799,0.6800,0.6300,0.6521,0.004,0.906
2022-10-25,0.6699,0.6835,0.6450,0.6452,0.010,0.895
2022-10-26,0.6553,0.7099,0.6100,0.6600,0.031,0.885
2022-10-27,0.6100,0.7099,0.6100,0.6480,0.036,0.876
2022-10-28,0.6478,0.6478,0.6009,0.6009,0.003,0.863
2022-10-31,0.6007,0.6300,0.5169,0.5578,0.080,0.852
2022-11-01,0.5750,0.6116,0.5180,0.5899,0.171,0.839
2022-11-02,0.5206,0.5499,0.5202,0.5401,0.032,0.828
2022-11-03,0.5598,0.5598,0.4955,0.5200,0.036,0.815
2022-11-04,0.5346,0.5700,0.5101,0.5321,0.009,0.802
2022-11-07,0.5300,0.5354,0.5190,0.5354,0.006,0.791
2022-11-08,0.5001,0.5100,0.4550,0.4551,0.041,0.780
2022-11-09,0.4553,0.4600,0.3900,0.4001,0.037,0.768
2022-11-10,0.4269,0.4269,0.3700,0.3750,0.029,0.756
2022-11-11,0.4515,0.5620,0.4500,0.4675,0.286,0.747
2022-11-14,0.5200,0.5200,0.4105,0.4705,0.065,0.737
2022-11-15,0.4780,0.5000,0.4600,0.4600,0.012,0.728
2022-11-16,0.4440,0.5100,0.4440,0.5000,0.008,0.720
2022-11-17,0.4517,0.4799,0.4104,0.4351,0.014,0.709
2022-11-18,0.4568,0.4819,0.4264,0.4264,0.006,0.697
2022-11-21,0.4563,0.4699,0.4004,0.4698,0.017,0.686
2022-11-22,0.4588,0.4588,0.4006,0.4235,0.006,0.674
2022-11-23,0.4446,0.4446,0.4004,0.4006,0.014,0.662
2022-11-25,0.4005,0.4047,0.4004,0.4004,0.003,0.650
2022-11-28,0.4100,0.4499,0.3993,0.3993,0.030,0.639
2022-11-29,0.3993,0.4022,0.3707,0.3900,0.024,0.628
2022-11-30,0.3822,0.4075,0.3500,0.3923,0.046,0.619
2022-12-01,0.4606,0.5799,0.4320,0.4800,0.783,0.611
2022-12-02,0.4700,0.5573,0.3877,0.4854,0.226,0.604
2022-12-05,0.4800,0.4982,0.4370,0.4370,0.024,0.597
2022-12-06,0.4588,0.4900,0.4200,0.4202,0.036,0.587
2022-12-07,0.4300,0.4799,0.4200,0.4389,0.031,0.580
2022-12-08,0.4200,0.4370,0.4200,0.4370,0.009,0.573
2022-12-09,0.4201,1.0600,0.3900,0.6095,10.868,0.567
2022-12-12,0.6400,0.7600,0.4800,0.5283,1.988,0.562
2022-12-13,0.5285,0.6190,0.4950,0.5759,0.409,0.557
2022-12-14,0.5759,0.6294,0.5141,0.5450,0.109,0.551
2022-12-15,0.5250,0.5551,0.3900,0.4350,0.374,0.544
2022-12-16,0.4500,0.4850,0.3622,0.4100,0.217,0.535
2022-12-19,0.4200,0.4200,0.3600,0.3755,0.066,0.527
2022-12-20,0.3850,0.4000,0.3600,0.3789,0.046,0.519
2022-12-21,0.3725,0.3788,0.3603,0.3603,0.028,0.512
2022-12-22,0.3700,0.3799,0.3600,0.3600,0.043,0.505
2022-12-23,0.3710,0.3795,0.3600,0.3601,0.030,0.498
2022-12-27,0.3811,0.3811,0.3550,0.3560,0.056,0.491
2022-12-28,0.3489,0.3555,0.3030,0.3200,0.123,0.485
2022-12-29,0.3136,0.3750,0.3100,0.3400,0.275,0.478
2022-12-30,0.3298,0.4120,0.3298,0.3898,0.276,0.473
2023-01-03,0.4094,0.4094,0.3088,0.3409,0.086,0.468
2023-01-04,0.3520,0.4199,0.3520,0.4199,0.174,0.463
2023-01-05,0.4000,0.4199,0.3900,0.3901,0.029,0.458
2023-01-06,0.4000,0.4001,0.3750,0.3930,0.020,0.453
2023-01-09,0.3857,0.4360,0.3854,0.4100,0.178,0.448
2023-01-10,0.4250,0.4250,0.3950,0.3950,0.028,0.443
2023-01-11,0.4011,0.4100,0.3800,0.3920,0.046,0.438
2023-01-12,0.3900,0.4100,0.3830,0.3951,0.040,0.435
2023-01-13,0.4305,0.4305,0.4000,0.4225,0.076,0.432
2023-01-17,0.4122,0.4641,0.4000,0.4363,0.112,0.430
2023-01-18,0.4215,0.4600,0.4043,0.4397,0.035,0.428
2023-01-19,0.4447,0.4449,0.4044,0.4298,0.114,0.426
2023-01-20,0.4684,0.4684,0.4200,0.4411,0.060,0.424
2023-01-23,0.4620,0.4880,0.4500,0.4837,0.039,0.425
2023-01-24,0.5000,0.5254,0.4701,0.5099,0.054,0.427
2023-01-25,0.5050,0.6300,0.4900,0.6000,0.198,0.432
2023-01-26,0.6000,0.6000,0.5210,0.5394,0.163,0.433
2023-01-27,0.5380,0.6000,0.5380,0.6000,0.113,0.436
2023-01-30,0.5964,0.7500,0.5700,0.6710,0.560,0.440
2023-01-31,1.2400,1.8000,1.1100,1.2000,74.117,0.454
2023-02-01,0.9800,1.1609,0.9200,1.0300,2.690,0.466
2023-02-02,1.1300,1.1800,1.0200,1.1100,1.228,0.479
2023-02-03,1.1700,1.2000,0.9700,1.1100,0.660,0.492
2023-02-06,1.2000,1.2000,1.1400,1.1600,0.574,0.507
2023-02-07,1.1700,1.2500,1.1200,1.2400,0.421,0.524
2023-02-08,1.4000,1.4900,1.2840,1.3700,1.683,0.543
2023-02-09,1.3300,1.3300,1.1000,1.1800,0.601,0.559
2023-02-10,2.2600,2.6500,1.5500,1.5900,95.160,0.583
2023-02-13,1.8400,1.9600,1.6901,1.8900,6.878,0.613
2023-02-14,1.7500,2.0594,1.7200,1.8600,1.683,0.640
2023-02-15,1.8700,1.9000,1.6450,1.7700,0.764,0.666
2023-02-16,1.7000,1.7338,1.5100,1.5800,0.519,0.689
2023-02-17,1.5400,1.5800,1.5000,1.5500,0.292,0.711
2023-02-21,1.4900,1.5400,1.2100,1.2400,0.649,0.727
2023-02-22,1.2000,1.3800,1.1674,1.3200,0.351,0.745
2023-02-23,1.4100,1.4500,1.2600,1.3400,0.370,0.760
2023-02-24,1.3400,1.3800,1.2300,1.3200,0.169,0.776
2023-02-27,1.3200,1.3200,1.1501,1.1800,0.191,0.788
2023-02-28,1.1500,1.1500,1.0600,1.0900,0.224,0.799
2023-03-01,1.0800,1.1800,1.0800,1.1500,0.083,0.813
2023-03-02,1.1500,1.1500,1.0700,1.1300,0.068,0.827
2023-03-03,1.1300,1.4500,1.1300,1.2900,1.295,0.845
2023-03-06,1.2700,1.3283,1.0700,1.1700,0.451,0.861
2023-03-07,1.1400,1.1900,1.1100,1.1300,0.139,0.877
2023-03-08,1.1200,1.2700,1.1100,1.2200,0.233,0.894
2023-03-09,1.2400,1.2550,1.1800,1.1900,0.104,0.911
2023-03-10,1.2200,1.2200,1.1221,1.1700,0.096,0.927
2023-03-13,1.1600,1.2008,1.0700,1.1000,0.069,0.942
2023-03-14,1.0800,1.1200,1.0600,1.0700,0.093,0.957
2023-03-15,1.0600,1.0700,0.9550,0.9800,0.123,0.969
2023-03-16,0.9800,1.0300,0.9601,0.9834,0.035,0.982
2023-03-17,0.9500,0.9834,0.8100,0.8647,0.205,0.991
2023-03-20,0.8000,0.8651,0.8000,0.8501,0.050,1.000
2023-03-21,0.8501,0.9599,0.8400,0.9020,0.047,1.010
2023-03-22,0.9200,0.9300,0.8620,0.9051,0.013,1.020
2023-03-23,0.8741,0.9500,0.8261,0.8801,0.045,1.030
2023-03-24,0.9001,0.9301,0.8528,0.8999,0.016,1.040
2023-03-27,0.9292,0.9900,0.8510,0.9300,0.112,1.050
2023-03-28,0.9300,0.9899,0.8611,0.8801,0.058,1.060
2023-03-29,0.8624,0.9300,0.8624,0.9100,0.017,1.069
2023-03-30,0.9500,0.9500,0.8220,0.8500,0.054,1.077
2023-03-31,0.8000,0.8700,0.7731,0.7916,0.101,1.084
2023-04-03,0.8016,0.8390,0.8000,0.8000,0.026,1.092
2023-04-04,0.8300,0.8700,0.8100,0.8300,0.124,1.099
2023-04-05,0.8310,0.8374,0.7692,0.7974,0.064,1.104
2023-04-06,0.7735,0.7950,0.7511,0.7800,0.053,1.108
2023-04-10,0.8500,0.9199,0.7720,0.8242,0.555,1.114
2023-04-11,0.7995,0.8797,0.7995,0.8429,0.053,1.118
2023-04-12,0.9300,1.3300,0.9000,1.0900,4.668,1.127
2023-04-13,1.1700,1.3100,1.0500,1.0800,2.631,1.124
2023-04-14,1.0400,1.1379,1.0000,1.0800,0.533,1.125
2023-04-17,1.0300,1.0600,0.9200,0.9500,0.174,1.122
2023-04-18,0.9100,0.9700,0.9100,0.9321,0.087,1.119
2023-04-19,0.9041,0.9650,0.9041,0.9202,0.056,1.114
2023-04-20,0.9341,0.9403,0.8355,0.8988,0.082,1.107
2023-04-21,0.8700,0.9000,0.8200,0.8500,0.079,1.097
2023-04-24,0.8300,0.8570,0.8108,0.8390,0.082,1.090
2023-04-25,0.8300,0.8439,0.7810,0.8258,0.030,1.075
2023-04-26,0.8200,0.8200,0.6700,0.7098,0.131,1.051
2023-04-27,1.0100,1.2600,0.8150,1.0900,14.764,1.036
2023-04-28,0.4700,0.4800,0.4050,0.4416,3.452,1.009
2023-05-01,0.4725,0.4750,0.4009,0.4520,0.693,0.986
2023-05-02,0.4384,0.4400,0.4025,0.4200,0.481,0.964
2023-05-03,0.4000,0.4678,0.4000,0.4300,0.502,0.948
2023-05-04,0.4300,0.4600,0.4200,0.4200,0.230,0.930
2023-05-05,0.4200,0.4400,0.4065,0.4254,0.411,0.911
2023-05-08,0.4300,0.4415,0.4200,0.4314,0.181,0.894
2023-05-09,0.4314,0.4392,0.4125,0.4226,0.137,0.878
2023-05-10,0.4201,0.4396,0.4100,0.4250,0.169,0.865
2023-05-11,0.4123,0.4696,0.4120,0.4249,0.410,0.851
2023-05-12,0.4400,0.4400,0.4130,0.4170,0.126,0.836
2023-05-15,0.4399,0.4400,0.4200,0.4399,0.141,0.819
2023-05-16,0.4200,0.4384,0.4121,0.4300,0.117,0.805
2023-05-17,0.4171,0.4300,0.4120,0.4141,0.181,0.790
2023-05-18,0.4880,0.4990,0.3411,0.3803,5.584,0.773
2023-05-19,0.3850,0.3898,0.3500,0.3701,0.678,0.757
2023-05-22,0.3600,0.3898,0.3600,0.3862,0.252,0.741
2023-05-23,0.3750,0.3800,0.3567,0.3568,0.240,0.726
2023-05-24,0.3570,0.3699,0.3505,0.3679,0.115,0.712
2023-05-25,0.3580,0.3699,0.3530,0.3545,0.129,0.700
2023-05-26,0.3530,0.3745,0.3500,0.3745,0.199,0.688
2023-05-30,0.3527,0.3700,0.3500,0.3510,0.142,0.677
2023-05-31,0.3510,0.3668,0.3450,0.3595,0.195,0.668
2023-06-01,0.3510,0.3510,0.3310,0.3395,0.085,0.656
2023-06-02,0.3491,0.3512,0.3312,0.3371,0.064,0.645
2023-06-05,0.3377,0.3500,0.3351,0.3465,0.073,0.634
2023-06-06,0.3430,0.3761,0.3430,0.3690,0.099,0.624
2023-06-07,0.3680,0.3690,0.3450,0.3514,0.190,0.612
2023-06-08,0.3599,0.3619,0.3449,0.3564,0.082,0.602
2023-06-09,0.3530,0.3679,0.3430,0.3617,0.119,0.591
2023-06-12,0.3749,0.4000,0.3682,0.3935,0.208,0.582
2023-06-13,0.3900,0.4093,0.3900,0.3950,0.065,0.574
2023-06-14,0.3835,0.3980,0.3700,0.3902,0.078,0.566
2023-06-15,0.3824,0.3856,0.3500,0.3856,0.107,0.557
2023-06-16,0.3700,0.3800,0.3500,0.3500,0.082,0.548
2023-06-20,0.3512,0.3633,0.3450,0.3570,0.081,0.539
2023-06-21,0.3590,0.3890,0.3590,0.3889,0.252,0.531
2023-06-22,0.3889,0.3969,0.3600,0.3766,0.207,0.521
2023-06-23,0.3700,0.3850,0.3600,0.3850,0.110,0.507
2023-06-26,0.3850,0.3850,0.3608,0.3751,0.050,0.493
2023-06-27,0.3750,0.3751,0.3680,0.3731,0.041,0.479
2023-06-28,0.3721,0.3851,0.3680,0.3800,0.039,0.467
2023-06-29,0.3850,0.3900,0.3700,0.3900,0.242,0.457
2023-06-30,0.3973,0.4000,0.3429,0.3648,0.362,0.445
2023-07-03,0.3733,0.3750,0.3521,0.3690,0.063,0.435
2023-07-05,0.3555,0.3950,0.3554,0.3779,0.072,0.425
2023-07-06,0.4100,0.4100,0.3625,0.3950,0.619,0.417
2023-07-07,0.3900,0.3900,0.3600,0.3680,0.161,0.407
2023-07-10,0.3680,0.3799,0.3351,0.3522,0.510,0.400
2023-07-11,0.3520,0.3630,0.3512,0.3600,0.069,0.386
2023-07-12,0.3818,0.3818,0.3551,0.3699,0.081,0.384
2023-07-13,0.3620,0.3700,0.3517,0.3531,0.084,0.382
2023-07-14,0.3679,0.3899,0.3552,0.3825,0.212,0.382
2023-07-17,0.3885,0.3885,0.3610,0.3800,0.160,0.381
2023-07-18,0.3910,0.4138,0.3772,0.4010,1.293,0.380
2023-07-19,0.3699,0.3871,0.3520,0.3836,0.286,0.379
2023-07-20,0.4300,0.4349,0.4000,0.4146,2.208,0.379
2023-07-21,0.4000,0.4099,0.3740,0.3848,0.461,0.378
2023-07-24,0.3801,0.3900,0.3631,0.3900,0.249,0.377
2023-07-25,0.3783,0.3828,0.3400,0.3540,0.318,0.376
2023-07-26,0.3441,0.3600,0.3300,0.3457,0.233,0.375
2023-07-27,0.3400,0.3600,0.3310,0.3476,0.111,0.373
2023-07-28,0.3480,0.3598,0.3400,0.3588,0.063,0.371
2023-07-31,0.3520,0.3685,0.3505,0.3508,0.062,0.370
2023-08-01,0.3500,0.3597,0.3401,0.3444,0.087,0.369
2023-08-02,0.3490,0.3599,0.3320,0.3394,0.171,0.369
2023-08-03,0.3322,0.3500,0.3320,0.3403,0.076,0.368
2023-08-04,0.3490,0.3500,0.3400,0.3476,0.057,0.368
2023-08-07,0.3408,0.3476,0.3325,0.3326,0.049,0.367
2023-08-08,0.3420,0.3500,0.3210,0.3300,0.126,0.366
2023-08-09,0.3400,0.3400,0.3100,0.3180,0.112,0.365
2023-08-10,0.3233,0.3309,0.3100,0.3111,0.116,0.365
2023-08-11,0.3060,0.3199,0.3010,0.3166,0.090,0.364
2023-08-14,0.3110,0.3160,0.2670,0.2691,0.405,0.362
2023-08-15,0.2659,0.2900,0.2601,0.2744,0.099,0.361
2023-08-16,0.2790,0.2844,0.2600,0.2692,0.105,0.359
2023-08-17,0.2692,0.2749,0.2511,0.2511,0.094,0.357
2023-08-18,0.2480,0.2500,0.2400,0.2423,0.105,0.355
