DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-03,50.4800,51.2100,50.0900,50.2300,0.262,46.576
2018-07-05,50.9700,52.1500,50.7000,51.1800,0.513,46.905
2018-07-06,51.3000,52.4900,51.1400,51.9100,0.522,47.245
2018-07-09,52.0100,52.9200,50.6000,52.9100,1.342,47.555
2018-07-10,53.5900,53.7277,52.3300,52.7900,0.791,47.886
2018-07-11,52.3000,53.3200,52.3000,53.2400,0.397,48.231
2018-07-12,54.0000,58.9000,54.0000,57.8800,1.315,48.658
2018-07-13,57.9700,58.4000,54.6400,56.9400,1.533,49.055
2018-07-16,57.1700,57.8700,56.1200,56.6900,0.660,49.418
2018-07-17,56.2300,57.9000,56.0000,57.7200,0.694,49.833
2018-07-18,58.0400,58.1962,56.3600,57.7100,0.704,50.232
2018-07-19,56.7400,58.0000,56.1600,57.7100,0.493,50.566
2018-07-20,57.9200,58.0000,56.6300,57.7500,0.480,50.897
2018-07-23,57.9300,59.5300,57.3200,58.9500,0.945,51.261
2018-07-24,59.2800,60.1100,55.7100,58.8100,1.633,51.573
2018-07-25,58.5100,61.0000,58.5100,60.5600,0.898,51.917
2018-07-26,60.0100,61.9000,59.5100,61.3800,0.760,52.304
2018-07-27,61.9000,62.0100,57.4000,59.5600,1.310,52.652
2018-07-30,59.7600,59.8000,53.8100,55.4900,1.505,52.932
2018-07-31,55.6500,56.6800,53.2000,54.1100,1.521,53.147
2018-08-01,54.0000,54.7700,53.3210,54.0900,1.157,53.358
2018-08-02,53.8400,58.4900,53.8000,58.2100,1.114,53.657
2018-08-03,58.3700,58.4599,56.2092,57.8900,0.586,53.926
2018-08-06,58.0000,59.1300,57.2700,58.8700,0.502,54.214
2018-08-07,59.1000,60.3600,58.5100,60.1700,0.586,54.518
2018-08-08,60.2600,60.7100,59.0100,60.0300,0.557,54.803
2018-08-09,60.2400,61.9500,60.1200,61.5800,0.647,55.109
2018-08-10,61.0500,63.1600,60.5600,63.1000,0.839,55.428
2018-08-13,63.8000,65.9396,62.8700,62.9900,0.841,55.758
2018-08-14,63.0400,64.8900,62.0300,64.2200,0.595,56.077
2018-08-15,63.9000,64.6800,62.8300,63.6800,0.659,56.366
2018-08-16,64.4800,64.4942,63.0600,64.0700,0.362,56.622
2018-08-17,64.4300,64.9095,63.5100,64.7500,0.433,56.926
2018-08-20,64.5400,65.8900,64.2532,65.0000,0.384,57.187
2018-08-21,65.0800,66.0300,64.9800,64.9900,0.405,57.410
2018-08-22,65.2200,66.6400,65.2200,66.4500,0.456,57.614
2018-08-23,66.9900,69.5980,66.7500,68.2500,0.699,57.835
2018-08-24,68.9900,70.8500,68.5000,70.2300,0.847,58.067
2018-08-27,71.6400,72.2700,69.6500,70.8200,0.612,58.299
2018-08-28,71.0800,71.9600,70.0000,71.8600,0.333,58.552
2018-08-29,72.3400,73.7100,71.5200,71.9100,0.724,58.815
2018-08-30,71.9500,72.4700,69.5200,70.1900,0.836,59.050
2018-08-31,70.0100,72.1600,70.0100,71.9600,0.624,59.352
2018-09-04,73.1200,74.4300,70.0600,73.6500,1.010,59.686
2018-09-05,73.7300,74.1900,69.7700,72.0400,1.843,60.058
2018-09-06,73.5000,79.1100,70.5500,78.6500,2.454,60.601
2018-09-07,78.4000,81.9260,76.0100,79.9400,1.700,61.240
2018-09-10,78.5600,83.4200,77.9600,83.3000,1.398,61.921
2018-09-11,82.4400,85.2500,81.6700,84.7700,1.297,62.624
2018-09-12,84.0000,85.2500,79.5100,81.9400,1.819,63.262
2018-09-13,82.0600,83.0000,80.5600,81.2000,0.677,63.882
2018-09-14,80.6000,82.1600,80.5600,81.9900,0.685,64.498
2018-09-17,82.4600,82.8900,80.2500,81.5800,0.766,65.091
2018-09-18,81.0000,83.6900,80.9800,83.5600,0.939,65.704
2018-09-19,83.4000,84.3500,80.7800,83.0000,0.780,66.309
2018-09-20,83.0000,83.1500,81.0100,82.1800,0.665,66.887
2018-09-21,83.0000,83.0000,80.0900,81.3000,0.900,67.356
2018-09-24,80.1900,83.6200,80.0689,82.2500,0.921,67.862
2018-09-25,82.6300,84.2700,81.8750,84.0100,0.810,68.408
2018-09-26,84.0000,84.6400,83.0000,83.3500,0.679,68.921
2018-09-27,83.4100,84.0000,78.5000,80.3700,1.325,69.374
2018-09-28,80.1500,81.6800,79.8600,81.5500,0.628,69.851
2018-10-01,81.5100,82.1000,78.5100,78.8600,0.720,70.273
2018-10-02,75.2400,76.7490,74.0200,76.1100,1.625,70.616
2018-10-03,76.0100,76.8300,74.6000,76.2000,0.802,70.964
2018-10-04,75.6600,76.4000,72.0200,73.9500,1.067,71.232
2018-10-05,72.9600,74.8800,70.8100,72.7500,0.829,71.459
2018-10-08,72.2800,73.3799,69.0100,70.8600,0.881,71.685
2018-10-09,70.1200,71.1700,66.8700,68.1700,1.260,71.939
2018-10-10,67.6400,67.7128,63.4000,64.2000,1.424,72.141
2018-10-11,62.7100,66.7000,62.2977,63.1000,1.420,72.321
2018-10-12,66.0000,67.0000,63.9200,64.6900,1.070,72.451
2018-10-15,65.0000,66.3400,63.4400,65.1400,0.739,72.596
2018-10-16,66.2300,71.3254,65.3634,70.3000,1.132,72.824
2018-10-17,71.9000,71.9231,67.9800,70.5300,0.666,73.031
2018-10-18,69.6100,70.2400,67.3000,68.7900,0.891,73.207
2018-10-19,70.1900,70.7900,64.4200,65.0400,1.489,73.276
2018-10-22,65.5500,69.4600,64.8619,69.1400,0.668,73.397
2018-10-23,67.1800,71.7100,66.2100,71.2600,1.005,73.562
2018-10-24,70.8700,71.8950,66.6501,66.9900,1.118,73.617
2018-10-25,67.0800,72.7700,67.0000,72.5200,1.082,73.794
2018-10-26,68.8700,73.3000,68.2500,71.2600,1.189,73.938
2018-10-29,74.6300,75.9600,71.8900,73.6000,1.395,74.115
2018-10-30,74.0000,77.7700,71.4300,77.2900,1.567,74.361
2018-10-31,79.0700,84.5000,79.0700,81.5000,1.660,74.691
2018-11-01,81.5000,81.9900,77.6301,80.9100,1.068,74.980
2018-11-02,80.5000,81.2205,79.2400,79.6900,0.782,75.209
2018-11-05,79.5600,79.5600,75.9000,78.1300,0.731,75.367
2018-11-06,77.9600,80.0000,75.6350,76.0600,0.672,75.472
2018-11-07,78.8900,84.0300,78.0050,82.1000,1.501,75.677
2018-11-08,82.7200,85.7800,80.6800,81.3500,1.342,75.865
2018-11-09,81.9300,81.9300,72.0000,75.4200,1.672,75.970
2018-11-12,74.4000,74.4000,68.3300,69.8300,1.174,75.927
2018-11-13,69.5300,72.2450,68.2600,69.3500,0.902,75.841
2018-11-14,70.4900,75.7100,70.2961,71.8200,1.410,75.837
2018-11-15,71.5800,80.6400,71.2020,79.2400,1.462,75.849
2018-11-16,78.7400,84.5294,77.9400,82.9000,2.037,75.908
2018-11-19,82.1800,82.6175,71.0522,73.2500,1.789,75.707
2018-11-20,68.5200,71.3800,65.6200,70.0600,1.820,75.413
2018-11-21,73.0900,75.4800,70.6000,73.9500,0.937,75.253
2018-11-23,72.6700,77.6800,72.0000,76.1200,0.511,75.151
2018-11-26,78.5000,80.7700,76.5000,80.5600,1.123,75.123
2018-11-27,79.0900,80.6350,78.6395,79.5500,0.560,75.082
2018-11-28,80.8100,84.7900,80.2800,83.9900,1.052,75.091
2018-11-29,83.0900,84.7800,81.4800,81.9000,1.325,75.069
2018-11-30,83.3400,84.9500,79.3200,82.9000,1.745,75.083
2018-12-03,86.0000,86.1800,82.6700,84.9800,2.138,75.157
2018-12-04,83.6800,88.2700,82.1400,83.7300,2.735,75.186
2018-12-06,83.0000,92.0300,80.3000,90.7400,3.475,75.321
2018-12-07,90.2600,93.2300,82.7200,84.3500,1.461,75.341
2018-12-10,83.6000,86.7100,79.1300,83.0500,1.539,75.395
2018-12-11,85.6450,86.1800,83.5000,85.1500,0.850,75.467
2018-12-12,86.7600,92.7600,86.7600,89.0600,1.404,75.671
2018-12-13,90.3400,91.9500,87.5900,89.5600,0.996,75.940
2018-12-14,87.4300,91.1900,86.0500,90.5800,0.865,76.227
2018-12-17,89.3500,89.3500,82.1200,82.8800,1.823,76.406
2018-12-18,84.3500,86.5000,82.2010,84.3900,1.303,76.639
2018-12-19,84.5100,88.5200,83.0208,85.5500,1.270,76.932
2018-12-20,84.3300,86.6100,75.9100,79.7700,1.934,77.164
2018-12-21,80.5300,80.8250,70.1000,72.9500,2.817,77.339
2018-12-24,70.4800,74.7962,70.1100,71.7800,0.627,77.513
2018-12-26,72.8600,79.8500,72.8600,79.6900,0.980,77.813
2018-12-27,77.7800,83.4100,77.0000,82.2900,0.851,78.156
2018-12-28,83.4500,83.5000,78.7800,80.5000,1.010,78.360
2018-12-31,81.9900,85.9998,81.9900,83.7400,1.334,78.624
2019-01-02,81.4000,82.5800,78.1100,79.9500,1.325,78.847
2019-01-03,77.7000,79.5000,75.0000,75.8900,1.158,79.064
2019-01-04,77.8500,83.8900,77.2951,81.7300,1.215,79.316
2019-01-07,83.0500,89.1999,82.7500,85.7000,1.159,79.605
2019-01-08,88.0000,90.5900,85.0800,89.9900,1.415,80.065
2019-01-09,89.1000,89.5000,84.3600,86.6200,1.965,80.347
2019-01-10,77.8200,81.5000,72.9100,75.2000,5.915,80.426
2019-01-11,75.2000,78.2400,73.5700,74.4800,1.947,80.443
2019-01-14,73.6200,73.9100,70.6600,73.7400,1.560,80.372
2019-01-15,73.8600,78.7400,73.8000,78.4000,1.254,80.310
2019-01-16,78.2600,78.8744,73.8500,74.0500,1.004,80.173
2019-01-17,72.7200,76.9100,72.0000,75.6000,1.001,80.091
2019-01-18,76.0900,80.5700,76.0900,80.3400,1.404,80.136
2019-01-22,78.8500,81.9250,77.7400,81.2300,0.928,80.239
2019-01-23,82.0000,86.2200,81.6800,84.0900,1.409,80.279
2019-01-24,83.8200,84.8700,83.2500,84.2700,0.671,80.337
2019-01-25,84.9000,87.0900,83.3000,86.9000,0.809,80.567
2019-01-28,84.3500,88.8500,84.1300,88.3900,0.787,80.938
2019-01-29,88.5600,89.4700,86.8100,86.9900,0.921,81.291
2019-01-30,88.0600,89.8800,86.5100,88.1900,0.660,81.618
2019-01-31,88.5000,92.6200,88.3050,92.3600,1.034,81.881
2019-02-01,91.0200,93.2300,88.3500,92.6700,0.690,82.076
2019-02-04,92.8700,96.6800,92.4600,95.2700,1.023,82.516
2019-02-05,96.1300,97.4800,94.7000,97.0900,0.821,83.057
2019-02-06,97.7300,98.2543,93.2500,95.0700,0.851,83.479
2019-02-07,93.8500,96.5135,92.7800,95.8700,0.578,83.874
2019-02-08,94.6100,98.9000,94.0001,98.3500,0.584,84.230
2019-02-11,99.2100,99.8900,97.0200,99.2900,0.585,84.625
2019-02-12,100.0000,101.8900,99.0200,100.2600,0.581,84.950
2019-02-13,101.3800,101.8000,97.8700,98.2900,0.650,85.278
2019-02-14,97.7500,100.7000,97.2300,99.2900,0.760,85.606
2019-02-15,99.7900,100.7300,98.3300,100.3000,0.712,85.912
2019-02-19,100.4000,101.8700,99.2745,100.0200,0.694,86.238
2019-02-20,100.0000,102.9800,100.0000,100.4900,0.548,86.433
2019-02-21,100.6500,103.4900,98.5200,103.1100,0.573,86.808
2019-02-22,103.7200,106.5300,103.6700,106.2100,0.916,87.272
2019-02-25,107.2600,109.9700,106.3650,107.9200,0.827,87.727
2019-02-26,107.2400,107.2400,96.1800,98.2700,3.322,87.911
2019-02-27,97.1900,101.2500,97.0700,100.4800,1.021,88.130
2019-02-28,100.4700,104.2800,100.1500,101.5600,0.835,88.349
2019-03-01,100.9400,105.2000,100.3400,104.1600,0.945,88.775
2019-03-04,105.7000,107.2500,95.3000,96.7700,1.640,89.022
2019-03-05,96.7900,101.2000,96.0800,101.0300,0.943,89.332
2019-03-06,101.3500,102.0000,95.5000,97.0900,1.628,89.678
2019-03-07,96.8000,100.5600,96.5000,99.4600,1.285,90.209
2019-03-08,96.9900,101.3400,96.0000,99.8000,0.904,90.769
2019-03-11,100.7500,105.3300,100.6200,104.5700,1.305,91.267
2019-03-12,104.5800,106.0800,102.2000,104.8800,0.743,91.718
2019-03-13,105.0700,107.7500,103.5300,104.2600,1.974,92.194
2019-03-14,126.9400,134.4000,120.4600,130.9400,10.436,93.138
2019-03-15,130.9200,134.7785,128.6100,134.2300,2.804,94.223
2019-03-18,132.3200,138.0600,132.1300,137.9800,2.658,95.465
2019-03-19,137.0000,140.5400,136.0330,138.7600,1.881,96.606
2019-03-20,138.4500,144.7500,138.4500,143.7300,1.190,97.766
2019-03-21,143.3400,154.7400,143.0000,154.6400,2.484,99.059
2019-03-22,153.2500,154.6190,147.5800,152.7600,2.546,100.382
2019-03-25,151.0000,154.8000,148.7600,151.0100,1.365,101.898
2019-03-26,152.6300,154.0000,147.6100,150.2900,1.938,103.414
2019-03-27,150.6400,152.0000,143.4100,146.1700,2.059,104.863
2019-03-28,146.3300,149.3499,144.1400,146.1800,1.000,106.219
2019-03-29,147.7500,149.7700,145.7550,147.0200,0.778,107.678
2019-04-01,148.7500,149.3800,144.0300,147.9500,0.773,109.125
2019-04-02,146.4700,146.4700,140.2300,144.7000,1.594,110.412
2019-04-03,145.6300,147.9300,144.1600,146.6300,1.239,111.720
2019-04-04,146.2900,146.2900,134.3800,139.9500,2.285,112.837
2019-04-05,140.7000,142.1000,134.8500,135.6600,1.390,113.865
2019-04-08,134.8300,137.7500,131.5100,132.8700,1.688,114.785
2019-04-09,131.7300,138.6000,131.5216,136.3300,1.290,115.743
2019-04-10,137.0100,143.8900,136.0800,143.5800,1.621,116.875
2019-04-11,143.9500,145.6800,142.5200,143.7100,1.157,117.986
2019-04-12,144.8300,145.2500,141.3800,142.8100,0.628,118.995
2019-04-15,142.8800,145.9900,141.9900,144.7900,0.884,120.037
2019-04-16,145.1300,145.4000,137.2500,138.1400,1.003,120.894
2019-04-17,139.1500,139.3750,131.2300,132.1900,1.517,121.596
2019-04-18,131.6000,131.7989,123.6000,125.3800,3.733,122.203
2019-04-22,124.6900,130.6000,123.4059,130.4100,1.383,122.893
2019-04-23,131.4000,138.8100,131.4000,137.3300,1.956,123.673
2019-04-24,138.2400,141.4950,134.2367,135.1600,1.349,124.390
2019-04-25,136.8800,139.9500,134.1000,137.6600,1.053,125.138
2019-04-26,137.4400,139.9500,134.7700,138.9800,1.028,125.952
2019-04-29,139.7600,140.9700,136.9700,137.5000,0.891,126.716
2019-04-30,137.4700,141.1000,136.4700,140.9200,1.020,127.529
2019-05-01,141.2800,141.4989,132.1600,133.6200,1.623,128.201
2019-05-02,133.1200,136.3000,129.7200,132.3600,1.532,128.838
2019-05-03,133.1000,135.9574,129.0000,134.4600,0.995,129.465
2019-05-06,129.8100,136.8900,129.1700,136.4900,0.805,130.071
2019-05-07,134.8700,137.7100,130.9000,133.2800,0.759,130.578
2019-05-08,132.5900,135.4700,131.6100,133.1000,0.612,131.275
2019-05-09,131.0000,136.1400,127.1403,134.8800,1.071,131.963
2019-05-10,134.2500,137.8400,130.2800,135.7000,0.825,132.645
2019-05-13,131.8000,134.0000,127.3067,127.8400,1.009,133.119
2019-05-14,129.4000,134.6905,129.0310,133.3400,1.188,133.850
2019-05-15,134.3700,141.4400,131.1700,138.4400,1.707,134.599
2019-05-16,139.2500,148.0000,139.2500,146.8600,2.961,135.594
2019-05-17,144.4200,148.0000,142.2300,145.7400,1.477,136.520
2019-05-20,143.6500,145.9200,140.2700,145.0500,1.347,137.425
2019-05-21,147.2100,148.0000,143.3300,144.4000,1.051,138.221
2019-05-22,143.6600,145.8200,142.0558,142.4600,0.579,138.973
2019-05-23,141.0000,141.7410,136.5100,138.8200,0.851,139.664
2019-05-24,140.0000,143.8000,139.6200,139.7700,0.680,139.841
2019-05-28,140.5300,146.0100,139.6000,141.4000,2.539,139.984
