DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-04-18,5.3461,5.5942,5.3010,5.3700,0.047,
2018-04-19,5.6100,5.8740,5.4000,5.5700,0.150,
2018-04-20,6.3500,6.6600,5.7000,5.7700,0.923,
2018-04-23,5.9000,5.9000,5.2024,5.5900,0.060,
2018-04-24,5.4800,5.6437,5.2768,5.3600,0.031,
2018-04-25,5.4000,5.7300,5.1300,5.1900,0.186,
2018-04-26,5.1799,5.4400,5.1799,5.2800,0.014,5.721
2018-04-27,5.2500,5.4300,5.1900,5.2600,0.024,5.656
2018-04-30,5.2410,5.4900,5.2400,5.2500,0.023,5.605
2018-05-01,5.1500,5.3700,5.1000,5.2000,0.025,5.578
2018-05-02,5.1679,5.3467,5.1679,5.2500,0.025,5.560
2018-05-03,5.2018,5.3446,5.1200,5.1300,0.030,5.538
2018-05-04,5.1400,5.6900,5.1400,5.4450,0.192,5.529
2018-05-07,5.4700,5.5080,5.1675,5.1900,0.050,5.519
2018-05-08,5.1609,5.3600,5.1500,5.2400,0.044,5.506
2018-05-09,5.1800,5.2100,5.1010,5.1600,0.017,5.497
2018-05-10,5.1783,5.2400,5.0200,5.0200,0.036,5.485
2018-05-11,5.0763,5.2390,5.0200,5.1300,0.013,5.482
2018-05-14,5.1900,5.2400,5.0200,5.1550,0.018,5.486
2018-05-15,5.1790,5.1950,5.0200,5.1300,0.007,5.478
2018-05-16,5.1700,5.2750,5.0600,5.0600,0.021,5.462
2018-05-17,5.0863,5.1600,5.0110,5.0800,0.008,5.448
2018-05-18,5.0500,5.3570,5.0500,5.3000,0.032,5.439
2018-05-21,5.3400,5.4560,5.2000,5.2000,0.008,5.427
2018-05-22,5.1600,6.2500,5.1600,5.3100,0.821,5.411
2018-05-23,5.3000,5.5002,5.0700,5.0900,0.034,5.374
2018-05-24,5.1700,5.2500,5.1106,5.1900,0.016,5.339
2018-05-25,5.1000,5.2900,5.1000,5.1700,0.012,5.312
2018-05-29,5.1400,5.2700,5.0900,5.1100,0.025,5.288
2018-05-30,5.0800,5.2900,4.9800,5.0600,0.024,5.271
2018-05-31,5.0200,5.1500,5.0200,5.1200,0.039,5.263
2018-06-01,5.1741,5.4000,5.1200,5.2400,0.069,5.255
2018-06-04,4.4700,4.5000,4.1100,4.2800,0.112,5.232
2018-06-05,4.4100,4.5100,2.7600,3.3600,0.674,5.190
2018-06-06,3.4600,3.5999,3.0800,3.5400,0.180,5.145
2018-06-07,3.6300,3.6300,3.3458,3.4600,0.071,5.107
2018-06-08,3.5000,3.5000,3.3900,3.4900,0.029,5.073
2018-06-11,3.5800,3.5800,3.4500,3.4500,0.026,5.036
2018-06-12,3.3600,3.4490,3.1000,3.2300,0.031,4.999
2018-06-13,3.2200,3.3400,3.2000,3.2600,0.012,4.944
2018-06-14,3.3100,3.3100,3.1397,3.1900,0.039,4.900
2018-06-15,3.2200,3.2500,3.1001,3.1200,0.027,4.860
2018-06-18,3.1800,3.3313,3.1200,3.2400,0.082,4.824
2018-06-19,3.2400,3.2500,3.1159,3.1300,0.034,4.786
2018-06-20,3.1400,3.2355,3.0500,3.0600,0.079,4.742
2018-06-21,3.0200,3.1572,2.9072,3.0700,0.046,4.700
2018-06-22,3.0800,3.2000,3.0800,3.1000,0.051,4.660
2018-06-25,3.1200,3.2100,2.9236,3.0300,0.049,4.618
2018-06-26,3.0500,3.0500,2.9301,2.9700,0.026,4.577
2018-06-27,2.9700,3.0900,2.8100,2.8800,0.071,4.530
2018-06-28,2.8800,2.9800,2.8500,2.9700,0.014,4.482
2018-06-29,2.9500,3.1300,2.8887,3.0300,0.082,4.431
2018-07-02,2.9700,3.0000,2.8644,2.9800,0.027,4.375
2018-07-03,3.0000,3.0500,3.0000,3.0200,0.013,4.324
2018-07-05,3.0200,3.3599,3.0200,3.2900,0.109,4.282
2018-07-06,3.3400,3.4332,3.1500,3.1500,0.075,4.241
2018-07-09,3.2000,3.2600,3.0800,3.2400,0.032,4.201
2018-07-10,3.3200,3.3300,3.2100,3.2200,0.007,4.160
2018-07-11,3.1821,3.2400,3.1110,3.1900,0.003,4.119
2018-07-12,3.3500,3.6000,3.1400,3.1400,0.037,4.077
2018-07-13,3.1864,3.1900,3.1400,3.1600,0.008,4.036
2018-07-16,3.1401,3.1700,3.0700,3.1200,0.021,3.995
2018-07-17,3.0700,3.2300,3.0510,3.2300,0.009,3.951
2018-07-18,3.1700,3.1700,3.1000,3.1163,0.005,3.910
2018-07-19,3.1000,3.1700,3.1000,3.1100,0.007,3.867
2018-07-20,3.1900,3.1900,3.0500,3.0900,0.012,3.826
2018-07-23,3.0674,3.1500,3.0620,3.1300,0.010,3.788
2018-07-24,3.1100,3.2200,3.0500,3.0900,0.027,3.747
2018-07-25,3.0800,3.1400,3.0600,3.0900,0.007,3.706
2018-07-26,3.0910,3.1300,3.0900,3.1300,0.001,3.666
2018-07-27,3.1400,3.1700,3.0600,3.0600,0.015,3.626
2018-07-30,3.1156,3.1900,3.1156,3.1900,0.001,3.588
2018-07-31,3.1100,3.1100,3.0500,3.0500,0.006,3.543
2018-08-01,3.1100,3.2000,3.0900,3.0900,0.008,3.501
2018-08-02,3.1100,3.1400,3.0500,3.0900,0.016,3.456
2018-08-03,3.0600,3.1500,3.0500,3.1200,0.005,3.417
2018-08-06,3.1000,3.2000,3.0510,3.1100,0.016,3.375
2018-08-07,3.1343,3.1600,3.0508,3.0700,0.009,3.333
2018-08-08,3.0890,3.2036,3.0070,3.0800,0.022,3.293
2018-08-09,3.0400,3.1500,3.0348,3.0600,0.036,3.253
2018-08-10,3.0501,3.1300,3.0500,3.1000,0.003,3.212
2018-08-13,3.1000,3.1508,3.0200,3.0300,0.013,3.168
2018-08-14,3.1175,3.1175,3.0200,3.0500,0.006,3.144
2018-08-15,3.0200,3.0660,2.8400,2.9100,0.016,3.135
2018-08-16,2.9600,3.0300,2.9500,3.0100,0.008,3.124
2018-08-17,2.9600,3.1100,2.9600,3.0000,0.005,3.115
2018-08-20,3.0999,3.1000,3.0400,3.0400,0.004,3.106
2018-08-21,3.0200,3.1000,3.0100,3.1000,0.008,3.099
2018-08-22,3.0800,3.1000,3.0400,3.0400,0.002,3.095
2018-08-23,3.0912,3.2100,3.0797,3.2100,0.007,3.094
2018-08-24,3.2500,3.2500,3.0701,3.1600,0.013,3.093
2018-08-27,3.1600,3.1800,3.1030,3.1700,0.009,3.094
2018-08-28,3.1000,3.1700,3.0000,3.0900,0.019,3.091
2018-08-29,3.0500,3.1000,3.0450,3.0700,0.022,3.090
2018-08-30,3.0801,3.1500,3.0500,3.0600,0.015,3.090
2018-08-31,3.0775,3.1500,3.0500,3.0500,0.012,3.090
2018-09-04,3.0500,3.1000,3.0288,3.0300,0.020,3.088
2018-09-05,3.0600,3.1100,3.0100,3.0500,0.007,3.089
2018-09-06,3.0400,3.1500,3.0400,3.0500,0.007,3.090
2018-09-07,3.0900,3.1100,3.0200,3.0900,0.008,3.095
2018-09-10,3.1300,3.1500,3.0200,3.0400,0.016,3.096
2018-09-11,3.0192,3.1000,2.9500,2.9500,0.034,3.094
2018-09-12,3.1000,3.1000,2.9300,3.0800,0.017,3.096
2018-09-13,2.9300,3.0000,2.9000,2.9000,0.025,3.094
2018-09-14,2.9000,2.9800,2.8000,2.8100,0.016,3.084
2018-09-17,2.8100,2.8100,2.5900,2.6700,0.015,3.075
2018-09-18,2.5700,2.7090,2.3710,2.5400,0.058,3.061
2018-09-19,2.4900,2.5600,2.4150,2.4200,0.017,3.045
2018-09-20,2.4100,3.0000,2.4100,2.8000,0.098,3.037
2018-09-21,2.9800,3.1900,2.7100,3.1900,0.050,3.038
2018-09-24,3.1900,3.1900,2.8968,3.0300,0.014,3.035
2018-09-25,2.9115,3.0359,2.8457,2.9200,0.014,3.031
2018-09-26,2.8800,2.9000,2.8000,2.8400,0.025,3.024
2018-09-27,2.8300,3.0400,2.7400,2.7400,0.027,3.016
2018-09-28,2.7300,3.0500,2.7300,2.8500,0.011,3.011
2018-10-01,2.7800,2.8500,2.7142,2.8000,0.014,3.005
2018-10-02,2.7500,2.8900,2.7500,2.8000,0.006,2.998
2018-10-03,2.7600,2.8900,2.7300,2.7800,0.014,2.992
2018-10-04,4.2800,7.6000,4.2500,5.2500,17.875,3.035
2018-10-05,5.0400,6.4800,4.6000,5.0800,3.480,3.074
2018-10-08,5.3700,5.3900,4.8500,4.9000,0.376,3.111
2018-10-09,4.6600,4.6700,3.9100,4.1000,0.304,3.129
2018-10-10,3.9900,3.9900,3.5300,3.6500,0.187,3.141
2018-10-11,3.4400,3.7999,3.3000,3.7534,0.171,3.155
2018-10-12,3.7000,3.9200,3.4500,3.8800,0.161,3.170
2018-10-15,3.8900,3.9900,3.6000,3.7201,0.170,3.182
2018-10-16,3.6500,3.7300,3.1600,3.2000,0.237,3.184
2018-10-17,3.2500,3.6000,3.2500,3.5600,0.140,3.194
2018-10-18,3.4300,3.5900,3.2000,3.2200,0.145,3.197
2018-10-19,3.2000,3.4500,3.2000,3.2300,0.066,3.200
2018-10-22,3.1500,3.2900,3.1000,3.1400,0.038,3.201
2018-10-23,3.0700,3.2450,2.8700,3.0900,0.104,3.202
2018-10-24,3.1200,3.3140,2.8000,2.8300,0.148,3.198
2018-10-25,2.8000,2.9260,2.7500,2.8600,0.034,3.197
2018-10-26,2.8200,2.8900,2.7501,2.8000,0.027,3.193
2018-10-29,2.8000,2.9600,2.6505,2.7500,0.063,3.188
2018-10-30,2.7600,2.8900,2.6633,2.7500,0.093,3.182
2018-10-31,2.8000,3.0451,2.7300,2.9300,0.194,3.178
2018-11-01,2.9100,3.0700,2.7900,3.0492,0.069,3.179
2018-11-02,3.0900,3.1000,2.9000,2.9300,0.072,3.173
2018-11-05,2.9300,3.0700,2.9000,2.9300,0.024,3.168
2018-11-06,2.9310,2.9333,2.8300,2.8800,0.028,3.163
2018-11-07,2.8900,2.9800,2.8600,2.8600,0.012,3.158
2018-11-08,3.0300,3.0300,2.8100,2.9800,0.013,3.156
2018-11-09,2.9100,2.9100,2.3872,2.6400,0.184,3.148
2018-11-12,2.6000,2.6000,2.4100,2.5100,0.038,3.137
2018-11-13,2.5200,2.6400,2.4120,2.5350,0.051,3.127
2018-11-14,2.5600,2.6500,2.3828,2.6200,0.075,3.119
2018-11-15,2.5800,2.8300,2.5800,2.8262,0.079,3.114
2018-11-16,2.6900,2.7700,2.4850,2.6400,0.062,3.105
2018-11-19,2.6600,2.8000,2.6328,2.7900,0.053,3.100
2018-11-20,2.7400,2.7800,2.5200,2.5400,0.039,3.092
2018-11-21,2.5000,2.8600,2.5000,2.8500,0.059,3.087
2018-11-23,2.8500,3.1000,2.6800,3.1000,0.052,3.091
2018-11-26,2.9700,3.2823,2.6000,2.7900,0.186,3.091
2018-11-27,2.7600,2.9600,2.5500,2.6650,0.164,3.091
2018-11-28,2.6900,3.4000,2.5800,3.2000,0.452,3.104
2018-11-29,2.9000,3.1000,2.7000,2.9500,0.187,3.115
2018-11-30,2.9000,3.2300,2.8850,3.0800,0.124,3.120
2018-12-03,3.2400,3.2400,3.0000,3.0200,0.034,3.117
2018-12-04,2.9900,3.0900,2.9300,2.9600,0.017,3.115
2018-12-06,2.9100,2.9500,2.7190,2.7300,0.051,3.112
2018-12-07,2.7300,3.0000,2.7200,3.0000,0.060,3.115
2018-12-10,2.8700,2.8834,2.7400,2.7600,0.028,3.115
2018-12-11,2.8100,2.9300,2.7000,2.7000,0.011,3.112
2018-12-12,2.7600,2.7600,2.7100,2.7500,0.006,3.111
2018-12-13,2.7200,2.7236,2.6500,2.6800,0.020,3.109
2018-12-14,2.6500,2.6999,2.5000,2.5000,0.023,3.103
2018-12-17,2.5000,2.6729,2.3800,2.4300,0.026,3.047
2018-12-18,2.4300,2.5500,2.1500,2.4000,0.042,2.993
2018-12-19,2.3700,2.5000,2.2400,2.2500,0.026,2.940
2018-12-20,2.2500,2.8000,2.2500,2.7900,0.285,2.914
2018-12-21,2.5700,2.7100,2.5000,2.6500,0.050,2.894
2018-12-24,2.6200,2.6400,2.5300,2.6400,0.009,2.872
2018-12-26,2.5600,2.5600,2.2500,2.3700,0.027,2.842
2018-12-27,2.2800,2.3900,2.2500,2.2500,0.026,2.812
2018-12-28,2.3000,2.3800,2.2500,2.2500,0.025,2.793
2018-12-31,2.2500,2.3517,1.8258,1.8800,0.175,2.760
2019-01-02,1.9500,1.9900,1.7100,1.9800,0.092,2.735
2019-01-03,1.9400,1.9400,1.6500,1.8150,0.303,2.706
2019-01-04,1.7500,1.9200,1.6500,1.6900,0.278,2.677
2019-01-07,1.7700,2.0000,1.7000,1.9100,0.117,2.654
2019-01-08,1.9500,2.1000,1.9000,2.0600,0.054,2.638
2019-01-09,2.0600,2.0600,1.9400,1.9400,0.018,2.620
2019-01-10,1.9200,2.1000,1.9095,2.1000,0.036,2.606
2019-01-11,2.1000,2.1800,2.0000,2.1500,0.079,2.594
2019-01-14,2.1400,2.2999,2.0130,2.2600,0.165,2.584
2019-01-15,2.3000,2.3000,2.1000,2.1100,0.050,2.568
2019-01-16,2.1100,2.2300,2.0101,2.1900,0.039,2.551
2019-01-17,2.1500,2.2300,2.1000,2.1000,0.011,2.534
2019-01-18,2.1600,2.1600,1.9300,1.9500,0.079,2.514
2019-01-22,1.9200,1.9405,1.8500,1.8500,0.015,2.494
2019-01-23,1.9000,1.9200,1.8100,1.8100,0.020,2.473
2019-01-24,1.8200,1.8410,1.7700,1.8300,0.080,2.450
2019-01-25,1.8500,1.9000,1.7900,1.8700,0.022,2.434
2019-01-28,1.8900,1.9100,1.8800,1.9000,0.024,2.422
2019-01-29,1.9000,2.0200,1.7800,2.0200,0.035,2.412
2019-01-30,1.9321,1.9927,1.9321,1.9700,0.022,2.399
2019-01-31,1.9700,2.0500,1.9700,2.0500,0.038,2.383
2019-02-01,2.0500,2.3000,2.0304,2.1600,0.141,2.374
2019-02-04,2.2100,2.2400,2.0500,2.1700,0.024,2.361
2019-02-05,2.2500,2.2600,2.2000,2.2100,0.030,2.355
2019-02-06,2.2400,2.2600,2.1900,2.2600,0.016,2.343
2019-02-07,2.0700,2.1200,2.0000,2.0000,0.056,2.321
2019-02-08,2.0025,2.0500,1.8800,2.0500,0.026,2.306
2019-02-11,1.9900,2.1500,1.8800,1.9400,0.056,2.292
2019-02-12,1.9700,2.0100,1.9000,1.9000,0.016,2.266
2019-02-13,1.9200,2.0800,1.9100,1.9500,0.019,2.246
2019-02-14,2.1400,2.1400,1.9000,1.9300,0.009,2.223
2019-02-15,1.9900,2.0200,1.9300,1.9300,0.019,2.201
2019-02-19,2.0200,2.0200,1.8900,1.9100,0.023,2.180
2019-02-20,1.9200,1.9900,1.9000,1.9300,0.033,2.164
2019-02-21,1.9500,1.9800,1.8500,1.9100,0.037,2.142
2019-02-22,1.8900,1.9300,1.8600,1.8900,0.036,2.125
2019-02-25,1.8900,1.8900,1.8000,1.8300,0.023,2.107
2019-02-26,1.8600,1.8700,1.6150,1.6800,0.054,2.086
2019-02-27,1.7300,1.8104,1.6300,1.6400,0.015,2.065
2019-02-28,1.8100,1.8100,1.6800,1.7200,0.003,2.050
2019-03-01,1.7100,1.8400,1.6300,1.7588,0.064,2.036
2019-03-04,1.7500,1.7600,1.6300,1.6700,0.023,2.021
2019-03-05,1.6800,1.7240,1.5000,1.5000,0.058,2.006
2019-03-06,1.5000,1.6224,1.4400,1.5350,0.055,1.981
2019-03-07,1.5300,1.7500,1.4800,1.5700,0.178,1.960
2019-03-08,1.6100,1.6500,1.5675,1.6500,0.048,1.940
2019-03-11,1.7500,1.9000,1.6500,1.6800,0.145,1.926
2019-03-12,1.7200,1.7900,1.6300,1.7500,0.040,1.916
2019-03-13,1.6200,1.7900,1.6200,1.6500,0.039,1.904
2019-03-14,1.7000,1.7600,1.5800,1.5800,0.137,1.898
2019-03-15,1.6500,1.7300,1.5200,1.6400,0.114,1.891
2019-03-18,1.6100,1.6800,1.6000,1.6200,0.036,1.887
2019-03-19,2.0500,5.0000,2.0300,2.3400,33.679,1.900
2019-03-20,2.1400,2.2700,2.0100,2.0800,1.139,1.904
2019-03-21,2.0000,2.3500,2.0000,2.1300,0.516,1.905
2019-03-22,2.0500,2.1700,1.9700,2.0000,0.329,1.906
2019-03-25,1.9800,2.0000,1.8800,1.9500,0.213,1.903
2019-03-26,1.9700,1.9700,1.8100,1.8600,0.213,1.898
2019-03-27,1.7600,1.9400,1.7600,1.9100,0.181,1.891
2019-03-28,1.8700,1.9000,1.8200,1.8600,0.081,1.886
2019-03-29,1.8600,2.0000,1.8200,1.9400,0.284,1.881
2019-04-01,2.0400,2.1390,2.0000,2.0400,0.212,1.879
2019-04-02,2.0400,2.0800,1.9026,1.9900,0.190,1.880
2019-04-03,1.9900,2.0100,1.9301,2.0000,0.083,1.883
2019-04-04,1.9500,2.0000,1.8662,1.9201,0.093,1.885
2019-04-05,1.9200,1.9800,1.9000,1.9000,0.082,1.887
2019-04-08,1.9200,1.9300,1.4600,1.4900,1.533,1.879
2019-04-09,0.9500,1.0000,0.9500,0.9800,4.637,1.861
2019-04-10,1.0000,1.0000,0.9220,0.9332,0.714,1.839
2019-04-11,0.9500,0.9600,0.8950,0.8950,0.552,1.818
2019-04-12,0.9500,0.9599,0.8600,0.8799,1.476,1.794
2019-04-15,0.9000,0.9100,0.8400,0.8500,0.535,1.768
2019-04-16,0.8500,0.8600,0.8121,0.8200,0.333,1.741
2019-04-17,0.8420,0.8790,0.8129,0.8150,1.542,1.713
2019-04-18,0.8200,0.8395,0.7528,0.7704,0.908,1.683
2019-04-22,0.7990,0.8300,0.7110,0.7620,1.208,1.659
2019-04-23,0.7700,0.7800,0.7405,0.7500,0.589,1.633
2019-04-24,0.7500,0.7870,0.7200,0.7400,2.645,1.609
2019-04-25,0.7810,0.7862,0.7100,0.7110,3.693,1.585
2019-04-26,0.6816,0.7600,0.6049,0.7020,2.416,1.560
2019-04-29,0.7199,0.7200,0.6910,0.7101,0.337,1.535
2019-04-30,0.6936,0.7600,0.6800,0.7400,0.891,1.512
2019-05-01,0.7300,0.7600,0.7141,0.7380,0.414,1.488
2019-05-02,0.7400,0.7400,0.6500,0.6915,0.452,1.463
2019-05-03,0.6998,0.7200,0.6714,0.7164,0.138,1.440
2019-05-06,0.7200,0.7300,0.7101,0.7101,0.197,1.416
2019-05-07,0.7184,0.7299,0.7065,0.7200,0.120,1.394
2019-05-08,0.7200,0.7200,0.6914,0.7082,0.208,1.374
2019-05-09,0.7200,0.7200,0.6803,0.7020,0.374,1.356
2019-05-10,0.7200,0.7900,0.6778,0.7700,1.393,1.337
2019-05-13,0.7490,0.7600,0.7150,0.7487,0.438,1.316
2019-05-14,0.7500,0.8000,0.7499,0.7750,0.555,1.298
2019-05-15,0.7800,0.7800,0.7500,0.7600,0.173,1.284
2019-05-16,0.7800,0.7810,0.7000,0.7400,0.271,1.268
2019-05-17,0.7200,0.7538,0.7012,0.7341,0.223,1.251
2019-05-20,0.7210,0.7400,0.7020,0.7100,0.125,1.232
2019-05-21,0.7110,0.7369,0.7000,0.7194,0.196,1.213
2019-05-22,0.7000,0.7399,0.6994,0.7056,0.094,1.192
2019-05-23,0.7100,0.7297,0.6710,0.6999,0.211,1.173
2019-05-24,0.7000,0.7200,0.6780,0.6800,0.063,1.155
2019-05-28,0.7000,0.7000,0.6601,0.6799,0.148,1.136
2019-05-29,0.6900,0.7000,0.6601,0.6700,0.184,1.117
2019-05-30,0.6784,0.6848,0.6400,0.6848,0.227,1.084
2019-05-31,0.6784,0.6848,0.6400,0.6530,0.175,1.055
2019-06-03,0.6500,0.6600,0.6100,0.6316,0.170,1.025
2019-06-04,0.6500,0.6500,0.6100,0.6378,0.120,0.998
2019-06-05,0.6400,0.6600,0.6200,0.6304,0.070,0.972
2019-06-06,0.6567,0.6790,0.6200,0.6300,0.144,0.947
2019-06-07,0.6300,0.6600,0.6201,0.6498,0.114,0.922
2019-06-10,0.6600,0.6780,0.6355,0.6728,0.143,0.898
2019-06-11,0.6767,0.7250,0.6500,0.7200,0.279,0.874
2019-06-12,0.7000,0.7249,0.6520,0.6800,0.168,0.847
2019-06-13,0.6800,0.7092,0.6510,0.6906,0.057,0.821
2019-06-14,0.7092,0.7092,0.6730,0.6730,0.046,0.794
2019-06-17,0.6980,0.6980,0.6750,0.6900,0.054,0.769
2019-06-18,0.6800,0.7000,0.6800,0.6900,0.081,0.745
2019-06-19,0.7000,0.7070,0.6901,0.7070,0.066,0.730
2019-06-20,0.7070,0.7700,0.7001,0.7456,0.462,0.725
2019-06-21,0.7457,0.7458,0.7029,0.7322,0.123,0.721
2019-06-24,0.7322,0.7472,0.6900,0.7400,0.085,0.718
2019-06-25,0.7220,0.7400,0.7011,0.7095,0.140,0.714
2019-06-26,0.7050,0.7050,0.6500,0.6700,0.166,0.711
2019-06-27,0.6700,0.7171,0.6700,0.6840,0.105,0.708
2019-06-28,0.6710,0.7000,0.6600,0.6701,0.197,0.705
2019-07-01,0.7000,0.7190,0.6826,0.6826,0.056,0.703
2019-07-02,0.6840,0.7180,0.6840,0.6900,0.076,0.702
2019-07-03,0.7140,0.7140,0.6902,0.7048,0.056,0.701
2019-07-05,0.7100,0.7241,0.6900,0.7136,0.116,0.701
2019-07-08,0.7215,0.7215,0.6950,0.7002,0.021,0.700
2019-07-09,0.7330,0.7500,0.7087,0.7400,0.455,0.701
2019-07-10,0.7310,0.7390,0.7102,0.7199,0.189,0.701
2019-07-11,0.7129,0.7376,0.6950,0.7000,0.210,0.700
2019-07-12,0.6900,0.7299,0.6900,0.7235,0.037,0.700
2019-07-15,0.7200,0.7235,0.7000,0.7219,0.061,0.701
2019-07-16,0.7000,0.7200,0.6900,0.7100,0.023,0.701
2019-07-17,0.7200,0.7200,0.7020,0.7100,0.070,0.701
2019-07-18,0.7020,0.7200,0.7020,0.7020,0.056,0.700
2019-07-19,0.7020,0.7180,0.7000,0.7177,0.011,0.700
2019-07-22,0.7100,0.7400,0.7051,0.7100,0.099,0.701
2019-07-23,0.7120,0.7300,0.6601,0.7115,0.081,0.699
2019-07-24,0.7020,0.7280,0.7000,0.7000,0.153,0.698
2019-07-25,0.7001,0.7160,0.6950,0.7000,0.065,0.697
2019-07-26,0.6970,0.7100,0.6701,0.6887,0.087,0.696
2019-07-29,0.7100,0.7100,0.6814,0.6850,0.090,0.694
2019-07-30,0.6850,0.7200,0.6850,0.7000,0.039,0.694
2019-07-31,0.6850,0.7100,0.6850,0.6900,0.067,0.693
2019-08-01,0.6900,0.7096,0.6900,0.6900,0.023,0.693
2019-08-02,0.7100,0.7100,0.6800,0.6990,0.044,0.693
2019-08-05,0.7000,0.7000,0.6711,0.6900,0.085,0.692
2019-08-06,0.6800,0.7000,0.6000,0.6371,0.296,0.692
2019-08-07,0.6400,0.6635,0.5500,0.5700,0.336,0.689
2019-08-08,0.5800,0.5950,0.5700,0.5800,0.115,0.688
2019-08-09,0.6317,0.7150,0.6317,0.6900,1.300,0.688
2019-08-12,0.6990,0.6990,0.6300,0.6500,0.316,0.688
2019-08-13,0.6867,0.6900,0.6350,0.6690,0.037,0.688
2019-08-14,0.6700,0.6840,0.6340,0.6650,0.169,0.689
2019-08-15,0.6751,0.6780,0.6339,0.6474,0.047,0.689
2019-08-16,0.6500,0.6500,0.6340,0.6421,0.046,0.690
2019-08-19,0.6500,0.6770,0.6401,0.6559,0.023,0.690
2019-08-20,0.6568,0.6710,0.6403,0.6567,0.060,0.689
2019-08-21,0.6600,0.6815,0.6600,0.6735,0.148,0.688
2019-08-22,0.6789,0.6850,0.6600,0.6798,0.105,0.688
2019-08-23,0.6400,0.6799,0.6300,0.6649,0.136,0.688
2019-08-26,0.6700,0.6738,0.6600,0.6630,0.032,0.688
2019-08-27,0.6601,0.6939,0.6427,0.6849,0.360,0.688
2019-08-28,0.6950,0.7199,0.6706,0.7100,0.423,0.688
2019-08-29,0.7200,0.7500,0.7010,0.7104,0.515,0.688
2019-08-30,0.7160,0.7200,0.6800,0.7048,0.204,0.687
2019-09-03,0.7000,0.7000,0.6790,0.6802,0.092,0.686
2019-09-04,0.6800,0.7000,0.6800,0.6970,0.062,0.685
2019-09-05,0.7000,0.7000,0.6800,0.6922,0.041,0.685
2019-09-06,0.7200,0.7200,0.6800,0.6968,0.054,0.686
2019-09-09,0.6810,0.7400,0.6810,0.7200,0.496,0.686
2019-09-10,0.7300,0.7700,0.7200,0.7450,1.011,0.688
2019-09-11,0.7202,0.7798,0.6903,0.7400,0.565,0.689
2019-09-12,0.6900,0.7200,0.6012,0.6200,1.502,0.687
2019-09-13,0.6300,0.6555,0.6100,0.6510,0.215,0.686
2019-09-16,0.6456,0.6757,0.6400,0.6647,0.081,0.685
2019-09-17,0.6680,0.6680,0.6300,0.6500,0.134,0.684
2019-09-18,0.6500,0.6550,0.6330,0.6400,0.135,0.682
2019-09-19,0.6500,0.6500,0.6027,0.6101,0.304,0.680
