DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-09,0.0903,0.0975,0.0822,0.0824,0.048,0.078
2023-02-10,0.0950,0.0950,0.0835,0.0878,0.005,0.079
2023-02-13,0.0920,0.0930,0.0900,0.0930,0.002,0.079
2023-02-14,0.0930,0.0930,0.0930,0.0930,0.000,0.078
2023-02-15,0.0949,0.0975,0.0900,0.0950,0.018,0.078
2023-02-16,0.0951,0.1050,0.0930,0.1050,0.027,0.078
2023-02-17,0.1175,0.1588,0.1130,0.1193,0.086,0.079
2023-02-21,0.1118,0.1190,0.1118,0.1120,0.007,0.080
2023-02-22,0.1150,0.1150,0.1050,0.1050,0.006,0.080
2023-02-23,0.1300,0.1800,0.1027,0.1193,0.020,0.081
2023-02-24,0.1190,0.1308,0.1190,0.1250,0.001,0.082
2023-02-27,0.1200,0.1312,0.0951,0.1115,0.029,0.083
2023-02-28,0.1037,0.1145,0.0750,0.0895,0.038,0.083
2023-03-01,0.0825,0.0825,0.0654,0.0700,0.049,0.083
2023-03-02,0.0939,0.1000,0.0675,0.0700,0.016,0.083
2023-03-03,0.0700,0.1024,0.0653,0.0826,0.013,0.083
2023-03-06,0.0655,0.0797,0.0655,0.0797,0.010,0.084
2023-03-07,0.0711,0.0711,0.0660,0.0700,0.001,0.085
2023-03-08,0.0653,0.0676,0.0653,0.0676,0.002,0.085
2023-03-09,0.0653,0.0654,0.0653,0.0653,0.007,0.086
2023-03-10,0.0653,0.0999,0.0653,0.0653,0.002,0.086
2023-03-13,0.0653,0.0797,0.0653,0.0701,0.002,0.087
2023-03-14,0.0653,0.0776,0.0653,0.0769,0.001,0.088
2023-03-15,0.0722,0.0748,0.0722,0.0748,0.001,0.089
2023-03-16,0.0739,0.0739,0.0739,0.0739,0.001,0.090
2023-03-17,0.0654,0.0725,0.0654,0.0654,0.002,0.091
2023-03-20,0.0653,0.0799,0.0650,0.0653,0.007,0.091
2023-03-21,0.0621,0.0799,0.0621,0.0753,0.000,0.092
2023-03-22,0.0726,0.0726,0.0725,0.0725,0.001,0.091
2023-03-23,0.0621,0.0697,0.0621,0.0697,0.001,0.091
2023-03-24,0.0690,0.0690,0.0690,0.0690,0.000,0.091
2023-03-27,0.0723,0.0723,0.0723,0.0723,0.000,0.090
2023-03-28,0.0502,0.0656,0.0502,0.0656,0.001,0.089
2023-03-29,0.0500,0.0726,0.0500,0.0699,0.002,0.089
2023-03-30,0.0699,0.0699,0.0448,0.0448,0.000,0.088
2023-03-31,0.0699,0.0699,0.0567,0.0695,0.002,0.087
2023-04-03,0.0586,0.0720,0.0586,0.0675,0.002,0.087
2023-04-04,0.0675,0.0675,0.0675,0.0675,0.000,0.087
2023-04-05,0.0602,0.0602,0.0451,0.0561,0.026,0.086
2023-04-06,0.0545,0.0546,0.0492,0.0546,0.001,0.085
2023-04-10,0.0500,0.0547,0.0500,0.0545,0.011,0.084
2023-04-11,0.0550,0.0596,0.0546,0.0591,0.002,0.083
2023-04-12,0.0590,0.0590,0.0590,0.0590,0.000,0.082
2023-04-13,0.0500,0.0515,0.0500,0.0500,0.000,0.082
2023-04-14,0.0500,0.0501,0.0500,0.0501,0.008,0.080
2023-04-17,0.0500,0.0596,0.0500,0.0596,0.000,0.079
2023-04-18,0.0473,0.0534,0.0473,0.0529,0.002,0.078
2023-04-19,0.0529,0.0529,0.0529,0.0529,0.000,0.077
2023-04-20,0.0451,0.0529,0.0450,0.0529,0.003,0.076
2023-04-21,0.0589,0.0589,0.0589,0.0589,0.000,0.075
2023-04-24,0.0515,0.0515,0.0460,0.0470,0.005,0.074
2023-04-25,0.0470,0.0470,0.0470,0.0470,0.000,0.073
2023-04-26,0.0435,0.0475,0.0435,0.0475,0.001,0.072
2023-04-27,0.0475,0.0475,0.0475,0.0475,0.000,0.071
2023-04-28,0.0399,0.0399,0.0119,0.0371,0.010,0.070
2023-05-01,0.0371,0.0371,0.0371,0.0371,0.001,0.069
2023-05-02,0.0228,0.0360,0.0228,0.0360,0.003,0.067
2023-05-03,0.0360,0.0360,0.0360,0.0360,0.000,0.066
2023-05-04,0.0440,0.0440,0.0361,0.0361,0.001,0.064
2023-05-05,0.0121,0.0494,0.0121,0.0397,0.003,0.063
2023-05-08,0.0397,0.0397,0.0397,0.0397,0.001,0.061
2023-05-09,0.0394,0.0398,0.0394,0.0398,0.001,0.060
2023-05-10,0.0398,0.0398,0.0398,0.0398,0.000,0.059
2023-05-11,0.0350,0.0350,0.0301,0.0301,0.001,0.058
2023-05-12,0.0394,0.0394,0.0394,0.0394,0.000,0.057
2023-05-15,0.0300,0.0444,0.0251,0.0444,0.005,0.056
2023-05-16,0.0419,0.0444,0.0419,0.0444,0.001,0.056
2023-05-17,0.0399,0.0399,0.0399,0.0399,0.000,0.055
2023-05-18,0.0293,0.0493,0.0270,0.0292,0.001,0.054
2023-05-19,0.0316,0.0399,0.0300,0.0399,0.003,0.054
2023-05-22,0.0300,0.0465,0.0278,0.0450,0.004,0.053
2023-05-23,0.0301,0.0400,0.0301,0.0400,0.001,0.053
2023-05-24,0.0449,0.0577,0.0449,0.0504,0.049,0.052
2023-05-25,0.0400,0.0570,0.0400,0.0570,0.001,0.052
2023-05-26,0.0532,0.0555,0.0351,0.0555,0.002,0.052
2023-05-30,0.0352,0.0477,0.0352,0.0373,0.000,0.051
2023-05-31,0.0373,0.0373,0.0373,0.0373,0.000,0.050
2023-06-01,0.0373,0.0373,0.0373,0.0373,0.000,0.050
2023-06-02,0.0373,0.0373,0.0373,0.0373,0.000,0.049
2023-06-05,0.0400,0.0560,0.0400,0.0560,0.000,0.049
2023-06-06,0.0560,0.0560,0.0560,0.0560,0.000,0.048
2023-06-07,0.0499,0.0499,0.0499,0.0499,0.000,0.048
2023-06-08,0.0494,0.0499,0.0494,0.0499,0.002,0.048
2023-06-09,0.0360,0.0360,0.0302,0.0305,0.009,0.047
2023-06-12,0.0305,0.0450,0.0305,0.0347,0.003,0.047
2023-06-13,0.0276,0.0397,0.0276,0.0393,0.002,0.046
2023-06-14,0.0343,0.0400,0.0343,0.0400,0.011,0.046
2023-06-15,0.0458,0.0494,0.0277,0.0494,0.002,0.045
2023-06-16,0.0438,0.0499,0.0351,0.0351,0.010,0.045
2023-06-20,0.0310,0.0452,0.0310,0.0450,0.006,0.045
2023-06-21,0.0310,0.0458,0.0310,0.0320,0.001,0.044
2023-06-22,0.0320,0.0325,0.0320,0.0325,0.000,0.044
2023-06-23,0.0343,0.0360,0.0320,0.0320,0.005,0.043
2023-06-26,0.0271,0.0272,0.0271,0.0272,0.000,0.043
2023-06-27,0.0340,0.0340,0.0300,0.0301,0.001,0.042
2023-06-28,0.0300,0.0340,0.0300,0.0320,0.002,0.042
2023-06-29,0.0320,0.0339,0.0320,0.0321,0.001,0.041
2023-06-30,0.0327,0.0340,0.0327,0.0340,0.005,0.041
2023-07-03,0.0237,0.0250,0.0237,0.0250,0.004,0.040
2023-07-05,0.0250,0.0251,0.0228,0.0231,0.028,0.040
2023-07-06,0.0261,0.0261,0.0261,0.0261,0.000,0.039
2023-07-07,0.0228,0.0267,0.0228,0.0267,0.003,0.039
2023-07-10,0.0201,0.0273,0.0201,0.0250,0.009,0.038
2023-07-11,0.0282,0.0288,0.0250,0.0250,0.008,0.038
2023-07-12,0.0250,0.0250,0.0250,0.0250,0.000,0.038
2023-07-13,0.0250,0.0250,0.0250,0.0250,0.000,0.037
2023-07-14,0.0216,0.0217,0.0216,0.0216,0.003,0.037
2023-07-17,0.0215,0.0250,0.0201,0.0202,0.016,0.037
2023-07-18,0.0200,0.0201,0.0200,0.0201,0.002,0.036
2023-07-19,0.0201,0.0250,0.0201,0.0250,0.004,0.036
2023-07-20,0.0151,0.0249,0.0151,0.0217,0.019,0.036
2023-07-21,0.0151,0.0250,0.0151,0.0156,0.016,0.035
2023-07-24,0.0152,0.0200,0.0152,0.0153,0.005,0.035
2023-07-25,0.0151,0.0151,0.0151,0.0151,0.000,0.035
2023-07-26,0.0152,0.0153,0.0152,0.0153,0.000,0.034
2023-07-27,0.0153,0.0300,0.0153,0.0300,0.013,0.034
2023-07-28,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-07-31,0.0280,0.0280,0.0175,0.0279,0.010,0.033
2023-08-01,0.0289,0.0289,0.0152,0.0259,0.004,0.033
2023-08-02,0.0154,0.0600,0.0154,0.0549,0.036,0.033
2023-08-03,0.0417,0.0420,0.0229,0.0231,0.036,0.033
2023-08-04,0.0202,0.0262,0.0202,0.0204,0.003,0.033
2023-08-07,0.0201,0.0201,0.0201,0.0201,0.002,0.032
2023-08-08,0.0230,0.0230,0.0230,0.0230,0.004,0.031
2023-08-09,0.0230,0.0230,0.0230,0.0230,0.000,0.031
2023-08-10,0.0187,0.0187,0.0176,0.0176,0.000,0.030
2023-08-11,0.0176,0.0210,0.0176,0.0210,0.002,0.030
