DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-11-10,25.8000,26.4800,23.1800,25.2400,16.764,18.911
2020-11-11,24.0700,25.2700,23.0600,24.9700,11.897,19.044
2020-11-12,27.0550,32.7800,26.4000,31.7800,86.208,19.322
2020-11-13,38.7600,40.8055,30.1100,31.2000,170.278,19.608
2020-11-16,31.3300,36.9700,30.9700,35.5500,85.858,19.983
2020-11-17,37.7800,38.0000,34.4500,35.0500,45.852,20.368
2020-11-18,35.0700,36.6500,33.5000,35.4900,28.209,20.762
2020-11-19,35.6000,37.3000,34.8100,36.7400,27.080,21.175
2020-11-20,37.0300,39.8650,36.3000,38.1200,41.051,21.614
2020-11-23,41.4800,44.1800,40.8600,43.6400,62.059,22.137
2020-11-24,47.5800,47.7000,41.5000,43.9600,64.150,22.652
2020-11-25,39.4600,41.8300,38.7500,40.7200,40.985,23.116
2020-11-27,40.2800,42.1500,38.2800,39.4800,26.504,23.561
2020-11-30,38.5300,38.6500,35.0000,35.9900,29.780,23.940
2020-12-01,39.1900,39.3500,34.2300,34.8600,41.773,24.309
2020-12-02,31.9800,35.7000,30.9500,34.7500,43.742,24.669
2020-12-03,35.5300,36.5800,32.1800,32.3100,32.565,25.001
2020-12-04,30.7600,32.1200,30.4400,30.5300,51.989,25.310
2020-12-07,30.1600,32.7700,29.6000,31.4900,34.831,25.624
2020-12-08,33.7700,34.7400,32.8200,33.3100,33.170,25.969
2020-12-09,34.0000,34.6000,31.2500,32.0300,23.729,26.269
2020-12-10,31.4600,33.5000,30.9000,32.4900,16.466,26.571
2020-12-11,32.2000,32.9900,31.0600,31.3600,13.626,26.862
2020-12-14,31.7400,32.1000,30.4200,31.3300,15.147,27.150
2020-12-15,31.8600,33.1000,31.2500,32.1500,18.070,27.443
2020-12-16,32.4600,32.4832,31.0100,31.3600,11.821,27.723
2020-12-17,31.4700,31.6950,30.2300,30.6900,15.188,27.981
2020-12-18,31.0100,32.2500,30.7200,31.7700,22.147,28.258
2020-12-21,31.1635,33.7000,31.1100,32.8600,20.323,28.563
2020-12-22,33.4800,33.5800,30.6300,31.2900,17.059,28.806
2020-12-23,31.2900,31.4300,29.4000,30.5600,14.568,29.028
2020-12-24,30.2900,30.3800,29.1400,29.3200,13.414,29.199
2020-12-28,29.7462,29.7890,26.8800,27.0100,22.951,29.329
2020-12-29,27.3100,29.0000,26.5200,28.6700,18.238,29.507
2020-12-30,29.2700,29.4400,28.5211,29.0600,17.018,29.705
2020-12-31,29.3600,30.1500,28.7600,28.8300,15.562,29.872
2021-01-04,30.3400,33.0000,29.6100,32.4600,46.633,30.133
2021-01-05,32.4000,33.1900,30.4500,30.9900,23.795,30.373
2021-01-06,31.2000,33.5000,30.7950,31.7600,29.997,30.641
2021-01-07,32.9750,35.2600,32.8500,35.0900,25.752,30.961
2021-01-08,37.1000,37.1900,33.1895,34.3000,30.248,31.263
2021-01-11,34.3700,35.0400,32.3256,32.7900,24.666,31.545
2021-01-12,32.3800,37.1800,32.3400,36.7500,33.689,31.867
2021-01-13,36.0400,36.6900,34.5400,35.5500,18.593,32.175
2021-01-14,35.3700,36.2500,34.5200,34.7000,14.694,32.411
2021-01-15,34.2600,34.7600,32.3500,32.6000,16.620,32.582
2021-01-19,33.9200,36.0000,33.3800,35.4400,28.218,32.785
2021-01-20,36.7800,37.6500,33.9000,35.6000,25.969,32.935
2021-01-21,35.5000,36.1600,34.0600,35.3700,14.516,33.113
2021-01-22,34.8000,35.3200,33.9600,34.4400,20.406,33.276
2021-01-25,35.0400,35.2000,31.7600,31.9900,36.625,33.411
2021-01-26,33.1500,33.8400,32.1000,32.5000,33.540,33.562
2021-01-27,31.9900,32.4900,31.0800,31.5600,23.233,33.557
2021-01-28,31.2000,32.3800,30.6300,32.2100,17.075,33.577
2021-01-29,32.4100,33.2800,31.5800,32.2500,12.491,33.511
2021-02-01,32.8500,32.9400,31.1000,32.0400,12.153,33.451
2021-02-02,31.1500,31.7900,29.5300,30.2000,26.940,33.345
2021-02-03,30.0900,31.0900,29.5800,30.7300,15.963,33.225
2021-02-04,30.8300,31.4000,30.6001,30.8400,10.591,33.080
2021-02-05,30.9400,30.9700,30.0900,30.4000,12.198,32.815
2021-02-08,30.3100,30.5300,29.7600,30.3600,12.173,32.543
2021-02-09,30.3250,32.2900,29.8500,31.8700,21.648,32.366
2021-02-10,31.8500,33.3050,31.3000,31.5000,23.089,32.206
2021-02-11,31.7600,32.6500,31.4000,31.9900,14.244,32.126
2021-02-12,31.5900,32.4294,31.2000,31.8500,8.161,32.066
2021-02-16,31.9200,32.1500,29.9800,30.4000,14.570,31.979
2021-02-17,30.1000,30.3200,29.2700,29.7400,11.714,31.928
2021-02-18,28.9600,30.4550,28.8000,29.4400,10.885,31.906
2021-02-19,29.9500,30.2100,29.4500,29.8400,10.284,31.873
2021-02-22,29.3000,29.4100,27.7500,27.8400,14.855,31.763
2021-02-23,26.4500,27.3500,23.5200,26.9900,24.647,31.663
2021-02-24,27.2100,28.8700,26.1000,28.6800,20.261,31.586
2021-02-25,28.9000,29.0100,25.1300,25.8700,37.485,31.477
2021-02-26,26.3400,26.8010,24.5800,25.3700,39.285,31.357
2021-03-01,25.9300,26.5100,25.6000,25.8600,12.646,31.232
2021-03-02,25.0100,25.3300,23.6100,23.7400,17.367,31.079
2021-03-03,24.3200,24.7500,22.6581,22.7700,18.921,30.921
2021-03-04,22.3600,23.3450,20.8100,22.3200,31.581,30.732
2021-03-05,22.0635,22.6800,19.6900,22.4600,24.161,30.524
2021-03-08,22.4400,23.6500,21.2001,21.3300,15.914,30.325
2021-03-09,22.6100,24.8500,22.5700,23.0800,27.468,30.175
2021-03-10,24.3500,25.4000,22.8100,23.3400,18.587,30.055
2021-03-11,25.0000,26.3300,24.3100,26.0200,22.841,30.036
2021-03-12,24.8900,25.8000,24.5700,25.6900,11.703,29.976
2021-03-15,25.8000,26.1400,25.4000,25.9000,8.441,29.913
2021-03-16,26.1500,26.6400,25.5100,25.8400,10.923,29.853
2021-03-17,24.9650,25.4400,24.3150,25.4300,12.814,29.712
2021-03-18,24.8400,25.8000,24.6600,25.0600,12.722,29.594
2021-03-19,24.9035,26.5100,24.5400,26.2800,27.774,29.484
2021-03-22,26.5335,27.3200,26.3700,26.8200,8.968,29.319
2021-03-23,25.7800,27.0400,25.6400,26.3700,10.232,29.160
2021-03-24,25.7500,25.9500,22.5300,22.8900,18.627,28.962
2021-03-25,22.0835,23.7900,22.0000,23.5000,9.669,28.697
2021-03-26,22.9850,24.2942,22.5500,23.7000,13.688,28.460
2021-03-29,23.6400,24.2200,22.2050,22.6000,12.279,28.218
2021-03-30,21.9150,23.3299,21.5200,23.0800,13.066,28.028
2021-03-31,23.5700,25.1600,23.5000,25.0000,14.390,27.819
2021-04-01,26.0980,26.1300,25.0100,25.2500,7.100,27.612
2021-04-05,25.8700,26.0000,24.7600,24.9400,5.691,27.403
2021-04-06,24.8900,25.7500,24.4300,25.5300,6.261,27.225
2021-04-07,24.2600,24.2600,22.0801,22.2300,37.793,27.030
2021-04-08,23.0200,23.5000,22.3400,23.2300,20.398,26.845
2021-04-09,22.9000,22.9800,22.3100,22.7600,7.197,26.669
2021-04-12,22.6741,22.7200,21.6000,21.7800,10.726,26.460
2021-04-13,21.9200,22.0600,21.2600,21.8200,11.274,26.251
2021-04-14,21.9600,22.1100,20.8500,21.1000,11.532,26.033
2021-04-15,20.8900,20.9600,19.2000,19.6800,22.243,25.822
2021-04-16,19.4500,19.4800,18.9000,19.2800,11.844,25.593
2021-04-19,19.3900,19.5000,18.5400,19.2500,10.599,25.361
2021-04-20,19.2000,19.6400,18.7900,19.1600,7.252,25.137
2021-04-21,19.0100,19.8000,18.6800,19.7800,10.760,24.925
2021-04-22,19.8500,20.6882,19.6500,20.0400,10.619,24.688
2021-04-23,20.2130,20.7000,19.9100,20.6000,6.787,24.470
2021-04-26,20.8426,20.9250,20.3100,20.8100,5.842,24.247
2021-04-27,20.8900,20.9800,20.4600,20.6300,6.873,24.022
2021-04-28,20.3400,20.5150,20.0900,20.1600,6.872,23.818
2021-04-29,20.1600,20.3250,19.3600,19.5500,7.918,23.614
2021-04-30,19.2800,20.0200,19.1900,19.7400,5.940,23.420
2021-05-03,20.0600,20.1500,19.3500,19.4400,5.973,23.212
2021-05-04,19.3700,19.6200,18.7400,19.4200,9.117,23.043
2021-05-05,19.5500,19.6400,18.8000,18.8200,7.092,22.880
2021-05-06,18.9900,19.0066,17.6000,17.9900,12.302,22.666
2021-05-07,18.0472,18.7600,17.9500,18.2600,7.011,22.514
2021-05-10,18.1500,18.2000,16.9600,17.0100,12.535,22.347
2021-05-11,16.1000,17.2600,15.9800,17.0100,10.461,22.170
2021-05-12,17.2000,18.5700,16.9300,17.7800,27.260,22.051
2021-05-13,18.2900,18.4410,16.7200,17.2300,11.558,21.940
2021-05-14,17.4020,18.5000,17.3000,18.3500,8.474,21.860
2021-05-17,18.3800,19.1100,18.2900,18.8500,9.712,21.788
2021-05-18,19.1100,19.8300,18.9500,19.4100,11.386,21.750
2021-05-19,18.7287,19.6000,18.6200,19.5500,8.751,21.679
2021-05-20,19.9900,20.5800,19.8500,20.2700,13.422,21.618
2021-05-21,20.6100,20.7550,19.8600,20.4900,8.220,21.507
2021-05-24,20.5600,21.1400,20.1800,20.8100,8.450,21.410
2021-05-25,21.2200,21.5200,19.7500,19.9900,16.463,21.291
2021-05-26,20.1500,23.4000,19.8500,22.8200,36.678,21.231
2021-05-27,23.2300,23.7200,22.2600,23.6500,60.288,21.195
2021-05-28,23.6100,24.3800,22.7850,23.3000,17.303,21.160
2021-06-01,24.0400,24.5200,23.5400,23.8100,17.061,21.111
2021-06-02,23.6222,25.0500,23.6000,24.3400,20.268,21.061
2021-06-03,24.3700,25.3650,23.4000,24.9600,18.997,21.033
2021-06-04,25.0600,25.6500,24.7300,25.6400,11.623,21.088
2021-06-07,25.6700,27.2400,25.5900,26.6800,20.473,21.152
2021-06-08,27.4700,29.0700,27.3500,28.4700,26.440,21.247
2021-06-09,29.0000,29.0900,27.2200,27.4300,15.070,21.344
2021-06-10,27.6100,28.0000,26.9050,27.0000,12.206,21.422
2021-06-11,27.2300,28.4900,26.9000,28.1100,18.159,21.484
2021-06-14,28.3300,28.5700,27.7900,28.2400,10.197,21.544
2021-06-15,27.8850,28.9900,27.8000,28.2100,14.716,21.609
2021-06-16,27.3600,28.7368,27.2900,28.4000,12.099,21.667
2021-06-17,28.6700,31.3150,28.4300,30.8800,24.689,21.840
2021-06-18,31.2200,31.2300,29.6900,30.1100,20.633,21.977
2021-06-21,30.0600,30.5000,29.0000,30.1100,11.149,22.124
2021-06-22,29.9500,30.4500,28.5450,28.9300,14.627,22.267
2021-06-23,29.9500,31.2900,29.8800,31.1800,13.273,22.455
2021-06-24,31.4865,31.4865,30.3000,30.6800,9.576,22.646
2021-06-25,30.9000,31.8300,30.5100,31.6800,12.241,22.886
2021-06-28,32.0600,33.9900,31.9600,33.7100,21.044,23.175
2021-06-29,33.7600,34.2800,32.6600,34.2500,12.854,23.475
2021-06-30,34.0000,35.2700,34.0000,34.9400,13.074,23.790
2021-07-01,35.5500,36.6600,34.2200,34.6900,17.525,24.089
2021-07-02,35.0100,35.8200,31.0000,32.6700,24.841,24.341
2021-07-06,31.0500,33.9800,31.0300,33.5800,14.877,24.601
2021-07-07,33.5200,34.4699,31.2800,32.0300,14.178,24.825
2021-07-08,30.0200,32.0700,29.8500,31.7900,13.280,25.048
2021-07-09,32.5000,32.6000,30.8000,31.8200,9.478,25.282
2021-07-12,32.3600,33.5150,31.7700,32.8100,9.066,25.547
2021-07-13,32.6500,33.0900,31.9900,32.5200,6.675,25.802
2021-07-14,32.2700,32.5000,30.0400,30.3300,10.839,26.020
2021-07-15,30.4300,31.8900,29.5000,30.9800,10.706,26.251
2021-07-16,30.9600,31.2100,29.8700,30.3200,6.579,26.481
2021-07-19,29.1804,30.6100,28.6700,30.5400,7.814,26.732
2021-07-20,30.6100,30.8500,29.9100,30.7300,5.334,26.982
2021-07-21,31.3900,34.2200,31.3750,33.4100,15.895,27.310
2021-07-22,33.2600,33.6000,32.4200,32.9300,5.174,27.628
2021-07-23,31.4400,31.7000,29.2020,30.2800,19.079,27.878
2021-07-26,29.2300,31.5800,28.8500,30.7700,12.879,28.149
2021-07-27,29.9000,30.4490,26.2200,26.4800,24.467,28.312
2021-07-28,28.3500,30.6900,28.0100,30.6400,21.095,28.547
2021-07-29,31.2000,31.4000,29.8700,30.6600,12.540,28.772
2021-07-30,30.1400,34.5480,29.9000,33.3900,27.405,29.049
2021-08-02,34.7700,35.4385,33.5200,33.6800,20.187,29.317
2021-08-03,32.7435,33.0900,31.6100,32.5400,9.730,29.558
2021-08-04,32.9650,33.6000,32.2800,32.6900,7.233,29.796
2021-08-05,32.2700,32.2989,31.1200,31.3500,11.401,30.023
2021-08-06,31.1000,31.5500,29.9650,30.3500,12.099,30.174
2021-08-09,30.4800,31.0700,30.2000,30.6800,8.374,30.314
2021-08-10,31.0800,31.2900,30.3500,30.3900,6.163,30.456
2021-08-11,30.3300,30.9900,29.8800,30.7200,8.910,30.594
2021-08-12,30.2724,30.9200,29.0900,30.1100,16.995,30.710
2021-08-13,29.6000,29.7500,28.5500,28.6600,9.422,30.784
2021-08-16,27.9000,28.1100,27.2100,27.6600,10.289,30.824
2021-08-17,27.2900,28.4600,26.9100,28.0300,10.349,30.851
2021-08-18,28.3200,29.1200,27.9900,28.5100,8.534,30.852
2021-08-19,28.0100,28.6400,27.4500,27.5400,6.313,30.854
2021-08-20,27.9600,29.5200,27.9300,28.5600,9.519,30.885
2021-08-23,28.8000,29.3300,28.5000,29.2000,7.100,30.907
2021-08-24,29.5600,30.5100,29.5200,30.4600,10.743,30.952
2021-08-25,30.2500,30.7900,29.7900,30.6400,7.918,31.000
2021-08-26,30.1385,30.9500,29.3450,29.6200,5.686,31.025
2021-08-27,29.8200,29.8500,29.2250,29.3400,5.632,30.994
2021-08-30,29.8700,29.9100,27.7200,29.0300,9.359,30.972
2021-08-31,29.2900,30.9300,29.1600,30.8600,10.080,30.987
2021-09-01,30.8850,31.6700,30.0900,30.4700,11.938,31.018
2021-09-02,30.5800,31.7700,30.4700,31.2000,8.300,31.018
2021-09-03,30.7900,31.1000,30.1000,30.2800,8.014,31.010
2021-09-07,30.8000,31.3100,30.5501,30.9900,7.873,30.997
2021-09-08,30.8000,30.8400,29.8600,30.2200,6.225,30.927
2021-09-09,29.9184,30.7000,29.5000,30.6200,5.145,30.854
2021-09-10,30.5600,31.6300,30.1400,30.1900,7.372,30.759
2021-09-13,30.2000,30.2848,28.6301,29.5800,5.797,30.657
2021-09-14,29.7000,30.4500,29.4450,29.8100,6.396,30.600
2021-09-15,29.7600,30.0700,29.2700,29.7400,5.490,30.523
2021-09-16,29.1500,29.1500,28.5300,28.8800,5.865,30.460
2021-09-17,29.1050,29.2100,28.5900,29.0900,8.774,30.406
2021-09-20,27.8100,27.8700,26.5100,26.9100,7.719,30.308
2021-09-21,27.1700,27.5900,26.7350,27.0600,3.595,30.193
2021-09-22,27.1800,28.0900,27.1600,27.3100,3.850,30.089
2021-09-23,27.7800,27.9100,26.7400,27.2700,4.089,30.027
2021-09-24,27.0000,27.1000,26.0100,26.1100,5.197,29.930
2021-09-27,26.1700,27.0200,25.4010,26.9100,5.994,29.862
2021-09-28,26.7500,26.9100,25.7800,26.1300,4.089,29.774
2021-09-29,26.4200,26.8800,25.5500,25.7300,5.134,29.674
2021-09-30,25.8900,26.6500,25.8000,26.2900,4.432,29.531
2021-10-01,26.9038,26.9558,26.1800,26.2900,3.442,29.398
2021-10-04,26.3100,26.3100,25.4217,25.5800,3.436,29.304
2021-10-05,25.5900,27.3100,25.5900,26.9900,5.705,29.229
2021-10-06,26.3400,27.6300,26.3100,27.3900,5.472,29.247
2021-10-07,28.1800,29.2900,28.1300,28.7800,6.820,29.210
2021-10-08,28.8200,28.9000,27.9700,28.4900,3.734,29.166
2021-10-11,28.5500,29.0000,28.0900,28.2200,3.825,29.063
2021-10-12,28.1400,28.2500,27.6100,28.0300,3.439,28.950
2021-10-13,28.1000,28.7800,28.0000,28.6900,4.651,28.873
2021-10-14,29.0000,29.4700,28.5500,29.4500,7.532,28.808
2021-10-15,29.8696,31.0600,29.3201,30.6400,10.489,28.794
2021-10-18,30.0700,30.7500,30.0000,30.4300,7.141,28.796
2021-10-19,30.8246,31.7400,30.6300,31.1200,7.491,28.804
2021-10-20,30.8470,31.6100,30.8470,31.2200,4.774,28.821
2021-10-21,30.8800,32.4400,30.8168,32.0400,7.677,28.847
2021-10-22,32.0000,32.8800,31.7800,32.2900,10.529,28.891
2021-10-25,32.6600,34.4500,32.2701,34.2500,13.172,29.003
2021-10-26,33.9600,34.8300,32.8300,33.0800,9.762,29.111
2021-10-27,33.0000,34.0050,32.5300,32.6700,6.127,29.204
2021-10-28,33.3400,33.8500,32.8000,33.4100,6.107,29.302
2021-10-29,33.0600,33.5900,32.4500,32.6300,3.976,29.404
2021-11-01,32.5601,33.3500,31.9100,32.3400,6.394,29.479
2021-11-02,31.8000,32.4400,30.7300,31.1900,8.389,29.519
2021-11-03,31.3400,31.3400,30.5700,30.9600,4.408,29.529
2021-11-04,31.6400,32.4200,31.3300,31.9600,5.603,29.556
2021-11-05,32.1000,32.2500,30.3500,31.0000,4.909,29.583
2021-11-08,30.9900,32.0700,30.8300,31.3500,6.189,29.623
2021-11-09,31.5300,31.6186,29.7300,29.9800,7.865,29.642
2021-11-10,29.4000,30.4000,29.3600,29.6400,6.544,29.618
2021-11-11,30.2000,30.9500,30.0100,30.6400,7.502,29.621
2021-11-12,31.3500,31.3500,29.9500,30.4000,7.398,29.605
2021-11-15,30.2000,30.4100,29.6800,29.8500,5.467,29.597
2021-11-16,30.3600,32.9600,30.1200,32.7600,13.922,29.632
2021-11-17,32.4100,32.9000,31.8600,32.1800,6.532,29.671
2021-11-18,32.2300,32.6400,30.0800,30.9800,7.731,29.679
2021-11-19,31.0000,31.2000,30.1211,30.6000,5.653,29.687
2021-11-22,30.9000,32.3500,30.7900,31.1900,10.465,29.719
2021-11-23,31.5000,33.9300,31.0001,31.7400,11.124,29.758
2021-11-24,31.6600,33.0550,31.2200,32.6200,7.216,29.815
2021-11-26,31.3100,32.7800,30.8900,32.4000,6.887,29.886
2021-11-29,34.7150,36.0000,34.0800,34.4800,26.424,29.993
2021-11-30,34.4200,36.2600,33.5400,35.4400,17.928,30.164
2021-12-01,36.9100,37.4500,34.9800,35.1000,19.352,30.325
2021-12-02,35.5600,36.3500,31.9400,33.9100,14.095,30.457
2021-12-03,33.0000,33.2000,27.7300,28.5000,30.280,30.481
2021-12-06,29.5800,30.6400,27.7700,30.5100,18.030,30.569
2021-12-07,31.6530,32.2300,30.3400,30.9400,10.113,30.650
2021-12-08,31.0300,31.9700,30.3600,31.5900,5.306,30.759
2021-12-09,31.5000,32.7500,30.8400,31.0900,6.017,30.866
2021-12-10,31.1200,32.8600,31.1200,32.4600,11.319,30.990
2021-12-13,32.5000,32.5000,30.3860,31.3600,10.491,31.091
2021-12-14,30.4300,31.3464,30.3400,31.0600,6.869,31.201
2021-12-15,30.6300,30.8700,29.1300,30.4400,8.711,31.270
2021-12-16,31.1800,31.1800,29.6800,29.9900,6.200,31.322
2021-12-17,29.0800,30.2900,27.9500,29.9400,9.428,31.345
2021-12-20,28.6200,29.0600,27.5300,28.2500,7.668,31.340
2021-12-21,28.8400,30.1600,28.6100,29.9700,7.025,31.375
2021-12-22,29.7200,30.4380,29.5100,30.4000,6.142,31.423
2021-12-23,30.0500,30.7400,29.7800,30.4200,4.178,31.457
2021-12-27,30.2800,30.9800,29.3800,29.9000,4.723,31.466
2021-12-28,29.9800,30.2800,29.6939,29.8400,3.305,31.450
2021-12-29,29.8400,30.1800,28.5300,29.4200,4.965,31.430
2021-12-30,29.1000,32.3200,29.0100,31.9500,11.452,31.447
2021-12-31,31.8300,32.9000,31.5010,32.1000,7.857,31.464
2022-01-03,33.0200,33.7600,31.3500,32.3400,7.082,31.470
2022-01-04,32.1600,32.1700,29.3700,30.3300,7.812,31.431
2022-01-05,29.5000,30.5600,29.1400,29.1700,6.236,31.329
2022-01-06,29.2500,29.6300,28.2350,28.3800,8.886,31.235
2022-01-07,28.5771,29.6800,28.2000,29.1800,8.183,31.166
2022-01-10,29.1800,29.1800,27.0100,27.5400,7.978,31.048
2022-01-11,27.7500,29.9000,27.5100,29.8100,9.157,30.992
2022-01-12,30.4000,31.1900,29.9800,30.7500,11.257,30.960
2022-01-13,30.5750,31.6800,30.5000,30.7700,7.501,30.952
2022-01-14,30.9600,31.4399,30.0300,31.1300,5.931,30.955
2022-01-18,30.6300,31.9650,30.3100,30.4700,7.427,30.925
2022-01-19,30.5700,30.7400,29.2500,29.2600,6.060,30.890
2022-01-20,30.2200,30.5100,29.1100,29.1700,7.110,30.847
2022-01-21,28.8500,28.9800,27.6801,27.9000,6.052,30.805
2022-01-24,26.7000,27.4000,25.5300,27.2700,10.405,30.758
2022-01-25,26.7900,26.7900,25.1400,25.4300,9.588,30.654
2022-01-26,26.3800,26.6000,24.9000,25.0900,8.056,30.547
2022-01-27,25.2600,25.3300,23.3800,23.4500,9.668,30.419
2022-01-28,23.1900,24.4300,22.1600,23.9700,12.272,30.244
2022-01-31,24.6400,26.1100,24.5800,26.0900,6.896,30.122
2022-02-01,26.8480,27.3100,25.9400,27.2900,7.323,30.048
2022-02-02,27.0835,27.6400,26.5650,27.5000,5.500,29.986
2022-02-03,26.8000,27.9000,26.5546,26.8300,5.950,29.899
2022-02-04,27.0800,28.9600,27.0800,28.7000,8.114,29.838
2022-02-07,27.6550,29.0300,27.5900,28.6300,7.252,29.758
2022-02-08,28.3572,29.0500,28.0200,29.0000,4.960,29.690
2022-02-09,30.0200,30.5000,29.7400,30.1300,11.353,29.603
2022-02-10,28.9300,29.9900,28.6100,29.3700,7.984,29.482
2022-02-11,29.4200,29.7200,27.6900,28.1400,7.097,29.343
2022-02-14,27.6900,28.8000,27.5100,28.4800,5.585,29.234
2022-02-15,29.4900,30.2300,29.2200,30.1800,7.893,29.268
2022-02-16,29.9300,30.2000,29.4400,29.7900,4.077,29.253
2022-02-17,29.6800,30.3000,29.4200,29.6300,4.262,29.227
2022-02-18,29.6300,29.8300,28.3800,28.5500,5.894,29.166
2022-02-22,27.8800,28.6800,27.2600,27.6900,9.628,29.098
2022-02-23,28.8000,29.2350,27.4600,27.6000,7.918,29.001
2022-02-24,25.3700,27.4200,25.0400,27.3600,12.032,28.921
2022-02-25,27.7200,28.1210,25.7500,27.8900,10.017,28.858
2022-02-28,27.8600,31.0000,27.8300,30.4500,13.600,28.858
2022-03-01,30.3300,31.4500,29.8000,30.4200,9.084,28.866
2022-03-02,30.8800,31.9500,29.5400,30.0900,8.412,28.869
2022-03-03,30.6300,30.6400,27.5600,27.9000,9.754,28.862
