DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-10-30,6.0043,6.0043,6.0043,6.0043,0.006,
1984-10-31,5.9182,5.9182,5.9182,5.9182,0.001,
1984-11-01,6.0043,6.0618,6.0043,6.0043,0.029,
1984-11-02,6.0043,6.0043,5.9182,6.0043,0.023,
1984-11-05,6.0043,6.0043,5.9182,5.9182,0.006,
1984-11-06,6.1121,6.1121,6.1121,6.1121,0.002,
1984-11-07,6.1121,6.1121,6.1121,6.1121,0.011,
1984-11-08,6.2054,6.2054,6.2054,6.2054,0.026,
1984-11-09,6.2054,6.2054,6.1121,6.1121,0.003,
1984-11-12,6.2054,6.2054,6.2054,6.2054,0.020,
1984-11-13,6.2054,6.2054,6.1121,6.1121,0.009,
1984-11-14,6.1121,6.1121,6.1121,6.1121,0.012,
1984-11-15,6.0618,6.0618,6.0618,6.0618,0.003,5.758
1984-11-16,6.0618,6.0618,6.0618,6.0618,0.000,5.768
1984-11-19,6.0043,6.0043,6.0043,6.0043,0.001,5.775
1984-11-20,6.0043,6.0043,6.0043,6.0043,0.003,5.782
1984-11-21,6.0043,6.0043,6.0043,6.0043,0.001,5.789
1984-11-23,6.0043,6.1121,6.0043,6.0043,0.107,5.797
1984-11-26,6.1121,6.1121,6.1121,6.1121,0.014,5.805
1984-11-27,6.2054,6.2054,6.2054,6.2054,0.001,5.816
1984-11-28,6.0618,6.0618,6.0618,6.0618,0.000,5.820
1984-11-29,6.0618,6.0618,6.0618,6.0618,0.002,5.824
1984-11-30,6.0043,6.0043,6.0043,6.0043,0.002,5.850
1984-12-03,6.1121,6.1121,6.1121,6.1121,0.009,5.875
1984-12-04,6.1121,6.1121,5.9828,5.9828,0.005,5.896
1984-12-05,6.1121,6.1121,5.9828,5.9828,0.000,5.916
1984-12-06,6.0043,6.0043,6.0043,6.0043,0.011,5.929
1984-12-07,6.0043,6.0043,5.9828,6.0043,0.007,5.936
1984-12-10,6.0043,6.0043,5.9828,6.0043,0.000,5.942
1984-12-11,6.0043,6.0043,5.9828,6.0043,0.000,5.953
1984-12-12,6.0043,6.0043,5.9828,6.0043,0.000,5.963
1984-12-13,6.0618,6.0618,6.0618,6.0618,0.002,5.969
1984-12-14,6.0618,6.0618,6.0618,6.0618,0.000,5.977
1984-12-17,5.9828,5.9828,5.9828,5.9828,0.006,5.981
1984-12-18,6.0043,6.0043,6.0043,6.0043,0.028,5.986
1984-12-19,5.9182,5.9182,5.9182,5.9182,0.001,5.991
1984-12-20,5.9828,6.1121,5.9828,5.9828,0.041,5.997
1984-12-21,5.9828,6.2054,5.9182,6.2054,0.020,6.006
1984-12-24,6.3634,6.3634,6.3634,6.3634,0.014,6.017
1984-12-26,6.3634,6.3634,6.3634,6.3634,0.000,6.031
1984-12-27,6.2054,6.2054,6.2054,6.2054,0.001,6.038
1984-12-28,6.2054,6.2054,6.2054,6.2054,0.001,6.046
1984-12-31,6.2844,6.2844,6.2844,6.2844,0.023,6.055
1985-01-02,6.2844,6.2844,6.2844,6.2844,0.000,6.064
1985-01-03,6.2844,6.2844,6.2844,6.2844,0.002,6.073
1985-01-04,6.2844,6.2844,6.2844,6.2844,0.001,6.082
1985-01-07,6.2844,6.4568,6.2844,6.2844,0.013,6.088
1985-01-08,6.2844,6.4568,6.2844,6.2844,0.059,6.092
1985-01-09,6.4568,6.4568,6.4568,6.4568,0.001,6.101
1985-01-10,6.2844,6.2844,6.2844,6.2844,0.000,6.106
1985-01-11,6.4568,6.4568,6.4568,6.4568,0.003,6.115
1985-01-14,6.2844,6.2844,6.2844,6.2844,0.001,6.123
1985-01-15,6.5646,6.5646,6.5646,6.5646,0.011,6.134
1985-01-16,6.5646,6.5646,6.5646,6.5646,0.019,6.145
1985-01-17,6.5646,6.6507,6.4568,6.4568,0.002,6.156
1985-01-18,6.4568,6.4568,6.4568,6.4568,0.004,6.163
1985-01-21,6.4568,6.4568,6.4568,6.4568,0.000,6.170
1985-01-22,6.5646,6.5646,6.5646,6.5646,0.001,6.177
1985-01-23,6.5646,6.5646,6.4568,6.4568,0.003,6.184
1985-01-24,6.5071,6.5646,6.5071,6.5071,0.017,6.190
1985-01-25,6.4568,6.4568,6.4568,6.4568,0.003,6.197
1985-01-28,6.4568,6.4568,6.4281,6.4281,0.007,6.203
1985-01-29,6.5646,6.5646,6.5646,6.5646,0.007,6.213
1985-01-30,6.6507,6.6507,6.6507,6.6507,0.002,6.225
1985-01-31,6.6507,6.6507,6.6507,6.6507,0.003,6.238
1985-02-01,6.7369,6.7369,6.7369,6.7369,0.001,6.252
1985-02-04,6.7369,6.7369,6.5646,6.5646,0.003,6.263
1985-02-05,6.5646,6.5646,6.5646,6.5646,0.004,6.275
1985-02-06,6.6507,6.6507,6.6507,6.6507,0.014,6.285
1985-02-07,6.6507,6.8159,6.6507,6.6507,0.009,6.294
1985-02-08,6.6507,6.8159,6.6507,6.6507,0.000,6.306
1985-02-11,6.8159,6.8159,6.8159,6.8159,0.012,6.321
1985-02-12,6.7369,6.7369,6.7369,6.7369,0.009,6.336
1985-02-13,6.7369,6.7369,6.6507,6.6507,0.009,6.347
1985-02-14,6.7369,6.7369,6.7369,6.7369,0.003,6.362
1985-02-15,6.7369,7.0098,6.7369,6.8159,0.019,6.378
1985-02-19,7.1822,7.2612,7.1822,7.1822,0.021,6.402
1985-02-20,7.1822,7.3546,7.1822,7.1822,0.055,6.425
1985-02-21,7.1822,7.3546,7.1822,7.1822,0.008,6.449
1985-02-22,7.1822,7.1822,7.1822,7.1822,0.001,6.473
1985-02-25,7.1822,7.1822,7.1822,7.1822,0.008,6.496
1985-02-26,7.2612,7.3259,7.2612,7.2612,0.106,6.520
1985-02-27,7.2612,7.3546,7.2612,7.2612,0.022,6.544
1985-02-28,7.2612,7.3546,7.2612,7.2612,0.006,6.570
1985-03-01,7.1822,7.1822,7.1822,7.1822,0.009,6.593
1985-03-04,7.1822,7.2397,7.1032,7.1032,0.028,6.617
1985-03-05,7.1822,7.2612,7.1822,7.1822,0.049,6.641
1985-03-06,7.2612,7.2612,7.2612,7.2612,0.021,6.662
1985-03-07,7.2612,7.3546,7.2612,7.2612,0.042,6.680
1985-03-08,7.2612,7.2612,7.2612,7.2612,0.001,6.698
1985-03-11,7.3259,7.3259,7.3259,7.3259,0.001,6.720
1985-03-12,7.3546,7.3546,7.3546,7.3546,0.010,6.743
1985-03-13,7.3546,7.3546,7.2612,7.2612,0.068,6.763
1985-03-14,7.3259,7.3259,7.3259,7.3259,0.018,6.784
1985-03-15,7.2612,7.2612,7.2612,7.2612,0.006,6.803
1985-03-18,7.2612,7.2612,7.2612,7.2612,0.002,6.823
1985-03-19,7.2612,7.2612,7.2612,7.2612,0.000,6.842
1985-03-20,7.2612,7.2612,7.2612,7.2612,0.002,6.862
1985-03-21,7.2612,7.2612,7.2612,7.2612,0.005,6.878
1985-03-22,7.2612,7.3259,7.2612,7.2612,0.010,6.898
1985-03-25,7.2612,7.2612,7.2612,7.2612,0.002,6.914
1985-03-26,7.2612,7.2612,6.8159,6.8159,0.028,6.924
1985-03-27,7.1032,7.1032,7.1032,7.1032,0.057,6.935
1985-03-28,7.1032,7.1032,7.0098,7.0098,0.024,6.944
1985-03-29,7.1032,7.2612,7.1032,7.1032,0.017,6.957
1985-04-01,7.1032,7.1032,7.1032,7.1032,0.001,6.970
1985-04-02,7.1822,7.2612,7.1822,7.1822,0.017,6.984
1985-04-03,7.1822,7.2612,7.1822,7.1822,0.003,6.997
1985-04-04,7.1822,7.2612,7.1822,7.2612,0.011,7.013
1985-04-08,7.2612,7.6347,7.1822,7.1822,0.034,7.026
1985-04-09,7.3546,7.4623,7.3546,7.3546,0.021,7.044
1985-04-10,7.3546,7.3546,7.3546,7.3546,0.003,7.063
1985-04-11,7.3546,7.3546,7.3546,7.3546,0.002,7.078
1985-04-12,7.3546,7.3546,7.2612,7.2612,0.035,7.091
1985-04-15,7.6347,7.6347,7.6347,7.6347,0.025,7.110
1985-04-16,7.7137,7.7137,7.7137,7.7137,0.012,7.130
1985-04-17,7.7137,7.7137,7.7137,7.7137,0.000,7.153
1985-04-18,7.7137,7.7999,7.7137,7.7137,0.014,7.176
1985-04-19,7.7999,7.7999,7.7999,7.7999,0.001,7.199
1985-04-22,7.7999,7.7999,7.7137,7.7137,0.011,7.220
1985-04-23,7.7999,7.7999,7.7999,7.7999,0.005,7.243
1985-04-24,7.7999,7.9076,7.7999,7.7999,0.024,7.263
1985-04-25,7.9076,7.9076,7.9076,7.9076,0.002,7.286
1985-04-26,7.9076,8.0010,7.9076,8.0010,0.002,7.313
1985-04-29,8.0010,8.0010,7.7999,7.7999,0.005,7.334
1985-04-30,7.7999,7.7999,7.5485,7.5485,0.019,7.349
1985-05-01,7.5485,7.6347,7.5485,7.5485,0.026,7.356
1985-05-02,7.9076,7.9076,7.9076,7.9076,0.008,7.371
1985-05-03,7.9076,7.9076,7.7137,7.7137,0.002,7.382
1985-05-06,7.7999,7.9076,7.7999,7.7999,0.003,7.394
1985-05-07,8.0800,8.0800,8.0800,8.0800,0.013,7.412
1985-05-08,8.2524,8.3601,8.2524,8.2524,0.013,7.432
1985-05-09,8.2524,8.3601,8.2524,8.2524,0.063,7.452
1985-05-10,8.4463,8.5325,8.4463,8.4463,0.006,7.475
1985-05-13,8.5325,8.5325,8.5325,8.5325,0.003,7.502
1985-05-14,8.4463,8.4463,8.4463,8.4463,0.041,7.529
1985-05-15,8.4463,8.5325,8.4463,8.4463,0.005,7.554
1985-05-16,8.6115,8.6115,8.6115,8.6115,0.001,7.581
1985-05-17,8.4463,8.4463,8.4463,8.4463,0.000,7.605
1985-05-20,8.5325,8.6115,8.5325,8.5325,0.003,7.631
1985-05-21,8.5325,8.6115,8.3601,8.3601,0.011,7.651
1985-05-22,8.3601,8.5325,8.3601,8.3601,0.018,7.671
1985-05-23,8.4463,8.5325,8.4463,8.4463,0.007,7.695
1985-05-24,8.5325,8.5325,8.5325,8.5325,0.001,7.719
1985-05-28,8.5325,8.5325,8.5325,8.5325,0.018,7.745
1985-05-29,8.6115,8.6115,8.6115,8.6115,0.011,7.772
1985-05-30,8.8054,8.8054,8.8054,8.8054,0.003,7.802
1985-05-31,8.6977,8.6977,8.6977,8.6977,0.001,7.831
1985-06-03,8.8988,8.8988,8.8988,8.8988,0.003,7.864
1985-06-04,8.8988,8.9778,8.8988,8.8988,0.003,7.897
1985-06-05,8.8988,8.9778,8.8988,8.8988,0.002,7.929
1985-06-06,8.8988,8.9778,8.8988,8.8988,0.012,7.971
1985-06-07,8.9778,8.9778,8.9778,8.9778,0.004,8.009
1985-06-10,8.9778,8.9778,8.9778,8.9778,0.013,8.048
1985-06-11,8.8988,8.8988,8.8988,8.8988,0.000,8.084
1985-06-12,8.8988,8.9778,8.8988,8.8988,0.007,8.120
1985-06-13,8.9778,8.9778,8.9778,8.9778,0.001,8.156
1985-06-14,8.9778,8.9778,8.9778,8.9778,0.002,8.192
1985-06-17,8.9778,8.9778,8.9778,8.9778,0.001,8.226
1985-06-18,9.1501,9.1501,9.1501,9.1501,0.024,8.265
1985-06-19,9.2579,9.3441,9.2579,9.2579,0.033,8.303
1985-06-20,9.1501,9.1501,9.1501,9.1501,0.002,8.339
1985-06-21,9.1501,9.2579,9.1501,9.1501,0.011,8.375
1985-06-24,9.3441,9.3441,9.3441,9.3441,0.001,8.417
1985-06-25,9.2579,9.2579,9.2579,9.2579,0.006,8.449
1985-06-26,9.2579,9.2579,9.1501,9.1501,0.020,8.478
1985-06-27,9.1501,9.2004,9.1501,9.1501,0.016,8.507
1985-06-28,9.1501,9.1501,8.9778,8.9778,0.006,8.532
1985-07-01,8.9778,9.1501,8.9778,8.9778,0.001,8.556
1985-07-02,8.9778,9.0568,8.9778,8.9778,0.016,8.581
1985-07-03,8.9778,9.0568,8.9778,8.9778,0.001,8.604
1985-07-05,8.9778,9.0568,8.9778,8.9778,0.000,8.628
1985-07-08,8.9778,9.0568,8.9778,8.9778,0.004,8.649
1985-07-09,9.0568,9.0568,9.0568,9.0568,0.007,8.671
1985-07-10,8.9778,8.9778,8.9778,8.9778,0.002,8.694
1985-07-11,9.0568,9.0568,9.0568,9.0568,0.004,8.724
1985-07-12,9.2004,9.2004,9.2004,9.2004,0.003,8.757
1985-07-15,9.2579,9.2579,9.2579,9.2579,0.020,8.784
1985-07-16,9.2579,9.2579,9.1501,9.1501,0.002,8.813
1985-07-17,9.2579,9.2579,9.1501,9.1501,0.000,8.840
1985-07-18,9.2579,9.2579,9.2579,9.2579,0.001,8.864
1985-07-19,9.2579,9.2579,9.2579,9.2579,0.041,8.884
1985-07-22,9.1501,9.1501,9.1501,9.1501,0.004,8.902
1985-07-23,9.1501,9.1501,9.1501,9.1501,0.002,8.916
1985-07-24,9.1501,9.2579,9.1501,9.1501,0.028,8.928
1985-07-25,8.9778,8.9778,8.9778,8.9778,0.006,8.939
1985-07-26,8.9778,8.9778,8.9778,8.9778,0.003,8.949
1985-07-29,8.9778,8.9778,8.9778,8.9778,0.001,8.957
1985-07-30,8.9778,9.0568,8.9778,8.9778,0.023,8.967
1985-07-31,9.3441,9.3441,9.3441,9.3441,0.010,8.984
1985-08-01,9.3441,9.5093,9.3441,9.3441,0.009,9.003
1985-08-02,9.5093,9.5093,9.5093,9.5093,0.004,9.026
1985-08-05,9.5093,9.5093,9.5093,9.5093,0.002,9.047
1985-08-06,9.7032,9.7032,9.7032,9.7032,0.003,9.071
1985-08-07,9.5954,9.5954,9.5954,9.5954,0.004,9.092
1985-08-08,9.5954,9.5954,9.4303,9.4303,0.004,9.109
1985-08-09,9.3441,9.3441,9.3441,9.3441,0.004,9.119
1985-08-12,9.3441,9.5093,9.2579,9.2579,0.001,9.130
1985-08-13,9.1501,9.1501,9.1501,9.1501,0.000,9.136
1985-08-14,9.2579,9.4303,9.2579,9.2579,0.002,9.143
1985-08-15,9.2579,9.4303,9.2579,9.2579,0.004,9.150
1985-08-16,9.4303,9.4303,9.4303,9.4303,0.004,9.160
1985-08-19,9.4303,9.4303,9.2579,9.2579,0.003,9.166
1985-08-20,9.1501,9.1501,9.1501,9.1501,0.002,9.170
1985-08-21,9.1501,9.3441,9.1501,9.1501,0.014,9.175
1985-08-22,9.2579,9.3441,9.2579,9.2579,0.004,9.182
1985-08-23,9.2579,9.2579,9.1501,9.1501,0.051,9.185
1985-08-26,9.1501,9.3441,9.1501,9.1501,0.051,9.189
1985-08-27,9.3441,9.3441,9.3441,9.3441,0.015,9.196
1985-08-28,9.1501,9.1501,9.1501,9.1501,0.001,9.196
1985-08-29,9.2579,9.2579,9.2579,9.2579,0.004,9.196
1985-08-30,9.1501,9.1501,9.0568,9.0568,0.004,9.194
1985-09-03,9.0568,9.0568,9.0568,9.0568,0.001,9.192
1985-09-04,9.0568,9.1501,9.0568,9.0568,0.004,9.186
1985-09-05,9.0568,9.1501,9.0568,9.0568,0.000,9.182
1985-09-06,9.0568,9.1501,9.0568,9.0568,0.000,9.181
1985-09-09,9.0568,9.1501,9.0568,9.0568,0.000,9.179
1985-09-10,9.0568,9.1501,9.0568,9.0568,0.000,9.180
1985-09-11,8.9778,8.9778,8.8054,8.8054,0.044,9.177
1985-09-12,8.8054,8.8054,8.3601,8.3601,0.036,9.165
1985-09-13,8.2524,8.2524,7.9076,7.9076,0.020,9.143
1985-09-16,7.9076,8.0800,7.9076,7.9076,0.019,9.122
1985-09-17,7.9076,7.9076,7.7999,7.7999,0.021,9.098
1985-09-18,8.0010,8.0800,8.0010,8.0010,0.064,9.077
1985-09-19,8.0010,8.0800,7.9076,7.9076,0.005,9.056
1985-09-20,7.9076,7.9076,7.9076,7.9076,0.001,9.033
1985-09-23,7.9076,7.9076,7.9076,7.9076,0.002,9.007
1985-09-24,8.0800,8.0800,8.0800,8.0800,0.002,8.983
1985-09-25,8.0800,8.0800,8.0010,8.0010,0.008,8.960
1985-09-26,8.0010,8.0800,7.9076,7.9076,0.008,8.935
1985-09-27,7.9076,7.9076,7.9076,7.9076,0.003,8.908
1985-09-30,7.9076,8.0800,7.9076,7.9076,0.011,8.881
1985-10-01,7.9364,8.0010,7.9364,7.9364,0.003,8.857
1985-10-02,8.0010,8.0010,8.0010,8.0010,0.006,8.834
1985-10-03,8.0800,8.0800,8.0800,8.0800,0.005,8.813
1985-10-04,8.2524,8.2524,8.2524,8.2524,0.001,8.798
1985-10-07,8.0010,8.0010,7.9076,7.9076,0.010,8.777
1985-10-08,7.9076,8.0010,7.9076,7.9076,0.000,8.755
1985-10-09,7.9076,8.0010,7.9076,7.9076,0.005,8.734
1985-10-10,7.9076,7.9076,7.9076,7.9076,0.001,8.705
1985-10-11,8.0010,8.0010,8.0010,8.0010,0.001,8.678
1985-10-14,8.0010,8.1590,8.0010,8.0010,0.002,8.648
1985-10-15,8.0010,8.0800,7.9076,7.9076,0.209,8.616
1985-10-16,8.0010,8.0010,8.0010,8.0010,0.026,8.582
1985-10-17,8.0010,8.0800,7.9076,7.9076,0.004,8.548
1985-10-18,8.1590,8.1590,8.1590,8.1590,0.001,8.523
1985-10-21,8.0010,8.0010,8.0010,8.0010,0.009,8.496
1985-10-22,8.2524,8.2524,8.2524,8.2524,0.001,8.476
1985-10-23,8.2524,8.2524,8.2524,8.2524,0.008,8.458
1985-10-24,8.4463,8.4463,8.4463,8.4463,0.013,8.442
1985-10-25,8.3601,8.3601,8.3601,8.3601,0.000,8.424
1985-10-28,8.3601,8.4463,8.2524,8.2524,0.001,8.400
1985-10-29,8.3601,8.4463,8.2524,8.2524,0.000,8.380
1985-10-30,8.4463,8.4463,8.4463,8.4463,0.005,8.366
1985-10-31,8.5325,8.5325,8.5325,8.5325,0.000,8.354
1985-11-01,8.5325,8.5325,8.5325,8.5325,0.004,8.339
1985-11-04,9.1501,9.1501,9.1501,9.1501,0.005,8.339
1985-11-05,9.1501,9.3441,8.9778,8.9778,0.002,8.336
1985-11-06,9.3441,9.5093,9.3441,9.3441,0.020,8.336
1985-11-07,9.3441,9.5093,9.2579,9.2579,0.006,8.338
1985-11-08,9.1501,9.1501,9.1501,9.1501,0.002,8.336
1985-11-11,9.1501,9.1501,9.0568,9.0568,0.002,8.336
1985-11-12,9.1501,9.3441,9.1501,9.1501,0.012,8.338
1985-11-13,9.3441,9.5093,9.3441,9.3441,0.005,8.343
1985-11-14,9.5093,9.5093,9.5093,9.5093,0.015,8.352
1985-11-15,9.5093,9.5093,9.1501,9.1501,0.007,8.354
1985-11-18,9.1501,9.1501,9.1501,9.1501,0.003,8.356
1985-11-19,9.1501,9.5093,9.1501,9.1501,0.005,8.358
1985-11-20,9.3441,9.3441,9.3441,9.3441,0.001,8.369
1985-11-21,9.1501,9.1501,9.1501,9.1501,0.000,8.385
1985-11-22,9.3441,9.5954,9.3441,9.5954,0.029,8.418
1985-11-25,9.5954,9.7032,9.3441,9.3441,0.002,8.447
1985-11-26,9.3441,9.5093,9.3441,9.3441,0.003,8.478
1985-11-27,9.3441,9.5093,9.1501,9.1501,0.003,8.501
1985-11-29,9.5093,9.5093,9.5093,9.5093,0.001,8.533
1985-12-02,9.5093,9.5954,9.3441,9.4303,0.014,8.564
1985-12-03,9.4303,9.5093,9.3441,9.5093,0.010,8.596
1985-12-04,9.7032,9.7032,9.7032,9.7032,0.001,8.628
1985-12-05,9.7032,9.8756,9.5093,9.7032,0.009,8.662
1985-12-06,9.7032,10.0479,9.5093,10.0479,0.012,8.705
1985-12-09,10.0479,10.4070,10.0479,10.4070,0.003,8.755
1985-12-10,10.4070,10.9457,10.4070,10.6010,0.005,8.809
1985-12-11,10.6010,10.9457,10.6010,10.6010,0.003,8.862
1985-12-12,10.6010,10.9457,10.6010,10.6010,0.003,8.914
1985-12-13,10.6010,10.9457,10.6010,10.6943,0.004,8.966
1985-12-16,10.6943,10.9457,10.4070,10.9457,0.013,9.020
1985-12-17,10.9457,10.9457,10.6010,10.6010,0.017,9.074
1985-12-18,10.6010,10.9457,10.6010,10.7733,0.014,9.131
1985-12-19,10.9457,11.1396,10.9457,11.1396,0.004,9.196
1985-12-20,11.1396,11.1396,10.7733,10.7733,0.014,9.253
1985-12-23,10.7733,11.0534,10.7733,10.7733,0.001,9.309
1985-12-24,10.7733,10.8523,10.7733,10.8523,0.004,9.366
1985-12-26,10.7733,10.7733,10.7733,10.7733,0.002,9.423
1985-12-27,10.7733,10.7733,10.7733,10.7733,0.000,9.479
1985-12-30,10.6943,10.6943,10.6010,10.6943,0.005,9.534
1985-12-31,10.6010,10.6010,10.2418,10.4070,0.015,9.579
1986-01-02,10.4070,10.6010,10.2418,10.4070,0.012,9.627
1986-01-03,10.4070,10.6010,10.2418,10.6010,0.008,9.674
1986-01-06,10.4070,10.4070,10.2418,10.4070,0.006,9.717
1986-01-07,10.4070,10.4070,10.2418,10.3280,0.014,9.755
1986-01-08,10.3280,10.4070,10.2418,10.2418,0.024,9.793
1986-01-09,10.2418,10.2418,10.0479,10.0479,0.013,9.829
1986-01-10,10.0479,10.0479,9.5093,9.5093,0.035,9.854
1986-01-13,9.5093,9.7032,9.5093,9.7032,0.004,9.879
1986-01-14,9.7032,10.2418,9.5093,10.2418,0.007,9.913
1986-01-15,10.0479,10.0479,9.8756,10.0479,0.003,9.943
1986-01-16,10.0479,10.0479,9.8756,9.8756,0.006,9.958
1986-01-17,10.0479,10.0479,9.8756,9.8756,0.000,9.976
1986-01-20,9.8756,10.0479,9.8756,9.8756,0.006,9.986
1986-01-21,9.8756,10.0479,9.3441,9.5093,0.017,9.991
1986-01-22,9.3441,9.3441,9.1501,9.3441,0.008,9.995
1986-01-23,9.3441,9.7032,9.3441,9.3441,0.005,10.001
1986-01-24,9.3441,9.7032,9.3441,9.7032,0.034,10.012
1986-01-27,9.7032,9.7032,9.5093,9.5093,0.001,10.015
1986-01-28,9.7032,9.8756,9.7032,9.8756,0.003,10.023
1986-01-29,9.8756,9.8756,9.5093,9.7032,0.004,10.034
1986-01-30,9.7032,9.7032,9.5093,9.5093,0.014,10.041
1986-01-31,9.5093,9.7032,9.3441,9.7032,0.003,10.052
1986-02-03,9.5093,9.5093,9.3441,9.3441,0.004,10.052
1986-02-04,9.3441,9.5093,9.1501,9.2579,0.012,10.054
1986-02-05,9.2579,9.3441,9.1501,9.3441,0.005,10.049
1986-02-06,9.5093,9.7032,9.5093,9.5093,0.012,10.053
1986-02-07,9.7032,9.8756,9.7032,9.7032,0.004,10.060
1986-02-10,9.8756,10.6010,9.8756,10.4070,0.019,10.085
1986-02-11,10.4070,10.4070,10.2418,10.2418,0.009,10.100
1986-02-12,10.2418,10.4070,10.2418,10.2418,0.008,10.116
1986-02-13,10.6010,10.9457,10.6010,10.7733,0.006,10.141
1986-02-14,10.7733,10.7733,10.6010,10.7733,0.010,10.162
1986-02-18,10.7733,10.7733,10.4070,10.4070,0.006,10.176
1986-02-19,10.4070,10.7733,10.2418,10.4070,0.007,10.184
1986-02-20,10.4070,10.4070,10.0479,10.4070,0.002,10.184
1986-02-21,10.4070,10.4070,10.0479,10.0479,0.001,10.173
1986-02-24,10.0479,10.4070,10.0479,10.0479,0.009,10.162
1986-02-25,10.0479,10.2418,10.0479,10.2418,0.013,10.154
1986-02-26,10.2418,10.2418,9.8756,10.2418,0.004,10.145
1986-02-27,10.0479,10.0479,9.8756,10.0479,0.031,10.127
1986-02-28,10.0479,10.0479,9.8756,10.0479,0.025,10.116
1986-03-03,10.0479,10.4070,9.8756,10.2418,0.039,10.106
1986-03-04,10.2418,11.4987,10.2418,11.1396,0.039,10.106
1986-03-05,11.1396,11.3048,10.2418,10.2418,0.021,10.095
1986-03-06,10.2418,10.4932,10.1557,10.4070,0.035,10.088
1986-03-07,10.4070,10.4932,10.1557,10.3280,0.006,10.077
1986-03-10,10.3280,10.4932,10.0479,10.2418,0.019,10.067
1986-03-11,10.2418,10.4070,10.0479,10.4070,0.002,10.059
1986-03-12,10.4070,10.4070,10.2418,10.3280,0.014,10.052
1986-03-13,10.3280,10.4070,10.0479,10.2418,0.011,10.049
1986-03-14,10.2418,10.4070,10.0479,10.4070,0.008,10.049
1986-03-17,10.4070,10.7733,10.2418,10.7733,0.025,10.052
1986-03-18,10.7733,11.4987,10.6010,11.4987,0.061,10.074
1986-03-19,11.4987,11.8435,11.3048,11.4987,0.053,10.097
1986-03-20,11.4987,11.8435,11.4987,11.4987,0.012,10.122
1986-03-21,11.4987,11.8435,11.4987,11.4987,0.228,10.151
1986-03-24,11.4987,11.8435,11.4987,11.4987,0.028,10.191
1986-03-25,11.4987,11.8435,11.4987,11.8435,0.022,10.234
1986-03-26,11.8435,12.2026,11.6711,12.2026,0.004,10.273
1986-03-27,12.2026,13.1004,11.6711,12.5689,0.014,10.324
1986-03-31,12.5689,12.9352,12.2026,12.9352,0.016,10.385
1986-04-01,12.9352,13.1004,12.5689,13.1004,0.014,10.449
1986-04-02,13.1004,13.1004,12.7413,13.1004,0.032,10.514
1986-04-03,13.1004,13.2943,12.7413,12.7413,0.006,10.579
1986-04-04,12.7413,12.9352,12.3965,12.3965,0.038,10.640
1986-04-07,12.3965,12.3965,12.3965,12.3965,0.002,10.701
1986-04-08,12.3965,12.7413,12.3965,12.5689,0.028,10.758
1986-04-09,12.5689,12.7413,11.8435,12.0374,0.023,10.809
1986-04-10,12.0374,12.2026,11.8435,11.8435,0.003,10.848
