DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-19,1.2000,1.2200,1.1700,1.2000,0.023,1.370
2022-09-20,1.2000,1.2300,1.1700,1.1800,0.031,1.356
2022-09-21,1.1801,1.1999,1.1600,1.1700,0.021,1.347
2022-09-22,1.1667,1.1700,0.9299,0.9676,0.094,1.338
2022-09-23,0.9328,0.9328,0.8311,0.8459,0.110,1.328
2022-09-26,0.8575,0.8575,0.7800,0.8099,0.020,1.318
2022-09-27,0.8200,0.8550,0.8109,0.8523,0.011,1.309
2022-09-28,0.8132,0.8400,0.8000,0.8300,0.003,1.300
2022-09-29,0.8000,0.8510,0.8000,0.8350,0.017,1.290
2022-09-30,0.8401,0.9499,0.8400,0.8751,0.019,1.281
2022-10-03,0.9087,0.9087,0.8400,0.8998,0.017,1.271
2022-10-04,0.9000,0.9000,0.8576,0.8994,0.006,1.262
2022-10-05,0.8500,0.8500,0.7901,0.8500,0.008,1.252
2022-10-06,0.8600,0.8603,0.8200,0.8210,0.014,1.242
2022-10-07,0.8237,0.8411,0.7500,0.7900,0.020,1.228
2022-10-10,0.7503,0.7800,0.7220,0.7600,0.031,1.213
2022-10-11,0.7600,0.9900,0.7600,0.8472,0.061,1.198
2022-10-12,0.7561,0.8473,0.7561,0.8200,0.014,1.184
2022-10-13,0.8184,0.8185,0.7786,0.8177,0.002,1.169
2022-10-14,0.8200,0.8911,0.8200,0.8400,0.002,1.155
2022-10-17,0.8036,0.8227,0.7799,0.7832,0.005,1.139
2022-10-18,0.7511,0.8800,0.7511,0.8379,0.012,1.125
2022-10-19,0.9600,0.9700,0.7500,0.7500,0.008,1.112
2022-10-20,0.7700,0.8083,0.6303,0.6996,0.063,1.097
2022-10-21,0.6900,0.6900,0.6700,0.6801,0.002,1.082
2022-10-24,0.6600,0.7500,0.6600,0.6705,0.023,1.068
2022-10-25,0.7000,0.7400,0.6400,0.7299,0.041,1.056
2022-10-26,0.7200,0.7271,0.6400,0.6800,0.005,1.041
2022-10-27,0.8400,0.8400,0.7699,0.7699,0.002,1.030
2022-10-28,0.7500,0.7500,0.7250,0.7250,0.004,1.018
2022-10-31,0.6944,0.7392,0.6400,0.6636,0.120,1.004
2022-11-01,0.6500,0.6610,0.6400,0.6511,0.027,0.990
2022-11-02,0.6511,0.6512,0.6200,0.6318,0.037,0.976
2022-11-03,0.6400,0.6750,0.6200,0.6600,0.023,0.961
2022-11-04,0.6799,0.6799,0.6601,0.6601,0.004,0.947
2022-11-07,0.6478,0.6683,0.6478,0.6601,0.003,0.934
2022-11-08,0.6684,0.6700,0.6205,0.6445,0.033,0.921
2022-11-09,0.6500,0.6500,0.6302,0.6316,0.021,0.909
2022-11-10,0.6400,0.7000,0.6400,0.6900,0.028,0.897
2022-11-11,0.6750,0.7898,0.6250,0.7898,0.053,0.887
2022-11-14,0.8366,0.8366,0.6003,0.6103,0.042,0.875
2022-11-15,0.6600,0.6600,0.6205,0.6222,0.017,0.863
2022-11-16,0.6011,0.6555,0.5005,0.5301,0.074,0.849
2022-11-17,0.5414,0.6150,0.5414,0.5800,0.022,0.836
2022-11-18,0.6200,0.6650,0.5725,0.6000,0.014,0.823
2022-11-21,0.5510,0.5655,0.5500,0.5501,0.020,0.808
2022-11-22,0.6000,0.6417,0.5701,0.5914,0.254,0.794
2022-11-23,0.6000,0.6850,0.5694,0.6850,0.073,0.783
2022-11-25,0.6850,0.6850,0.5963,0.6061,0.015,0.770
2022-11-28,0.6423,0.6500,0.6061,0.6495,0.013,0.759
2022-11-29,0.5900,0.6500,0.5900,0.5901,0.034,0.747
2022-11-30,0.6107,0.6107,0.5600,0.5779,0.025,0.735
2022-12-01,0.5850,0.6300,0.5701,0.5814,0.018,0.723
2022-12-02,0.6300,0.6300,0.5999,0.5999,0.001,0.716
2022-12-05,0.6001,0.6002,0.6000,0.6001,0.015,0.711
2022-12-06,0.5730,0.5900,0.5710,0.5850,0.008,0.706
2022-12-07,0.5524,0.5713,0.5212,0.5500,0.027,0.700
2022-12-08,0.5500,0.5999,0.5500,0.5666,0.012,0.695
2022-12-09,0.5400,0.5500,0.5298,0.5400,0.049,0.689
2022-12-12,0.5215,0.5645,0.4606,0.5000,0.102,0.681
2022-12-13,0.5050,0.5300,0.5050,0.5130,0.004,0.674
2022-12-14,0.5126,0.5575,0.5125,0.5200,0.005,0.666
2022-12-15,0.5101,0.5276,0.4703,0.4801,0.024,0.659
2022-12-16,0.5041,0.5041,0.5041,0.5041,0.001,0.652
2022-12-19,0.5036,0.5036,0.4500,0.4500,0.055,0.646
2022-12-20,0.4500,0.4633,0.4477,0.4542,0.009,0.639
2022-12-21,0.4500,0.4702,0.4400,0.4610,0.007,0.632
2022-12-22,0.4200,0.4694,0.4200,0.4206,0.037,0.624
2022-12-23,0.4302,0.5075,0.4302,0.4862,0.001,0.617
2022-12-27,0.4311,0.4451,0.4300,0.4300,0.007,0.609
2022-12-28,0.4300,0.4500,0.4273,0.4301,0.041,0.602
2022-12-29,0.4301,0.4701,0.4300,0.4482,0.035,0.594
2022-12-30,0.4401,0.4999,0.4004,0.4772,0.053,0.589
2023-01-03,0.5499,0.5499,0.4406,0.4716,0.011,0.584
2023-01-04,0.5047,0.5299,0.4768,0.5009,0.029,0.580
2023-01-05,0.5001,0.5225,0.5000,0.5000,0.001,0.577
2023-01-06,0.4604,0.4605,0.4604,0.4604,0.001,0.572
2023-01-09,0.4604,0.4604,0.4604,0.4604,0.000,0.567
2023-01-10,0.4874,0.4874,0.4705,0.4705,0.001,0.561
2023-01-11,0.4701,0.4999,0.4701,0.4963,0.007,0.557
2023-01-12,0.4920,0.4920,0.4701,0.4899,0.008,0.553
2023-01-13,0.4899,0.4900,0.4770,0.4851,0.035,0.550
2023-01-17,0.4896,0.6500,0.4800,0.5999,0.081,0.549
2023-01-18,0.5900,0.6000,0.4900,0.5009,0.039,0.546
2023-01-19,0.4998,0.4999,0.4899,0.4959,0.006,0.543
2023-01-20,0.6000,0.6000,0.5030,0.5030,0.015,0.540
2023-01-23,0.5030,0.5250,0.5005,0.5250,0.001,0.537
2023-01-24,0.5250,0.6000,0.5201,0.5649,0.015,0.536
2023-01-25,0.5649,0.6899,0.5649,0.6665,0.126,0.535
2023-01-26,0.6465,0.6500,0.6300,0.6499,0.041,0.533
2023-01-27,0.6400,0.6500,0.6300,0.6500,0.038,0.533
2023-01-30,0.6500,0.6500,0.5367,0.6499,0.035,0.534
2023-01-31,0.6399,0.6399,0.5600,0.5600,0.047,0.535
2023-02-01,0.5859,0.6321,0.5795,0.6150,0.048,0.535
2023-02-02,0.6150,0.6200,0.5900,0.6050,0.063,0.535
2023-02-03,0.5913,0.6200,0.5913,0.6198,0.019,0.537
2023-02-06,0.6200,0.6200,0.6100,0.6100,0.023,0.537
2023-02-07,0.6001,0.6699,0.5702,0.6600,0.210,0.537
2023-02-08,0.6600,0.6750,0.6000,0.6200,0.074,0.537
2023-02-09,0.6100,0.6200,0.5511,0.5599,0.086,0.535
2023-02-10,0.5384,0.5500,0.5202,0.5202,0.047,0.534
2023-02-13,0.5400,0.5499,0.5132,0.5132,0.050,0.532
2023-02-14,0.5200,0.5200,0.5000,0.5100,0.036,0.531
2023-02-15,0.5110,0.5111,0.4799,0.4900,0.038,0.529
2023-02-16,0.4901,0.4901,0.4701,0.4803,0.026,0.526
2023-02-17,0.4804,0.5000,0.4607,0.4800,0.009,0.524
2023-02-21,0.4800,0.4803,0.4606,0.4606,0.024,0.523
2023-02-22,0.4500,0.4700,0.4303,0.4436,0.023,0.520
2023-02-23,0.4410,0.4527,0.3774,0.4000,0.144,0.517
2023-02-24,0.3880,0.3958,0.3713,0.3884,0.021,0.515
2023-02-27,0.5000,0.5000,0.3900,0.4002,0.024,0.513
2023-02-28,0.3813,0.4950,0.3711,0.4801,0.113,0.512
2023-03-01,0.4800,0.6000,0.4800,0.5100,0.329,0.513
2023-03-02,0.4947,0.5330,0.4522,0.5100,0.062,0.513
2023-03-03,0.5320,0.6000,0.5200,0.5701,0.120,0.515
2023-03-06,0.5900,0.5900,0.5000,0.5425,0.056,0.517
2023-03-07,0.5139,0.5424,0.4650,0.5308,0.023,0.518
2023-03-08,0.4975,0.5406,0.4499,0.5199,0.065,0.520
2023-03-09,0.4900,0.5500,0.4650,0.4998,0.014,0.521
2023-03-10,0.4747,0.4747,0.4000,0.4100,0.073,0.520
2023-03-13,0.5400,0.5400,0.4100,0.4953,0.044,0.521
2023-03-14,0.4300,0.5000,0.4083,0.5000,0.079,0.522
2023-03-15,0.4050,0.4700,0.4050,0.4700,0.001,0.522
2023-03-16,0.4392,0.5000,0.3707,0.4615,0.108,0.522
2023-03-17,0.4490,0.4699,0.3707,0.3960,0.180,0.520
2023-03-20,0.3841,0.4144,0.3700,0.3760,0.076,0.518
2023-03-21,0.3762,0.3870,0.3760,0.3760,0.028,0.516
2023-03-22,0.3761,0.3800,0.3600,0.3600,0.027,0.514
2023-03-23,0.3600,0.4000,0.3600,0.3606,0.018,0.512
2023-03-24,0.3800,0.3801,0.3600,0.3600,0.019,0.509
2023-03-27,0.3800,0.3800,0.3600,0.3710,0.008,0.507
2023-03-28,0.3602,0.3602,0.3600,0.3601,0.003,0.504
2023-03-29,0.3699,0.3699,0.3500,0.3500,0.017,0.499
2023-03-30,0.3600,0.3655,0.3003,0.3277,0.078,0.496
2023-03-31,0.3277,0.3700,0.3101,0.3204,0.012,0.492
2023-04-03,0.3197,0.3700,0.3004,0.3074,0.037,0.488
2023-04-04,0.3074,0.3280,0.3050,0.3201,0.015,0.484
2023-04-05,0.3200,0.3289,0.3050,0.3050,0.025,0.479
2023-04-06,0.3051,0.3300,0.3050,0.3050,0.022,0.472
2023-04-10,0.3212,0.3300,0.3203,0.3209,0.015,0.465
2023-04-11,0.3448,0.3448,0.3200,0.3200,0.041,0.458
2023-04-12,0.3200,0.3200,0.3023,0.3023,0.004,0.451
2023-04-13,0.3023,0.3200,0.3001,0.3020,0.023,0.446
2023-04-14,0.3000,0.3200,0.3000,0.3001,0.043,0.440
2023-04-17,0.3200,0.3200,0.3100,0.3100,0.003,0.434
2023-04-18,0.3000,0.3950,0.3000,0.3600,0.196,0.429
2023-04-19,3.1000,5.4000,3.1000,3.7801,0.424,0.492
2023-04-20,3.6500,3.7400,3.0400,3.1800,0.038,0.543
2023-04-21,2.9380,3.1790,2.9100,3.0089,0.023,0.591
2023-04-24,2.9500,3.0600,2.6300,2.8800,0.033,0.637
2023-04-25,2.9200,3.1500,2.7700,2.8100,0.094,0.683
2023-04-26,2.8500,3.0850,2.7815,2.8200,0.035,0.729
2023-04-27,2.9801,3.4000,2.9000,3.2395,0.029,0.783
2023-04-28,3.2600,3.4800,3.2500,3.4400,0.015,0.842
2023-05-01,3.6100,3.9500,2.8000,3.0400,0.062,0.894
2023-05-02,2.9300,9.5800,2.6200,6.5100,2.161,1.014
2023-05-03,3.3800,4.8500,3.1600,3.5800,0.433,1.077
2023-05-04,3.6700,11.2600,3.5000,5.0300,8.702,1.168
2023-05-05,4.2500,5.3699,3.6500,4.2100,0.969,1.245
2023-05-08,3.8900,4.7000,3.6101,3.7000,0.136,1.311
2023-05-09,3.7900,4.8300,3.5700,3.8700,0.350,1.380
2023-05-10,3.9200,4.6100,3.7000,3.9000,0.425,1.449
2023-05-11,3.7700,4.2077,3.4500,3.5600,0.217,1.510
2023-05-12,3.5700,4.5600,3.4201,3.6000,0.657,1.571
2023-05-15,3.4600,3.7927,3.2200,3.4500,0.149,1.629
2023-05-16,3.3900,3.5300,3.1701,3.3200,0.059,1.685
2023-05-17,3.1900,3.6000,3.1900,3.3500,0.084,1.741
2023-05-18,3.4740,3.5260,3.2300,3.3100,0.020,1.797
2023-05-19,3.4200,3.7400,3.2079,3.3600,0.132,1.854
2023-05-22,3.4100,3.6100,3.3780,3.4100,0.015,1.914
2023-05-23,3.4000,3.4650,3.3100,3.3100,0.005,1.970
2023-05-24,3.2700,3.4600,3.1000,3.1100,0.020,2.022
2023-05-25,3.0000,3.2100,2.8500,2.9100,0.034,2.071
2023-05-26,2.8900,2.8900,2.6100,2.6100,0.038,2.114
2023-05-30,2.7600,2.9400,2.6300,2.7000,0.060,2.160
2023-05-31,2.6250,2.8300,2.5100,2.5300,0.098,2.203
2023-06-01,2.5800,2.8000,2.5400,2.6600,0.045,2.249
2023-06-02,2.6500,3.2256,2.6500,2.8500,0.032,2.299
2023-06-05,2.9300,3.0900,2.8800,2.8800,0.018,2.349
2023-06-06,3.0100,3.0600,2.8928,2.9800,0.006,2.402
2023-06-07,3.0500,3.1200,2.8700,2.9200,0.015,2.453
2023-06-08,2.9850,3.2499,2.8400,3.0000,0.040,2.505
2023-06-09,3.0029,3.1500,2.8350,2.8600,0.023,2.556
2023-06-12,2.8700,2.9399,2.7800,2.8000,0.006,2.605
2023-06-13,2.8200,2.9200,2.7900,2.7900,0.015,2.654
2023-06-14,2.8600,2.9400,2.8000,2.9400,0.008,2.707
2023-06-15,2.8500,3.1350,2.8200,3.0100,0.010,2.761
2023-06-16,3.0800,3.6500,3.0000,3.0200,0.040,2.815
2023-06-20,3.0800,3.4000,3.0000,3.0900,0.080,2.871
2023-06-21,3.1005,3.2200,3.0600,3.0600,0.007,2.926
2023-06-22,3.0300,3.1400,3.0100,3.1100,0.004,2.981
2023-06-23,2.8900,3.1399,2.8500,2.9400,0.009,3.034
2023-06-26,2.8500,3.1400,2.8500,2.9600,0.021,3.087
2023-06-27,2.8712,3.0100,2.8500,2.9728,0.007,3.141
2023-06-28,2.9750,2.9750,2.9750,2.9750,0.001,3.194
2023-06-29,3.0700,3.0800,2.8500,2.9900,0.014,3.247
2023-06-30,3.0207,3.3500,3.0200,3.1800,0.008,3.235
2023-07-03,3.0300,3.1800,3.0200,3.0200,0.001,3.232
2023-07-05,3.1400,3.2000,2.9000,3.1400,0.007,3.234
2023-07-06,3.0500,3.0600,2.9200,3.0300,0.006,3.237
2023-07-07,2.9200,3.1600,2.9100,2.9100,0.009,3.239
2023-07-10,2.8900,2.9900,2.8900,2.9100,0.007,3.241
2023-07-11,2.9100,3.7100,2.8500,3.2800,0.093,3.242
2023-07-12,3.3700,3.8100,3.2200,3.2700,0.058,3.238
2023-07-13,3.2800,3.4950,3.1000,3.4700,0.033,3.247
2023-07-14,3.4600,3.4600,3.2400,3.2500,0.008,3.182
2023-07-17,3.2400,3.4000,3.0800,3.4000,0.039,3.178
2023-07-18,3.1400,3.3100,2.8600,2.9800,0.049,3.137
2023-07-19,2.9100,3.0200,2.8500,2.9300,0.012,3.112
2023-07-20,2.9800,3.1150,2.8500,3.0300,0.034,3.098
2023-07-21,3.0100,3.0100,2.7327,2.8400,0.020,3.078
2023-07-24,2.7500,3.0090,2.5100,2.6900,0.043,3.053
2023-07-25,2.6100,2.8100,2.5700,2.6000,0.045,3.034
2023-07-26,2.6900,2.7400,2.0800,2.4400,0.037,3.011
2023-07-27,2.3700,2.5199,2.0400,2.1600,0.035,2.985
2023-07-28,2.1200,2.7700,2.1200,2.3500,0.037,2.966
2023-07-31,2.1972,2.5900,2.1972,2.4300,0.018,2.947
2023-08-01,2.4300,2.6099,2.3100,2.4200,0.020,2.930
2023-08-02,2.5300,2.5300,2.2900,2.3600,0.007,2.910
2023-08-03,2.3800,2.4200,2.2600,2.3000,0.004,2.887
2023-08-04,2.2319,2.5899,2.0500,2.3100,0.013,2.867
2023-08-07,2.1400,2.2600,2.0200,2.1600,0.039,2.848
2023-08-08,2.1100,2.4400,2.1000,2.2000,0.011,2.834
2023-08-09,2.6500,2.6800,1.4346,1.5000,4.494,2.812
2023-08-10,1.5000,1.6300,1.2300,1.2800,0.519,2.784
2023-08-11,1.3201,1.4500,1.2350,1.4000,0.269,2.761
2023-08-14,1.5300,1.7300,1.3100,1.5200,4.680,2.738
2023-08-15,1.3800,1.4900,1.2493,1.3900,0.341,2.709
2023-08-16,1.3500,1.4100,1.2000,1.3130,0.180,2.678
2023-08-17,1.2600,1.3700,1.2301,1.3600,0.194,2.645
2023-08-18,1.3600,1.3800,1.3000,1.3300,0.037,2.613
2023-08-21,1.3000,1.3600,1.2100,1.2600,0.061,2.579
2023-08-22,1.2796,1.2796,1.1500,1.2200,0.029,2.546
2023-08-23,1.2000,1.2854,1.1763,1.2400,0.020,2.515
2023-08-24,1.2100,1.3400,1.0600,1.1301,0.137,2.481
2023-08-25,1.1300,1.1800,1.0600,1.1400,0.079,2.445
2023-08-28,1.1300,1.2600,1.1145,1.2300,0.036,2.410
2023-08-29,1.2000,1.3100,1.1602,1.1800,0.061,2.373
2023-08-30,1.2000,1.3000,1.1912,1.2100,0.043,2.335
2023-08-31,1.2700,1.3499,1.2100,1.2400,0.154,2.299
