DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-01-14,1.3614,1.3614,1.2511,1.2687,0.068,1.208
1992-01-15,1.3055,1.3055,1.3055,1.3055,0.010,1.205
1992-01-16,1.2879,1.3247,1.2687,1.2879,0.020,1.203
1992-01-17,1.3247,1.3247,1.3247,1.3247,0.001,1.201
1992-01-20,1.3247,1.3247,1.2687,1.2687,0.013,1.199
1992-01-21,1.3055,1.3055,1.2511,1.2511,0.012,1.196
1992-01-22,1.3055,1.3055,1.3055,1.3055,0.003,1.195
1992-01-23,1.2511,1.3055,1.2511,1.2879,0.052,1.194
1992-01-24,1.3247,1.3247,1.2687,1.3055,0.010,1.191
1992-01-27,1.2687,1.3806,1.2687,1.3247,0.170,1.188
1992-01-28,1.3247,1.3438,1.3055,1.3055,0.143,1.187
1992-01-29,1.3247,1.3247,1.3247,1.3247,0.001,1.187
1992-01-30,1.3247,1.3247,1.2879,1.3247,0.642,1.187
1992-01-31,1.3055,1.3614,1.3055,1.3614,0.023,1.189
1992-02-03,1.2879,1.2879,1.2879,1.2879,0.006,1.191
1992-02-04,1.3247,1.3247,1.3055,1.3055,0.009,1.193
1992-02-05,1.3247,1.3247,1.2879,1.2879,0.029,1.195
1992-02-06,1.2879,1.3055,1.2687,1.2879,0.202,1.197
1992-02-07,1.3055,1.3247,1.2879,1.3055,0.173,1.199
1992-02-10,1.3438,1.3438,1.3055,1.3055,0.044,1.202
1992-02-11,1.3438,1.3438,1.2511,1.2687,0.197,1.205
1992-02-12,1.2879,1.3614,1.2687,1.3055,0.031,1.208
1992-02-13,1.3247,1.3247,1.2687,1.2687,0.059,1.212
1992-02-14,1.2687,1.2687,1.2511,1.2511,0.029,1.217
1992-02-18,1.3055,1.3055,1.2334,1.2334,0.033,1.222
1992-02-19,1.2879,1.2879,1.2143,1.2334,0.075,1.227
1992-02-20,1.2511,1.2687,1.2511,1.2687,0.065,1.231
1992-02-21,1.3055,1.3055,1.2511,1.2511,0.006,1.234
1992-02-24,1.3055,1.3055,1.2334,1.2334,0.032,1.237
1992-02-25,1.2334,1.2879,1.2334,1.2879,0.059,1.240
1992-02-26,1.3055,1.3055,1.2334,1.2334,0.008,1.242
1992-02-27,1.2687,1.2879,1.2687,1.2879,0.072,1.243
1992-02-28,1.2687,1.3055,1.2687,1.2687,0.026,1.246
1992-03-02,1.3055,1.3055,1.2143,1.2143,0.197,1.247
1992-03-03,1.2687,1.2879,1.1966,1.2143,0.029,1.250
1992-03-04,1.2511,1.3247,1.1966,1.3247,0.758,1.255
1992-03-05,1.3614,1.3982,1.3614,1.3806,0.077,1.262
1992-03-06,1.3247,1.3806,1.2879,1.3438,0.077,1.268
1992-03-09,1.3614,1.3806,1.2879,1.3806,0.307,1.275
1992-03-10,1.3614,1.3614,1.3247,1.3247,0.048,1.281
1992-03-11,1.3806,1.3806,1.3614,1.3614,0.006,1.287
1992-03-12,1.3614,1.3614,1.3055,1.3055,0.013,1.290
1992-03-13,1.3614,1.3614,1.3247,1.3438,0.002,1.294
1992-03-16,1.3055,1.3438,1.3055,1.3055,0.063,1.294
1992-03-17,1.3247,1.3438,1.2879,1.3247,0.025,1.296
1992-03-18,1.3438,1.3438,1.3055,1.3055,0.013,1.297
1992-03-19,1.3438,1.3438,1.3438,1.3438,0.003,1.298
1992-03-20,1.3247,1.3614,1.3247,1.3438,0.072,1.299
1992-03-23,1.3614,1.3614,1.3055,1.3055,0.033,1.298
1992-03-24,1.3055,1.3055,1.3055,1.3055,0.004,1.297
1992-03-25,1.3614,1.3614,1.3247,1.3614,0.018,1.299
1992-03-26,1.3614,1.3614,1.3247,1.3247,0.009,1.299
1992-03-27,1.3438,1.3614,1.3247,1.3247,0.009,1.300
1992-03-30,1.3438,1.3438,1.3055,1.3055,0.036,1.300
1992-03-31,1.3614,1.3614,1.3247,1.3247,0.025,1.301
1992-04-01,1.2879,1.3055,1.2687,1.2687,0.019,1.301
1992-04-02,1.3055,1.3055,1.3055,1.3055,0.004,1.301
1992-04-03,1.3055,1.3055,1.2334,1.2334,0.002,1.300
1992-04-06,1.2334,1.2334,1.2334,1.2334,0.003,1.298
1992-04-07,1.2879,1.2879,1.2511,1.2511,0.028,1.297
1992-04-08,1.2334,1.2687,1.2334,1.2687,0.014,1.296
1992-04-09,1.2511,1.2687,1.2511,1.2511,0.045,1.295
1992-04-10,1.2511,1.2879,1.2511,1.2879,0.001,1.294
1992-04-13,1.2879,1.2879,1.2879,1.2879,0.001,1.293
1992-04-14,1.2511,1.2879,1.2511,1.2879,0.030,1.293
1992-04-15,1.3247,1.3438,1.3055,1.3438,0.033,1.293
1992-04-16,1.3438,1.3438,1.3438,1.3438,0.000,1.294
1992-04-20,1.3055,1.3055,1.2687,1.2687,0.009,1.294
1992-04-21,1.3438,1.3438,1.2143,1.3247,0.012,1.294
1992-04-22,1.3247,1.3247,1.2143,1.2511,0.034,1.293
1992-04-23,1.3247,1.3438,1.3055,1.3438,0.009,1.295
1992-04-24,1.3438,1.3438,1.3438,1.3438,0.003,1.296
1992-04-27,1.3438,1.3614,1.2511,1.3247,0.098,1.297
1992-04-28,1.3247,1.3247,1.3247,1.3247,0.003,1.298
1992-04-29,1.3247,1.3247,1.2511,1.3247,0.026,1.300
1992-04-30,1.3247,1.3247,1.2143,1.2511,0.039,1.300
1992-05-01,1.2143,1.2334,1.2143,1.2334,0.004,1.300
1992-05-04,1.2879,1.3247,1.2879,1.3247,0.023,1.301
1992-05-05,1.3614,1.4350,1.3614,1.3982,0.166,1.304
1992-05-06,1.4159,1.4159,1.3614,1.3982,0.020,1.307
1992-05-07,1.3982,1.4718,1.3982,1.4350,0.113,1.311
1992-05-08,1.3982,1.4350,1.3247,1.3614,0.121,1.312
1992-05-11,1.2879,1.3614,1.2879,1.3614,0.070,1.314
1992-05-12,1.3614,1.4159,1.3247,1.3438,0.049,1.317
1992-05-13,1.3247,1.3614,1.3247,1.3614,0.022,1.320
1992-05-14,1.3614,1.3614,1.3247,1.3247,0.006,1.320
1992-05-15,1.2334,1.3247,1.2334,1.2687,0.016,1.317
1992-05-18,1.2334,1.3247,1.2334,1.2879,0.017,1.316
1992-05-19,1.2334,1.2879,1.2334,1.2879,0.010,1.314
1992-05-20,1.2687,1.2687,1.2687,1.2687,0.003,1.313
1992-05-21,1.2334,1.2334,1.2334,1.2334,0.009,1.311
1992-05-22,1.2334,1.2879,1.2334,1.2879,0.003,1.310
1992-05-26,1.2143,1.2143,1.2143,1.2143,0.001,1.308
1992-05-27,1.2879,1.2879,1.1775,1.1775,0.056,1.305
1992-05-28,1.2334,1.2511,1.1775,1.2511,0.007,1.304
1992-05-29,1.2511,1.2511,1.2143,1.2143,0.089,1.302
1992-06-01,1.1775,1.1966,1.1775,1.1966,0.008,1.299
1992-06-02,1.2143,1.2511,1.1407,1.1775,0.029,1.296
1992-06-03,1.0847,1.0847,1.0847,1.0847,0.001,1.291
1992-06-04,1.2143,1.2143,1.1598,1.1598,0.005,1.288
1992-06-05,1.2143,1.2143,1.1966,1.1966,0.018,1.285
1992-06-08,1.1775,1.1775,1.1775,1.1775,0.001,1.282
1992-06-09,1.2143,1.2143,1.1775,1.2143,0.005,1.280
1992-06-10,1.1966,1.1966,1.1775,1.1775,0.018,1.277
1992-06-11,1.2143,1.2143,1.1407,1.1775,0.031,1.274
1992-06-12,1.1598,1.1775,1.1598,1.1775,0.017,1.273
1992-06-15,1.1775,1.1775,1.1775,1.1775,0.004,1.270
1992-06-16,1.1775,1.1775,1.1598,1.1598,0.008,1.268
1992-06-17,1.1407,1.1775,1.1407,1.1598,0.043,1.267
1992-06-18,1.1598,1.1598,1.1598,1.1598,0.000,1.265
1992-06-19,1.1775,1.1775,1.1775,1.1775,0.001,1.263
1992-06-22,1.1775,1.1775,1.1407,1.1407,0.004,1.261
1992-06-23,1.1775,1.1775,1.1775,1.1775,0.002,1.259
1992-06-24,1.1407,1.1407,1.1407,1.1407,0.002,1.256
1992-06-25,1.1598,1.1598,1.1407,1.1407,0.008,1.253
1992-06-26,1.1407,1.1407,1.1407,1.1407,0.000,1.249
1992-06-29,1.1775,1.1775,1.1407,1.1775,0.016,1.246
1992-06-30,1.1598,1.1775,1.1598,1.1775,0.083,1.244
1992-07-01,1.1598,1.1598,1.1598,1.1598,0.006,1.241
1992-07-02,1.1775,1.1775,1.1775,1.1775,0.001,1.239
1992-07-06,1.1775,1.2143,1.1598,1.1966,0.049,1.236
1992-07-07,1.2143,1.2143,1.2143,1.2143,0.021,1.234
1992-07-08,1.2511,1.2511,1.2511,1.2511,0.011,1.232
1992-07-09,1.2879,1.2879,1.2143,1.2511,0.037,1.231
1992-07-10,1.2879,1.2879,1.2687,1.2879,0.005,1.230
1992-07-13,1.2879,1.3982,1.2879,1.3982,0.053,1.233
1992-07-14,1.4350,1.4718,1.3806,1.4159,0.119,1.236
1992-07-15,1.3806,1.4159,1.3614,1.3614,0.051,1.237
1992-07-16,1.3614,1.3614,1.3614,1.3614,0.003,1.236
1992-07-17,1.2879,1.2879,1.2879,1.2879,0.005,1.234
1992-07-20,1.2511,1.3614,1.2511,1.2879,0.009,1.231
1992-07-21,1.2879,1.3614,1.2879,1.3614,0.008,1.231
1992-07-22,1.3247,1.3614,1.2879,1.2879,0.018,1.230
1992-07-23,1.3247,1.3247,1.3247,1.3247,0.001,1.229
1992-07-24,1.3614,1.3614,1.3614,1.3614,0.001,1.229
1992-07-27,1.3247,1.3247,1.2879,1.3247,0.008,1.229
1992-07-28,1.3247,1.3247,1.3247,1.3247,0.000,1.231
1992-07-29,1.2511,1.3614,1.2511,1.3438,0.299,1.232
1992-07-30,1.3247,1.3614,1.3247,1.3247,0.020,1.232
1992-07-31,1.3438,1.3438,1.3438,1.3438,0.043,1.234
1992-08-03,1.3614,1.3806,1.3614,1.3806,0.075,1.237
1992-08-04,1.3438,1.3438,1.3247,1.3247,0.089,1.238
1992-08-05,1.3247,1.3247,1.3055,1.3055,0.004,1.239
1992-08-06,1.2511,1.2511,1.2511,1.2511,0.002,1.241
1992-08-07,1.2511,1.2511,1.2511,1.2511,0.002,1.241
1992-08-10,1.2879,1.3247,1.2879,1.3247,0.018,1.243
1992-08-11,1.2687,1.2879,1.2511,1.2879,0.007,1.245
1992-08-12,1.2511,1.2687,1.2511,1.2687,0.006,1.247
1992-08-13,1.2687,1.2687,1.2687,1.2687,0.000,1.250
1992-08-14,1.2511,1.2511,1.2511,1.2511,0.003,1.252
1992-08-17,1.3055,1.3055,1.2687,1.2879,0.045,1.254
1992-08-18,1.3247,1.3247,1.3247,1.3247,0.003,1.257
1992-08-19,1.2879,1.2879,1.2687,1.2687,0.010,1.258
1992-08-20,1.2687,1.3055,1.2687,1.3055,0.009,1.261
1992-08-21,1.2687,1.3055,1.2687,1.2687,0.005,1.262
1992-08-24,1.2511,1.2511,1.2511,1.2511,0.003,1.264
1992-08-25,1.2511,1.3055,1.2511,1.3055,0.020,1.267
1992-08-26,1.3055,1.3055,1.2879,1.2879,0.006,1.269
1992-08-27,1.2879,1.2879,1.2879,1.2879,0.003,1.272
1992-08-28,1.3438,1.3438,1.3055,1.3438,0.003,1.275
1992-08-31,1.3055,1.3438,1.3055,1.3247,0.006,1.278
1992-09-01,1.3247,1.3247,1.3247,1.3247,0.000,1.282
1992-09-02,1.3247,1.3982,1.2879,1.3614,0.137,1.286
1992-09-03,1.3982,1.4159,1.3614,1.3614,0.027,1.290
1992-09-04,1.4350,1.4350,1.3614,1.3614,0.017,1.294
1992-09-08,1.3982,1.5822,1.3982,1.5454,0.199,1.303
1992-09-09,1.5086,1.5454,1.4350,1.5086,0.133,1.309
1992-09-10,1.5454,1.5646,1.5086,1.5646,0.010,1.317
1992-09-11,1.4718,1.5278,1.4718,1.4718,0.005,1.323
1992-09-14,1.4718,1.5646,1.4718,1.4718,0.007,1.329
1992-09-15,1.5646,1.5646,1.4718,1.5086,0.021,1.335
1992-09-16,1.5454,1.5454,1.5086,1.5086,0.002,1.341
1992-09-17,1.5278,1.5278,1.5086,1.5086,0.003,1.346
1992-09-18,1.5086,1.5086,1.4895,1.5086,0.020,1.351
1992-09-21,1.5454,1.5454,1.5086,1.5454,0.017,1.357
1992-09-22,1.5086,1.5646,1.5086,1.5086,0.010,1.359
1992-09-23,1.5086,1.5086,1.5086,1.5086,0.003,1.361
1992-09-24,1.5646,1.5646,1.5454,1.5646,0.008,1.365
1992-09-25,1.5086,1.5454,1.4895,1.5086,0.041,1.368
1992-09-28,1.5086,1.5086,1.5086,1.5086,0.000,1.372
1992-09-29,1.5086,1.5086,1.5086,1.5086,0.000,1.377
1992-09-30,1.5646,1.5646,1.5086,1.5646,0.007,1.381
1992-10-01,1.4718,1.5646,1.4718,1.5278,0.003,1.385
1992-10-02,1.5646,1.5646,1.5086,1.5086,0.003,1.389
1992-10-05,1.4718,1.5454,1.4718,1.4718,0.014,1.391
1992-10-06,1.5822,1.5822,1.4718,1.4718,0.010,1.394
1992-10-07,1.4718,1.4718,1.4718,1.4718,0.000,1.397
1992-10-08,1.4718,1.4718,1.4718,1.4718,0.000,1.400
1992-10-09,1.4718,1.5822,1.4718,1.4718,0.017,1.403
1992-10-12,1.4718,1.4718,1.4718,1.4718,0.000,1.405
1992-10-13,1.5646,1.5646,1.4718,1.4718,0.001,1.407
1992-10-14,1.4718,1.4718,1.4718,1.4718,0.003,1.410
1992-10-15,1.4718,1.5454,1.4718,1.5086,0.023,1.414
1992-10-16,1.5454,1.5454,1.4718,1.5454,0.012,1.420
1992-10-19,1.5454,1.5454,1.5454,1.5454,0.000,1.426
1992-10-20,1.4527,1.5822,1.4527,1.5278,0.046,1.430
1992-10-21,1.5822,1.6558,1.5454,1.5822,0.049,1.436
1992-10-22,1.6367,1.6558,1.5822,1.6190,0.053,1.443
1992-10-23,1.6190,1.6558,1.5646,1.6558,0.520,1.451
1992-10-26,1.6367,1.7471,1.5999,1.6926,0.068,1.459
1992-10-27,1.7662,1.7839,1.6926,1.7662,0.074,1.469
1992-10-28,1.7471,1.8030,1.7471,1.7662,0.025,1.478
1992-10-29,1.8766,1.8766,1.7471,1.7471,0.022,1.487
1992-10-30,1.7662,1.7662,1.7471,1.7471,0.005,1.496
1992-11-02,1.7662,1.8030,1.7294,1.7662,0.025,1.506
1992-11-03,1.6926,1.7839,1.6367,1.6926,0.124,1.515
1992-11-04,1.6367,1.6749,1.6190,1.6190,0.021,1.521
1992-11-05,1.6749,1.6749,1.6190,1.6558,0.027,1.529
1992-11-06,1.6749,1.6749,1.6367,1.6749,0.361,1.536
1992-11-09,1.7117,1.7117,1.7117,1.7117,0.007,1.544
1992-11-10,1.6190,1.7117,1.6190,1.7117,0.071,1.551
1992-11-11,1.6558,1.6558,1.6558,1.6558,0.000,1.558
1992-11-12,1.7117,1.7294,1.6926,1.7294,0.002,1.565
1992-11-13,1.7294,1.7294,1.7294,1.7294,0.002,1.573
1992-11-16,1.7471,1.7662,1.7294,1.7662,0.017,1.581
1992-11-17,1.8030,1.8766,1.7294,1.8221,0.120,1.586
1992-11-18,1.7662,1.8589,1.7662,1.8398,0.085,1.593
1992-11-19,1.7839,1.8589,1.7839,1.8221,0.045,1.598
1992-11-20,1.8398,1.8589,1.8398,1.8398,0.003,1.605
1992-11-23,1.8398,1.8589,1.8398,1.8589,0.012,1.613
1992-11-24,1.8398,1.8589,1.8398,1.8398,0.031,1.620
1992-11-25,1.8398,1.8398,1.8398,1.8398,0.006,1.626
1992-11-27,1.8398,1.8398,1.8221,1.8398,0.080,1.633
1992-11-30,1.8398,1.8766,1.8221,1.8589,0.049,1.640
1992-12-01,1.8766,1.8766,1.7662,1.8589,0.038,1.646
1992-12-02,1.8030,1.8589,1.8030,1.8589,0.003,1.653
1992-12-03,1.8398,2.0974,1.8030,2.0606,0.287,1.664
1992-12-04,2.1518,2.2445,2.0238,2.1710,0.036,1.677
1992-12-07,2.1518,2.2813,2.1342,2.2269,0.115,1.691
1992-12-08,2.2269,2.2269,2.0974,2.0974,0.030,1.703
1992-12-09,2.1342,2.1901,2.0782,2.0782,0.031,1.714
1992-12-10,2.0606,2.1518,2.0606,2.0974,0.016,1.725
1992-12-11,2.0606,2.1518,2.0606,2.1518,0.008,1.737
1992-12-14,2.0974,2.0974,2.0238,2.0606,0.016,1.748
1992-12-15,2.0606,2.0606,1.9134,2.0606,0.033,1.760
1992-12-16,1.9134,1.9310,1.8398,1.9310,0.029,1.769
1992-12-17,1.8398,1.9310,1.8398,1.9310,0.003,1.778
1992-12-18,1.8398,1.8957,1.8398,1.8398,0.003,1.786
1992-12-21,1.9310,1.9310,1.8766,1.8766,0.070,1.794
1992-12-22,1.9310,1.9310,1.8766,1.9310,0.141,1.803
1992-12-23,1.9310,1.9310,1.9134,1.9310,0.034,1.812
1992-12-24,1.9870,2.0606,1.9134,2.0606,0.027,1.824
1992-12-28,2.0606,2.0782,1.9502,2.0782,0.040,1.835
1992-12-29,2.0782,2.1342,1.9502,2.1150,0.045,1.847
1992-12-30,2.0606,2.1150,2.0606,2.0782,0.017,1.857
1992-12-31,2.0782,2.2445,2.0782,2.2078,0.104,1.871
1993-01-04,2.2078,2.2990,2.2078,2.2445,0.095,1.884
1993-01-05,2.2990,2.5021,2.2445,2.4653,0.081,1.901
1993-01-06,2.5757,2.6125,2.5021,2.5580,0.198,1.919
1993-01-07,2.6125,2.6125,2.5021,2.5021,0.100,1.935
1993-01-08,2.5021,2.5757,2.4653,2.5757,0.031,1.952
1993-01-11,2.5389,2.5389,2.4285,2.5021,0.215,1.966
1993-01-12,2.5389,2.5389,2.4285,2.4653,0.069,1.981
1993-01-13,2.5389,2.5757,2.4653,2.5757,0.088,1.997
1993-01-14,2.6125,2.6125,2.4653,2.5021,0.305,2.012
1993-01-15,2.6125,2.6125,2.5389,2.5757,0.247,2.030
1993-01-18,2.6125,2.6125,2.5389,2.5580,0.331,2.048
1993-01-19,2.6493,2.6493,2.5580,2.6125,0.114,2.068
1993-01-20,2.6493,2.6493,2.6125,2.6125,0.100,2.086
1993-01-21,2.6493,2.6493,2.4285,2.5389,0.068,2.103
1993-01-22,2.5389,2.5389,2.3549,2.3549,0.113,2.116
1993-01-25,2.3181,2.5021,2.2990,2.5021,0.084,2.133
1993-01-26,2.5757,2.5934,2.5021,2.5021,0.094,2.148
1993-01-27,2.5757,2.5934,2.4845,2.4845,0.035,2.163
1993-01-28,2.5757,2.5757,2.4653,2.4653,0.025,2.177
1993-01-29,2.5389,2.5389,2.4653,2.5021,0.019,2.191
1993-02-01,2.5757,2.6125,2.5021,2.5934,0.119,2.206
1993-02-02,2.6125,2.6125,2.5580,2.5757,0.046,2.221
1993-02-03,2.5580,2.6125,2.5021,2.6125,0.087,2.236
1993-02-04,2.5389,2.6125,2.5389,2.5757,0.023,2.251
1993-02-05,2.5389,2.6125,2.5389,2.5757,0.012,2.265
1993-02-08,2.5021,2.6125,2.5021,2.5213,0.094,2.279
1993-02-09,2.5021,2.5389,2.4285,2.4653,0.050,2.292
1993-02-10,2.5021,2.7229,2.3917,2.7229,0.199,2.309
1993-02-11,2.7229,2.7597,2.5757,2.7597,0.162,2.327
1993-02-12,2.6861,2.7965,2.6861,2.7774,0.217,2.345
1993-02-16,2.7774,2.8701,2.7229,2.8701,0.117,2.361
1993-02-17,2.7597,2.8701,2.6302,2.6302,0.116,2.371
1993-02-18,2.7229,2.7597,2.6493,2.7229,0.145,2.381
1993-02-19,2.6493,2.6861,2.5757,2.6861,0.192,2.392
1993-02-22,2.5757,2.5757,2.4285,2.5021,0.149,2.401
1993-02-23,2.4285,2.5021,2.2078,2.3181,0.066,2.405
1993-02-24,2.3549,2.3549,2.2445,2.3373,0.166,2.409
1993-02-25,2.3917,2.5021,2.3917,2.4285,0.118,2.416
1993-02-26,2.4285,2.6125,2.4285,2.5213,0.079,2.426
1993-03-01,2.5757,2.7597,2.5021,2.7229,0.076,2.441
1993-03-02,2.6861,2.7229,2.6493,2.7229,0.004,2.457
1993-03-03,2.7229,2.7965,2.6493,2.7597,0.069,2.476
1993-03-04,2.7965,2.9069,2.7229,2.7229,0.056,2.493
1993-03-05,2.7052,2.8701,2.6493,2.8141,0.080,2.510
1993-03-08,2.6861,2.8333,2.6861,2.7229,0.099,2.526
1993-03-09,2.8333,2.8333,2.7229,2.7597,0.031,2.540
1993-03-10,2.8333,2.9069,2.7229,2.8524,0.134,2.555
1993-03-11,2.7965,2.9069,2.7965,2.9069,0.353,2.571
1993-03-12,2.9069,2.9069,2.8333,2.8333,0.034,2.586
1993-03-15,2.8333,3.0173,2.8333,2.9805,0.195,2.602
1993-03-16,3.0173,3.0173,2.8333,2.9805,0.079,2.617
1993-03-17,2.9437,2.9437,2.8701,2.9069,0.116,2.625
1993-03-18,2.9245,2.9437,2.9069,2.9437,0.062,2.633
1993-03-19,2.9437,2.9437,2.8701,2.9437,0.016,2.642
1993-03-22,2.8701,2.9437,2.8333,2.8701,0.052,2.648
1993-03-23,2.9069,2.9437,2.8701,2.8701,0.035,2.655
1993-03-24,2.8701,2.9437,2.8333,2.8701,0.042,2.663
1993-03-25,2.8333,2.8701,2.8333,2.8333,0.007,2.668
1993-03-26,2.8524,2.8524,2.7229,2.7229,0.048,2.673
1993-03-29,2.7597,2.7965,2.6861,2.7965,0.019,2.677
1993-03-30,2.7229,2.7229,2.5757,2.6125,0.054,2.678
1993-03-31,2.5389,2.7965,2.5021,2.7965,0.101,2.682
1993-04-01,2.7965,2.7965,2.6861,2.7597,0.010,2.685
