DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-11,71.4000,76.8000,71.4000,75.6000,0.001,75.621
2019-10-14,77.1000,80.4000,73.8000,80.4000,0.001,75.459
2019-10-15,77.1000,80.6640,75.6540,79.2000,0.001,75.339
2019-10-16,81.0000,85.5000,79.2000,83.7000,0.003,75.627
2019-10-17,84.3000,84.3000,79.5000,81.0000,0.000,75.825
2019-10-18,81.3000,85.2000,80.4000,84.3000,0.000,75.981
2019-10-21,85.5000,85.5000,80.1000,81.9000,0.001,76.137
2019-10-22,83.7000,84.3000,80.8620,84.3000,0.001,76.311
2019-10-23,84.0000,84.0000,81.0000,81.0000,0.000,76.491
2019-10-24,82.5000,83.4000,79.8000,82.2000,0.001,76.623
2019-10-25,83.7000,84.3000,79.8000,82.3500,0.001,76.809
2019-10-28,82.5000,82.5000,74.1000,75.9000,0.002,76.689
2019-10-29,78.6000,78.9000,73.5000,75.6000,0.001,76.623
2019-10-30,77.7000,78.9000,75.3360,78.9000,0.000,76.755
2019-10-31,78.9000,79.8000,69.9000,78.3000,0.002,76.773
2019-11-01,79.5000,80.4000,78.0000,79.6500,0.000,76.770
2019-11-04,79.0080,79.0080,71.1000,73.8000,0.001,76.713
2019-11-05,77.1000,77.1000,75.0000,75.7500,0.000,76.812
2019-11-06,77.1000,77.5020,72.6000,72.6000,0.001,76.815
2019-11-07,72.9000,78.9000,72.9000,78.6000,0.001,77.019
2019-11-08,78.6000,79.4970,73.5000,74.7000,0.001,77.217
2019-11-11,76.2000,76.8000,73.5000,73.5000,0.001,77.247
2019-11-12,75.6000,78.0000,74.1000,77.4000,0.000,77.433
2019-11-13,77.1000,77.1000,73.5000,73.8000,0.000,77.523
2019-11-14,94.8000,96.0000,80.8500,82.2000,0.235,77.781
2019-11-15,84.0000,84.0000,72.3000,74.1000,0.028,77.895
2019-11-18,73.5000,75.9000,72.0000,73.8000,0.009,78.009
2019-11-19,72.6000,82.2000,72.6000,78.0000,0.006,78.129
2019-11-20,85.5000,86.1000,78.3000,78.3000,0.011,78.195
2019-11-21,79.5000,79.5000,75.0000,79.5000,0.006,78.243
2019-11-22,80.1000,80.1000,75.0000,75.6000,0.002,78.195
2019-11-25,75.6000,82.5000,75.6000,81.3000,0.004,78.249
2019-11-26,81.0000,82.8000,79.5000,79.8000,0.003,78.231
2019-11-27,79.8000,86.4000,79.8000,86.1000,0.004,78.243
2019-11-29,88.5000,104.1000,88.2000,101.4000,0.023,78.543
2019-12-02,104.1000,104.4000,90.3000,91.5000,0.022,78.513
2019-12-03,92.4000,95.4000,91.5000,92.1000,0.012,78.711
2019-12-04,91.8000,94.5000,90.0000,90.6000,0.011,78.849
2019-12-05,90.9000,91.5000,81.3030,85.2000,0.011,78.927
2019-12-06,85.2000,89.1000,83.6220,86.7000,0.004,79.065
2019-12-09,85.8000,91.5000,85.5060,86.7000,0.003,79.179
2019-12-10,89.4000,90.9000,87.6000,89.7000,0.013,79.455
2019-12-11,92.7000,97.2000,84.0000,95.1000,0.015,79.863
2019-12-12,97.2000,109.6500,95.7330,109.5000,0.043,80.571
2019-12-13,109.2000,115.2000,102.9000,102.9000,0.028,81.213
2019-12-16,105.6000,107.3850,94.8000,101.7000,0.022,81.801
2019-12-17,101.7000,102.3000,90.0000,93.6000,0.020,82.233
2019-12-18,94.5000,97.5000,88.2000,88.8000,0.014,82.599
2019-12-19,82.2000,84.8400,81.3000,83.7000,0.073,82.857
2019-12-20,84.9000,87.6000,82.8000,84.0000,0.039,83.127
2019-12-23,84.6000,85.5000,81.9000,82.8000,0.020,83.271
2019-12-24,87.3000,88.5000,83.1000,84.3000,0.009,83.349
2019-12-26,87.3000,87.9000,82.8000,83.4000,0.011,83.433
2019-12-27,85.5000,85.5000,81.9000,83.4000,0.013,83.427
2019-12-30,83.7000,87.9000,82.8000,85.2000,0.017,83.511
2019-12-31,87.0000,87.9000,83.4000,85.8000,0.012,83.541
2020-01-02,87.9000,87.9000,82.5000,84.0000,0.011,83.583
2020-01-03,82.8000,85.5000,82.8000,84.9000,0.019,83.595
2020-01-06,84.0000,87.0000,82.5000,85.8000,0.008,83.691
2020-01-07,86.4000,86.7000,83.1000,84.0000,0.008,83.727
2020-01-08,84.0000,84.6000,75.6000,77.4000,0.033,83.628
2020-01-09,77.4000,79.5000,75.3000,77.1000,0.033,83.652
2020-01-10,78.0000,82.2000,76.2000,81.9000,0.010,83.778
2020-01-13,83.4000,84.0000,76.8000,77.7000,0.014,83.754
2020-01-14,76.8000,78.9000,76.8000,77.7000,0.004,83.742
2020-01-15,77.7000,80.7000,77.7000,79.2000,0.006,83.733
2020-01-16,79.8000,81.0000,73.2000,74.4000,0.013,83.745
2020-01-17,74.7000,78.9000,74.1000,74.7000,0.013,83.724
2020-01-21,73.8000,77.7000,72.6000,77.1000,0.006,83.814
2020-01-22,79.8000,80.7000,75.9000,79.8000,0.006,83.838
2020-01-23,79.8000,81.4920,77.4000,78.9000,0.006,83.922
2020-01-24,78.9000,80.1000,72.9000,72.9000,0.006,83.910
2020-01-27,72.3000,75.6000,71.1000,71.1000,0.015,83.784
2020-01-28,71.1000,77.1000,71.1000,73.8000,0.040,83.784
2020-01-29,75.3000,78.6000,75.0000,75.3000,0.008,83.646
2020-01-30,76.5000,77.3490,75.3000,75.9000,0.005,83.682
2020-01-31,76.5000,77.1000,69.3000,71.7000,0.008,83.640
2020-02-03,72.0000,74.4000,71.7000,72.9000,0.009,83.538
2020-02-04,73.8000,76.5000,73.5000,75.0000,0.005,83.472
2020-02-05,76.8000,77.4000,75.0000,76.2000,0.009,83.406
2020-02-06,76.5000,78.6000,75.3000,77.7000,0.004,83.448
2020-02-07,78.3000,79.1970,75.3000,76.2000,0.004,83.346
2020-02-10,75.3000,76.8000,73.8000,75.0000,0.007,83.250
2020-02-11,75.6000,77.4000,74.4000,75.0000,0.004,83.028
2020-02-12,75.3000,75.8910,71.4000,72.3000,0.006,82.446
2020-02-13,72.3000,75.0000,69.6000,71.7000,0.014,82.050
2020-02-14,71.7000,73.5000,69.3000,71.4000,0.006,81.636
2020-02-18,72.3000,72.9000,68.4000,69.6000,0.005,81.216
2020-02-19,70.5000,73.8000,63.9000,66.3000,0.011,80.838
2020-02-20,66.0000,67.2000,62.1000,63.9000,0.016,80.382
2020-02-21,63.9000,66.0000,62.8020,64.5000,0.012,79.938
2020-02-24,62.7000,66.0000,61.8000,63.6000,0.005,79.416
2020-02-25,63.0000,65.1000,58.8000,60.3000,0.019,78.720
2020-02-26,60.3000,62.9460,57.6000,58.8000,0.015,77.706
2020-02-27,57.6000,60.9000,54.0000,59.7000,0.010,76.842
2020-02-28,57.3000,60.9000,55.5000,58.5000,0.011,75.978
2020-03-02,60.3000,61.2000,56.7000,58.8000,0.005,75.282
2020-03-03,63.9000,64.8000,57.0000,59.1000,0.008,74.688
2020-03-04,60.9000,68.4000,59.1000,66.9000,0.013,74.352
2020-03-05,65.4000,68.5500,61.5000,64.5000,0.034,73.962
2020-03-06,63.9000,66.0000,63.6000,63.6000,0.006,73.578
2020-03-09,61.2000,61.5000,54.0000,56.7000,0.013,73.026
2020-03-10,58.2000,61.2000,46.5000,53.1000,0.009,72.420
2020-03-11,50.1000,56.1000,48.6000,49.8000,0.009,71.748
2020-03-12,45.6000,46.3500,33.0000,39.3000,0.018,70.830
2020-03-13,41.1000,41.5680,35.4000,35.7000,0.030,69.828
2020-03-16,34.5000,36.6000,32.7000,34.2000,0.015,68.832
2020-03-17,34.5000,37.8000,33.6000,37.5000,0.010,67.884
2020-03-18,37.2000,37.2000,30.6000,30.9000,0.008,66.786
2020-03-19,30.9000,32.7000,30.0000,31.2000,0.022,65.730
2020-03-20,33.6000,35.4000,28.7190,30.9000,0.016,64.800
2020-03-23,32.1000,32.7000,29.1000,32.4000,0.011,63.906
2020-03-24,33.3000,34.2000,31.5000,31.8000,0.006,62.904
2020-03-25,32.4000,36.6000,32.4000,36.0000,0.022,62.070
2020-03-26,36.3000,41.4000,36.3000,40.8000,0.008,61.332
2020-03-27,41.1000,41.7000,37.8000,39.6000,0.008,60.540
2020-03-30,39.3000,41.7000,39.0000,41.1000,0.003,59.874
2020-03-31,42.9000,45.0000,41.4000,44.4000,0.004,59.268
2020-04-01,42.9000,44.1000,39.9000,42.3000,0.007,58.572
2020-04-02,42.0000,43.8000,39.9000,40.5000,0.003,57.786
2020-04-03,39.3000,42.3000,39.0000,40.8000,0.004,57.024
2020-04-06,41.4000,44.7000,40.5000,42.3000,0.005,56.412
2020-04-07,45.0000,49.8000,42.6000,48.3000,0.007,55.956
2020-04-08,49.5000,54.9000,49.2000,54.9000,0.005,55.578
2020-04-09,57.0000,60.0000,51.0000,58.5000,0.010,55.242
2020-04-13,57.9000,61.5000,52.8000,59.7000,0.006,54.918
2020-04-14,60.9000,62.4000,55.5030,58.2000,0.003,54.648
2020-04-15,57.0000,59.7000,56.1390,57.3000,0.002,54.336
2020-04-16,58.2000,60.0000,57.3030,58.5000,0.003,54.006
2020-04-17,60.0000,62.4000,59.1000,61.5000,0.003,53.712
2020-04-20,61.5000,61.5000,57.3000,59.4000,0.003,53.346
2020-04-21,58.5000,66.6000,58.2000,65.1000,0.009,53.124
2020-04-22,66.3000,67.5000,63.9000,64.5000,0.005,52.914
2020-04-23,64.5000,67.2000,64.1310,66.0000,0.003,52.734
2020-04-24,66.9000,71.7000,65.4000,65.4000,0.009,52.596
2020-04-27,65.7000,68.7000,61.5000,64.8000,0.006,52.458
2020-04-28,66.0000,67.2000,63.6000,66.0000,0.004,52.350
2020-04-29,66.0000,66.9000,65.1000,65.1000,0.004,52.260
2020-04-30,65.7000,66.9000,60.6000,63.3000,0.005,52.200
2020-05-01,63.0000,63.0000,55.5000,56.1000,0.005,52.044
2020-05-04,56.1000,63.9000,56.1000,62.1000,0.006,51.996
2020-05-05,63.0000,70.2000,62.7000,67.5000,0.006,52.074
2020-05-06,67.8000,74.7000,65.4030,74.1000,0.010,52.350
2020-05-07,74.7000,74.7000,70.2000,71.4000,0.004,52.602
2020-05-08,71.7000,79.5000,69.9030,76.8000,0.009,52.944
2020-05-11,77.1000,82.5000,76.0140,79.8000,0.013,53.370
2020-05-12,81.6000,83.1000,76.5000,80.7000,0.008,53.808
2020-05-13,79.5000,80.7000,72.9000,74.1000,0.004,54.108
2020-05-14,76.8000,77.5500,66.0000,70.5000,0.005,54.180
2020-05-15,71.4000,75.0000,70.8000,72.9000,0.004,54.348
2020-05-18,75.3000,82.2000,72.9000,80.7000,0.009,54.690
2020-05-19,82.5000,82.5000,80.4000,80.7000,0.009,55.170
2020-05-20,80.1000,85.5000,80.1000,83.1000,0.007,55.770
2020-05-21,83.1000,85.2000,81.7800,82.5000,0.007,56.424
2020-05-22,82.8000,84.0000,79.2000,83.1000,0.005,57.300
2020-05-26,83.4000,83.7000,77.4000,79.8000,0.006,58.182
2020-05-27,79.8000,81.3000,75.3000,77.4000,0.007,59.046
2020-05-28,78.6000,82.5000,75.3000,80.1000,0.004,59.898
2020-05-29,80.4000,83.1000,77.1000,83.1000,0.006,60.942
2020-06-01,82.8000,85.5000,80.1000,83.7000,0.006,61.992
2020-06-02,84.0000,85.5000,80.1000,81.9000,0.009,63.012
2020-06-03,81.9000,85.5000,79.2000,81.6000,0.006,63.996
2020-06-04,81.6000,87.0000,81.6000,83.7000,0.021,65.034
2020-06-05,87.0000,91.5000,84.0000,88.8000,0.030,66.090
2020-06-08,99.0000,99.0000,90.6000,93.0000,0.018,67.134
2020-06-09,94.2000,95.7000,90.0000,90.0000,0.009,68.142
2020-06-10,90.9000,94.5000,85.8000,94.5000,0.011,69.210
2020-06-11,90.0000,90.0000,75.0000,77.7000,0.017,69.876
2020-06-12,81.9000,92.7000,81.3000,82.5000,0.013,70.680
2020-06-15,88.5000,93.0000,84.0000,85.2000,0.020,71.574
2020-06-16,88.5000,90.0000,85.2000,87.9000,0.011,72.516
2020-06-17,89.1000,89.7930,81.3000,84.0000,0.010,73.350
2020-06-18,82.5000,88.1970,79.5000,80.4000,0.008,73.992
2020-06-19,82.8000,89.4000,82.5000,89.4000,0.015,74.682
2020-06-22,93.0000,94.2000,73.5000,78.0000,0.023,75.072
2020-06-23,80.4000,84.9000,80.4000,84.6000,0.010,75.570
2020-06-24,84.9000,88.5000,80.4000,83.4000,0.014,76.074
2020-06-25,79.5000,92.7000,79.5000,87.6000,0.027,76.680
2020-06-26,85.8000,89.7000,77.1000,80.4000,0.250,77.118
2020-06-29,81.0000,81.1170,72.9000,75.0000,0.018,77.388
2020-06-30,74.1000,75.3000,70.2000,73.2000,0.011,77.664
2020-07-01,73.8000,75.0030,71.5650,72.0000,0.005,77.802
2020-07-02,74.4000,76.5000,72.0000,74.4000,0.005,78.000
2020-07-06,76.2000,76.2000,73.2000,75.1500,0.009,78.183
2020-07-07,74.1000,75.3000,70.8000,71.4000,0.004,78.303
2020-07-08,71.4000,73.5000,67.8000,71.1000,0.008,78.429
2020-07-09,70.5000,72.3000,66.9000,68.1000,0.008,78.471
2020-07-10,67.8000,71.5500,67.5000,71.4000,0.004,78.597
2020-07-13,72.3000,72.3000,67.2000,67.5000,0.004,78.681
2020-07-14,67.8000,70.8000,66.3030,70.5000,0.004,78.969
2020-07-15,72.0000,76.5000,71.4000,73.8000,0.009,79.203
2020-07-16,74.1000,76.8000,72.0000,74.4000,0.004,79.341
2020-07-17,74.4000,75.6000,72.0000,72.3000,0.007,79.305
2020-07-20,72.0000,76.8000,71.4000,75.9000,0.007,79.395
2020-07-21,76.8000,79.2000,75.3000,77.1000,0.006,79.401
2020-07-22,76.5000,78.6000,73.5000,73.8000,0.004,79.281
2020-07-23,72.9000,73.5000,69.9000,70.5000,0.006,79.077
2020-07-24,69.6000,72.0000,69.0000,69.3000,0.004,78.981
2020-07-27,69.3000,70.8000,66.9570,68.1000,0.009,78.933
2020-07-28,69.0000,72.0000,67.8000,68.4000,0.004,78.843
2020-07-29,68.4000,71.1000,67.8000,69.9000,0.004,78.627
2020-07-30,67.8000,70.5000,67.8000,68.4000,0.003,78.381
2020-07-31,67.5000,69.9000,66.0000,67.2000,0.005,78.063
2020-08-03,67.5000,70.2000,67.5000,69.3000,0.003,77.799
2020-08-04,68.7000,70.5000,68.7000,69.9000,0.002,77.535
2020-08-05,70.8000,71.7000,70.4670,71.4000,0.003,77.367
2020-08-06,72.0000,72.3000,68.4000,69.3000,0.002,77.205
2020-08-07,69.3000,72.3000,68.4480,72.0000,0.004,77.043
2020-08-10,72.3000,74.7000,69.3000,71.7000,0.007,76.815
2020-08-11,73.2000,74.1000,69.6000,69.6000,0.004,76.533
2020-08-12,71.4000,71.4000,68.4000,69.0000,0.007,76.275
2020-08-13,69.3000,70.2000,65.1000,66.9000,0.007,75.981
2020-08-14,66.9000,70.2000,66.2370,69.0000,0.004,75.687
2020-08-17,68.7000,71.7000,68.7000,70.2000,0.003,75.315
2020-08-18,70.5000,70.5000,68.1000,68.4000,0.003,74.823
2020-08-19,68.7000,70.5000,67.2000,68.1000,0.002,74.385
2020-08-20,66.9000,69.3000,66.9000,68.4000,0.002,73.863
2020-08-21,68.4000,69.0000,61.8540,63.6000,0.007,73.581
2020-08-24,63.3000,65.1000,60.3000,60.9000,0.007,73.149
2020-08-25,62.1000,63.3000,61.4160,62.7000,0.003,72.699
2020-08-26,63.0000,66.3000,62.7000,64.5000,0.003,72.231
2020-08-27,65.4000,66.6000,62.4000,63.3000,0.004,71.817
2020-08-28,63.9000,64.5000,61.8030,63.4500,0.002,71.478
2020-08-31,62.7000,65.4000,56.1000,59.7000,0.012,70.884
2020-09-01,59.4000,60.0000,58.5000,58.8000,0.003,70.500
2020-09-02,58.5000,60.6000,57.0000,60.3000,0.004,70.014
2020-09-03,60.9000,61.5000,54.9000,57.3000,0.005,69.492
2020-09-04,57.9000,59.4000,54.0000,56.7000,0.003,68.874
2020-09-08,55.5000,57.9000,54.4380,56.7000,0.002,68.400
2020-09-09,57.9000,58.2000,56.1000,56.7000,0.002,68.034
2020-09-10,57.0000,62.1000,57.0000,58.8000,0.006,67.746
2020-09-11,58.5000,61.2000,54.9000,54.9000,0.008,67.404
2020-09-14,55.5000,62.1000,54.9000,59.7000,0.004,67.110
2020-09-15,60.0000,62.1000,59.1000,60.3000,0.048,66.813
2020-09-16,62.1000,63.0000,60.3000,61.3500,0.007,66.612
2020-09-17,63.9000,65.0970,60.3000,60.9000,0.010,66.408
2020-09-18,61.8000,62.4000,58.5000,61.5000,0.012,66.276
2020-09-21,60.6000,61.2000,55.6500,57.3000,0.011,65.994
2020-09-22,59.8500,59.8500,57.0000,57.6000,0.004,65.796
2020-09-23,57.9000,59.4000,54.6000,55.5000,0.005,65.496
2020-09-24,54.9000,60.0000,53.4000,54.0000,0.008,65.100
2020-09-25,54.9000,54.9000,51.6300,52.5000,0.009,64.662
2020-09-28,53.1000,53.7000,50.7000,51.9000,0.007,64.254
2020-09-29,51.3000,52.5000,50.7000,52.2000,0.005,63.780
2020-09-30,52.5000,52.5000,51.6000,52.5000,0.002,63.288
2020-10-01,53.4000,53.7000,50.4000,51.6000,0.005,62.844
2020-10-02,49.5000,51.6000,49.5000,50.1000,0.004,62.436
2020-10-05,51.0000,52.5000,50.2020,50.7000,0.004,62.064
2020-10-06,51.0000,52.2000,48.0000,48.0000,0.007,61.662
2020-10-07,49.2000,50.1000,48.3000,49.5000,0.006,61.284
2020-10-08,51.6000,60.0000,50.8050,58.2000,0.015,61.050
2020-10-09,57.9000,58.0530,55.5000,57.3000,0.007,60.828
2020-10-12,58.5000,58.5000,55.5000,55.8000,0.004,60.600
2020-10-13,55.8000,58.2000,55.2000,57.0000,0.002,60.354
2020-10-14,57.6000,60.0000,55.2000,55.5000,0.002,60.066
2020-10-15,55.2000,58.5000,53.7000,57.9000,0.004,59.796
2020-10-16,56.4000,60.0000,56.4000,59.4000,0.005,59.598
2020-10-19,57.7500,60.0000,55.5000,55.8000,0.003,59.274
2020-10-20,56.7000,57.9000,52.8000,53.4000,0.004,58.908
2020-10-21,53.7000,54.9000,50.4000,50.7000,0.005,58.530
2020-10-22,50.7000,51.0000,45.0000,48.3000,0.013,58.116
2020-10-23,49.2000,50.9970,48.6000,50.1000,0.004,57.780
2020-10-26,49.5000,49.8000,45.3000,46.2000,0.006,57.324
2020-10-27,46.2000,47.7330,45.6000,47.4000,0.003,56.868
2020-10-28,46.5000,49.2000,45.0000,45.3000,0.005,56.406
2020-10-29,46.9500,46.9500,43.5000,45.0000,0.003,55.944
2020-10-30,45.0000,45.3000,43.8000,45.0000,0.003,55.476
2020-11-02,45.6000,49.2000,44.1000,45.6000,0.006,55.116
2020-11-03,45.9000,48.3000,45.0000,48.0000,0.005,54.858
2020-11-04,47.4000,49.2000,46.2030,48.0000,0.002,54.564
2020-11-05,48.3000,48.3000,45.9000,47.4000,0.003,54.222
2020-11-06,48.3000,48.3000,46.2000,46.5000,0.002,53.886
2020-11-09,48.9000,52.2000,47.4000,49.2000,0.007,53.601
2020-11-10,49.8000,56.4000,49.8000,54.6000,0.005,53.499
2020-11-11,55.5000,60.0000,53.7030,58.2000,0.011,53.487
2020-11-12,57.3000,58.5000,51.0000,52.8000,0.008,53.337
2020-11-13,53.1000,55.8000,49.8000,51.6000,0.016,53.223
2020-11-16,52.2000,54.3000,49.6500,51.6000,0.013,53.121
2020-11-17,51.9000,51.9000,44.1000,45.0000,0.026,52.887
2020-11-18,47.1000,47.1000,45.0000,45.3000,0.009,52.659
2020-11-19,45.3000,45.9000,41.7000,44.1000,0.017,52.365
2020-11-20,44.1000,44.7000,41.7000,43.5000,0.014,52.137
2020-11-23,43.5000,43.8000,41.4000,42.9000,0.016,51.801
2020-11-24,43.5000,44.1000,41.7000,42.0000,0.011,51.435
2020-11-25,42.3000,44.4000,42.0000,42.3000,0.010,51.054
2020-11-27,43.5000,48.3930,42.6000,48.0000,0.008,50.796
2020-11-30,48.6000,48.9000,43.5000,46.8000,0.014,50.502
2020-12-01,47.7000,48.0000,44.1000,44.4000,0.009,50.244
2020-12-02,44.7000,45.4500,43.8000,44.1000,0.006,49.974
2020-12-03,44.4000,44.6190,42.3000,43.2000,0.011,49.728
2020-12-04,43.2000,46.2000,41.7000,45.3000,0.034,49.554
2020-12-07,45.3000,45.9000,43.5000,43.5000,0.010,49.374
2020-12-08,43.8000,47.9610,43.2000,45.3000,0.021,49.242
2020-12-09,48.6000,51.0000,45.0000,45.9000,0.016,49.116
2020-12-10,46.2000,52.8000,46.2000,51.3000,0.021,49.092
2020-12-11,51.3000,52.5000,48.3000,48.9000,0.006,49.038
2020-12-14,49.5000,51.0000,44.7000,44.7000,0.022,48.930
2020-12-15,45.9000,48.0000,44.7000,47.7000,0.010,48.870
2020-12-16,48.6000,49.5000,45.9000,46.2000,0.007,48.834
2020-12-17,46.8000,47.7000,45.6000,47.4000,0.004,48.792
2020-12-18,54.3000,60.0000,48.3000,59.7000,0.106,48.822
2020-12-21,64.5000,67.5000,60.0000,63.0000,0.046,48.936
2020-12-22,60.0000,61.5000,54.6000,57.9000,0.029,48.978
2020-12-23,58.5000,61.5000,56.4000,59.4000,0.015,49.026
2020-12-24,60.0000,60.6000,57.0000,57.9000,0.007,49.074
2020-12-28,60.3000,61.2000,54.6000,55.5000,0.013,49.026
2020-12-29,56.1000,57.9000,51.9000,53.4000,0.013,48.906
2020-12-30,54.3000,55.5000,52.8000,54.6000,0.010,48.882
2020-12-31,54.9000,54.9000,51.0000,53.1000,0.016,48.876
2021-01-04,55.2000,56.1660,52.8000,54.6000,0.011,48.954
2021-01-05,55.2000,62.1000,55.2000,60.9000,0.023,49.206
2021-01-06,61.5000,62.7000,57.0000,60.0000,0.023,49.404
2021-01-07,60.0000,62.1000,57.9000,59.1000,0.018,49.662
2021-01-08,60.0000,61.5000,57.6000,60.0000,0.011,49.914
2021-01-11,63.6000,73.5000,62.1000,69.0000,0.057,50.388
2021-01-12,66.3000,67.5000,62.1000,67.5000,0.023,50.838
2021-01-13,66.9000,73.5000,65.1000,72.0000,0.023,51.378
2021-01-14,71.8140,76.2000,69.6000,75.0000,0.020,51.966
2021-01-15,75.0000,76.2000,67.5000,69.3000,0.021,52.392
2021-01-19,74.1000,75.0000,64.9500,68.4000,0.033,52.800
2021-01-20,68.4000,72.6000,67.8000,68.1000,0.020,53.214
2021-01-21,70.5000,71.4000,66.6000,69.3000,0.011,53.670
2021-01-22,68.4000,70.5000,66.9000,69.9000,0.012,54.084
2021-01-25,69.6000,69.9000,66.3000,68.7000,0.013,54.366
2021-01-26,69.9000,69.9000,66.0000,66.6000,0.019,54.534
2021-01-27,66.0000,71.7000,60.9000,66.0000,0.026,54.798
2021-01-28,67.5000,68.6370,62.7000,64.5000,0.010,55.056
2021-01-29,64.2000,66.6000,60.3000,63.9000,0.019,55.302
2021-02-01,63.9000,67.5000,60.9000,65.1000,0.012,55.704
2021-02-02,66.6000,67.5000,64.8000,67.2000,0.007,56.142
2021-02-03,67.2000,71.0520,67.2000,69.3000,0.011,56.646
2021-02-04,69.9000,73.5000,67.2000,69.3000,0.015,57.162
2021-02-05,71.1000,71.6970,65.1000,69.9000,0.018,57.702
2021-02-08,70.5000,71.9100,68.4000,70.2000,0.017,58.266
2021-02-09,72.0000,74.7000,71.1000,72.6000,0.026,58.872
2021-02-10,75.0000,84.0000,74.2500,84.0000,0.038,59.592
2021-02-11,84.0000,84.0000,75.9000,78.6000,0.029,60.228
2021-02-12,80.3280,84.9000,78.9000,81.6000,0.025,60.972
2021-02-16,82.2000,82.8000,75.3000,80.1000,0.022,61.692
2021-02-17,82.2000,84.0000,78.6000,80.4000,0.014,62.436
2021-02-18,80.7000,82.1970,75.0000,76.8000,0.014,63.066
2021-02-19,76.8000,79.8000,73.2000,75.6000,0.018,63.708
2021-02-22,75.3000,76.5000,70.5060,71.7000,0.019,64.236
2021-02-23,69.6000,71.4000,65.1000,68.7000,0.019,64.692
2021-02-24,69.9000,74.1000,68.7000,72.0000,0.007,65.106
2021-02-25,69.9000,75.0000,66.0000,67.5000,0.013,65.478
2021-02-26,67.5000,68.2530,63.6000,65.1000,0.011,65.886
2021-03-01,67.5000,68.1000,64.8000,65.7000,0.012,66.246
2021-03-02,72.3000,72.3000,65.4000,68.1000,0.023,66.684
2021-03-03,69.0000,70.6410,64.5000,66.9000,0.015,67.074
2021-03-04,65.4000,67.8000,60.0000,62.1000,0.046,67.122
2021-03-05,66.0000,66.0000,59.7000,61.8000,0.029,67.098
