DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-14,10.1600,10.7800,9.5100,10.6600,0.056,15.847
2022-01-18,10.6800,10.6800,9.4900,9.5600,0.066,15.564
2022-01-19,9.5400,10.1400,9.2200,9.4500,0.055,15.305
2022-01-20,9.4600,10.8500,9.4600,9.6800,0.057,15.059
2022-01-21,9.1500,9.3800,8.8700,9.2500,0.099,14.832
2022-01-24,9.2100,10.0000,8.5152,9.5600,0.060,14.582
2022-01-25,9.4000,10.6500,9.4000,9.6600,0.066,14.357
2022-01-26,9.8400,12.0600,9.6500,11.0000,0.060,14.168
2022-01-27,10.4200,11.1550,10.1950,10.7900,0.152,13.988
2022-01-28,10.7700,10.7700,9.8000,10.3500,0.051,13.787
2022-01-31,10.5000,11.5900,10.4900,11.3600,0.049,13.583
2022-02-01,11.4000,13.7600,11.1300,12.2400,0.113,13.388
2022-02-02,12.3400,12.4000,11.1700,12.1700,0.080,13.224
2022-02-03,12.1300,12.3000,11.3600,12.0800,0.069,13.083
2022-02-04,12.0900,12.4750,11.5500,11.9300,0.102,12.975
2022-02-07,11.7500,12.3500,11.7500,12.1800,0.082,12.879
2022-02-08,12.0000,12.9800,11.7800,12.8300,0.156,12.797
2022-02-09,13.1100,14.3100,12.8800,14.0400,0.140,12.748
2022-02-10,13.7300,14.1000,12.7500,12.9800,0.190,12.646
2022-02-11,12.8700,13.5300,11.7900,13.0300,0.188,12.567
2022-02-14,13.1500,13.4000,10.4850,10.7200,0.105,12.427
2022-02-15,10.7000,11.8300,10.7000,11.3400,0.159,12.339
2022-02-16,11.1100,11.9200,10.7200,11.0900,0.137,12.273
2022-02-17,10.8300,11.8300,10.6400,11.5300,0.070,12.205
2022-02-18,11.4000,11.8400,10.8300,11.5000,0.107,12.086
2022-02-22,11.4700,11.7650,11.0000,11.1500,0.164,12.010
2022-02-23,11.2600,11.8300,10.8400,11.2000,0.101,11.935
2022-02-24,10.9400,11.6050,10.6901,11.1700,0.166,11.878
2022-02-25,11.3100,12.2600,11.0900,12.1100,0.219,11.839
2022-02-28,11.9200,12.1350,11.7600,11.8700,0.083,11.794
2022-03-01,11.9200,12.0300,10.5800,11.1100,0.165,11.722
2022-03-02,11.1300,11.3700,10.8201,10.9500,0.080,11.663
2022-03-03,11.0200,11.0200,9.5900,9.7000,0.126,11.579
2022-03-04,9.4500,9.9700,8.9500,9.4800,0.151,11.503
2022-03-07,9.5300,9.8500,8.9000,9.3600,0.145,11.403
2022-03-08,9.2400,10.5900,9.2150,9.7400,0.135,11.294
2022-03-09,10.0000,10.6000,9.7400,10.3400,0.142,11.224
2022-03-10,10.5300,10.7620,9.9900,10.1500,0.099,11.160
2022-03-11,10.1400,10.5400,9.5900,9.6800,0.121,11.108
2022-03-14,9.7500,10.4300,8.7900,8.8000,0.111,11.042
2022-03-15,8.7800,8.9600,7.7800,8.1000,0.191,10.977
2022-03-16,8.1600,8.5900,7.1200,7.4900,0.228,10.859
2022-03-17,7.4843,7.8999,7.1000,7.5400,0.332,10.738
2022-03-18,7.4500,8.2600,7.1800,7.7800,1.823,10.654
2022-03-21,7.8200,7.8300,6.7750,6.9100,0.244,10.565
2022-03-22,6.9200,7.3250,6.8150,7.2900,0.202,10.487
2022-03-23,7.1900,7.4200,7.1000,7.2800,0.104,10.424
2022-03-24,7.2500,7.4500,7.0800,7.3200,0.048,10.357
2022-03-25,7.3300,7.3300,6.9200,6.9900,0.054,10.294
2022-03-28,6.9300,7.1500,6.3900,6.5000,0.120,10.220
2022-03-29,6.5700,6.6777,6.4500,6.5100,0.081,10.137
2022-03-30,6.5200,6.9000,6.2300,6.2400,0.110,10.070
2022-03-31,6.2300,6.7100,6.1600,6.2400,0.225,10.006
2022-04-01,6.2100,6.6000,6.1500,6.5800,0.086,9.944
2022-04-04,6.5800,7.4400,6.5800,7.1900,0.077,9.903
2022-04-05,7.1400,7.2400,6.5300,6.6000,0.059,9.844
2022-04-06,6.6000,6.6000,6.0100,6.1200,0.052,9.773
2022-04-07,6.1400,6.3500,5.9900,6.1900,0.085,9.677
2022-04-08,6.1200,6.4400,6.0000,6.2000,0.080,9.585
2022-04-11,6.1900,6.2000,5.9700,6.0600,0.061,9.499
2022-04-12,6.1000,6.2300,5.9100,5.9800,0.082,9.392
2022-04-13,6.1900,6.1900,5.8700,6.0500,0.055,9.268
2022-04-14,6.1200,6.1200,5.7400,5.8700,0.086,9.142
2022-04-18,5.9000,5.9000,5.3100,5.3600,0.114,9.007
2022-04-19,5.3300,5.5599,5.0100,5.1100,0.136,8.871
2022-04-20,5.1000,5.2400,4.8600,4.9100,0.130,8.726
2022-04-21,5.0446,5.0446,4.3700,4.5400,0.147,8.560
2022-04-22,4.6000,4.6950,4.4500,4.5100,0.078,8.369
2022-04-25,4.4500,4.6700,4.2700,4.3700,0.067,8.197
2022-04-26,4.3200,4.5400,4.0000,4.0600,0.153,8.018
2022-04-27,4.0900,4.5800,3.7500,3.8400,0.132,7.880
2022-04-28,3.8100,3.8600,3.5300,3.7300,0.163,7.728
2022-04-29,3.6500,3.9150,3.3500,3.4100,0.101,7.574
2022-05-02,3.4400,3.5200,3.1000,3.4100,0.246,7.412
2022-05-03,3.4100,3.4400,3.1600,3.2500,0.161,7.247
2022-05-04,3.2500,3.5000,2.9700,3.3100,0.308,7.090
2022-05-05,3.3100,3.9500,2.9550,3.2600,0.291,6.931
2022-05-06,3.2400,3.6800,3.0500,3.5700,0.232,6.779
2022-05-09,3.5500,3.6200,2.5900,2.6400,0.278,6.590
2022-05-10,2.6200,3.2000,2.6200,3.0400,0.261,6.413
2022-05-11,3.0800,3.1300,2.4900,2.6100,0.278,6.243
2022-05-12,2.6100,2.9800,2.5200,2.6600,0.152,6.077
2022-05-13,2.7600,2.9500,2.7300,2.8700,0.119,5.941
2022-05-16,2.8500,2.9400,2.6600,2.6900,0.081,5.805
2022-05-17,2.8000,3.1900,2.6700,3.1700,0.120,5.681
2022-05-18,3.0600,3.3393,2.9900,3.0000,0.097,5.546
2022-05-19,2.9500,3.0600,2.7600,2.7800,0.107,5.395
2022-05-20,2.8400,2.8800,2.5200,2.7100,0.107,5.246
2022-05-23,2.7200,2.8000,2.5300,2.6200,0.059,5.105
2022-05-24,2.5500,2.5600,2.2000,2.2800,0.095,4.975
2022-05-25,2.2500,2.3200,2.0200,2.1200,0.151,4.855
2022-05-26,2.0900,2.2625,2.0100,2.2200,0.187,4.750
2022-05-27,2.3600,2.9273,2.2050,2.5300,0.335,4.650
2022-05-31,2.5300,2.5300,2.2600,2.2700,0.133,4.539
2022-06-01,2.3500,2.3900,1.9750,2.0100,0.258,4.441
2022-06-02,2.0100,2.3800,1.9900,2.2100,0.284,4.340
2022-06-03,2.4000,2.4000,2.1500,2.2600,0.251,4.239
2022-06-06,2.3600,2.3600,2.0500,2.1500,0.179,4.136
2022-06-07,2.2600,3.0500,2.1300,2.9600,0.417,4.055
2022-06-08,2.9100,3.3900,2.8750,3.3100,0.191,3.992
2022-06-09,3.4500,3.9481,3.0200,3.7000,0.286,3.935
2022-06-10,3.6000,3.6950,2.9000,2.9800,0.264,3.870
2022-06-13,2.9000,2.9350,2.6050,2.6800,0.142,3.799
2022-06-14,2.6500,2.8200,2.5950,2.6900,0.054,3.721
2022-06-15,2.6500,3.0400,2.6000,2.8050,0.135,3.634
2022-06-16,2.6800,2.7000,2.5400,2.5700,0.155,3.553
2022-06-17,2.6400,2.8800,2.5200,2.7500,0.136,3.486
2022-06-21,2.8600,2.9400,2.7650,2.8300,0.195,3.418
2022-06-22,2.9000,3.2200,2.7900,3.1100,0.147,3.357
2022-06-23,3.1100,3.8200,3.1100,3.6200,0.239,3.308
2022-06-24,3.6300,4.3900,3.2500,4.3900,2.179,3.276
2022-06-27,4.4300,4.4400,3.8800,4.0500,0.290,3.236
2022-06-28,4.1700,4.3800,3.9300,4.0300,0.118,3.199
2022-06-29,3.9500,4.5800,3.8700,4.2600,0.180,3.177
2022-06-30,4.6200,4.6200,3.7600,3.8000,0.171,3.151
2022-07-01,3.7600,3.9977,3.4500,3.6300,0.143,3.125
2022-07-05,3.5900,4.1625,3.4482,4.0600,0.102,3.116
2022-07-06,4.1200,5.1550,4.0600,4.7700,0.374,3.121
2022-07-07,4.7800,4.9444,4.5300,4.6200,0.117,3.126
2022-07-08,4.5500,4.7650,4.4374,4.6400,0.063,3.138
2022-07-11,4.7200,4.7200,4.2700,4.4000,0.085,3.149
2022-07-12,4.4000,4.4000,4.1700,4.3200,0.039,3.161
2022-07-13,4.1400,4.7599,4.1101,4.5400,0.054,3.183
2022-07-14,4.5000,4.5300,4.1800,4.3400,0.047,3.202
2022-07-15,4.4400,4.5550,4.1400,4.3100,0.120,3.223
2022-07-18,4.3100,4.9900,4.2100,4.3700,0.088,3.244
2022-07-19,4.4200,4.6994,4.4200,4.6500,0.047,3.272
2022-07-20,4.6400,5.0500,4.6400,5.0200,0.038,3.301
2022-07-21,5.1200,5.9365,5.0000,5.3300,0.126,3.355
2022-07-22,5.2800,5.2800,4.9100,5.0300,0.039,3.395
2022-07-25,5.0500,5.5800,4.8600,5.5000,0.072,3.452
2022-07-26,5.5600,5.5600,5.0350,5.3000,0.054,3.505
2022-07-27,5.4400,5.5200,5.1900,5.5100,0.029,3.558
2022-07-28,5.5300,5.7500,5.2300,5.3600,0.025,3.611
2022-07-29,5.3200,5.5300,5.0200,5.1000,0.076,3.650
2022-08-01,5.0300,5.0800,4.1500,4.2500,0.105,3.675
2022-08-02,4.1200,4.6600,4.0001,4.4900,0.064,3.709
2022-08-03,4.6200,5.0327,4.3049,4.5000,0.095,3.745
2022-08-04,4.6000,4.9500,4.4000,4.7500,0.051,3.788
2022-08-05,4.6500,5.3999,4.6500,4.9200,0.048,3.840
2022-08-08,5.0000,5.1100,4.8100,4.9500,0.030,3.897
2022-08-09,4.8900,4.9076,4.4400,4.4900,0.054,3.942
2022-08-10,4.6900,5.3700,4.6341,4.8700,0.377,3.989
2022-08-11,4.9600,5.5000,4.6200,4.6700,0.038,4.037
2022-08-12,4.7500,5.1700,4.6000,4.9400,0.054,4.096
2022-08-15,4.8900,5.0600,4.4600,5.0000,0.032,4.152
2022-08-16,4.8800,5.0400,4.6950,4.7200,0.040,4.201
2022-08-17,4.5400,4.8200,4.3000,4.5600,0.040,4.249
2022-08-18,4.4900,4.8900,4.3800,4.8900,0.037,4.288
2022-08-19,4.8100,4.9000,4.4700,4.4800,0.028,4.311
2022-08-22,4.4200,5.0200,4.1600,4.4900,0.096,4.327
2022-08-23,4.5300,4.5900,4.2200,4.2200,0.040,4.352
2022-08-24,4.2400,4.5600,4.2400,4.3600,0.050,4.385
2022-08-25,4.4800,4.7599,4.4300,4.7200,0.009,4.426
2022-08-26,4.6141,4.7700,4.3800,4.5100,0.025,4.460
2022-08-29,4.5850,4.7400,4.1100,4.3750,0.021,4.496
2022-08-30,4.4200,4.4800,4.1000,4.2500,0.023,4.526
2022-08-31,4.3300,4.4800,4.2600,4.4700,0.006,4.559
2022-09-01,4.2100,5.0700,4.2100,4.9100,0.072,4.595
2022-09-02,4.4500,5.0734,4.4100,4.8100,0.032,4.619
2022-09-06,4.9300,5.9800,4.9300,5.1800,0.132,4.634
2022-09-07,5.1400,6.4000,5.0900,6.0600,0.062,4.675
2022-09-08,5.7100,6.6400,5.7100,6.2300,0.111,4.719
2022-09-09,6.4000,6.8250,6.0100,6.0100,0.079,4.754
2022-09-12,6.1400,6.2000,5.7700,6.0200,0.027,4.798
2022-09-13,6.0000,6.7900,5.9500,6.6200,0.040,4.858
2022-09-14,7.0000,9.0000,5.6200,6.6500,0.911,4.910
2022-09-15,6.0700,6.6299,5.5300,6.1700,0.113,4.938
2022-09-16,5.8400,6.0800,5.3500,5.8700,0.379,4.963
2022-09-19,5.7500,6.2900,5.7500,6.2900,0.036,4.996
2022-09-20,6.2100,6.2300,6.0347,6.2100,0.045,5.032
2022-09-21,6.1900,6.4900,5.8700,6.1600,0.041,5.069
2022-09-22,6.0400,6.1200,5.6450,6.0300,0.112,5.098
2022-09-23,6.1700,6.6237,6.0800,6.4700,0.111,5.141
2022-09-26,6.3800,6.7499,6.0100,6.1200,0.095,5.177
2022-09-27,6.0900,6.1600,5.4601,5.5900,0.058,5.202
2022-09-28,5.5600,5.9900,5.0000,5.5700,0.077,5.220
2022-09-29,5.5400,5.7100,5.0100,5.1300,0.051,5.222
2022-09-30,5.3700,6.1300,5.0200,5.4200,0.083,5.224
2022-10-03,5.6700,5.7800,4.8600,5.0200,0.220,5.224
2022-10-04,5.0200,5.5012,5.0100,5.3700,0.042,5.221
2022-10-05,5.3800,5.7900,5.0000,5.5800,0.057,5.227
2022-10-06,5.4800,5.7246,5.2300,5.3200,0.043,5.223
2022-10-07,5.2300,5.3000,4.5750,4.8000,0.046,5.212
2022-10-10,4.8700,4.8900,3.9999,4.2200,0.092,5.194
2022-10-11,4.1800,4.5100,3.8800,4.4500,0.049,5.198
2022-10-12,4.6700,4.6750,4.4900,4.6600,0.026,5.202
2022-10-13,4.4200,4.8400,4.0050,4.5600,0.043,5.203
2022-10-14,4.4300,4.9000,4.4200,4.6000,0.019,5.200
2022-10-17,4.6100,5.1500,4.4100,4.9300,0.035,5.200
2022-10-18,5.0800,5.2500,4.4851,5.2400,0.027,5.206
2022-10-19,5.1700,5.2712,4.7600,4.9000,0.039,5.214
2022-10-20,4.9900,5.2300,4.5614,4.8200,0.022,5.213
2022-10-21,4.7700,5.2600,4.5330,5.2100,0.024,5.224
2022-10-24,4.9439,5.2500,4.8100,5.2500,0.023,5.230
2022-10-25,5.3400,5.5500,5.1504,5.2800,0.021,5.236
2022-10-26,5.3000,5.5800,5.1100,5.5500,0.011,5.252
2022-10-27,5.6700,5.9854,5.1000,5.2700,0.034,5.266
2022-10-28,4.7800,6.0600,4.5100,4.9700,0.037,5.268
2022-10-31,5.2000,5.2000,4.6800,4.8100,0.028,5.275
2022-11-01,4.9400,5.8500,4.9000,5.2100,0.022,5.289
2022-11-02,5.2700,5.3300,4.7600,5.3000,0.019,5.311
2022-11-03,5.1500,5.4799,4.9100,5.0700,0.036,5.325
2022-11-04,4.8200,5.1100,4.4850,4.7800,0.053,5.326
2022-11-07,4.7900,5.0200,4.6100,4.7700,0.020,5.331
2022-11-08,4.7700,5.2300,4.5100,4.6200,0.037,5.336
2022-11-09,4.6200,5.2000,4.5300,4.5900,0.020,5.343
2022-11-10,4.6300,5.1000,4.6300,5.0100,0.028,5.354
2022-11-11,5.0600,5.9900,4.7800,5.8400,0.026,5.372
2022-11-14,5.8400,6.1800,5.5000,6.0900,0.048,5.398
2022-11-15,6.0900,6.2000,5.8201,6.2000,0.022,5.418
2022-11-16,6.2400,6.4034,6.0265,6.3500,0.027,5.424
2022-11-17,6.3500,6.4900,6.1500,6.3500,0.021,5.426
2022-11-18,6.4400,6.5000,6.0500,6.3800,0.022,5.434
2022-11-21,6.3700,7.4900,6.2200,6.7300,0.028,5.448
2022-11-22,6.8200,6.9800,6.3200,6.7000,0.049,5.450
2022-11-23,6.7500,7.1250,6.5700,6.8000,0.041,5.453
2022-11-25,6.6400,7.0300,6.4300,6.7000,0.018,5.463
2022-11-28,7.0100,7.0100,6.4192,6.7000,0.016,5.480
2022-11-29,6.7700,6.9380,6.4200,6.7100,0.026,5.488
2022-11-30,6.7900,7.0000,6.3300,7.0000,0.029,5.504
2022-12-01,7.1100,7.1650,6.7800,7.0500,0.070,5.522
2022-12-02,7.0400,7.0400,6.8634,6.9900,0.020,5.541
2022-12-05,7.0000,7.2300,6.5150,6.7700,0.043,5.547
2022-12-06,6.8300,7.1100,6.4000,6.7000,0.046,5.559
2022-12-07,6.8000,6.9050,6.1903,6.3000,0.038,5.573
2022-12-08,6.9200,7.4100,6.2000,6.4000,0.198,5.589
2022-12-09,6.3100,6.7300,6.2900,6.3500,0.020,5.614
2022-12-12,6.2600,6.3750,5.8500,6.0400,0.021,5.626
2022-12-13,6.2700,6.6700,6.2000,6.4900,0.030,5.656
2022-12-14,6.6400,6.9500,6.4600,6.4600,0.040,5.677
2022-12-15,6.3400,6.6300,6.1000,6.1000,0.024,5.688
2022-12-16,6.0100,6.3200,5.0000,5.8100,0.114,5.698
2022-12-19,5.7800,5.7800,5.0200,5.2500,0.040,5.707
2022-12-20,5.2300,5.7900,5.2300,5.2800,0.038,5.728
2022-12-21,5.4900,5.7100,5.0500,5.0700,0.058,5.740
2022-12-22,5.1400,5.3300,5.0400,5.1600,0.020,5.750
2022-12-23,5.2000,5.3400,5.0100,5.1500,0.031,5.762
2022-12-27,5.1900,5.1900,4.5800,4.7500,0.060,5.765
2022-12-28,4.9500,5.3350,4.8100,5.3000,0.038,5.772
2022-12-29,5.2300,5.9978,5.2300,5.7500,0.026,5.783
2022-12-30,5.5900,5.8150,5.4100,5.7100,0.035,5.799
2023-01-03,5.7200,6.2300,5.6300,5.7600,0.044,5.818
2023-01-04,5.9100,6.2600,5.8500,6.1800,0.037,5.837
2023-01-05,6.4700,6.7800,6.1401,6.6700,0.032,5.865
2023-01-06,6.6100,7.2900,6.5700,7.2900,0.027,5.906
2023-01-09,7.3000,7.6300,7.2900,7.6300,0.037,5.947
2023-01-10,7.7600,8.8800,7.6200,8.2500,0.099,6.007
2023-01-11,8.1400,9.1200,8.1400,9.1200,0.067,6.090
2023-01-12,9.0000,11.9800,8.9100,10.9500,0.273,6.213
2023-01-13,11.0100,11.0250,7.0000,8.6500,0.384,6.281
2023-01-17,8.6000,8.8000,7.1263,7.5600,0.146,6.327
2023-01-18,7.6300,7.8000,7.3650,7.4000,0.050,6.373
2023-01-19,7.2100,7.2250,6.7300,6.8900,0.058,6.415
2023-01-20,7.0700,7.4900,6.9000,7.2900,0.058,6.466
2023-01-23,7.2900,7.7400,7.1550,7.6600,0.062,6.527
2023-01-24,7.6600,7.8400,7.6000,7.7800,0.027,6.590
2023-01-25,7.5600,7.8600,7.3700,7.7500,0.029,6.645
2023-01-26,7.9000,7.9600,7.6000,7.7600,0.022,6.684
2023-01-27,7.6400,7.8000,7.5242,7.7700,0.023,6.717
2023-01-30,7.6200,7.8500,7.6200,7.7000,0.013,6.747
2023-01-31,7.7500,7.9100,7.6400,7.8500,0.031,6.777
2023-02-01,7.7700,7.8700,7.5300,7.7300,0.035,6.805
2023-02-02,7.7400,7.9600,7.4700,7.8600,0.027,6.834
2023-02-03,7.7000,7.7600,7.0850,7.2200,0.063,6.844
2023-02-06,7.1400,7.2100,6.7100,6.7100,0.043,6.844
2023-02-07,6.8100,6.8600,6.2000,6.2900,0.049,6.834
2023-02-08,6.3600,6.3600,4.8000,4.8100,0.114,6.796
2023-02-09,5.5100,7.1200,5.1900,6.6000,0.346,6.794
2023-02-10,6.6100,6.6100,5.2101,5.9350,0.186,6.779
2023-02-13,5.9000,6.1000,5.5100,6.0900,0.051,6.761
2023-02-14,5.9700,6.2000,5.8150,6.0400,0.036,6.741
2023-02-15,5.9100,6.0161,5.3713,5.5500,0.051,6.712
2023-02-16,5.6400,5.9000,5.4950,5.7900,0.043,6.692
2023-02-17,5.7900,6.2415,5.6300,6.1000,0.035,6.680
2023-02-21,6.1000,6.1085,5.4900,5.5600,0.022,6.665
2023-02-22,5.5500,5.9000,5.5100,5.7800,0.014,6.653
2023-02-23,5.8500,6.0050,5.5200,5.8600,0.052,6.643
2023-02-24,5.7800,5.8500,5.4686,5.7400,0.024,6.637
2023-02-27,5.8100,5.9900,5.7400,5.8300,0.021,6.624
2023-02-28,6.2400,6.6525,6.2001,6.4600,0.113,6.624
2023-03-01,6.4400,6.5200,6.0060,6.4250,0.046,6.630
2023-03-02,6.3400,6.9150,6.1500,6.8200,0.048,6.651
2023-03-03,6.9000,6.9000,6.3600,6.7300,0.073,6.680
2023-03-06,6.8100,6.9200,6.4250,6.9100,0.068,6.713
