DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-19,3.2227,3.2300,3.1900,3.1900,0.035,3.803
2019-12-20,3.2400,3.2400,3.1500,3.2000,0.029,3.778
2019-12-23,3.2500,3.2900,3.1800,3.2000,0.108,3.752
2019-12-24,3.3000,3.3000,3.1300,3.1600,0.019,3.723
2019-12-26,3.0600,3.2382,3.0600,3.1500,0.015,3.695
2019-12-27,3.2000,3.2500,3.1800,3.2400,0.024,3.670
2019-12-30,3.3200,3.3250,3.1860,3.2900,0.059,3.646
2019-12-31,3.2500,3.3300,3.2500,3.3100,0.038,3.623
2020-01-02,3.3400,3.3800,3.3100,3.3500,0.048,3.600
2020-01-03,3.3538,3.3587,3.1758,3.2100,0.041,3.574
2020-01-06,3.2099,3.2200,3.1800,3.2100,0.027,3.550
2020-01-07,3.0700,3.2342,3.0700,3.2342,0.005,3.524
2020-01-08,3.2200,3.3350,3.2200,3.2800,0.017,3.499
2020-01-09,3.2600,3.3473,3.2300,3.2900,0.062,3.474
2020-01-10,3.2600,3.2767,3.2600,3.2700,0.005,3.450
2020-01-13,3.3000,3.4000,3.3000,3.3300,0.042,3.427
2020-01-14,3.4800,3.4800,3.2300,3.2300,0.021,3.401
2020-01-15,3.3357,3.3357,3.2036,3.2100,0.042,3.373
2020-01-16,3.2300,3.2300,3.1500,3.1500,0.043,3.344
2020-01-17,3.1685,3.1954,3.1200,3.1954,0.022,3.315
2020-01-21,3.1200,3.1200,2.8401,2.9800,0.104,3.283
2020-01-22,2.9700,3.1100,2.9700,3.0300,0.032,3.251
2020-01-23,3.0000,3.0211,2.9000,2.9000,0.009,3.246
2020-01-24,2.8100,2.8900,2.8100,2.8700,0.027,3.238
2020-01-27,2.9200,2.9200,2.7300,2.7300,0.015,3.223
2020-01-28,2.9800,3.0500,2.7800,2.7900,0.103,3.213
2020-01-29,2.8400,2.8500,2.5000,2.5000,0.027,3.200
2020-01-30,2.6300,2.7300,2.5600,2.6400,0.022,3.190
2020-01-31,2.6300,2.6600,2.5900,2.5900,0.046,3.180
2020-02-03,2.7100,2.7100,2.5400,2.5400,0.023,3.170
2020-02-04,2.5300,2.7200,2.5300,2.6800,0.194,3.160
2020-02-05,2.6500,2.8100,2.6500,2.7900,0.020,3.152
2020-02-06,2.7600,2.8200,2.7600,2.8200,0.020,3.142
2020-02-07,2.8200,2.8400,2.8000,2.8000,0.019,3.130
2020-02-10,2.8400,2.9400,2.8200,2.9000,0.308,3.120
2020-02-11,2.9900,3.0700,2.8900,3.0700,0.137,3.113
2020-02-12,2.9800,3.0700,2.9700,3.0600,0.010,3.108
2020-02-13,3.0900,3.1650,3.0700,3.0900,0.011,3.103
2020-02-14,3.1100,3.1200,3.0800,3.0800,0.063,3.099
2020-02-18,3.1300,3.1300,3.0500,3.0605,0.013,3.093
2020-02-19,3.0700,3.0900,3.0700,3.0900,0.003,3.088
2020-02-20,3.1000,3.1300,3.1000,3.1200,0.002,3.083
2020-02-21,3.1500,3.1500,3.1000,3.1300,0.156,3.079
2020-02-24,3.1700,3.1700,2.9400,2.9600,0.072,3.072
2020-02-25,3.1000,3.1000,2.8000,2.8300,0.062,3.061
2020-02-26,2.5100,2.5100,1.8300,1.9200,0.311,3.031
2020-02-27,1.9600,1.9600,1.7200,1.7700,0.106,3.000
2020-02-28,1.7800,1.8900,1.7300,1.8100,0.326,2.973
2020-03-02,1.9400,1.9400,1.7800,1.8300,0.144,2.945
2020-03-03,1.9900,1.9900,1.6100,1.6200,0.257,2.914
2020-03-04,1.8900,1.8900,1.6400,1.7100,0.190,2.884
2020-03-05,1.6500,1.7555,1.6000,1.6000,0.197,2.852
2020-03-06,1.6000,1.6500,1.4900,1.5700,0.218,2.820
2020-03-09,1.5200,1.5200,1.3000,1.3200,0.182,2.783
2020-03-10,1.4801,1.4801,1.2400,1.3400,1.083,2.747
2020-03-11,1.3500,1.4221,1.2250,1.2250,0.336,2.707
2020-03-12,1.1400,1.2349,1.0500,1.0500,0.400,2.662
2020-03-13,1.1500,1.2000,1.0000,1.1000,0.194,2.618
2020-03-16,1.1100,1.2900,0.9601,0.9620,0.200,2.570
2020-03-17,0.9966,1.0000,0.8398,0.9158,0.236,2.524
2020-03-18,0.9717,0.9717,0.7100,0.7822,0.194,2.475
2020-03-19,0.8313,0.8384,0.7300,0.7928,0.081,2.426
2020-03-20,0.8200,1.0600,0.8011,0.8795,0.389,2.378
2020-03-23,0.9132,0.9700,0.8367,0.9047,0.636,2.331
2020-03-24,0.9500,1.0800,0.8522,0.9047,0.201,2.283
2020-03-25,0.9452,1.1500,0.9136,1.0300,0.121,2.237
2020-03-26,1.0600,1.0800,0.9746,1.0800,0.041,2.194
2020-03-27,1.0900,1.0900,0.9400,1.0000,0.378,2.150
2020-03-30,1.0100,1.0501,0.9500,1.0300,0.264,2.108
2020-03-31,1.0500,1.0900,0.9500,1.0200,0.053,2.064
2020-04-01,1.0100,1.0100,0.9000,0.9541,0.098,2.024
2020-04-02,0.9289,1.0290,0.8700,0.9225,0.155,1.982
2020-04-03,0.9200,0.9658,0.8273,0.8719,0.053,1.941
2020-04-06,0.8719,0.9700,0.8400,0.8600,0.061,1.901
2020-04-07,0.9157,0.9900,0.9000,0.9248,0.071,1.865
2020-04-08,0.9746,1.0000,0.9544,0.9979,0.026,1.829
2020-04-09,1.0400,1.0900,0.9978,1.0200,0.043,1.799
2020-04-13,1.0900,1.0900,1.0000,1.0001,0.094,1.767
2020-04-14,1.0600,1.0700,1.0100,1.0100,0.067,1.735
2020-04-15,1.0500,1.0500,0.9389,0.9389,0.078,1.703
2020-04-16,0.9736,1.0800,0.9736,1.0100,0.087,1.670
2020-04-17,1.0600,1.0800,1.0000,1.0141,0.076,1.634
2020-04-20,0.9300,1.0100,0.9300,1.0000,0.128,1.598
2020-04-21,0.9938,1.0116,0.9800,1.0100,0.136,1.562
2020-04-22,1.0100,1.0400,1.0000,1.0100,0.042,1.524
2020-04-23,1.0000,1.0900,1.0000,1.0800,0.097,1.484
2020-04-24,1.0900,1.0900,1.0400,1.0403,0.029,1.444
2020-04-27,1.0500,1.0800,1.0500,1.0800,0.070,1.404
2020-04-28,1.1100,1.3550,1.0860,1.1800,0.444,1.366
2020-04-29,1.2500,1.2600,1.1100,1.1800,0.250,1.328
2020-04-30,1.1900,1.3100,1.1200,1.1966,0.258,1.290
2020-05-01,1.2500,1.3000,1.2100,1.2300,0.184,1.252
2020-05-04,1.2300,1.2600,1.1750,1.2500,0.146,1.215
2020-05-05,1.2600,1.4200,1.2200,1.2697,0.120,1.181
2020-05-06,1.3500,1.3600,1.2500,1.2500,0.061,1.149
2020-05-07,1.1600,1.3899,1.1600,1.3500,0.130,1.138
2020-05-08,1.3500,1.3600,1.2600,1.2600,0.203,1.128
2020-05-11,1.2700,1.2900,1.2400,1.2700,0.032,1.117
2020-05-12,1.2900,1.2900,1.2200,1.2457,0.111,1.105
2020-05-13,1.2700,1.2700,1.0900,1.1500,0.226,1.096
2020-05-14,1.1500,1.1500,1.0300,1.0900,0.027,1.083
2020-05-15,1.0800,1.1300,1.0000,1.0200,0.434,1.072
2020-05-18,1.0700,1.1500,1.0700,1.1100,0.024,1.063
2020-05-19,1.0900,1.1400,1.0300,1.1400,0.232,1.059
2020-05-20,1.1700,1.2000,1.1300,1.2000,0.304,1.056
2020-05-21,1.2000,1.2000,1.0950,1.1800,0.225,1.055
2020-05-22,1.1900,1.2400,1.1600,1.2000,0.343,1.058
2020-05-26,1.2400,1.2600,1.1700,1.1900,0.523,1.060
2020-05-27,1.2300,1.2800,1.2000,1.2700,0.470,1.066
2020-05-28,1.3100,1.3100,1.2300,1.2700,0.365,1.073
2020-05-29,1.2800,1.3100,1.1300,1.3100,0.684,1.084
2020-06-01,1.2700,1.2850,1.1400,1.2600,0.440,1.093
2020-06-02,1.2500,1.3200,1.2500,1.2800,0.965,1.101
2020-06-03,1.3000,1.3300,1.2800,1.3300,0.214,1.110
2020-06-04,1.3500,1.6000,1.3300,1.5900,0.396,1.124
2020-06-05,1.6500,1.7800,1.5300,1.5400,0.438,1.134
2020-06-08,1.6100,1.6300,1.5000,1.5500,0.349,1.143
2020-06-09,1.5800,1.5800,1.5000,1.5400,0.135,1.154
2020-06-10,1.5500,1.6100,1.4600,1.5200,0.059,1.164
2020-06-11,1.4500,1.5300,1.3300,1.3500,0.071,1.170
2020-06-12,1.3800,1.4100,1.3200,1.3900,0.106,1.179
2020-06-15,1.3400,1.4200,1.3100,1.4100,0.125,1.189
2020-06-16,1.4800,1.4800,1.3701,1.4600,0.158,1.201
2020-06-17,1.5300,1.5300,1.4150,1.5100,0.073,1.214
2020-06-18,1.5200,1.5600,1.3900,1.4196,0.081,1.223
2020-06-19,1.4400,1.4400,1.3300,1.3300,0.066,1.230
2020-06-22,1.3600,1.3900,1.3100,1.3500,0.045,1.237
2020-06-23,1.3700,1.3799,1.3000,1.3100,0.038,1.243
2020-06-24,1.3100,1.3600,1.2900,1.3200,0.087,1.249
2020-06-25,1.3400,1.3400,1.2300,1.2500,0.119,1.255
2020-06-26,1.2500,1.2600,1.0500,1.1800,0.198,1.259
2020-06-29,1.2100,1.2100,1.1500,1.1600,0.043,1.262
2020-06-30,1.2000,1.2350,1.1443,1.2100,0.103,1.266
2020-07-01,1.2400,1.3900,1.1800,1.2700,0.194,1.271
2020-07-02,1.2800,1.3199,1.2050,1.2600,0.125,1.276
2020-07-06,1.2700,1.3500,1.1600,1.1600,0.078,1.278
2020-07-07,1.2600,1.2600,1.1200,1.1200,0.055,1.279
2020-07-08,1.1500,1.2000,1.1200,1.1800,0.040,1.281
2020-07-09,1.1200,1.1899,1.1000,1.1000,0.201,1.280
2020-07-10,1.1399,1.1699,1.1000,1.1500,0.121,1.279
2020-07-13,1.1500,1.1699,1.1100,1.1200,0.027,1.278
2020-07-14,1.1201,1.1400,1.0900,1.1100,0.049,1.275
2020-07-15,1.1500,1.1500,1.1100,1.1100,0.025,1.272
2020-07-16,1.1400,1.1400,1.0600,1.0900,0.129,1.269
2020-07-17,1.1300,1.2000,1.0884,1.1200,0.181,1.266
2020-07-20,1.1700,1.1900,1.1000,1.1300,0.316,1.262
2020-07-21,1.1400,1.1545,1.0800,1.1000,0.073,1.259
2020-07-22,1.1500,1.1500,1.0200,1.0600,0.156,1.254
2020-07-23,1.0600,1.0700,1.0000,1.0000,0.121,1.249
2020-07-24,1.0400,1.0400,1.0000,1.0300,0.053,1.247
2020-07-27,1.0700,1.0700,1.0101,1.0600,0.016,1.246
2020-07-28,1.0700,1.0700,1.0319,1.0400,0.023,1.247
2020-07-29,1.0700,1.0700,1.0200,1.0400,0.049,1.245
2020-07-30,1.1700,2.3800,1.1700,1.5600,12.830,1.254
2020-07-31,1.5000,1.9669,1.4300,1.6800,3.749,1.263
2020-08-03,1.5200,1.6400,1.3600,1.6300,0.536,1.272
2020-08-04,1.6100,1.7300,1.5900,1.6700,0.980,1.282
2020-08-05,1.8800,1.9000,1.5200,1.5900,1.998,1.290
2020-08-06,1.5500,1.5550,1.5000,1.5000,0.397,1.294
2020-08-07,1.5000,1.5500,1.4900,1.5500,0.220,1.300
2020-08-10,1.5000,1.6200,1.4616,1.6000,0.331,1.306
2020-08-11,1.6100,1.6399,1.5500,1.6100,0.173,1.313
2020-08-12,1.6100,1.6321,1.5200,1.6200,0.204,1.320
2020-08-13,1.6400,1.6400,1.6000,1.6300,0.317,1.326
2020-08-14,1.6200,1.6500,1.6000,1.6500,0.385,1.327
2020-08-17,1.6600,1.7500,1.6400,1.7100,0.249,1.330
2020-08-18,1.7400,1.7500,1.6600,1.6700,0.124,1.333
2020-08-19,1.6600,1.7900,1.6600,1.7200,0.159,1.336
2020-08-20,1.7200,1.7200,1.6450,1.6500,0.088,1.339
2020-08-21,1.6800,1.6800,1.6600,1.6800,0.081,1.345
2020-08-24,1.6800,1.7000,1.6500,1.7000,0.074,1.352
2020-08-25,1.6707,1.6900,1.5700,1.6900,0.113,1.357
2020-08-26,1.6800,1.6900,1.6500,1.6600,0.412,1.361
2020-08-27,1.6600,1.6750,1.6350,1.6600,0.248,1.364
2020-08-28,1.6500,1.7150,1.6300,1.7100,0.163,1.370
2020-08-31,1.7400,1.7400,1.6600,1.6600,0.041,1.377
2020-09-01,1.6700,1.6899,1.6000,1.6600,0.113,1.383
2020-09-02,1.6400,1.8100,1.6201,1.8000,0.166,1.393
2020-09-03,1.7700,1.8000,1.6791,1.7500,0.493,1.401
2020-09-04,1.7500,1.7500,1.6200,1.6800,0.080,1.410
2020-09-08,1.6900,1.7000,1.6000,1.7000,0.332,1.420
2020-09-09,1.6900,1.7200,1.6500,1.7000,0.134,1.431
2020-09-10,1.7000,1.7200,1.7000,1.7200,0.108,1.441
2020-09-11,1.7200,1.8200,1.6950,1.8000,0.116,1.452
2020-09-14,1.8500,1.8500,1.7600,1.7950,0.025,1.463
2020-09-15,1.7800,1.8400,1.7800,1.8300,0.052,1.476
2020-09-16,1.8000,1.9400,1.8000,1.8400,0.203,1.490
2020-09-17,1.8200,1.9300,1.7490,1.8600,0.118,1.504
2020-09-18,1.9000,1.9000,1.8600,1.8700,0.058,1.519
2020-09-21,1.8000,1.8299,1.7000,1.7400,0.064,1.531
2020-09-22,1.7500,1.7600,1.6300,1.6500,0.034,1.542
2020-09-23,1.6500,1.6500,1.5300,1.5600,0.029,1.551
2020-09-24,1.5600,1.5700,1.5000,1.5300,0.025,1.559
2020-09-25,1.5400,1.6700,1.4900,1.5200,0.045,1.568
2020-09-28,1.5600,1.6300,1.5500,1.6150,0.160,1.578
2020-09-29,1.6500,1.6900,1.6000,1.6600,0.270,1.588
2020-09-30,1.6500,1.6500,1.5600,1.5800,0.237,1.598
2020-10-01,1.5850,1.6100,1.5120,1.6100,0.060,1.609
2020-10-02,1.5300,1.5800,1.5200,1.5200,0.035,1.619
2020-10-05,1.5400,1.6000,1.5400,1.5800,0.018,1.630
2020-10-06,1.5800,1.6100,1.5000,1.5000,0.055,1.639
2020-10-07,1.5200,1.5700,1.4900,1.5500,0.073,1.649
2020-10-08,1.5505,1.5800,1.5500,1.5500,0.031,1.659
2020-10-09,1.5700,1.5900,1.5300,1.5700,0.012,1.660
2020-10-12,1.5500,1.5900,1.5100,1.5100,0.015,1.656
2020-10-13,1.5500,1.5500,1.5200,1.5400,0.005,1.654
2020-10-14,1.5400,1.5400,1.4500,1.4900,0.064,1.651
2020-10-15,1.4900,1.4900,1.3800,1.4100,0.037,1.647
2020-10-16,1.4000,1.6000,1.4000,1.5700,0.082,1.649
2020-10-19,1.6200,1.6200,1.5200,1.5500,0.034,1.649
2020-10-20,1.5400,1.5500,1.5300,1.5300,0.011,1.647
2020-10-21,1.5300,1.5400,1.4950,1.5300,0.023,1.646
2020-10-22,1.5100,1.5100,1.4800,1.5100,0.007,1.643
2020-10-23,1.5900,1.5900,1.4800,1.4800,0.035,1.640
2020-10-26,1.5400,1.5400,1.3800,1.4300,0.630,1.636
2020-10-27,1.4900,1.4900,1.4100,1.4300,0.052,1.630
2020-10-28,1.4500,1.4800,1.4000,1.4250,0.389,1.626
2020-10-29,1.3900,1.5000,1.3900,1.4800,0.009,1.621
2020-10-30,1.4900,1.5200,1.3900,1.3900,0.026,1.616
2020-11-02,1.4400,1.4800,1.3900,1.3900,0.114,1.610
2020-11-03,1.4300,1.6400,1.4300,1.5400,0.113,1.607
2020-11-04,1.5800,1.5800,1.5200,1.5400,0.164,1.604
2020-11-05,1.4400,1.5900,1.4000,1.4400,0.817,1.599
2020-11-06,1.4100,1.4500,1.3700,1.4400,0.250,1.595
2020-11-09,1.4300,1.6300,1.4300,1.5200,0.682,1.591
2020-11-10,1.6200,1.6200,1.4700,1.4700,0.040,1.587
2020-11-11,1.4800,1.4800,1.4600,1.4600,0.006,1.583
2020-11-12,1.4600,1.4600,1.3600,1.3650,0.226,1.574
2020-11-13,1.4250,1.4250,1.3400,1.3700,0.222,1.567
2020-11-16,1.3700,1.4600,1.3700,1.4500,0.203,1.562
2020-11-17,1.4300,1.5300,1.4300,1.4600,0.075,1.557
2020-11-18,1.4800,1.5000,1.4100,1.4200,0.118,1.552
2020-11-19,1.4200,1.4300,1.3901,1.4100,0.039,1.546
2020-11-20,1.4101,1.4700,1.4011,1.4500,0.022,1.539
2020-11-23,1.4700,1.4700,1.4000,1.4300,0.022,1.531
2020-11-24,1.4300,1.5400,1.4167,1.5000,0.093,1.525
2020-11-25,1.4900,1.5900,1.4900,1.5600,0.239,1.519
2020-11-27,1.6100,1.7400,1.5700,1.6900,0.364,1.516
2020-11-30,1.6800,1.7400,1.6400,1.6700,0.277,1.512
2020-12-01,1.6900,2.8500,1.6800,2.2200,4.993,1.521
2020-12-02,2.0000,2.3400,1.8000,1.9100,1.010,1.527
2020-12-03,1.9300,2.3000,1.9000,2.2600,0.547,1.541
2020-12-04,2.1200,2.5700,2.1200,2.3300,0.629,1.557
2020-12-07,2.3400,2.3897,2.1400,2.1600,0.123,1.569
2020-12-08,2.2100,2.2100,1.9600,1.9600,0.375,1.576
2020-12-09,2.3100,2.3100,1.9900,2.0900,0.524,1.585
2020-12-10,2.0900,2.2100,2.0600,2.0700,0.227,1.595
2020-12-11,2.1300,2.1600,2.0700,2.0750,0.100,1.604
2020-12-14,2.1200,2.1400,2.0100,2.0200,0.198,1.614
2020-12-15,2.0100,2.2100,1.9900,2.1722,0.234,1.626
2020-12-16,2.1900,2.3600,2.1000,2.1600,0.170,1.639
2020-12-17,2.2100,2.2600,2.0904,2.1700,0.234,1.651
2020-12-18,2.1700,2.2107,2.0500,2.0800,0.168,1.662
2020-12-21,2.0200,2.0900,1.9800,2.0300,0.349,1.671
2020-12-22,2.0300,2.2200,1.9600,2.2200,0.454,1.685
2020-12-23,2.2600,2.3700,2.1600,2.3100,0.402,1.701
2020-12-24,2.1600,2.4899,2.1600,2.4400,0.383,1.720
2020-12-28,2.4800,2.8500,2.4000,2.5900,0.308,1.743
2020-12-29,2.6000,2.6000,2.3200,2.4100,0.147,1.760
2020-12-30,2.4100,2.5100,2.3058,2.3900,0.110,1.777
2020-12-31,2.3100,2.4700,2.2500,2.4700,0.331,1.796
2021-01-04,2.4200,2.4800,2.3300,2.4000,0.118,1.813
2021-01-05,2.3800,2.4763,2.3800,2.4600,0.095,1.832
2021-01-06,2.4400,2.6800,2.4000,2.4200,0.461,1.851
2021-01-07,2.4300,2.5033,2.4100,2.4500,0.145,1.871
2021-01-08,2.6000,2.7399,2.3300,2.4500,0.693,1.892
2021-01-11,2.3900,2.4800,2.3200,2.4200,0.241,1.912
2021-01-12,2.4000,2.5500,2.3600,2.4000,0.185,1.930
2021-01-13,2.4000,2.4210,2.2200,2.2700,0.744,1.948
2021-01-14,2.2900,2.3600,2.1800,2.3400,0.334,1.967
2021-01-15,2.3300,2.3800,2.2300,2.3600,0.242,1.983
2021-01-19,2.3000,2.4500,2.2800,2.3200,0.382,1.999
2021-01-20,2.3600,2.3699,2.2600,2.2600,0.133,2.015
2021-01-21,2.2600,2.3100,2.2000,2.2700,0.150,2.032
2021-01-22,2.2800,2.3196,2.2500,2.2800,0.108,2.047
2021-01-25,2.3300,2.3520,2.2600,2.3200,0.115,2.064
2021-01-26,2.3200,2.3600,2.2800,2.3200,0.169,2.081
2021-01-27,2.3000,2.3800,2.2100,2.2700,0.320,2.099
2021-01-28,2.2900,2.3478,2.2400,2.3100,0.176,2.118
2021-01-29,2.2100,2.3100,2.1800,2.2600,0.220,2.134
2021-02-01,2.2600,2.3400,2.2200,2.3300,0.113,2.152
2021-02-02,2.3400,2.3400,2.2600,2.2600,0.074,2.168
2021-02-03,2.2700,2.3300,2.2600,2.2900,0.055,2.186
2021-02-04,2.3200,2.3300,2.2500,2.2600,0.185,2.202
2021-02-05,2.2700,2.4100,2.2700,2.3900,0.126,2.221
2021-02-08,2.4300,2.4700,2.3600,2.4200,0.192,2.240
2021-02-09,2.4400,2.4500,2.3400,2.3900,0.115,2.256
2021-02-10,2.4400,2.4500,2.3500,2.3800,0.172,2.270
2021-02-11,2.4100,2.5500,2.3600,2.4600,0.477,2.286
2021-02-12,2.4000,2.4600,2.3500,2.4150,0.178,2.290
2021-02-16,2.4400,2.4700,2.3700,2.3800,0.098,2.299
2021-02-17,2.4200,2.4700,2.1706,2.3000,0.229,2.300
2021-02-18,2.3000,2.3300,2.2300,2.3100,0.134,2.300
2021-02-19,2.3000,2.3300,2.2700,2.2900,0.103,2.302
2021-02-22,2.2900,2.3300,2.2500,2.2500,0.104,2.308
2021-02-23,2.2500,2.3700,2.1700,2.3400,0.198,2.313
2021-02-24,2.3700,2.6600,2.3700,2.5300,0.373,2.322
2021-02-25,2.4100,2.5200,2.3300,2.4000,0.546,2.329
2021-02-26,2.3400,2.4300,2.1700,2.2400,0.282,2.333
2021-03-01,2.2800,2.5000,2.2200,2.4700,0.136,2.339
2021-03-02,2.7000,3.0400,2.5500,2.9800,1.432,2.356
2021-03-03,2.7750,2.9300,2.5000,2.5200,0.580,2.363
2021-03-04,2.5700,2.6800,2.4200,2.5000,0.264,2.371
2021-03-05,2.5500,2.9000,2.4900,2.8200,0.356,2.387
2021-03-08,2.8600,2.8800,2.7600,2.8200,0.124,2.399
2021-03-09,2.8400,3.1700,2.8100,3.1300,0.359,2.415
2021-03-10,3.1000,3.1800,2.9600,3.0800,0.183,2.428
2021-03-11,3.1000,3.1300,3.0000,3.0290,0.091,2.437
2021-03-12,3.0500,3.1600,3.0300,3.1500,0.082,2.451
2021-03-15,3.1000,3.4000,3.1000,3.3700,0.358,2.471
2021-03-16,3.3700,3.3900,3.3200,3.3200,0.118,2.488
2021-03-17,3.3300,3.3700,3.2600,3.3500,0.239,2.507
2021-03-18,3.3500,3.3520,3.2200,3.2600,0.203,2.523
2021-03-19,3.2600,3.3100,3.1500,3.2800,0.086,2.540
2021-03-22,3.3400,3.3400,3.2000,3.2400,0.045,2.556
2021-03-23,3.3000,3.3000,3.1850,3.2500,0.059,2.572
2021-03-24,3.2800,3.3000,3.2000,3.2800,0.084,2.589
2021-03-25,3.2500,3.3400,3.0400,3.1200,0.179,2.604
2021-03-26,3.0900,3.1300,2.8400,2.9400,0.182,2.617
2021-03-29,2.9400,2.9600,2.7900,2.9300,0.070,2.629
2021-03-30,2.8800,3.0100,2.8800,2.9900,0.045,2.641
2021-03-31,3.0550,3.2000,2.9800,3.0900,0.063,2.657
2021-04-01,3.0700,3.1652,3.0100,3.1200,0.041,2.674
2021-04-05,3.2000,3.5500,3.2000,3.3800,0.115,2.696
2021-04-06,3.2900,3.3800,3.2600,3.3400,0.055,2.717
2021-04-07,3.4000,3.4000,3.1400,3.1800,0.062,2.735
2021-04-08,3.2200,3.2250,3.0200,3.1100,0.063,2.750
2021-04-09,3.1000,3.1800,3.0998,3.1800,0.008,2.769
2021-04-12,3.2300,3.2400,3.1000,3.2300,0.043,2.787
2021-04-13,3.2500,3.3400,3.1800,3.3200,0.059,2.808
2021-04-14,3.3000,3.3600,3.1400,3.2200,0.089,2.826
2021-04-15,3.2200,3.2200,2.9800,3.0100,0.091,2.841
2021-04-16,3.0000,3.1600,3.0000,3.0500,0.047,2.856
2021-04-19,3.1100,3.1100,2.9500,3.0200,0.125,2.871
2021-04-20,2.9900,3.0200,2.9500,3.0200,0.058,2.884
2021-04-21,2.9419,3.1000,2.9419,3.0900,0.012,2.897
2021-04-22,3.0900,3.1150,3.0400,3.1100,0.067,2.912
2021-04-23,3.1000,3.1500,3.0400,3.1500,0.026,2.927
2021-04-26,3.2000,3.2800,3.1200,3.2800,0.037,2.944
2021-04-27,3.2700,3.3600,3.2600,3.3600,0.049,2.963
2021-04-28,3.3900,3.4200,3.3200,3.4200,0.066,2.983
2021-04-29,3.4900,3.4900,3.1200,3.2600,0.132,3.003
2021-04-30,3.2700,3.4300,3.1900,3.4300,0.068,3.025
2021-05-03,3.4000,3.4600,3.2500,3.3300,0.054,3.046
2021-05-04,3.2800,3.4500,3.2200,3.4500,0.150,3.070
2021-05-05,3.4500,3.7380,3.4150,3.7300,0.126,3.098
2021-05-06,3.2100,3.5200,3.1100,3.5100,0.220,3.117
2021-05-07,3.3900,3.5000,3.3500,3.3900,0.115,3.137
2021-05-10,3.3500,3.4230,3.2200,3.2500,0.137,3.157
2021-05-11,3.2100,3.2500,3.1500,3.2200,0.159,3.172
2021-05-12,3.1500,3.2600,3.1401,3.2100,0.074,3.177
2021-05-13,3.2000,3.2700,3.1600,3.1700,0.056,3.190
2021-05-14,3.1600,3.2700,3.1400,3.2300,0.030,3.204
