DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-04,4.4083,4.4819,4.4083,4.4083,0.062,4.670
1988-05-05,4.3685,4.4083,4.3685,4.3685,0.024,4.667
1988-05-06,4.3685,4.3685,4.2918,4.2918,0.053,4.663
1988-05-09,4.2918,4.2918,4.1784,4.1784,0.050,4.657
1988-05-10,4.2152,4.2918,4.2152,4.2918,0.056,4.650
1988-05-11,4.2918,4.2918,4.1784,4.1784,0.048,4.643
1988-05-12,4.2152,4.2550,4.1784,4.2550,0.020,4.636
1988-05-13,4.2918,4.2918,4.2152,4.2152,0.040,4.628
1988-05-16,4.2152,4.2550,4.1784,4.2550,0.071,4.619
1988-05-17,4.2918,4.3286,4.2918,4.3286,0.041,4.611
1988-05-18,4.2550,4.2550,4.2152,4.2152,0.052,4.598
1988-05-19,4.2152,4.2152,4.1386,4.2152,0.066,4.582
1988-05-20,4.1784,4.1784,4.1784,4.1784,0.055,4.565
1988-05-23,4.2152,4.2152,4.1386,4.2152,0.051,4.548
1988-05-24,4.1386,4.2152,4.1386,4.2152,0.094,4.534
1988-05-25,4.1784,4.2550,4.1784,4.2152,0.021,4.523
1988-05-26,4.2152,4.2550,4.2152,4.2550,0.056,4.510
1988-05-27,4.2152,4.2152,4.2152,4.2152,0.001,4.497
1988-05-31,4.2152,4.2918,4.2152,4.2918,0.068,4.485
1988-06-01,4.2918,4.3685,4.2918,4.3685,0.032,4.476
1988-06-02,4.3286,4.3286,4.3286,4.3286,0.034,4.466
1988-06-03,4.3685,4.5984,4.3286,4.5585,0.170,4.458
1988-06-06,4.5984,4.7517,4.5984,4.7149,0.045,4.456
1988-06-07,4.7517,4.9417,4.7517,4.8682,0.224,4.458
1988-06-08,4.8682,4.9816,4.8682,4.9816,0.302,4.467
1988-06-09,4.9417,5.0184,4.9417,4.9816,0.195,4.475
1988-06-10,4.9417,4.9816,4.9417,4.9417,0.139,4.483
1988-06-13,4.9417,5.1349,4.9417,5.1349,0.198,4.495
1988-06-14,5.2115,5.2115,5.1349,5.1349,0.117,4.507
1988-06-15,5.0981,5.1349,5.0981,5.0981,0.028,4.517
1988-06-16,5.0981,5.0981,4.9816,5.0184,0.060,4.523
1988-06-17,5.0184,5.0981,5.0184,5.0582,0.051,4.530
1988-06-20,5.0582,5.1349,5.0582,5.1349,0.037,4.538
1988-06-21,5.1747,5.1747,5.0981,5.1349,0.091,4.546
1988-06-22,5.0981,5.1747,5.0981,5.1349,0.043,4.556
1988-06-23,5.1349,5.1747,5.0582,5.1747,0.034,4.566
1988-06-24,5.0981,5.1747,5.0981,5.1747,0.037,4.578
1988-06-27,5.0981,5.0981,5.0582,5.0582,0.063,4.589
1988-06-28,5.0582,5.0981,5.0184,5.0184,0.031,4.596
1988-06-29,4.9816,5.0582,4.9816,5.0582,0.098,4.605
1988-06-30,5.0582,5.1349,5.0582,5.0981,0.041,4.615
1988-07-01,5.1349,5.1349,5.0184,5.0184,0.054,4.625
1988-07-05,5.0184,5.0582,5.0184,5.0582,0.023,4.635
1988-07-06,5.0184,5.0184,5.0184,5.0184,0.007,4.643
1988-07-07,4.9417,4.9816,4.9417,4.9816,0.036,4.649
1988-07-08,4.9050,4.9050,4.8682,4.9050,0.096,4.655
1988-07-11,4.9050,4.9050,4.8682,4.8682,0.036,4.661
1988-07-12,4.9050,4.9417,4.8682,4.8682,0.126,4.671
1988-07-13,4.8682,4.8682,4.8682,4.8682,0.045,4.680
1988-07-14,4.8682,4.9050,4.8682,4.9050,0.040,4.689
1988-07-15,4.9050,5.0184,4.9050,5.0184,0.068,4.701
1988-07-18,5.0184,5.0184,5.0184,5.0184,0.095,4.714
1988-07-19,5.0184,5.0184,4.9816,5.0184,0.045,4.729
1988-07-20,4.9816,4.9816,4.9417,4.9417,0.007,4.744
1988-07-21,4.9050,4.9050,4.9050,4.9050,0.011,4.756
1988-07-22,4.9050,4.9050,4.7517,4.7517,0.077,4.768
1988-07-25,4.7517,4.8283,4.7517,4.7885,0.038,4.778
1988-07-26,4.8682,4.8682,4.8283,4.8682,0.011,4.792
1988-07-27,4.8283,4.8283,4.7885,4.7885,0.017,4.802
1988-07-28,4.7885,4.7885,4.7885,4.7885,0.014,4.811
1988-07-29,4.7517,4.8283,4.7517,4.8283,0.111,4.824
1988-08-01,4.7885,4.7885,4.7885,4.7885,0.020,4.835
1988-08-02,4.7885,4.7885,4.7885,4.7885,0.025,4.847
1988-08-03,4.7885,4.7885,4.7885,4.7885,0.029,4.859
1988-08-04,4.8682,4.8682,4.8682,4.8682,0.009,4.872
1988-08-05,4.7885,4.9050,4.7885,4.8682,0.093,4.885
1988-08-08,4.8283,4.8283,4.7885,4.7885,0.021,4.896
1988-08-09,4.8283,4.8283,4.7885,4.7885,0.005,4.907
1988-08-10,4.7517,4.7517,4.7517,4.7517,0.057,4.916
1988-08-11,4.7517,4.7885,4.7517,4.7517,0.037,4.924
1988-08-12,4.7517,4.7517,4.7149,4.7517,0.024,4.932
1988-08-15,4.7885,4.7885,4.6750,4.7149,0.275,4.936
1988-08-16,4.6382,4.6750,4.6382,4.6750,0.054,4.935
1988-08-17,4.7149,4.7149,4.6750,4.6750,0.006,4.931
1988-08-18,4.6750,4.6750,4.6750,4.6750,0.000,4.925
1988-08-19,4.6382,4.6750,4.5984,4.5984,0.072,4.917
1988-08-22,4.5585,4.5585,4.5218,4.5585,0.013,4.909
1988-08-23,4.5585,4.5585,4.5585,4.5585,0.003,4.898
1988-08-24,4.5585,4.5984,4.5585,4.5984,0.050,4.887
1988-08-25,4.5984,4.5984,4.5984,4.5984,0.003,4.877
1988-08-26,4.5984,4.6750,4.5984,4.6750,0.057,4.870
1988-08-29,4.6382,4.6750,4.6382,4.6382,0.014,4.862
1988-08-30,4.6382,4.6750,4.6382,4.6382,0.020,4.852
1988-08-31,4.6382,4.6382,4.6382,4.6382,0.002,4.842
1988-09-01,4.5984,4.5984,4.5984,4.5984,0.005,4.831
1988-09-02,4.6382,4.6382,4.6382,4.6382,0.044,4.821
1988-09-06,4.5984,4.6750,4.5585,4.5585,0.020,4.808
1988-09-07,4.5218,4.5984,4.5218,4.5218,0.009,4.797
1988-09-08,4.5218,4.5218,4.5218,4.5218,0.000,4.788
1988-09-09,4.5218,4.6382,4.4451,4.6382,0.222,4.779
1988-09-12,4.6750,4.6750,4.5984,4.5984,0.016,4.769
1988-09-13,4.5984,4.6382,4.5984,4.6382,0.066,4.762
1988-09-14,4.6750,4.7149,4.6382,4.7149,0.066,4.755
1988-09-15,4.7149,4.7517,4.7149,4.7149,0.021,4.749
1988-09-16,4.6750,4.7149,4.6750,4.7149,0.071,4.743
1988-09-19,4.6750,4.7517,4.6750,4.7517,0.111,4.740
1988-09-20,4.7517,4.7885,4.7149,4.7517,0.032,4.738
1988-09-21,4.7885,4.7885,4.7517,4.7517,0.005,4.736
1988-09-22,4.7517,4.7517,4.7517,4.7517,0.045,4.733
1988-09-23,4.7517,4.7885,4.7517,4.7517,0.023,4.730
1988-09-26,4.7517,4.8283,4.7517,4.8283,0.015,4.726
1988-09-27,4.7885,4.7885,4.7149,4.7885,0.027,4.722
1988-09-28,4.7885,4.7885,4.7885,4.7885,0.014,4.717
1988-09-29,4.7885,4.7885,4.7885,4.7885,0.005,4.714
1988-09-30,4.8283,4.8283,4.7885,4.7885,0.024,4.712
1988-10-03,4.7885,4.7885,4.7885,4.7885,0.018,4.713
1988-10-04,4.7517,4.8283,4.7517,4.7517,0.030,4.712
1988-10-05,4.8682,4.8682,4.7885,4.8283,0.051,4.711
1988-10-06,4.8283,4.8283,4.7885,4.8283,0.045,4.712
1988-10-07,4.7885,4.7885,4.7517,4.7517,0.045,4.711
1988-10-10,4.7149,4.7517,4.6750,4.6750,0.032,4.708
1988-10-11,4.7517,4.7517,4.6750,4.7517,0.049,4.707
1988-10-12,4.7149,4.7149,4.6382,4.6750,0.040,4.705
1988-10-13,4.6382,4.7149,4.6382,4.6750,0.047,4.703
1988-10-14,4.7149,4.7149,4.6382,4.6382,0.050,4.698
1988-10-17,4.6382,4.6750,4.6382,4.6382,0.083,4.693
1988-10-18,4.6750,4.7517,4.6750,4.6750,0.040,4.691
1988-10-19,4.7149,4.7149,4.5984,4.5984,0.037,4.687
1988-10-20,4.6382,4.6750,4.5984,4.6750,0.050,4.686
1988-10-21,4.7517,4.7517,4.6750,4.6750,0.041,4.684
1988-10-24,4.6750,4.6750,4.6382,4.6382,0.039,4.682
1988-10-25,4.6382,4.6382,4.5984,4.5984,0.086,4.680
1988-10-26,4.5984,4.6382,4.5984,4.6382,0.040,4.679
1988-10-27,4.5984,4.5984,4.5984,4.5984,0.018,4.677
1988-10-28,4.5984,4.6750,4.5984,4.6750,0.018,4.677
1988-10-31,4.6750,4.7149,4.6750,4.7149,0.013,4.680
1988-11-01,4.6750,4.7149,4.6750,4.7149,0.032,4.683
1988-11-02,4.6750,4.9050,4.6750,4.8283,0.094,4.688
1988-11-03,4.9050,5.0184,4.8682,4.9050,0.116,4.694
1988-11-04,4.9050,4.9816,4.9050,4.9050,0.044,4.701
1988-11-07,4.8682,5.0184,4.8682,5.0184,0.095,4.707
1988-11-08,4.9816,4.9816,4.9417,4.9417,0.044,4.714
1988-11-09,4.9417,4.9816,4.9417,4.9417,0.021,4.720
1988-11-10,4.9050,4.9050,4.8682,4.9050,0.027,4.725
1988-11-11,4.8682,4.9050,4.8682,4.9050,0.135,4.731
1988-11-14,4.8682,4.8682,4.7517,4.7517,0.133,4.733
1988-11-15,4.7885,4.7885,4.7149,4.7149,0.149,4.736
1988-11-16,4.7149,4.7149,4.5218,4.5218,0.086,4.736
1988-11-17,4.5218,4.5218,4.5218,4.5218,0.048,4.736
1988-11-18,4.5585,4.5585,4.5585,4.5585,0.027,4.735
1988-11-21,4.5984,4.5984,4.5984,4.5984,0.004,4.735
1988-11-22,4.5585,4.5984,4.5585,4.5984,0.017,4.734
1988-11-23,4.6382,4.6382,4.6382,4.6382,0.014,4.733
1988-11-25,4.5984,4.5984,4.5984,4.5984,0.005,4.730
1988-11-28,4.6750,4.6750,4.5585,4.5585,0.025,4.727
1988-11-29,4.6382,4.6382,4.5984,4.5984,0.032,4.724
1988-11-30,4.6750,4.7517,4.6750,4.7517,0.064,4.724
1988-12-01,4.7149,4.7885,4.7149,4.7885,0.014,4.725
1988-12-02,4.7517,4.9050,4.7517,4.9050,0.016,4.728
1988-12-05,4.9050,4.9050,4.8682,4.9050,0.097,4.731
1988-12-06,4.9050,5.0582,4.9050,4.9816,0.069,4.734
1988-12-07,4.9816,5.0582,4.9816,5.0582,0.090,4.739
1988-12-08,5.0184,5.0582,4.9816,5.0582,0.058,4.745
1988-12-09,5.0582,5.0582,5.0184,5.0582,0.099,4.750
1988-12-12,5.0582,5.0981,5.0582,5.0582,0.081,4.756
1988-12-13,5.0582,5.0582,5.0582,5.0582,0.037,4.761
1988-12-14,5.0582,5.0981,5.0582,5.0981,0.057,4.768
1988-12-15,5.0981,5.0981,5.0582,5.0981,0.053,4.773
1988-12-16,5.0981,5.2115,5.0981,5.2115,0.089,4.781
1988-12-19,5.2115,5.2115,5.1349,5.2115,0.044,4.790
1988-12-20,5.2882,5.3280,5.2483,5.3280,0.069,4.803
1988-12-21,5.2882,5.4016,5.2882,5.4016,0.069,4.816
1988-12-22,5.3648,5.3648,5.3280,5.3648,0.165,4.830
1988-12-23,5.3280,5.3280,5.3280,5.3280,0.004,4.843
1988-12-27,5.3280,5.3280,5.2882,5.2882,0.013,4.856
1988-12-28,5.2483,5.2483,5.2115,5.2115,0.049,4.867
1988-12-29,5.1747,5.2115,5.0582,5.0582,0.026,4.875
1988-12-30,5.0184,5.0582,4.9816,5.0582,0.077,4.884
1989-01-03,4.9816,5.0184,4.9050,4.9050,0.078,4.889
1989-01-04,4.9816,5.0184,4.9816,5.0184,0.008,4.896
1989-01-05,5.1349,5.2483,5.1349,5.1349,0.327,4.906
1989-01-06,5.1747,5.2882,5.1747,5.2882,0.384,4.920
1989-01-09,5.3280,5.3280,5.2115,5.2115,0.068,4.931
1989-01-10,5.2115,5.2483,5.2115,5.2483,0.014,4.944
1989-01-11,5.2115,5.2115,5.1747,5.1747,0.026,4.954
1989-01-12,5.2115,5.2483,5.2115,5.2483,0.261,4.965
1989-01-13,5.2115,5.2483,5.2115,5.2115,0.020,4.975
1989-01-16,5.2115,5.2882,5.2115,5.2483,0.059,4.983
1989-01-17,5.2882,5.2882,5.2483,5.2483,0.006,4.990
1989-01-18,5.2483,5.2882,5.2115,5.2882,0.112,4.998
1989-01-19,5.2483,5.2483,5.2115,5.2483,0.022,5.002
1989-01-20,5.2882,5.2882,5.2115,5.2882,0.095,5.009
1989-01-23,5.2115,5.2882,5.2115,5.2882,0.136,5.016
1989-01-24,5.2882,5.3648,5.2882,5.2882,0.123,5.024
1989-01-25,5.3648,5.4016,5.2882,5.4016,0.041,5.034
1989-01-26,5.4016,5.4414,5.3280,5.3648,0.140,5.046
1989-01-27,5.4016,5.4414,5.3280,5.3280,0.213,5.058
1989-01-30,5.3648,5.3648,5.2882,5.3648,0.046,5.075
1989-01-31,5.3648,5.3648,5.2882,5.3648,0.006,5.092
1989-02-01,5.2882,5.4414,5.2483,5.4414,0.107,5.109
1989-02-02,5.3648,5.5947,5.3648,5.5579,0.063,5.129
1989-02-03,5.5579,5.5947,5.5181,5.5181,0.072,5.147
1989-02-06,5.5579,5.5579,5.5181,5.5181,0.016,5.165
1989-02-07,5.5181,5.5947,5.5181,5.5947,0.027,5.185
1989-02-08,5.5947,5.6714,5.5947,5.6346,0.079,5.206
1989-02-09,5.6346,5.8246,5.6346,5.7081,0.144,5.228
1989-02-10,5.6714,5.7480,5.6714,5.7081,0.085,5.247
1989-02-13,5.6346,5.6714,5.6346,5.6714,0.089,5.265
1989-02-14,5.7081,5.7081,5.6714,5.7081,0.036,5.281
1989-02-15,5.6714,5.6714,5.6714,5.6714,0.004,5.296
1989-02-16,5.6714,5.7480,5.6714,5.6714,0.026,5.310
1989-02-17,5.6346,5.7081,5.6346,5.6714,0.308,5.323
1989-02-21,5.7081,5.7480,5.6714,5.6714,0.048,5.335
1989-02-22,5.6714,5.7081,5.6346,5.6714,0.110,5.347
1989-02-23,5.6346,5.6346,5.5947,5.5947,0.075,5.358
1989-02-24,5.5579,5.6714,5.5181,5.6714,0.075,5.370
1989-02-27,5.6346,5.7480,5.6346,5.6714,0.068,5.382
1989-02-28,5.6714,5.8246,5.6714,5.7480,0.204,5.395
1989-03-01,5.7878,5.7878,5.6714,5.7081,0.032,5.404
1989-03-02,5.6714,5.6714,5.6346,5.6346,0.074,5.413
1989-03-03,5.5947,5.5947,5.4782,5.4782,0.078,5.416
1989-03-06,5.4782,5.5181,5.4782,5.5181,0.050,5.418
1989-03-07,5.4782,5.4782,5.4414,5.4414,0.014,5.420
1989-03-08,5.4414,5.4414,5.2882,5.2882,0.075,5.419
1989-03-09,5.2882,5.2882,5.1349,5.1349,0.050,5.416
1989-03-10,5.1349,5.1747,5.0981,5.0981,0.013,5.414
1989-03-13,5.0582,5.1349,5.0582,5.1349,0.018,5.415
1989-03-14,5.0981,5.1349,5.0981,5.1349,0.006,5.417
1989-03-15,5.0981,5.2115,5.0981,5.2115,0.275,5.423
1989-03-16,5.1747,5.2882,5.1747,5.2882,0.062,5.428
1989-03-17,5.2483,5.2483,5.1349,5.1349,0.053,5.428
1989-03-20,5.0981,5.0981,5.0582,5.0981,0.022,5.424
1989-03-21,5.0582,5.1349,5.0582,5.0582,0.044,5.421
1989-03-22,5.0184,5.0184,4.9417,4.9816,0.086,5.416
1989-03-23,4.9816,4.9816,4.9417,4.9417,0.046,5.411
1989-03-27,4.9816,5.0184,4.9417,4.9417,0.055,5.405
1989-03-28,4.9050,4.9417,4.9050,4.9417,0.071,5.400
1989-03-29,4.8682,4.8682,4.8682,4.8682,0.052,5.392
1989-03-30,4.8682,4.9417,4.8682,4.8682,0.095,5.385
1989-03-31,4.8682,4.9050,4.8682,4.9050,0.020,5.377
1989-04-03,4.8682,4.9050,4.8682,4.9050,0.023,5.370
1989-04-04,4.8682,4.8682,4.8283,4.8283,0.012,5.361
1989-04-05,4.8682,4.8682,4.7885,4.7885,0.147,5.351
1989-04-06,4.7517,4.8283,4.7517,4.7517,0.047,5.340
1989-04-07,4.8283,4.9050,4.7885,4.9050,0.092,5.330
1989-04-10,4.8682,4.9050,4.8682,4.9050,0.086,5.321
1989-04-11,4.9050,5.0184,4.9050,4.9816,0.049,5.314
1989-04-12,4.9816,5.0184,4.9417,4.9816,0.013,5.306
1989-04-13,4.9417,4.9816,4.9417,4.9816,0.017,5.299
1989-04-14,4.9816,4.9816,4.9816,4.9816,0.007,5.290
1989-04-17,4.9417,4.9417,4.9050,4.9050,0.023,5.277
1989-04-18,4.9050,4.9417,4.9050,4.9050,0.038,5.264
1989-04-19,4.9050,4.9417,4.9050,4.9417,0.009,5.253
1989-04-20,4.9816,4.9816,4.9050,4.9050,0.023,5.239
1989-04-21,4.9050,4.9816,4.9050,4.9050,0.133,5.224
1989-04-24,4.9050,4.9417,4.9050,4.9050,0.060,5.208
1989-04-25,4.9417,4.9417,4.9050,4.9050,0.101,5.192
1989-04-26,4.9050,4.9816,4.9050,4.9417,0.083,5.178
1989-04-27,4.9816,5.0582,4.9816,5.0184,0.099,5.164
1989-04-28,4.9816,4.9816,4.9417,4.9417,0.045,5.149
1989-05-01,4.9050,4.9050,4.9050,4.9050,0.048,5.134
1989-05-02,4.9050,5.1349,4.9050,5.1349,0.249,5.123
1989-05-03,5.1349,5.3280,5.1349,5.2882,0.243,5.116
1989-05-04,5.3280,5.3648,5.3280,5.3648,0.153,5.109
1989-05-05,5.3280,5.4016,5.3280,5.4016,0.055,5.106
1989-05-08,5.4414,5.4414,5.3280,5.3648,0.070,5.099
1989-05-09,5.3280,5.3648,5.3280,5.3648,0.081,5.093
1989-05-10,5.3648,5.3648,5.2882,5.3280,0.097,5.085
1989-05-11,5.2882,5.2882,5.2115,5.2115,0.047,5.075
1989-05-12,5.2115,5.2115,5.2115,5.2115,0.137,5.067
1989-05-15,5.2483,5.2483,5.2115,5.2483,0.023,5.062
1989-05-16,5.2115,5.2483,5.2115,5.2483,0.014,5.057
1989-05-17,5.2882,5.2882,5.2882,5.2882,0.005,5.053
1989-05-18,5.2882,5.5181,5.2882,5.5181,0.209,5.058
1989-05-19,5.5579,5.5579,5.4016,5.4016,0.035,5.063
1989-05-22,5.4414,5.4782,5.4016,5.4782,0.020,5.071
1989-05-23,5.4782,5.5579,5.4782,5.5579,0.048,5.079
1989-05-24,5.5947,5.6346,5.5579,5.5947,0.043,5.089
1989-05-25,5.5181,5.5947,5.4782,5.5579,0.066,5.096
1989-05-26,5.6346,5.7480,5.6346,5.7480,0.101,5.105
1989-05-30,5.7878,5.8246,5.7081,5.8246,0.368,5.119
1989-05-31,5.7878,5.7878,5.7081,5.7480,0.855,5.132
1989-06-01,5.7081,5.7081,5.6714,5.6714,0.393,5.144
1989-06-02,5.6714,5.7081,5.6714,5.6714,0.057,5.158
1989-06-05,5.6714,5.6714,5.4414,5.4414,0.584,5.168
1989-06-06,5.4414,5.4414,5.3648,5.3648,0.016,5.176
1989-06-07,5.3648,5.3648,5.2483,5.2483,0.036,5.182
1989-06-08,5.2115,5.2483,5.2115,5.2483,0.024,5.190
1989-06-09,5.2115,5.2115,5.2115,5.2115,0.004,5.197
1989-06-12,5.2483,5.2483,5.2115,5.2115,0.004,5.203
1989-06-13,5.2115,5.2115,5.2115,5.2115,0.000,5.209
1989-06-14,5.2115,5.2115,5.2115,5.2115,0.001,5.217
1989-06-15,5.1747,5.1747,5.1747,5.1747,0.028,5.224
1989-06-16,5.0981,5.1349,5.0981,5.0981,0.049,5.231
1989-06-19,5.1349,5.1349,5.0981,5.0981,0.009,5.235
1989-06-20,5.0981,5.1349,5.0981,5.1349,0.016,5.240
1989-06-21,5.0582,5.2115,5.0582,5.2115,0.035,5.244
1989-06-22,5.2115,5.2483,5.1349,5.1349,0.042,5.247
1989-06-23,5.1747,5.1747,5.1349,5.1747,0.007,5.251
1989-06-26,5.1747,5.1747,5.0981,5.0981,0.024,5.254
1989-06-27,5.0981,5.0981,5.0981,5.0981,0.026,5.257
1989-06-28,5.0582,5.0582,5.0582,5.0582,0.009,5.261
1989-06-29,5.0582,5.0582,5.0184,5.0184,0.008,5.262
1989-06-30,5.0184,5.0184,4.9417,4.9816,0.168,5.264
1989-07-03,4.9816,4.9816,4.9417,4.9417,0.005,5.264
1989-07-05,4.9417,4.9417,4.9050,4.9050,0.007,5.264
1989-07-06,4.9816,4.9816,4.9417,4.9816,0.053,5.266
1989-07-07,4.9417,4.9417,4.9417,4.9417,0.005,5.266
1989-07-10,4.9816,4.9816,4.8682,4.8682,0.056,5.263
1989-07-11,4.8682,4.9050,4.8682,4.9050,0.009,5.262
1989-07-12,4.9050,4.9050,4.8682,4.8682,0.015,5.261
1989-07-13,4.8682,4.8682,4.7517,4.7517,0.018,5.254
1989-07-14,4.7885,4.7885,4.7885,4.7885,0.032,5.244
1989-07-17,4.7885,4.9050,4.7885,4.8682,0.038,5.234
1989-07-18,4.9816,5.0184,4.9816,5.0184,0.231,5.226
1989-07-19,5.0981,5.1747,5.0184,5.0981,0.023,5.221
1989-07-20,5.0981,5.1349,5.0981,5.1349,0.012,5.216
1989-07-21,5.0981,5.1349,5.0582,5.1349,0.023,5.212
1989-07-24,5.0981,5.0981,5.0582,5.0582,0.023,5.209
1989-07-25,5.0981,5.0981,5.0582,5.0981,0.009,5.207
1989-07-26,5.0582,5.0981,5.0184,5.0184,0.040,5.202
1989-07-27,5.0582,5.0582,4.9417,5.0184,0.325,5.198
1989-07-28,4.9816,4.9816,4.9417,4.9417,0.005,5.191
1989-07-31,4.9050,4.9417,4.9050,4.9417,0.032,5.179
1989-08-01,4.9816,4.9816,4.9050,4.9050,0.021,5.169
