DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-14,16.0000,18.0000,15.0500,16.5500,0.008,16.276
2018-03-15,16.2500,18.0000,16.2500,16.4500,0.017,16.245
2018-03-16,16.5500,17.0000,15.3500,15.3500,0.005,16.202
2018-03-19,15.5500,15.9500,14.5050,15.2500,0.004,16.172
2018-03-20,15.4500,17.0000,15.4500,15.9000,0.002,16.150
2018-03-21,15.9000,15.9000,15.9000,15.9000,0.000,16.138
2018-03-22,15.6500,17.2500,15.6500,17.0000,0.000,16.138
2018-03-23,16.2500,16.2500,16.2500,16.2500,0.000,16.122
2018-03-26,15.9950,17.0000,15.9950,17.0000,0.001,16.122
2018-03-27,17.0000,17.0000,17.0000,17.0000,0.000,16.122
2018-03-28,15.0005,17.0000,15.0005,17.0000,0.000,16.122
2018-03-29,17.8500,17.8500,16.6580,17.6000,0.001,16.149
2018-04-02,17.6000,17.7500,17.5500,17.7000,0.001,16.188
2018-04-03,18.5000,18.5000,17.0000,18.0500,0.002,16.219
2018-04-04,16.9240,17.6000,16.1150,17.5000,0.005,16.249
2018-04-05,20.8500,28.8500,16.2500,16.6500,1.049,16.252
2018-04-06,14.5000,17.4500,14.0615,15.5000,0.037,16.232
2018-04-09,15.4000,15.8945,13.3000,14.5500,0.029,16.190
2018-04-10,13.0455,14.5265,13.0455,14.0000,0.010,16.139
2018-04-11,13.8500,14.4250,13.2000,13.2000,0.008,16.071
2018-04-12,13.5500,13.9480,13.2500,13.4500,0.011,16.010
2018-04-13,13.8465,13.8500,13.3500,13.6500,0.002,15.952
2018-04-16,13.8100,14.2500,13.3505,13.7500,0.001,15.887
2018-04-17,13.3940,15.0000,13.3940,14.6000,0.005,15.841
2018-04-18,14.5000,14.7500,13.3270,14.5000,0.002,15.833
2018-04-19,13.6000,14.7500,13.5050,14.7500,0.004,15.820
2018-04-20,14.6000,14.7000,14.5005,14.6000,0.003,15.807
2018-04-23,14.7000,15.0750,13.5570,14.3000,0.003,15.765
2018-04-24,14.4000,16.5000,13.7000,16.3000,0.014,15.793
2018-04-25,16.2310,17.7450,16.2310,17.3450,0.013,15.842
2018-04-26,17.4950,17.4950,16.5500,16.5500,0.003,15.875
2018-04-27,16.6500,16.6500,16.5500,16.6000,0.001,15.875
2018-04-30,16.5500,16.9500,16.5500,16.7500,0.004,15.904
2018-05-01,17.2000,17.2000,16.6000,16.9000,0.007,15.950
2018-05-02,17.2500,17.3100,16.6050,17.0000,0.012,16.000
2018-05-03,15.7505,16.9995,15.3000,16.0000,0.009,16.001
2018-05-04,16.2755,16.6950,16.2500,16.2500,0.002,16.021
2018-05-07,16.2500,16.2500,15.1500,16.0000,0.006,16.041
2018-05-08,15.0750,16.0000,15.0000,15.0750,0.002,16.010
2018-05-09,15.5500,15.5500,13.8500,14.4000,0.007,15.970
2018-05-10,14.3000,16.6950,14.2000,15.5500,0.015,15.974
2018-05-11,16.3500,16.5500,15.6000,16.4000,0.001,15.964
2018-05-14,16.3500,17.4000,15.5500,16.0000,0.002,15.956
2018-05-15,16.5000,16.9450,15.1500,15.9500,0.003,15.954
2018-05-16,17.0000,18.2000,14.8000,15.4500,0.016,15.924
2018-05-17,15.7525,16.1500,15.0500,15.4000,0.001,15.907
2018-05-18,15.4150,16.2500,15.4150,16.2000,0.002,15.872
2018-05-21,16.1500,16.6750,15.9500,15.9750,0.002,15.867
2018-05-22,15.8500,16.6395,15.8500,16.0500,0.001,15.858
2018-05-23,16.4745,16.4745,15.5900,15.9500,0.000,15.842
2018-05-24,15.6270,16.4500,15.2005,16.4500,0.002,15.840
2018-05-25,16.5500,16.5500,15.8000,16.0750,0.001,15.832
2018-05-29,16.4000,16.4500,15.7815,15.9500,0.000,15.844
2018-05-30,16.0025,16.4000,15.5500,15.7000,0.002,15.853
2018-05-31,15.7000,15.7000,15.7000,15.7000,0.000,15.849
2018-06-01,16.2190,16.2500,15.8500,16.1500,0.001,15.854
2018-06-04,16.0500,16.7500,16.0500,16.2500,0.003,15.839
2018-06-05,15.8500,16.6500,15.7500,16.0000,0.001,15.834
2018-06-06,16.2500,16.2500,14.6500,15.5000,0.001,15.804
2018-06-07,15.5500,16.7250,15.5500,15.6500,0.002,15.777
2018-06-08,16.3500,16.3500,15.0000,15.0000,0.004,15.737
2018-06-11,15.0000,15.0500,15.0000,15.0500,0.000,15.686
2018-06-12,15.4000,16.3000,15.2500,16.3000,0.002,15.658
2018-06-13,15.5500,16.3000,15.5000,16.0000,0.001,15.617
2018-06-14,16.1000,16.5500,15.7500,16.2000,0.002,15.591
2018-06-15,16.5000,16.5000,16.0000,16.4500,0.001,15.587
2018-06-18,16.5000,18.5045,16.5000,18.1500,0.006,15.640
2018-06-19,17.7500,18.7500,17.4500,17.4500,0.002,15.698
2018-06-20,17.6000,18.4500,17.5000,18.2000,0.001,15.782
2018-06-21,18.0000,18.1500,17.5000,17.7500,0.002,15.873
2018-06-22,17.7500,19.0000,17.7500,18.7500,0.006,15.979
2018-06-25,19.5000,19.5000,18.6505,19.1500,0.004,16.089
2018-06-26,18.4000,18.9000,18.4000,18.5000,0.001,16.184
2018-06-27,18.4000,18.4370,18.3000,18.3000,0.001,16.258
2018-06-28,18.3000,18.3860,17.6430,18.2000,0.001,16.332
2018-06-29,17.5630,17.5630,17.5000,17.5000,0.000,16.387
2018-07-02,18.0000,18.2500,17.5000,17.6000,0.000,16.447
2018-07-03,18.2000,18.2000,17.5000,17.5000,0.001,16.511
2018-07-05,17.5500,19.2500,17.5500,18.2415,0.003,16.550
2018-07-06,17.9650,18.9260,17.8000,18.3500,0.002,16.570
2018-07-09,18.5000,19.8935,18.3320,19.2000,0.005,16.623
2018-07-10,19.3000,19.8500,18.6110,19.0000,0.003,16.671
2018-07-11,19.7000,20.3320,17.7500,19.1500,0.012,16.719
2018-07-12,19.1500,19.1500,18.5000,18.5000,0.000,16.751
2018-07-13,17.9000,18.5000,17.6000,18.2500,0.002,16.776
2018-07-16,17.5505,18.0950,17.5505,18.0950,0.000,16.818
2018-07-17,17.7500,17.8000,17.7500,17.8000,0.000,16.849
2018-07-18,17.6000,17.6000,17.5000,17.5000,0.001,16.879
2018-07-19,18.5000,18.5000,17.6500,17.6500,0.002,16.931
2018-07-20,15.5500,16.0000,15.0000,15.4500,0.021,16.952
2018-07-23,15.5500,15.5500,15.2500,15.2500,0.007,16.946
2018-07-24,15.3500,15.8000,15.3000,15.3000,0.002,16.924
2018-07-25,15.5000,15.5000,15.2500,15.2500,0.001,16.909
2018-07-26,15.2500,15.4700,15.0500,15.0500,0.003,16.891
2018-07-27,15.5000,15.5500,15.0500,15.0500,0.003,16.883
2018-07-30,15.8500,15.9500,15.1955,15.2000,0.005,16.879
2018-07-31,15.1000,15.1000,14.5000,14.5000,0.004,16.845
2018-08-01,14.7500,14.7500,14.5000,14.5000,0.000,16.815
2018-08-02,14.6350,14.6350,14.5000,14.5000,0.000,16.784
2018-08-03,14.5000,15.5000,14.5000,15.4000,0.048,16.773
2018-08-06,14.5500,15.0500,14.5500,14.7500,0.001,16.739
2018-08-07,14.9500,15.0000,14.5000,15.0000,0.017,16.718
2018-08-08,14.5025,14.5500,14.0000,14.0000,0.002,16.679
2018-08-09,14.3000,14.9000,14.2500,14.2500,0.002,16.650
2018-08-10,14.7500,14.8910,14.3000,14.6500,0.001,16.629
2018-08-13,14.3215,14.4875,14.2500,14.2500,0.001,16.591
2018-08-14,14.2875,14.4770,14.2875,14.3500,0.000,16.553
2018-08-15,14.2500,14.3500,14.2500,14.2600,0.002,16.518
2018-08-16,14.2500,14.3265,12.4500,14.2500,0.010,16.493
2018-08-17,13.9000,14.7500,13.8750,14.7500,0.006,16.475
2018-08-20,14.0000,14.0000,13.2795,14.0000,0.001,16.455
2018-08-21,13.5250,14.2500,11.7500,13.9000,0.014,16.432
2018-08-22,13.2000,14.7500,12.1295,13.5000,0.021,16.376
2018-08-23,13.5000,13.6775,13.0000,13.0500,0.001,16.317
2018-08-24,13.4000,13.5000,13.0000,13.2500,0.001,16.258
2018-08-27,13.4500,13.6850,13.0000,13.0000,0.001,16.189
2018-08-28,13.4135,13.6995,13.0500,13.0500,0.000,16.087
2018-08-29,13.7000,14.4995,13.7000,14.4995,0.000,16.028
2018-08-30,13.6165,13.7500,13.0000,13.0500,0.000,15.925
2018-08-31,14.4680,14.4680,13.3500,13.3500,0.001,15.837
2018-09-04,14.3655,14.3655,13.0500,13.0500,0.000,15.723
2018-09-05,14.3850,14.4495,13.0000,13.0000,0.002,15.600
2018-09-06,14.5000,14.5000,13.0000,13.0000,0.005,15.490
2018-09-07,13.7505,14.0000,13.0000,13.0000,0.001,15.384
2018-09-10,13.1205,13.2500,13.0000,13.0000,0.000,15.280
2018-09-11,13.2500,13.8000,13.0000,13.0000,0.000,15.190
2018-09-12,13.0000,13.7750,13.0000,13.7000,0.000,15.112
2018-09-13,13.0310,13.7500,13.0310,13.7500,0.000,15.037
2018-09-14,13.8000,14.0000,13.4500,13.4500,0.001,14.941
2018-09-17,13.5000,13.5000,12.1000,12.1000,0.003,14.816
2018-09-18,12.5675,12.9750,12.5675,12.9750,0.000,14.692
2018-09-19,12.0000,12.6000,10.2000,11.4570,0.001,14.541
2018-09-20,11.4500,12.9000,11.4500,12.8000,0.001,14.414
2018-09-21,12.2500,13.9500,12.2500,13.9500,0.005,14.323
2018-09-24,13.0000,13.4500,13.0000,13.0000,0.001,14.218
2018-09-25,12.0500,13.3500,12.0050,13.3500,0.001,14.123
2018-09-26,12.6900,12.6900,12.6900,12.6900,0.000,14.021
2018-09-27,12.0500,12.0500,12.0500,12.0500,0.001,13.912
2018-09-28,12.0000,12.0000,10.2000,11.0500,0.006,13.780
2018-10-01,11.2850,11.5905,11.2500,11.5000,0.001,13.701
2018-10-02,11.0000,13.5000,11.0000,13.4500,0.001,13.665
2018-10-03,13.4000,13.4000,12.2265,12.5000,0.001,13.609
2018-10-04,12.4500,12.4500,12.0000,12.4000,0.000,13.552
2018-10-05,11.2300,12.2500,11.2300,12.2500,0.000,13.496
2018-10-08,11.3335,11.5500,11.3335,11.5500,0.000,13.426
2018-10-09,11.8000,11.9000,11.5515,11.6000,0.001,13.354
2018-10-10,13.0000,13.1040,12.6500,12.8000,0.002,13.320
2018-10-11,12.8450,12.8450,11.0500,11.4000,0.004,13.258
2018-10-12,11.4000,11.4000,11.4000,11.4000,0.000,13.196
2018-10-15,11.2000,11.8770,10.5500,11.0000,0.001,13.108
2018-10-16,11.8445,11.8905,10.5500,11.6500,0.001,13.046
2018-10-17,12.5000,12.5000,11.0000,11.0000,0.001,12.966
2018-10-18,11.1500,11.1500,10.5500,10.5500,0.003,12.897
2018-10-19,10.8000,10.8000,10.5000,10.5000,0.003,12.822
2018-10-22,10.6500,10.6500,10.5000,10.5000,0.002,12.739
2018-10-23,10.5000,10.5000,10.4500,10.4500,0.000,12.663
2018-10-24,9.0000,11.2000,9.0000,9.4550,0.003,12.565
2018-10-25,9.9000,10.3000,9.5000,10.0000,0.006,12.480
2018-10-26,9.4000,9.5390,7.7500,7.7500,0.000,12.350
2018-10-29,9.0000,10.8000,8.5005,9.9500,0.003,12.254
2018-10-30,10.5000,10.5000,9.9000,9.9000,0.002,12.172
2018-10-31,9.9500,9.9500,9.5000,9.8215,0.000,12.090
2018-11-01,9.8000,10.0665,9.8000,10.0000,0.005,12.020
2018-11-02,5.2500,9.7500,5.2500,8.2500,0.004,11.924
2018-11-05,7.0000,8.5000,7.0000,7.5000,0.004,11.809
2018-11-06,7.5000,7.8500,7.5000,7.5000,0.003,11.699
2018-11-07,7.5000,7.6000,7.2500,7.5000,0.002,11.588
2018-11-08,7.9000,8.2500,7.3500,7.3500,0.001,11.445
2018-11-09,7.3500,7.3500,7.3500,7.3500,0.000,11.331
2018-11-12,7.5000,7.5000,7.2000,7.2000,0.006,11.208
2018-11-13,7.2500,7.2500,7.0500,7.2300,0.000,11.092
2018-11-14,7.2300,7.2300,7.2300,7.2300,0.000,10.976
2018-11-15,7.2300,7.2300,7.2300,7.2300,0.000,10.861
2018-11-16,7.7000,7.7000,7.5000,7.5000,0.000,10.751
2018-11-19,7.8500,7.8500,6.7500,6.7840,0.002,10.626
2018-11-20,6.7500,7.3440,6.7500,6.8340,0.000,10.503
2018-11-21,7.0135,7.4000,7.0000,7.4000,0.001,10.377
2018-11-23,7.2500,7.3325,7.2500,7.3165,0.000,10.248
2018-11-26,7.3000,7.3000,6.8500,7.1300,0.000,10.122
2018-11-27,7.4000,7.8455,6.7500,6.7500,0.002,10.015
2018-11-28,7.1185,7.5000,6.8240,7.5000,0.001,9.906
2018-11-29,6.9500,7.1500,6.7500,6.7500,0.002,9.811
2018-11-30,7.4000,7.4000,6.2815,6.3500,0.001,9.682
2018-12-03,6.5125,6.5125,6.1305,6.1305,0.000,9.526
2018-12-04,5.7790,5.7790,5.7790,5.7790,0.000,9.382
2018-12-06,6.4000,6.4000,5.3000,5.8000,0.000,9.231
2018-12-07,5.7500,5.7500,5.7000,5.7000,0.000,9.091
2018-12-10,5.7115,5.7115,5.7115,5.7115,0.000,8.964
2018-12-11,5.8000,5.8000,5.8000,5.8000,0.000,8.859
2018-12-12,5.4000,6.4750,5.4000,5.5500,0.006,8.740
2018-12-13,5.5000,5.9300,5.3500,5.5000,0.039,8.581
2018-12-14,5.5000,5.6000,5.5000,5.5000,0.004,8.441
2018-12-17,5.5500,5.5500,5.5500,5.5500,0.000,8.304
2018-12-18,5.5500,5.5500,5.5500,5.5500,0.000,8.170
2018-12-19,5.5000,6.1240,5.5000,5.5000,0.013,8.049
2018-12-20,5.5000,5.8750,5.0000,5.0000,0.018,7.917
2018-12-21,5.0500,5.2500,5.0000,5.0000,0.005,7.761
2018-12-24,5.0000,5.0250,4.7500,5.0000,0.006,7.633
2018-12-26,5.7000,6.5000,4.7500,4.7500,0.002,7.500
2018-12-27,4.2500,5.0000,3.5705,4.0005,0.006,7.360
2018-12-28,3.9000,4.2500,3.7500,3.7500,0.006,7.202
2018-12-31,4.2000,4.2000,3.7500,3.8500,0.007,7.059
2019-01-02,4.1500,4.9000,4.1500,4.8000,0.005,6.944
2019-01-03,5.0000,5.6000,4.7500,5.2500,0.006,6.839
2019-01-04,6.0500,7.5000,5.5500,6.3500,0.006,6.756
2019-01-07,6.4000,7.0000,6.4000,7.0000,0.000,6.687
2019-01-08,7.0000,7.7500,5.9000,6.2500,0.010,6.623
2019-01-09,6.4000,7.3500,6.4000,7.0000,0.004,6.563
2019-01-10,6.9500,6.9500,6.6500,6.6500,0.001,6.541
2019-01-11,6.7000,7.1840,6.1500,7.0000,0.002,6.482
2019-01-14,7.0000,7.4500,6.1500,6.6500,0.002,6.417
2019-01-15,7.4500,7.4500,6.1500,6.8500,0.001,6.358
2019-01-16,6.7500,6.7500,6.2500,6.2500,0.003,6.283
2019-01-17,6.2500,6.7500,6.2500,6.4000,0.004,6.246
2019-01-18,6.4000,6.7000,6.2500,6.2500,0.002,6.221
2019-01-22,6.2500,6.7185,6.2500,6.5000,0.001,6.201
2019-01-23,6.7495,6.7495,6.5500,6.5500,0.001,6.182
2019-01-24,6.4000,7.0685,6.2500,7.0685,0.006,6.176
2019-01-25,7.7500,8.9995,6.2000,6.7500,0.036,6.164
2019-01-28,7.1500,7.4930,7.1000,7.4000,0.010,6.168
2019-01-29,7.4000,8.3500,6.9000,8.0000,0.002,6.183
2019-01-30,6.5500,7.9000,6.5500,7.1000,0.001,6.181
2019-01-31,7.6000,7.7005,7.6000,7.6000,0.000,6.188
2019-02-01,7.4750,7.6885,7.1625,7.6500,0.001,6.191
2019-02-04,7.6500,7.6500,7.2475,7.5000,0.002,6.205
2019-02-05,7.4500,7.4500,7.3000,7.3000,0.000,6.215
2019-02-06,7.4000,7.4450,7.0500,7.0855,0.001,6.208
2019-02-07,7.0500,8.3495,7.0500,8.0500,0.002,6.223
2019-02-08,7.5500,8.3500,7.5500,8.3500,0.000,6.248
2019-02-11,8.3000,8.3000,7.2500,7.2500,0.001,6.258
2019-02-12,7.4690,7.5000,7.4690,7.5000,0.001,6.258
2019-02-13,7.5000,8.0000,7.5000,7.5000,0.001,6.273
2019-02-14,7.5500,7.6315,7.2500,7.3500,0.004,6.293
2019-02-15,7.4500,7.6500,7.2500,7.2500,0.007,6.315
2019-02-19,7.5000,8.0000,7.5000,7.7500,0.007,6.354
2019-02-20,7.8000,7.9000,7.5500,7.5500,0.002,6.389
2019-02-21,7.6000,8.1000,7.6000,8.1000,0.002,6.437
2019-02-22,8.1000,8.9500,7.8095,8.5500,0.004,6.494
2019-02-25,8.4000,9.0000,7.8500,9.0000,0.005,6.558
2019-02-26,8.6500,9.0500,8.0855,8.6000,0.004,6.619
2019-02-27,8.6000,8.8500,8.3000,8.3000,0.001,6.675
2019-02-28,8.6000,8.9995,8.3500,8.3500,0.003,6.732
2019-03-01,8.5000,8.7015,8.3005,8.6965,0.001,6.795
2019-03-04,8.8000,9.0000,8.4325,9.0000,0.000,6.864
2019-03-05,8.9500,8.9500,8.4000,8.7000,0.004,6.928
2019-03-06,8.5425,9.0000,8.3000,8.4000,0.004,6.996
2019-03-07,8.3000,8.5025,8.3000,8.3500,0.002,7.063
2019-03-08,8.3050,8.5945,8.0000,8.0050,0.002,7.123
2019-03-11,8.1500,9.0000,8.1500,8.7500,0.002,7.203
2019-03-12,8.3500,8.7000,8.1500,8.1500,0.001,7.286
2019-03-13,8.3000,8.5500,8.1500,8.5500,0.007,7.382
2019-03-14,8.5500,8.7330,8.2995,8.4820,0.004,7.475
2019-03-15,8.4500,8.6500,8.3005,8.5500,0.003,7.550
2019-03-18,8.8500,8.9500,8.5900,8.8440,0.002,7.622
2019-03-19,8.9000,9.1000,8.9000,9.0000,0.002,7.675
2019-03-20,9.1000,9.1500,9.0000,9.0000,0.002,7.715
2019-03-21,9.0000,9.4500,9.0000,9.0500,0.005,7.771
2019-03-22,9.2500,9.2500,9.1500,9.1500,0.001,7.814
2019-03-25,9.5000,9.5000,9.0000,9.2500,0.001,7.866
2019-03-26,9.2500,9.2500,9.0500,9.0500,0.001,7.907
2019-03-27,8.9500,8.9700,8.2500,8.2500,0.002,7.939
2019-03-28,8.3000,8.7500,8.3000,8.5350,0.001,7.972
2019-03-29,8.6500,8.7500,8.2500,8.2500,0.004,8.012
2019-04-01,8.4000,8.7500,8.1500,8.2000,0.010,8.048
2019-04-02,8.1995,8.5000,8.1505,8.5000,0.001,8.093
2019-04-03,8.2500,8.2500,8.0000,8.0000,0.010,8.123
2019-04-04,8.2000,8.5000,8.0000,8.0000,0.031,8.152
2019-04-05,8.1200,8.1250,7.8000,7.9610,0.005,8.170
2019-04-08,7.8500,7.8835,7.8005,7.8835,0.000,8.193
2019-04-09,7.8000,8.0450,7.8000,7.9995,0.001,8.205
2019-04-10,8.2500,8.2500,7.5150,7.8500,0.002,8.202
2019-04-11,7.9500,7.9500,7.5000,7.7000,0.005,8.214
2019-04-12,7.7000,7.7520,7.5000,7.6500,0.007,8.215
2019-04-15,7.6500,7.8500,7.6500,7.8500,0.000,8.219
2019-04-16,7.7600,8.0000,7.0000,7.2500,0.001,8.214
2019-04-17,7.3500,7.7000,7.1810,7.2500,0.000,8.213
2019-04-18,7.0700,7.1500,7.0700,7.1000,0.001,8.213
2019-04-22,7.1000,7.4995,7.1000,7.2800,0.006,8.198
2019-04-23,7.2000,7.3000,7.2000,7.3000,0.000,8.177
2019-04-24,7.7000,7.7000,7.2500,7.2500,0.000,8.177
2019-04-25,7.2500,7.3000,7.2500,7.3000,0.001,8.173
2019-04-26,7.5000,7.5495,7.2500,7.2500,0.000,8.168
2019-04-29,7.2500,7.4885,7.2500,7.3000,0.001,8.167
2019-04-30,7.2500,7.2500,7.2500,7.2500,0.000,8.167
2019-05-01,7.3330,7.3330,7.3330,7.3330,0.000,8.158
2019-05-02,7.2500,7.9000,7.2500,7.8995,0.057,8.165
2019-05-03,7.8500,7.8500,7.1500,7.5000,0.003,8.153
2019-05-06,7.7500,7.7500,7.1500,7.2500,0.003,8.127
2019-05-07,6.7250,7.2500,6.5500,6.7200,0.006,8.082
2019-05-08,6.8400,7.3500,6.7000,7.1000,0.001,8.052
2019-05-09,6.8500,7.2500,6.5500,6.7500,0.013,8.021
2019-05-10,7.0000,7.0500,6.2815,6.6500,0.019,7.987
2019-05-13,6.6000,7.2495,6.5000,6.7000,0.002,7.947
2019-05-14,6.7000,7.4900,6.5500,7.0000,0.003,7.907
2019-05-15,6.8400,6.8995,6.5500,6.5500,0.000,7.864
2019-05-16,6.5500,6.9500,6.2500,6.7500,0.004,7.831
2019-05-17,6.7500,7.5000,6.7500,6.8000,0.003,7.800
2019-05-20,6.5500,7.0495,6.4000,6.8500,0.002,7.777
2019-05-21,6.6000,6.9500,5.6505,6.2000,0.007,7.726
2019-05-22,6.0000,6.5190,5.8250,5.9500,0.006,7.682
2019-05-23,5.9000,6.0500,5.7000,6.0500,0.004,7.632
2019-05-24,5.9500,6.0000,4.7500,5.5000,0.013,7.572
2019-05-28,5.4000,5.4500,5.3500,5.4500,0.000,7.510
2019-05-29,5.4500,5.4500,5.4500,5.4500,0.000,7.442
2019-05-30,5.2000,5.7500,5.1000,5.5500,0.006,7.373
2019-05-31,5.5000,5.5500,5.2000,5.5500,0.009,7.304
2019-06-03,5.5000,5.7000,5.2500,5.7000,0.002,7.237
2019-06-04,5.7000,5.7000,5.2500,5.2500,0.004,7.159
2019-06-05,5.3000,5.3900,5.3000,5.3100,0.001,7.080
2019-06-06,5.7000,5.7000,5.2500,5.2500,0.000,7.004
2019-06-07,5.7630,6.0300,5.3500,5.3520,0.001,6.946
2019-06-10,5.3500,6.0235,5.3500,5.5000,0.001,6.886
2019-06-11,5.4000,6.1365,5.4000,5.7500,0.004,6.836
2019-06-12,5.4500,5.9500,5.2500,5.6000,0.002,6.784
2019-06-13,5.6000,5.6000,5.3965,5.6000,0.000,6.726
2019-06-14,5.5500,6.0975,5.3000,5.3000,0.001,6.672
2019-06-17,5.3500,5.6865,5.3500,5.4250,0.004,6.620
2019-06-18,5.5000,5.5000,5.2000,5.2500,0.003,6.566
2019-06-19,5.2500,5.4100,5.2000,5.2000,0.002,6.512
2019-06-20,5.2000,5.6550,5.2000,5.2000,0.001,6.456
2019-06-21,5.5500,5.6750,5.3500,5.3500,0.001,6.406
2019-06-24,5.6000,5.9500,5.5500,5.7500,0.004,6.367
2019-06-25,5.8500,6.0000,5.5500,5.6000,0.003,6.326
2019-06-26,5.5500,6.0000,5.3500,5.3500,0.001,6.276
2019-06-27,5.6000,5.8000,5.3000,5.4000,0.001,6.239
2019-06-28,5.4500,5.9000,5.2500,5.2500,0.004,6.199
2019-07-01,5.2000,5.7235,5.2000,5.2500,0.001,6.162
2019-07-02,5.2500,5.3500,5.2500,5.2500,0.001,6.122
2019-07-03,5.3200,5.3200,5.2000,5.2000,0.001,6.080
2019-07-05,5.2000,5.2000,5.0200,5.0500,0.000,6.036
2019-07-08,5.3500,5.3500,5.1000,5.1000,0.000,5.992
2019-07-09,5.1500,5.1500,4.8500,4.9500,0.002,5.946
2019-07-10,5.2000,5.2500,5.0750,5.1500,0.001,5.903
2019-07-11,5.2500,5.5000,4.9400,5.2500,0.001,5.863
2019-07-12,5.1000,5.5000,4.8400,5.1000,0.002,5.818
2019-07-15,5.1000,5.6000,5.1000,5.6000,0.006,5.772
2019-07-16,6.0000,6.8500,5.7435,6.6000,0.014,5.754
2019-07-17,6.8500,6.8860,6.2500,6.3000,0.008,5.735
2019-07-18,6.3000,6.3000,5.2500,5.2750,0.006,5.706
2019-07-19,5.5000,5.7140,5.4340,5.6000,0.001,5.676
2019-07-22,5.5500,5.5500,4.8000,5.5500,0.006,5.652
2019-07-23,5.3500,5.3770,5.0000,5.0500,0.002,5.620
2019-07-24,5.0500,5.2625,5.0500,5.1500,0.000,5.589
2019-07-25,5.2500,5.3400,5.1000,5.1820,0.001,5.553
2019-07-26,5.2000,5.5000,5.1000,5.1000,0.004,5.524
2019-07-29,5.2500,6.1500,5.2500,5.8500,0.003,5.506
2019-07-30,6.2000,6.2000,5.4000,5.5190,0.003,5.480
