DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-02,0.3300,0.3300,0.3300,0.3300,0.000,0.376
2022-03-03,0.3300,0.3300,0.3300,0.3300,0.000,0.375
2022-03-04,0.3300,0.3300,0.3300,0.3300,0.000,0.374
2022-03-07,0.3300,0.3300,0.3300,0.3300,0.000,0.372
2022-03-08,0.3300,0.3300,0.3300,0.3300,0.000,0.371
2022-03-09,0.2500,0.2769,0.2500,0.2769,0.001,0.369
2022-03-10,0.2500,0.2500,0.2500,0.2500,0.000,0.367
2022-03-11,0.2500,0.2500,0.2500,0.2500,0.000,0.363
2022-03-14,0.2500,0.2500,0.1475,0.1710,0.001,0.358
2022-03-15,0.1600,0.1618,0.1600,0.1618,0.002,0.353
2022-03-16,0.1620,0.1620,0.1620,0.1620,0.000,0.348
2022-03-17,0.1620,0.1620,0.1620,0.1620,0.000,0.343
2022-03-18,0.1620,0.1620,0.1620,0.1620,0.000,0.339
2022-03-21,0.1620,0.1620,0.1620,0.1620,0.000,0.334
2022-03-22,0.1620,0.1620,0.1620,0.1620,0.000,0.329
2022-03-23,0.1620,0.1620,0.1620,0.1620,0.000,0.325
2022-03-24,0.1620,0.1620,0.1620,0.1620,0.000,0.320
2022-03-25,0.1620,0.1620,0.1620,0.1620,0.000,0.315
2022-03-28,0.1620,0.1620,0.1620,0.1620,0.000,0.310
2022-03-29,0.1620,0.1620,0.1620,0.1620,0.000,0.306
2022-03-30,0.1620,0.1620,0.1620,0.1620,0.000,0.301
2022-03-31,0.1900,0.1934,0.1900,0.1900,0.008,0.297
2022-04-01,0.1900,0.1900,0.1900,0.1900,0.004,0.293
2022-04-04,0.1900,0.1900,0.1900,0.1900,0.000,0.289
2022-04-05,0.1900,0.1900,0.1900,0.1900,0.000,0.285
2022-04-06,0.1900,0.1900,0.1900,0.1900,0.000,0.281
2022-04-07,0.1900,0.1900,0.1900,0.1900,0.000,0.277
2022-04-08,0.1900,0.1900,0.1900,0.1900,0.000,0.273
2022-04-11,0.1900,0.1900,0.1900,0.1900,0.000,0.270
2022-04-12,0.1900,0.1900,0.1900,0.1900,0.000,0.267
2022-04-13,0.1900,0.1900,0.1900,0.1900,0.000,0.262
2022-04-14,0.1900,0.1900,0.1800,0.1800,0.005,0.258
2022-04-18,0.1800,0.1800,0.1800,0.1800,0.000,0.254
2022-04-19,0.1800,0.1800,0.1800,0.1800,0.000,0.251
2022-04-20,0.1802,0.1805,0.1802,0.1805,0.000,0.248
2022-04-21,0.1805,0.1805,0.1805,0.1805,0.000,0.243
2022-04-22,0.1805,0.1805,0.1805,0.1805,0.000,0.239
2022-04-25,0.1805,0.1805,0.1805,0.1805,0.000,0.235
2022-04-26,0.1805,0.1805,0.1805,0.1805,0.000,0.231
2022-04-27,0.1900,0.1900,0.1800,0.1800,0.001,0.228
2022-04-28,0.1800,0.2000,0.1800,0.1800,0.025,0.224
2022-04-29,0.1800,0.1800,0.1800,0.1800,0.000,0.221
2022-05-02,0.1900,0.1900,0.1900,0.1900,0.000,0.218
2022-05-03,0.1900,0.1900,0.1900,0.1900,0.000,0.216
2022-05-04,0.1900,0.1900,0.1900,0.1900,0.000,0.213
2022-05-05,0.1900,0.1900,0.1900,0.1900,0.000,0.210
2022-05-06,0.1900,0.1900,0.1900,0.1900,0.000,0.207
2022-05-09,0.1900,0.1900,0.1900,0.1900,0.000,0.204
2022-05-10,0.1900,0.1900,0.1900,0.1900,0.000,0.202
2022-05-11,0.1900,0.1900,0.1900,0.1900,0.000,0.199
2022-05-12,0.1700,0.1700,0.1700,0.1700,0.000,0.196
2022-05-13,0.1700,0.1700,0.1700,0.1700,0.000,0.192
2022-05-16,0.1600,0.1600,0.1500,0.1500,0.004,0.189
2022-05-17,0.1450,0.1450,0.1450,0.1450,0.002,0.185
2022-05-18,0.1450,0.1450,0.1450,0.1450,0.000,0.181
2022-05-19,0.1450,0.1450,0.1450,0.1450,0.000,0.179
2022-05-20,0.1450,0.1450,0.1450,0.1450,0.000,0.177
2022-05-23,0.1450,0.1450,0.1450,0.1450,0.000,0.175
2022-05-24,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-05-25,0.1400,0.1400,0.1400,0.1400,0.011,0.174
2022-05-26,0.1400,0.1400,0.1400,0.1400,0.000,0.173
2022-05-27,0.1300,0.1300,0.1300,0.1300,0.000,0.173
2022-05-31,0.1400,0.1400,0.1344,0.1371,0.002,0.172
2022-06-01,0.1700,0.1700,0.1700,0.1700,0.000,0.172
2022-06-02,0.1700,0.1700,0.1700,0.1700,0.000,0.173
2022-06-03,0.1700,0.1700,0.1700,0.1700,0.000,0.173
2022-06-06,0.1700,0.1700,0.1700,0.1700,0.000,0.173
2022-06-23,0.1101,0.1101,0.1101,0.1101,0.001,0.172
2022-06-24,0.1100,0.1101,0.1100,0.1101,0.008,0.171
2022-06-27,0.1101,0.1101,0.1101,0.1101,0.000,0.170
2022-06-28,0.1090,0.1090,0.1090,0.1090,0.002,0.169
2022-06-29,0.1090,0.1090,0.1090,0.1090,0.000,0.167
2022-06-30,0.0946,0.0983,0.0946,0.0982,0.002,0.165
2022-07-01,0.0982,0.0982,0.0982,0.0982,0.000,0.163
2022-07-05,0.0851,0.0851,0.0851,0.0851,0.001,0.161
2022-07-06,0.0850,0.0851,0.0850,0.0850,0.003,0.159
2022-07-07,0.0850,0.0851,0.0850,0.0851,0.002,0.157
2022-07-08,0.0851,0.0851,0.0851,0.0851,0.000,0.155
2022-07-11,0.0851,0.0851,0.0851,0.0851,0.000,0.153
2022-07-12,0.0851,0.0851,0.0851,0.0851,0.000,0.151
2022-07-13,0.0851,0.0851,0.0851,0.0851,0.000,0.149
2022-07-14,0.0801,0.0801,0.0800,0.0800,0.036,0.147
2022-07-15,0.0800,0.0800,0.0800,0.0800,0.000,0.145
2022-07-18,0.0800,0.0800,0.0800,0.0800,0.000,0.143
2022-07-19,0.0800,0.0800,0.0800,0.0800,0.000,0.141
2022-07-20,0.0800,0.0800,0.0800,0.0800,0.000,0.139
2022-07-21,0.0801,0.0801,0.0801,0.0801,0.000,0.137
2022-07-22,0.0801,0.0801,0.0801,0.0801,0.000,0.135
2022-07-25,0.0801,0.0801,0.0800,0.0801,0.002,0.133
2022-07-26,0.0890,0.1086,0.0845,0.0948,0.028,0.131
2022-07-27,0.0948,0.0948,0.0948,0.0948,0.000,0.129
2022-07-28,0.0948,0.0948,0.0948,0.0948,0.000,0.128
2022-07-29,0.0948,0.0948,0.0948,0.0948,0.000,0.126
2022-08-01,0.0921,0.0921,0.0921,0.0921,0.000,0.124
2022-08-02,0.0921,0.0921,0.0921,0.0921,0.000,0.122
2022-08-03,0.0801,0.0801,0.0800,0.0800,0.087,0.120
2022-08-04,0.0800,0.0800,0.0800,0.0800,0.000,0.117
2022-08-05,0.0800,0.0801,0.0800,0.0801,0.001,0.115
2022-08-08,0.0801,0.0801,0.0801,0.0801,0.000,0.113
2022-08-09,0.0899,0.0899,0.0850,0.0899,0.003,0.111
2022-08-10,0.0899,0.0899,0.0899,0.0899,0.000,0.109
2022-08-11,0.0899,0.0899,0.0899,0.0899,0.000,0.108
2022-08-12,0.0900,0.0900,0.0900,0.0900,0.001,0.107
2022-08-15,0.0900,0.0900,0.0900,0.0900,0.000,0.105
2022-08-16,0.0900,0.0900,0.0900,0.0900,0.000,0.104
2022-08-17,0.0900,0.0900,0.0900,0.0900,0.000,0.103
2022-08-18,0.0900,0.0900,0.0900,0.0900,0.000,0.102
2022-08-19,0.0900,0.0900,0.0900,0.0900,0.000,0.101
2022-08-22,0.0884,0.0885,0.0761,0.0761,0.011,0.100
2022-08-23,0.0800,0.0800,0.0800,0.0800,0.000,0.098
2022-08-24,0.0800,0.0800,0.0800,0.0800,0.270,0.097
2022-08-25,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2022-08-26,0.0800,0.0800,0.0800,0.0800,0.001,0.095
2022-08-29,0.0760,0.0761,0.0760,0.0761,0.001,0.093
2022-08-30,0.0761,0.0761,0.0761,0.0761,0.000,0.091
2022-08-31,0.0761,0.0761,0.0760,0.0760,0.001,0.089
2022-09-01,0.0760,0.0761,0.0760,0.0761,0.000,0.087
2022-09-02,0.0761,0.0761,0.0761,0.0761,0.000,0.087
2022-09-06,0.0761,0.0761,0.0761,0.0761,0.000,0.086
2022-09-07,0.0761,0.0761,0.0761,0.0761,0.075,0.085
2022-09-08,0.0751,0.0751,0.0750,0.0750,0.025,0.085
2022-09-09,0.0651,0.0651,0.0651,0.0651,0.000,0.084
2022-09-12,0.0651,0.0651,0.0651,0.0651,0.000,0.083
2022-09-13,0.0651,0.0651,0.0651,0.0651,0.000,0.083
2022-09-14,0.0651,0.0651,0.0651,0.0651,0.000,0.082
2022-09-15,0.0551,0.0601,0.0551,0.0601,0.007,0.082
2022-09-16,0.0600,0.0601,0.0600,0.0600,0.068,0.081
2022-09-19,0.0551,0.0551,0.0551,0.0551,0.001,0.081
2022-09-20,0.0551,0.0552,0.0551,0.0552,0.000,0.080
2022-09-21,0.0550,0.0550,0.0501,0.0501,0.015,0.079
2022-09-22,0.0501,0.0501,0.0501,0.0501,0.000,0.079
2022-09-23,0.0501,0.0501,0.0501,0.0501,0.000,0.078
2022-09-26,0.0642,0.0700,0.0642,0.0700,0.001,0.078
2022-09-27,0.0500,0.0501,0.0500,0.0501,0.005,0.077
2022-09-28,0.0501,0.0502,0.0501,0.0502,0.000,0.077
2022-09-29,0.0502,0.0502,0.0502,0.0502,0.000,0.076
2022-09-30,0.0502,0.0502,0.0502,0.0502,0.000,0.075
2022-10-03,0.0500,0.0500,0.0500,0.0500,0.004,0.075
2022-10-04,0.0500,0.0500,0.0500,0.0500,0.001,0.074
2022-10-05,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2022-10-06,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2022-10-07,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2022-10-10,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2022-10-11,0.0500,0.0500,0.0500,0.0500,0.000,0.070
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.004,0.069
2022-10-13,0.0400,0.0400,0.0400,0.0400,0.000,0.068
2022-10-14,0.0300,0.0300,0.0300,0.0300,0.000,0.067
2022-10-17,0.0301,0.0301,0.0301,0.0301,0.000,0.066
2022-10-18,0.0301,0.0301,0.0301,0.0301,0.000,0.065
2022-10-19,0.0301,0.0301,0.0301,0.0301,0.000,0.064
2022-10-20,0.0301,0.0301,0.0301,0.0301,0.000,0.063
2022-10-21,0.0301,0.0301,0.0301,0.0301,0.000,0.061
2022-10-24,0.0300,0.0300,0.0300,0.0300,0.000,0.060
2022-10-25,0.0300,0.0300,0.0300,0.0300,0.000,0.059
2022-10-26,0.0300,0.0300,0.0300,0.0300,0.000,0.058
2022-10-27,0.0200,0.0201,0.0200,0.0200,0.030,0.056
2022-10-28,0.0141,0.0141,0.0141,0.0141,0.025,0.055
2022-10-31,0.0151,0.0206,0.0151,0.0200,0.229,0.053
2022-11-01,0.0288,0.0290,0.0288,0.0290,0.050,0.052
2022-11-02,0.0275,0.0302,0.0110,0.0132,0.003,0.051
2022-11-03,0.0383,0.0383,0.0383,0.0383,0.000,0.050
2022-11-04,0.0357,0.0358,0.0302,0.0302,0.001,0.049
2022-11-07,0.0374,0.0374,0.0300,0.0360,0.001,0.048
2022-11-08,0.0161,0.0200,0.0161,0.0200,0.003,0.047
2022-11-09,0.0160,0.0200,0.0160,0.0200,0.001,0.046
2022-11-10,0.0255,0.0336,0.0255,0.0336,0.000,0.045
2022-11-11,0.0336,0.0336,0.0336,0.0336,0.000,0.044
2022-11-14,0.0160,0.0264,0.0160,0.0200,0.201,0.043
2022-11-15,0.0200,0.0200,0.0200,0.0200,0.000,0.042
2022-11-16,0.0299,0.0299,0.0160,0.0160,0.001,0.041
2022-11-17,0.0312,0.0312,0.0160,0.0200,0.159,0.040
2022-11-18,0.0296,0.0296,0.0184,0.0201,0.062,0.039
2022-11-21,0.0201,0.0201,0.0200,0.0200,0.045,0.038
2022-11-22,0.0201,0.0201,0.0168,0.0200,0.049,0.037
2022-11-23,0.0199,0.0200,0.0163,0.0200,0.001,0.036
2022-11-25,0.0200,0.0200,0.0200,0.0200,0.000,0.036
2022-11-28,0.0200,0.0200,0.0200,0.0200,0.000,0.035
2022-11-29,0.0200,0.0200,0.0200,0.0200,0.000,0.034
2022-11-30,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2022-12-01,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2022-12-02,0.0125,0.0200,0.0125,0.0197,0.015,0.032
2022-12-05,0.0197,0.0197,0.0197,0.0197,0.000,0.031
2022-12-06,0.0197,0.0197,0.0197,0.0197,0.000,0.030
2022-12-07,0.0144,0.0144,0.0144,0.0144,0.006,0.030
2022-12-08,0.0178,0.0178,0.0178,0.0178,0.038,0.029
2022-12-09,0.0178,0.0178,0.0178,0.0178,0.000,0.028
2022-12-12,0.0178,0.0178,0.0175,0.0176,0.128,0.028
2022-12-13,0.0200,0.0200,0.0200,0.0200,0.004,0.027
2022-12-14,0.0200,0.0200,0.0200,0.0200,0.000,0.027
2022-12-15,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2022-12-16,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2022-12-19,0.0200,0.0200,0.0200,0.0200,0.001,0.025
2022-12-20,0.0176,0.0176,0.0129,0.0129,0.175,0.024
2022-12-21,0.0129,0.0129,0.0129,0.0129,0.000,0.023
2022-12-22,0.0129,0.0129,0.0129,0.0129,0.000,0.023
2022-12-23,0.0129,0.0129,0.0129,0.0129,0.000,0.022
2022-12-27,0.0150,0.0156,0.0149,0.0156,0.029,0.022
2022-12-28,0.0156,0.0156,0.0156,0.0156,0.000,0.022
2022-12-29,0.0135,0.0135,0.0135,0.0135,0.000,0.021
2022-12-30,0.0151,0.0151,0.0151,0.0151,0.003,0.021
2023-01-03,0.0391,0.0678,0.0391,0.0678,0.001,0.022
2023-01-04,0.0400,0.0400,0.0400,0.0400,0.002,0.022
2023-01-05,0.0400,0.0400,0.0400,0.0400,0.000,0.022
2023-01-06,0.0400,0.0400,0.0400,0.0400,0.000,0.022
2023-01-09,0.0400,0.0400,0.0400,0.0400,0.000,0.023
2023-01-10,0.0400,0.0400,0.0400,0.0400,0.000,0.023
2023-01-11,0.0400,0.0400,0.0400,0.0400,0.000,0.024
2023-01-12,0.0400,0.0400,0.0400,0.0400,0.000,0.024
2023-01-13,0.0361,0.0361,0.0361,0.0361,0.003,0.024
2023-01-17,0.0361,0.0361,0.0361,0.0361,0.000,0.025
2023-01-18,0.0203,0.0203,0.0203,0.0203,0.000,0.024
2023-01-19,0.0203,0.0203,0.0203,0.0203,0.000,0.024
2023-01-20,0.0203,0.0203,0.0203,0.0203,0.000,0.024
2023-01-23,0.0203,0.0203,0.0203,0.0203,0.000,0.024
2023-01-24,0.0250,0.0250,0.0151,0.0151,0.003,0.024
2023-01-25,0.0151,0.0151,0.0151,0.0151,0.000,0.023
2023-01-26,0.0151,0.0151,0.0151,0.0151,0.000,0.023
2023-01-27,0.0151,0.0151,0.0151,0.0151,0.000,0.023
2023-01-30,0.0151,0.0151,0.0151,0.0151,0.000,0.023
2023-01-31,0.0175,0.0175,0.0175,0.0175,0.025,0.023
2023-02-01,0.0199,0.0200,0.0199,0.0200,0.028,0.023
2023-02-02,0.0201,0.0250,0.0201,0.0250,0.042,0.023
2023-02-03,0.0250,0.0250,0.0250,0.0250,0.000,0.023
2023-02-06,0.0225,0.0225,0.0209,0.0210,0.034,0.023
2023-02-07,0.0201,0.0233,0.0201,0.0233,0.026,0.023
2023-02-08,0.0200,0.0232,0.0200,0.0231,0.006,0.023
2023-02-09,0.0232,0.0234,0.0201,0.0232,0.036,0.023
2023-02-10,0.0230,0.0230,0.0230,0.0230,0.000,0.023
2023-02-13,0.0200,0.0201,0.0200,0.0200,0.001,0.023
2023-02-14,0.0185,0.0185,0.0176,0.0176,0.000,0.023
2023-02-15,0.0176,0.0225,0.0176,0.0225,0.007,0.023
2023-02-16,0.0176,0.0176,0.0176,0.0176,0.000,0.023
2023-02-17,0.0176,0.0176,0.0176,0.0176,0.000,0.023
2023-02-21,0.0176,0.0176,0.0176,0.0176,0.000,0.023
2023-02-22,0.0201,0.0225,0.0201,0.0225,0.001,0.023
2023-02-23,0.0225,0.0225,0.0225,0.0225,0.000,0.023
2023-02-24,0.0225,0.0225,0.0225,0.0225,0.000,0.023
2023-02-27,0.0225,0.0225,0.0200,0.0224,0.001,0.023
2023-02-28,0.0225,0.0225,0.0200,0.0207,0.020,0.023
2023-03-01,0.0207,0.0207,0.0207,0.0207,0.000,0.023
2023-03-02,0.0161,0.0161,0.0161,0.0161,0.002,0.023
2023-03-03,0.0161,0.0161,0.0161,0.0161,0.000,0.023
2023-03-06,0.0175,0.0192,0.0168,0.0192,0.132,0.023
2023-03-07,0.0186,0.0186,0.0186,0.0186,0.001,0.024
2023-03-08,0.0151,0.0151,0.0150,0.0151,0.080,0.024
2023-03-09,0.0152,0.0256,0.0152,0.0255,0.005,0.024
2023-03-10,0.0256,0.0350,0.0256,0.0300,0.021,0.024
2023-03-13,0.0300,0.0300,0.0300,0.0300,0.000,0.024
2023-03-14,0.0300,0.0300,0.0300,0.0300,0.000,0.025
2023-03-15,0.0300,0.0300,0.0300,0.0300,0.000,0.025
2023-03-16,0.0300,0.0300,0.0300,0.0300,0.028,0.024
2023-03-17,0.0300,0.0300,0.0300,0.0300,0.000,0.024
2023-03-20,0.0300,0.0300,0.0300,0.0300,0.000,0.024
2023-03-21,0.0153,0.0450,0.0153,0.0449,0.002,0.024
2023-03-22,0.0450,0.0450,0.0405,0.0405,0.001,0.024
2023-03-23,0.0405,0.0405,0.0405,0.0405,0.000,0.024
2023-03-24,0.0371,0.0371,0.0371,0.0371,0.000,0.024
2023-03-27,0.0371,0.0371,0.0371,0.0371,0.000,0.024
2023-03-28,0.0371,0.0371,0.0371,0.0371,0.000,0.024
2023-03-29,0.0371,0.0371,0.0371,0.0371,0.000,0.024
2023-03-30,0.0371,0.0371,0.0371,0.0371,0.000,0.024
2023-03-31,0.0371,0.0371,0.0371,0.0371,0.000,0.025
2023-04-03,0.0371,0.0371,0.0371,0.0371,0.000,0.025
2023-04-04,0.0371,0.0371,0.0371,0.0371,0.000,0.025
2023-04-05,0.0371,0.0371,0.0371,0.0371,0.000,0.026
2023-04-06,0.0371,0.0371,0.0371,0.0371,0.000,0.026
2023-04-10,0.0401,0.0401,0.0401,0.0401,0.001,0.027
2023-04-11,0.0401,0.0401,0.0401,0.0401,0.000,0.027
2023-04-12,0.0440,0.0440,0.0439,0.0439,0.000,0.028
2023-04-13,0.0439,0.0439,0.0439,0.0439,0.000,0.028
2023-04-14,0.0439,0.0439,0.0439,0.0439,0.000,0.029
2023-04-17,0.0439,0.0439,0.0439,0.0439,0.000,0.029
2023-04-18,0.0439,0.0439,0.0439,0.0439,0.000,0.030
2023-04-19,0.0439,0.0439,0.0439,0.0439,0.000,0.030
2023-04-20,0.0439,0.0439,0.0439,0.0439,0.000,0.030
2023-04-21,0.0439,0.0439,0.0439,0.0439,0.000,0.031
2023-04-24,0.0440,0.0440,0.0440,0.0440,0.003,0.031
2023-04-25,0.0440,0.0440,0.0440,0.0440,0.000,0.032
2023-04-26,0.0440,0.0440,0.0440,0.0440,0.000,0.032
2023-04-27,0.0440,0.0440,0.0440,0.0440,0.000,0.033
2023-04-28,0.0440,0.0440,0.0440,0.0440,0.000,0.033
2023-05-01,0.0440,0.0440,0.0440,0.0440,0.000,0.034
2023-05-02,0.0440,0.0440,0.0440,0.0440,0.000,0.034
2023-05-03,0.0440,0.0440,0.0440,0.0440,0.000,0.035
2023-05-04,0.0440,0.0440,0.0440,0.0440,0.000,0.035
2023-05-05,0.0400,0.0400,0.0325,0.0325,0.006,0.035
2023-05-08,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-05-09,0.0325,0.0325,0.0325,0.0325,0.000,0.036
2023-05-10,0.0325,0.0325,0.0325,0.0325,0.000,0.036
2023-05-11,0.0373,0.0373,0.0325,0.0325,0.000,0.036
2023-05-12,0.0325,0.0325,0.0325,0.0325,0.000,0.036
2023-05-15,0.0325,0.0325,0.0325,0.0325,0.000,0.037
2023-05-16,0.0325,0.0325,0.0325,0.0325,0.000,0.037
2023-05-17,0.0250,0.0250,0.0250,0.0250,0.000,0.037
2023-05-18,0.0226,0.0226,0.0226,0.0226,0.000,0.037
2023-05-19,0.0226,0.0226,0.0226,0.0226,0.000,0.037
2023-05-22,0.0226,0.0226,0.0226,0.0226,0.000,0.037
2023-05-23,0.0226,0.0380,0.0226,0.0380,0.002,0.037
2023-05-24,0.0380,0.0380,0.0380,0.0380,0.000,0.037
2023-05-25,0.0311,0.0311,0.0311,0.0311,0.000,0.037
2023-05-26,0.0311,0.0311,0.0311,0.0311,0.000,0.038
2023-05-30,0.0259,0.0259,0.0259,0.0259,0.000,0.037
2023-05-31,0.0259,0.0259,0.0259,0.0259,0.000,0.037
2023-06-01,0.0259,0.0300,0.0259,0.0300,0.000,0.037
2023-06-02,0.0300,0.0300,0.0300,0.0300,0.025,0.037
2023-06-05,0.0300,0.0300,0.0300,0.0300,0.005,0.037
2023-06-06,0.0280,0.0280,0.0280,0.0280,0.005,0.036
2023-06-07,0.0300,0.0300,0.0300,0.0300,0.005,0.036
2023-06-08,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-06-09,0.0300,0.0300,0.0300,0.0300,0.005,0.036
2023-06-12,0.0250,0.0250,0.0250,0.0250,0.001,0.036
2023-06-13,0.0251,0.0251,0.0250,0.0250,0.081,0.036
2023-06-14,0.0251,0.0251,0.0251,0.0251,0.001,0.035
2023-06-15,0.0251,0.0251,0.0251,0.0251,0.000,0.035
2023-06-16,0.0288,0.0288,0.0288,0.0288,0.000,0.035
2023-06-20,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-06-21,0.0325,0.0325,0.0325,0.0325,0.014,0.035
2023-06-22,0.0373,0.0373,0.0373,0.0373,0.000,0.035
2023-06-23,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-06-26,0.0300,0.0300,0.0300,0.0300,0.012,0.034
2023-06-27,0.0295,0.0300,0.0293,0.0300,0.026,0.034
2023-06-28,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-06-29,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-06-30,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-07-03,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-07-05,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-07-06,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-07-07,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-07-10,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-07-11,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-07-12,0.0337,0.0344,0.0275,0.0275,0.119,0.031
2023-07-13,0.0275,0.0275,0.0275,0.0275,0.000,0.031
2023-07-14,0.0322,0.0322,0.0322,0.0322,0.000,0.030
2023-07-17,0.0322,0.0322,0.0322,0.0322,0.000,0.030
2023-07-18,0.0322,0.0322,0.0322,0.0322,0.000,0.030
2023-07-19,0.0322,0.0322,0.0322,0.0322,0.000,0.030
2023-07-20,0.0262,0.0331,0.0262,0.0331,0.001,0.030
2023-07-21,0.0290,0.0290,0.0290,0.0290,0.003,0.030
2023-07-24,0.0254,0.0254,0.0254,0.0254,0.014,0.030
