DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-03-11,2.9885,3.0264,2.8372,2.8372,0.049,
2004-03-12,2.7767,2.7767,2.6102,2.6859,0.097,
2004-03-15,2.7351,2.7426,2.5724,2.5913,0.122,
2004-03-16,2.5724,2.5989,2.5724,2.5894,0.039,
2004-03-17,2.5800,2.5913,2.5535,2.5535,0.024,
2004-03-18,2.5875,2.5875,2.5346,2.5346,0.011,
2004-03-19,2.5535,2.5724,2.4968,2.5724,0.016,
2004-03-22,2.5913,2.8372,2.5913,2.7426,0.062,
2004-03-23,2.7048,2.7237,2.6859,2.6859,0.017,
2004-03-24,2.8183,2.8183,2.6670,2.6859,0.008,
2004-03-25,2.8183,2.8372,2.6670,2.6670,0.006,
2004-03-26,2.6708,2.7426,2.6708,2.7426,0.001,
2004-03-29,2.7426,2.9318,2.7426,2.9318,0.010,
2004-03-30,2.7994,3.1209,2.7994,3.0642,0.031,
2004-03-31,3.0642,3.1436,3.0642,3.1436,0.029,
2004-04-01,3.2155,3.2155,3.0642,3.0831,0.020,
2004-04-02,3.0642,3.1777,2.8410,3.1209,0.018,3.014
2004-04-05,3.0264,3.0264,3.0264,3.0264,0.003,3.011
2004-04-06,3.0264,3.1966,3.0264,3.1966,0.057,3.011
2004-04-07,3.2155,3.4992,3.2155,3.4992,0.059,3.017
2004-04-08,3.4047,3.5749,3.3101,3.3101,0.018,3.019
2004-04-12,3.3668,3.3668,3.2723,3.2912,0.015,3.021
2004-04-13,3.2912,3.2912,3.2912,3.2912,0.000,3.023
2004-04-14,3.2155,3.4047,3.1209,3.1209,0.031,3.021
2004-04-15,3.1588,3.2155,3.1588,3.1777,0.007,3.017
2004-04-16,3.1020,3.1777,3.1020,3.1777,0.005,3.016
2004-04-19,3.1777,3.2155,3.1020,3.1777,0.010,3.015
2004-04-20,3.1777,3.1777,3.1020,3.1020,0.015,3.014
2004-04-21,3.1777,3.1777,3.1020,3.1020,0.012,3.013
2004-04-22,3.2344,3.4803,3.2155,3.2155,0.073,3.014
2004-04-23,3.2155,3.4992,3.2155,3.3858,0.019,3.018
2004-04-26,3.2155,3.5182,3.2155,3.4047,0.003,3.023
2004-04-27,3.4803,3.4803,3.3101,3.3858,0.007,3.028
2004-04-28,3.5182,3.5182,3.3668,3.4236,0.031,3.035
2004-04-29,3.4236,3.5938,3.3479,3.3479,0.026,3.039
2004-04-30,3.3479,3.3479,3.2533,3.2533,0.030,3.043
2004-05-03,3.4047,3.4047,3.3858,3.4047,0.007,3.050
2004-05-04,3.2155,3.4009,3.2155,3.4009,0.004,3.057
2004-05-05,3.2344,3.2344,3.2155,3.2155,0.001,3.058
2004-05-06,3.2155,3.4009,3.2155,3.2155,0.005,3.061
2004-05-07,3.2155,3.2344,3.2155,3.2155,0.006,3.064
2004-05-10,3.4047,3.4047,3.2155,3.2155,0.001,3.067
2004-05-11,3.2155,3.2155,3.1020,3.2155,0.005,3.070
2004-05-12,3.1020,3.1588,3.1020,3.1588,0.002,3.072
2004-05-13,3.2155,3.2155,3.1020,3.1020,0.002,3.072
2004-05-14,3.3101,3.3101,3.3101,3.3101,0.000,3.076
2004-05-17,3.1020,3.1588,3.1020,3.1020,0.004,3.077
2004-05-18,3.1966,3.4425,3.1399,3.3101,0.011,3.082
2004-05-19,3.1020,3.3858,3.1020,3.3479,0.004,3.087
2004-05-20,3.3858,3.3858,3.0642,3.0831,0.021,3.088
2004-05-21,3.0642,3.0642,3.0642,3.0642,0.001,3.093
2004-05-24,3.0642,3.0642,3.0264,3.0264,0.005,3.100
2004-05-25,3.0264,3.0264,3.0264,3.0264,0.009,3.108
2004-05-26,2.8940,3.1209,2.8940,3.0264,0.004,3.117
2004-05-27,3.0453,3.1777,2.9507,3.0264,0.008,3.127
2004-05-28,2.9885,3.1209,2.9885,3.1209,0.005,3.138
2004-06-01,3.1209,3.1209,3.0264,3.0264,0.001,3.147
2004-06-02,2.9507,3.0264,2.9507,3.0264,0.001,3.153
2004-06-03,3.0264,3.0264,2.9507,3.0264,0.004,3.160
2004-06-04,2.9507,3.2155,2.9507,3.0264,0.001,3.167
2004-06-07,3.0264,3.1777,2.9507,3.1777,0.002,3.177
2004-06-08,3.0264,3.0264,3.0075,3.0075,0.006,3.182
2004-06-09,3.0264,3.0415,3.0264,3.0264,0.032,3.184
2004-06-10,3.0264,3.0264,3.0264,3.0264,0.002,3.183
2004-06-14,2.9318,3.1399,2.9318,3.1399,0.003,3.183
2004-06-15,2.9318,3.1399,2.9318,3.1399,0.002,3.184
2004-06-16,2.9318,2.9318,2.9318,2.9318,0.000,3.181
2004-06-17,3.0264,3.0264,3.0264,3.0264,0.002,3.181
2004-06-18,3.0264,3.0264,3.0264,3.0264,0.002,3.177
2004-06-21,2.9507,3.0264,2.9507,3.0264,0.008,3.168
2004-06-22,2.9885,3.0264,2.9885,2.9885,0.019,3.161
2004-06-23,2.9885,3.0264,2.9885,2.9885,0.009,3.155
2004-06-24,3.0264,3.0264,3.0075,3.0264,0.004,3.150
2004-06-25,3.0642,3.1399,3.0642,3.1209,0.017,3.150
2004-06-28,3.1209,3.2533,3.1209,3.2533,0.006,3.152
2004-06-29,3.2533,3.2533,3.2533,3.2533,0.000,3.153
2004-06-30,3.2155,3.4236,3.2155,3.4047,0.013,3.158
2004-07-01,3.2533,3.4236,3.2533,3.4047,0.027,3.164
2004-07-02,3.3290,3.3290,3.3290,3.3290,0.001,3.168
2004-07-06,3.3290,3.4236,3.3290,3.4047,0.022,3.172
2004-07-07,3.3290,3.4198,3.3290,3.3290,0.028,3.171
2004-07-08,3.3668,3.4236,3.3290,3.4047,0.014,3.171
2004-07-09,3.2912,3.2912,3.2912,3.2912,0.000,3.169
2004-07-12,3.2912,3.2912,3.2912,3.2912,0.000,3.166
2004-07-13,3.2912,3.3290,3.2912,3.3290,0.001,3.166
2004-07-14,3.2912,3.3290,3.2912,3.3290,0.001,3.167
2004-07-15,3.2912,3.3668,3.1209,3.2912,0.009,3.165
2004-07-16,3.1209,3.1209,3.1209,3.1209,0.001,3.160
2004-07-19,3.1209,3.4803,3.1209,3.4236,0.075,3.164
2004-07-20,3.3290,3.3290,3.1777,3.2155,0.008,3.164
2004-07-21,3.2533,3.4047,3.2533,3.4047,0.013,3.167
2004-07-22,3.2987,3.4236,3.2987,3.4236,0.008,3.172
2004-07-23,3.4085,3.4236,3.4085,3.4236,0.004,3.176
2004-07-26,3.4236,3.4425,3.4085,3.4236,0.016,3.181
2004-07-27,3.4236,3.4236,3.4236,3.4236,0.002,3.188
2004-07-28,3.1209,3.4992,3.1209,3.4992,0.031,3.191
2004-07-29,3.4803,3.4803,3.4047,3.4803,0.006,3.199
2004-07-30,3.4803,3.4803,3.4803,3.4803,0.000,3.202
2004-08-02,3.4992,3.5182,3.4047,3.4047,0.007,3.203
2004-08-03,3.4047,3.4236,3.4047,3.4085,0.001,3.210
2004-08-04,3.4085,3.4803,3.4085,3.4803,0.004,3.218
2004-08-05,3.5560,3.5560,3.4085,3.4236,0.034,3.226
2004-08-06,3.4236,3.4236,3.1209,3.2155,0.038,3.230
2004-08-09,3.2912,3.4803,3.2912,3.4236,0.014,3.238
2004-08-10,3.4047,3.5182,3.2155,3.4047,0.053,3.245
2004-08-11,3.4047,3.4047,3.4047,3.4047,0.000,3.251
2004-08-12,3.2723,3.4047,3.2723,3.4047,0.034,3.259
2004-08-13,3.3290,3.3668,3.3290,3.3668,0.014,3.266
2004-08-16,3.3668,3.3668,3.3668,3.3668,0.000,3.272
2004-08-17,3.3668,3.3668,3.3668,3.3668,0.000,3.279
2004-08-18,3.3706,3.4047,3.3706,3.4047,0.012,3.284
2004-08-19,3.3668,3.4425,3.3668,3.4047,0.009,3.292
2004-08-20,3.4047,3.4803,3.4047,3.4803,0.004,3.301
2004-08-23,3.4803,3.4803,3.2533,3.2533,0.005,3.305
2004-08-24,3.2533,3.2533,3.2155,3.2155,0.005,3.307
2004-08-25,3.4047,3.4236,3.4047,3.4236,0.024,3.312
2004-08-26,3.4274,3.4803,3.3668,3.4803,0.007,3.323
2004-08-27,3.5371,3.5560,3.4803,3.5371,0.030,3.334
2004-08-30,3.5938,3.7451,3.4803,3.6316,0.036,3.346
2004-08-31,3.7262,4.2558,3.7262,4.2558,0.050,3.370
2004-09-01,4.3126,4.8989,4.3126,4.8233,0.012,3.407
2004-09-02,4.8233,5.4475,4.6341,5.2961,0.090,3.453
2004-09-03,5.4475,5.4475,5.0124,5.2961,0.028,3.499
2004-09-07,5.0503,5.1070,5.0503,5.1070,0.009,3.538
2004-09-08,5.1827,5.2016,5.1259,5.2016,0.004,3.577
2004-09-09,5.2394,5.2394,5.1070,5.1070,0.016,3.614
2004-09-10,5.0692,5.1637,5.0692,5.1637,0.007,3.650
2004-09-13,5.0881,5.2016,4.9179,4.9179,0.010,3.680
2004-09-14,5.0124,5.1070,5.0124,5.1070,0.002,3.715
2004-09-15,5.1070,5.2961,5.1070,5.2961,0.021,3.753
2004-09-16,5.2394,5.3151,5.2394,5.2961,0.014,3.792
2004-09-17,5.1448,5.3907,5.1448,5.3907,0.005,3.832
2004-09-20,5.1448,5.3907,5.1448,5.3907,0.003,3.874
2004-09-21,4.9935,5.3718,4.9935,5.3718,0.003,3.916
2004-09-22,5.3718,5.3718,5.2205,5.2205,0.009,3.954
2004-09-23,5.2961,5.4475,5.2205,5.3907,0.048,3.995
2004-09-24,5.4475,5.4475,5.2961,5.2961,0.003,4.035
2004-09-27,5.2961,5.3642,5.2205,5.2961,0.006,4.078
2004-09-28,5.2961,5.2961,5.2205,5.2205,0.005,4.114
2004-09-29,5.2205,5.2772,5.2205,5.2772,0.004,4.156
2004-09-30,5.2772,5.3718,5.2772,5.3340,0.004,4.194
2004-10-01,5.3340,5.3718,5.3340,5.3718,0.001,4.233
2004-10-04,5.3718,5.4096,5.2961,5.3340,0.023,4.271
2004-10-05,5.3718,5.4096,5.2961,5.2961,0.019,4.309
2004-10-06,5.2961,5.2961,5.2961,5.2961,0.005,4.346
2004-10-07,5.2961,5.3340,5.2961,5.2961,0.015,4.382
2004-10-08,5.2205,5.3151,5.2205,5.2961,0.022,4.419
2004-10-11,5.3151,5.4096,5.2961,5.3907,0.037,4.457
2004-10-12,5.4096,5.4096,5.3529,5.3529,0.051,4.496
2004-10-13,5.3529,5.7123,5.3529,5.7123,0.035,4.542
2004-10-14,6.4310,6.7148,5.4853,5.4853,0.010,4.582
2004-10-15,5.4853,5.6744,5.4853,5.5837,0.003,4.625
2004-10-18,5.6744,6.0527,5.5080,6.0527,0.008,4.682
2004-10-19,6.0527,6.0527,5.7161,5.8636,0.005,4.731
2004-10-20,5.7047,5.7463,5.6555,5.6555,0.001,4.776
2004-10-21,5.7463,5.8636,5.6744,5.6744,0.003,4.821
2004-10-22,5.6744,5.6744,5.6744,5.6744,0.004,4.866
2004-10-25,5.7879,5.7879,5.6291,5.6291,0.001,4.912
2004-10-26,5.5496,5.5685,5.4853,5.4853,0.006,4.954
2004-10-27,4.9179,5.5950,4.8422,5.5950,0.013,4.999
2004-10-28,5.6593,5.6593,5.3907,5.4096,0.006,5.039
2004-10-29,5.4096,5.4622,5.4096,5.4622,0.001,5.080
2004-11-01,5.3484,5.3484,5.3484,5.3484,0.000,5.117
2004-11-02,5.3151,5.4815,5.3151,5.4815,0.004,5.162
2004-11-03,5.2171,5.2205,5.2171,5.2205,0.003,5.202
2004-11-04,5.4853,7.4676,5.4853,7.0931,0.115,5.275
2004-11-05,7.1876,7.5659,6.8093,6.8774,0.042,5.343
2004-11-08,6.8207,6.8207,6.4310,6.8052,0.032,5.409
2004-11-09,6.5445,6.5593,6.4348,6.4727,0.031,5.465
2004-11-10,6.4310,6.5067,6.4121,6.4689,0.019,5.510
2004-11-11,6.4689,6.8093,6.4689,6.8093,0.013,5.549
2004-11-12,6.8093,6.8093,6.6206,6.8056,0.001,5.580
2004-11-15,6.7866,7.3768,6.7866,7.3768,0.015,5.621
2004-11-16,7.4714,7.7551,6.8169,7.7551,0.038,5.674
2004-11-17,7.7551,7.8686,7.7551,7.8648,0.014,5.727
2004-11-18,7.8686,9.0715,7.7551,8.5117,0.096,5.796
2004-11-19,9.0791,9.7033,8.7008,9.6087,0.081,5.884
2004-11-22,9.8357,10.1724,9.6466,9.8887,0.122,5.984
2004-11-23,10.0249,10.6301,9.8641,10.4448,0.156,6.091
2004-11-24,10.6717,10.6717,8.5155,9.7563,0.093,6.180
2004-11-26,9.0753,10.0249,9.0753,9.5520,0.027,6.265
2004-11-29,9.6466,10.2140,9.5369,9.9416,0.046,6.356
2004-11-30,10.2140,10.2140,9.6579,9.9643,0.031,6.447
2004-12-01,10.2140,10.2140,9.5066,9.6617,0.025,6.533
2004-12-02,10.2140,10.2140,9.7411,9.8849,0.014,6.627
2004-12-03,9.9303,9.9303,9.4574,9.6844,0.021,6.712
2004-12-06,10.2140,10.2140,9.0791,9.4725,0.015,6.796
2004-12-07,9.5179,9.5179,8.3630,8.9127,0.028,6.868
2004-12-08,8.7386,9.1317,8.3225,8.7610,0.040,6.939
2004-12-09,8.5684,8.8412,8.3755,8.4587,0.029,7.003
2004-12-10,8.4023,8.7122,7.2103,7.5659,0.084,7.047
2004-12-13,8.0010,8.0010,6.8169,7.1876,0.089,7.084
2004-12-14,7.5886,7.5886,6.9417,6.9837,0.036,7.117
2004-12-15,6.8774,7.2822,6.8472,7.2103,0.024,7.155
2004-12-16,7.5016,7.5016,6.9985,7.0060,0.032,7.189
2004-12-17,7.1687,7.5659,6.9985,7.5659,0.030,7.235
2004-12-20,7.3806,8.7386,7.3806,8.5117,0.039,7.299
2004-12-21,8.4663,8.4663,7.9064,8.3827,0.015,7.359
2004-12-22,8.4701,8.4701,8.3150,8.3225,0.033,7.418
2004-12-23,8.6025,8.6062,7.7592,8.0993,0.009,7.466
2004-12-27,8.4587,8.7008,8.1712,8.7008,0.010,7.530
2004-12-28,8.2090,8.7950,8.2090,8.7916,0.006,7.594
2004-12-29,8.2204,9.0564,8.2204,9.0564,0.010,7.654
2004-12-30,8.8900,9.0413,8.7954,9.0413,0.009,7.718
2004-12-31,8.8900,9.1245,8.8900,9.0829,0.044,7.786
2005-01-03,8.9808,9.4536,8.8030,8.9316,0.011,7.852
2005-01-04,9.0564,9.2645,8.5117,8.6252,0.013,7.911
2005-01-05,8.6252,8.8824,8.4890,8.7651,0.033,7.973
2005-01-06,8.8900,9.6428,8.7651,9.6428,0.032,8.056
2005-01-07,9.8357,10.7777,9.3783,10.5923,0.068,8.156
2005-01-10,10.4145,10.7387,9.4877,9.6012,0.071,8.240
2005-01-11,9.0905,10.3086,9.0905,9.8357,0.039,8.328
2005-01-12,10.1380,10.3086,9.7302,10.1648,0.025,8.424
2005-01-13,10.2102,10.3086,10.1913,10.2178,0.015,8.519
2005-01-14,10.2254,10.3313,9.4574,9.7222,0.021,8.609
2005-01-18,10.0135,10.2140,9.0980,9.3174,0.016,8.653
2005-01-19,8.9883,9.9114,8.7954,9.6276,0.004,8.708
2005-01-20,9.6503,9.7430,9.6466,9.6466,0.006,8.765
2005-01-21,9.6466,9.6466,9.2796,9.2796,0.005,8.821
2005-01-24,9.2683,10.0249,9.0224,9.4570,0.025,8.881
2005-01-25,9.7411,9.8281,9.6844,9.8281,0.012,8.941
2005-01-26,9.8319,10.0249,9.2232,9.6390,0.017,8.998
2005-01-27,9.3250,9.4763,9.3250,9.4763,0.002,9.040
2005-01-28,9.2115,9.7109,9.2115,9.3931,0.027,9.073
2005-01-31,9.8357,10.4410,9.8319,10.2745,0.042,9.121
2005-02-01,10.2707,10.5734,9.9492,10.0513,0.022,9.152
2005-02-02,10.0816,10.3994,10.0816,10.3994,0.006,9.168
2005-02-03,10.3994,11.1030,10.3464,10.7814,0.042,9.185
2005-02-04,10.7777,10.7777,10.4221,10.4977,0.046,9.187
2005-02-07,10.5356,10.5923,10.3464,10.3464,0.028,9.198
2005-02-08,10.0816,10.2178,10.0816,10.1875,0.014,9.211
2005-02-09,10.0702,10.1005,10.0702,10.0816,0.001,9.214
2005-02-10,10.1573,10.3956,10.0816,10.3956,0.010,9.222
2005-02-11,9.8357,10.3805,9.8319,10.3767,0.012,9.237
2005-02-14,10.7247,10.7395,10.3805,10.5923,0.058,9.251
2005-02-15,10.6301,10.6301,10.4032,10.6112,0.030,9.269
2005-02-16,10.5885,10.6112,10.4296,10.5923,0.031,9.292
2005-02-17,10.1005,10.6680,10.1005,10.3729,0.018,9.321
2005-02-18,10.3464,10.6680,10.3464,10.6566,0.003,9.359
2005-02-22,10.3502,10.5885,10.3502,10.3615,0.005,9.397
2005-02-23,10.3351,10.3653,10.1194,10.1194,0.010,9.448
2005-02-24,9.9000,10.3956,9.9000,10.2443,0.047,9.509
2005-02-25,10.2329,10.3048,10.2329,10.2859,0.001,9.575
2005-02-28,10.0362,10.5129,10.0362,10.2783,0.035,9.637
2005-03-01,10.1837,10.1837,10.1837,10.1837,0.002,9.700
2005-03-02,10.1762,10.2140,10.1762,10.2140,0.001,9.753
2005-03-03,10.2329,10.4032,10.2329,10.3918,0.005,9.791
2005-03-04,10.5091,11.3489,10.5091,10.8949,0.082,9.841
2005-03-07,10.6755,10.9592,10.2976,10.7436,0.019,9.889
2005-03-08,10.7247,11.3489,10.6245,11.1597,0.024,9.951
2005-03-09,11.1597,11.8709,11.1597,11.5078,0.094,10.007
2005-03-10,10.7512,11.4472,10.7512,11.0463,0.040,10.052
2005-03-11,11.4246,11.4246,11.0122,11.1181,0.009,10.093
2005-03-14,11.3489,11.3489,10.9857,10.9895,0.037,10.132
2005-03-15,11.0652,11.0652,10.9365,11.0236,0.003,10.171
2005-03-16,11.0084,11.0122,10.6717,10.8533,0.039,10.209
2005-03-17,10.7777,10.9441,10.6316,10.8949,0.007,10.255
2005-03-18,10.9706,10.9706,10.5923,10.6112,0.030,10.292
2005-03-21,10.3086,10.5923,10.1005,10.1194,0.011,10.301
2005-03-22,10.1005,10.1194,10.0249,10.0249,0.012,10.290
2005-03-23,9.8546,9.8917,8.5117,8.8143,0.059,10.274
2005-03-24,8.7765,9.4877,8.7197,9.4877,0.030,10.267
2005-03-28,9.8281,10.1913,9.8244,9.9492,0.018,10.263
2005-03-29,9.8887,9.8887,8.7235,9.0640,0.031,10.240
2005-03-30,9.4154,9.6730,8.9808,8.9845,0.013,10.225
2005-03-31,9.6466,9.6466,8.9845,9.0602,0.037,10.220
2005-04-01,9.0791,9.1956,8.9959,9.0829,0.008,10.209
2005-04-04,8.8937,9.0791,8.8900,9.0375,0.024,10.197
2005-04-05,8.8900,9.0791,8.8900,9.0791,0.005,10.193
2005-04-06,9.0787,9.0791,8.9845,9.0791,0.006,10.185
2005-04-07,9.0905,9.0905,9.0791,9.0791,0.007,10.170
2005-04-08,9.2115,9.2947,9.0791,9.2683,0.004,10.163
2005-04-11,9.4574,9.5403,8.9051,9.0186,0.008,10.154
2005-04-12,8.9656,8.9656,8.1334,8.4928,0.015,10.136
2005-04-13,8.5117,8.5117,7.6476,8.0048,0.051,10.090
2005-04-14,7.5659,8.4171,7.5659,7.9442,0.006,10.048
2005-04-15,7.9442,7.9442,6.8472,7.1044,0.073,9.982
2005-04-18,6.8207,7.5659,6.5824,7.1725,0.027,9.910
2005-04-19,6.4500,6.8895,6.4500,6.8282,0.025,9.837
2005-04-20,6.8472,7.0242,6.8472,6.8585,0.039,9.767
2005-04-21,6.8850,7.2519,6.8472,6.9796,0.032,9.703
2005-04-22,7.2323,7.2482,6.9607,6.9607,0.012,9.640
2005-04-25,6.9985,6.9985,6.8472,6.8661,0.027,9.570
2005-04-26,6.8472,6.8472,6.4386,6.6126,0.066,9.494
2005-04-27,6.5483,6.5483,6.0527,6.0527,0.011,9.404
2005-04-28,6.2268,6.3100,5.1108,5.1146,0.100,9.294
2005-04-29,5.1221,5.3907,5.1221,5.2961,0.031,9.188
2005-05-02,5.2243,5.4929,5.2243,5.2697,0.021,9.086
2005-05-03,5.2999,5.4581,5.2848,5.3491,0.008,8.980
2005-05-04,5.3567,5.3567,5.2961,5.2961,0.002,8.878
2005-05-05,5.2961,5.3340,5.2810,5.3340,0.009,8.783
2005-05-06,5.3907,5.8636,5.3832,5.8068,0.034,8.694
2005-05-09,5.9922,6.0187,5.8371,5.9468,0.021,8.607
2005-05-10,5.9620,6.0490,5.8522,5.8522,0.009,8.518
2005-05-11,5.9014,5.9014,5.6026,5.6026,0.027,8.427
2005-05-12,5.5269,5.8825,5.2999,5.4929,0.012,8.332
2005-05-13,6.1435,6.1435,5.5912,5.5912,0.030,8.236
2005-05-16,5.6744,5.6744,5.2848,5.5534,0.009,8.130
2005-05-17,5.6631,5.6631,5.3226,5.3226,0.010,8.021
2005-05-18,5.2961,5.6669,5.2961,5.5610,0.006,7.909
2005-05-19,5.5008,5.6366,5.5008,5.6064,0.035,7.791
2005-05-20,5.7879,5.7879,5.4286,5.5610,0.074,7.681
2005-05-23,5.5610,5.5610,5.4210,5.4664,0.017,7.568
2005-05-24,5.5420,5.5420,5.4096,5.4286,0.018,7.457
2005-05-25,5.4248,5.4248,5.2583,5.2961,0.043,7.343
2005-05-26,5.4891,5.4891,5.2470,5.3718,0.157,7.233
2005-05-27,5.4059,5.4853,5.4059,5.4830,0.036,7.125
2005-05-31,5.5307,5.5307,5.4172,5.4172,0.016,7.021
2005-06-01,5.4172,5.4172,5.3907,5.3907,0.002,6.926
2005-06-02,5.3907,5.5080,5.3907,5.5080,0.008,6.836
2005-06-03,5.5269,5.5307,5.4853,5.5307,0.004,6.770
2005-06-06,5.5042,5.6366,5.4739,5.6366,0.010,6.693
2005-06-07,5.6744,5.7501,5.5988,5.6744,0.023,6.608
2005-06-08,5.7229,6.0527,5.7229,5.8636,0.011,6.544
2005-06-09,5.3945,6.0527,5.3945,5.6555,0.038,6.477
2005-06-10,5.6744,6.0263,5.4702,5.6328,0.032,6.409
2005-06-13,5.8333,5.9846,5.7047,5.9317,0.008,6.346
2005-06-14,5.5988,5.8405,5.5988,5.8295,0.001,6.281
2005-06-15,5.9014,5.9014,5.5874,5.6707,0.002,6.213
2005-06-16,5.4588,5.7766,5.4588,5.7123,0.005,6.146
2005-06-17,5.6748,5.8825,5.6748,5.7879,0.001,6.080
2005-06-20,6.0338,6.0338,5.6744,5.6934,0.014,6.009
2005-06-21,5.7312,5.7993,5.7312,5.7501,0.005,5.943
2005-06-22,6.0338,6.0338,5.8485,5.8485,0.002,5.890
2005-06-23,5.6744,5.6971,5.6744,5.6971,0.001,5.844
2005-06-24,5.7690,5.7690,5.6744,5.6744,0.003,5.799
2005-06-27,5.4853,5.6404,5.4853,5.6404,0.010,5.770
2005-06-28,5.5610,5.6442,5.4664,5.6177,0.008,5.738
2005-06-29,5.6177,5.8522,5.5988,5.5988,0.013,5.714
2005-06-30,5.8749,5.8787,5.6744,5.7123,0.010,5.691
2005-07-01,5.6291,5.6291,5.6291,5.6291,0.000,5.664
2005-07-05,5.5610,5.7577,5.5610,5.7577,0.002,5.640
2005-07-06,5.7312,5.7690,5.5610,5.5610,0.009,5.614
2005-07-07,5.5042,5.5715,5.5042,5.5715,0.007,5.593
2005-07-08,5.6744,5.7425,5.6744,5.7388,0.013,5.587
2005-07-11,5.5837,5.7690,5.5799,5.7690,0.010,5.600
2005-07-12,5.6744,5.7501,5.6744,5.7501,0.001,5.609
2005-07-13,5.8636,5.8636,5.5988,5.7085,0.011,5.618
2005-07-14,5.7501,5.8976,5.7372,5.7372,0.008,5.625
2005-07-15,5.7388,5.7690,5.7388,5.7690,0.000,5.635
2005-07-18,5.6971,5.8636,5.6971,5.7660,0.007,5.644
2005-07-19,5.8433,5.8433,5.6609,5.7501,0.006,5.642
2005-07-20,5.7350,5.7350,5.7312,5.7312,0.001,5.638
2005-07-21,5.7312,5.7501,5.5647,5.7501,0.007,5.636
2005-07-22,5.7312,5.8636,5.7312,5.8636,0.006,5.641
2005-07-25,5.9846,6.1246,5.9582,6.1246,0.005,5.654
2005-07-26,6.2419,6.2419,5.6291,5.9430,0.010,5.661
2005-07-27,6.0565,6.2419,6.0565,6.2419,0.014,5.675
2005-07-28,6.3138,6.5566,6.3138,6.5566,0.015,5.699
2005-07-29,6.4310,6.5710,6.3175,6.5256,0.012,5.719
2005-08-01,6.4689,6.6429,6.4689,6.6429,0.017,5.739
2005-08-02,6.6505,7.7929,6.6505,7.4449,0.105,5.777
2005-08-03,7.9291,8.3225,7.4184,8.3225,0.151,5.834
2005-08-04,9.0791,9.0791,8.4738,8.6743,0.047,5.899
2005-08-05,8.7159,8.7159,8.1599,8.4171,0.016,5.962
2005-08-08,8.3225,8.4474,8.3225,8.4360,0.017,6.023
2005-08-09,8.4360,8.5919,8.4360,8.4814,0.010,6.083
2005-08-10,8.5533,8.6138,8.3944,8.5117,0.030,6.145
2005-08-11,8.7008,8.8484,8.5230,8.6857,0.024,6.211
2005-08-12,8.6403,8.7197,8.6252,8.6252,0.021,6.273
2005-08-15,8.7008,8.7008,8.3414,8.4322,0.008,6.331
2005-08-16,8.3414,8.3414,8.1901,8.2847,0.004,6.384
2005-08-17,8.4322,8.4322,7.8723,8.1901,0.006,6.434
2005-08-18,8.1372,8.1636,8.0010,8.0577,0.013,6.478
2005-08-19,8.0577,8.0578,7.9518,7.9631,0.005,6.524
2005-08-22,8.0539,8.0539,7.5357,7.5357,0.007,6.562
2005-08-23,7.5205,7.6038,7.4524,7.5281,0.015,6.594
2005-08-24,7.5394,7.5394,7.3768,7.3768,0.004,6.625
2005-08-25,7.3768,7.4524,7.3768,7.4487,0.002,6.661
