DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-05-05,179.5502,187.9502,178.0102,185.8502,0.018,163.134
2005-05-06,186.9002,189.0002,180.0402,184.1002,0.010,163.169
2005-05-09,185.5002,185.5002,180.8802,183.0502,0.006,162.966
2005-05-10,182.1402,185.3602,180.3202,182.0002,0.003,162.448
2005-05-11,182.0002,184.7302,175.3502,182.3502,0.005,162.035
2005-05-12,183.3302,189.2102,178.0102,180.3202,0.003,161.983
2005-05-13,179.5502,179.5502,164.5002,169.4002,0.017,161.777
2005-05-16,168.0002,172.2702,165.7602,171.8502,0.006,161.420
2005-05-17,169.7502,175.0002,169.4002,173.2502,0.005,160.968
2005-05-18,174.0202,177.1702,170.4502,173.9502,0.019,160.656
2005-05-19,175.0002,176.0502,171.0802,172.2702,0.005,160.468
2005-05-20,172.9002,174.2302,168.7702,172.5502,0.005,160.433
2005-05-23,173.6002,173.9502,168.7002,171.7102,0.007,160.412
2005-05-24,168.0002,168.4902,159.3902,162.7502,0.027,160.600
2005-05-25,160.0202,163.7302,157.2902,158.0602,0.009,160.443
2005-05-26,157.8502,167.9302,157.8502,162.3302,0.006,160.447
2005-05-27,166.3202,167.4402,161.1402,164.1502,0.004,160.594
2005-05-31,166.2502,168.7002,162.4002,163.8002,0.006,160.639
2005-06-01,165.4102,169.3302,162.6102,169.0502,0.020,160.924
2005-06-02,169.4002,171.5002,168.7002,171.5002,0.012,161.291
2005-06-03,172.0602,173.0402,168.7002,172.9002,0.010,161.805
2005-06-06,173.7402,177.1002,171.7102,175.2802,0.018,162.205
2005-06-07,175.7002,177.3102,174.5802,176.7502,0.009,162.609
2005-06-08,176.7502,177.5902,175.0002,175.4202,0.011,163.134
2005-06-09,174.5102,175.0702,168.0772,173.5302,0.010,163.624
2005-06-10,173.6002,173.6702,167.3002,170.1702,0.005,164.046
2005-06-13,170.3802,170.3802,166.2502,168.2802,0.006,164.564
2005-06-14,167.8602,167.8602,162.1902,165.2702,0.020,165.036
2005-06-15,163.3802,168.0002,162.4002,167.3702,0.015,165.561
2005-06-16,171.0102,176.6802,164.5702,167.9302,0.066,166.169
2005-06-17,175.7002,179.7602,171.5002,176.4002,0.209,166.897
2005-06-20,178.2902,181.3002,170.3102,175.3502,0.074,167.668
2005-06-21,175.7702,176.0502,171.5002,175.4902,0.019,168.472
2005-06-22,175.9802,178.2902,175.0002,176.0502,0.015,168.801
2005-06-23,175.2802,177.2402,168.1402,170.1702,0.024,168.890
2005-06-24,167.7902,170.1702,157.5002,164.7102,0.065,169.050
2005-06-27,161.0002,166.1102,161.0002,164.5702,0.025,169.304
2005-06-28,164.0802,170.7302,161.0002,168.9802,0.018,169.701
2005-06-29,172.4802,172.4802,165.2702,167.0902,0.014,169.893
2005-06-30,166.6702,172.6902,165.6202,169.5402,0.019,170.333
2005-07-01,169.9602,171.5002,166.6702,169.4002,0.009,170.655
2005-07-05,168.1402,170.9402,165.7602,170.0302,0.009,170.954
2005-07-06,168.8402,172.6902,167.1602,169.4002,0.007,171.203
2005-07-07,167.7202,178.5002,167.1602,178.5002,0.073,171.530
2005-07-08,187.2502,196.0002,185.5702,191.3102,0.091,172.052
2005-07-11,192.5002,197.7502,191.8422,194.2502,0.033,172.629
2005-07-12,195.2302,195.2302,191.3102,194.3902,0.011,173.200
2005-07-13,194.5302,194.6702,191.9122,193.6202,0.010,173.687
2005-07-14,194.2502,199.5002,193.1302,193.9702,0.028,174.164
2005-07-15,193.9702,195.1602,185.5002,194.6002,0.017,174.500
2005-07-18,195.3002,196.0702,189.0002,189.0002,0.013,174.563
2005-07-19,193.1302,193.1302,180.6002,183.2602,0.052,174.547
2005-07-20,184.1002,189.7002,178.9202,189.0002,0.020,174.666
2005-07-21,189.0002,189.0002,182.0002,184.6602,0.009,174.719
2005-07-22,185.0802,185.7802,182.0702,185.5002,0.018,174.782
2005-07-25,186.4102,187.1802,182.0702,182.9802,0.012,174.835
2005-07-26,183.7502,186.5502,182.7702,183.4002,0.016,175.115
2005-07-27,183.7502,185.3595,172.2002,182.7002,0.021,175.332
2005-07-28,182.0002,197.6802,182.0002,196.9102,0.047,175.805
2005-07-29,201.9502,203.0002,193.4109,197.2252,0.049,176.271
2005-08-01,199.2902,205.9402,193.2702,205.6952,0.083,176.939
2005-08-02,187.9502,193.3402,182.5602,186.3402,0.131,177.215
2005-08-03,182.7002,191.1632,182.7002,186.2702,0.053,177.506
2005-08-04,185.4302,187.0402,180.8802,185.2902,0.020,177.957
2005-08-05,183.4002,183.7502,165.1302,170.4502,0.064,178.205
2005-08-08,168.9802,170.1702,158.1302,160.7202,0.059,178.173
2005-08-09,161.2102,171.3595,160.7202,165.6202,0.038,178.202
2005-08-10,166.5302,170.0302,161.0702,166.7402,0.018,178.261
2005-08-11,165.9002,168.0002,161.4902,166.7402,0.018,178.215
2005-08-12,166.0402,167.7902,162.4002,163.9402,0.011,178.063
2005-08-15,163.6602,164.8502,159.8102,163.0302,0.007,177.866
2005-08-16,162.6102,162.7502,160.5802,161.6302,0.005,177.593
2005-08-17,161.0002,161.0142,151.2002,156.1002,0.026,177.180
2005-08-18,156.8702,157.9902,152.6002,157.0802,0.016,176.813
2005-08-19,158.1302,158.1302,153.3002,154.0002,0.019,176.423
2005-08-22,153.4402,156.5902,152.6002,156.5202,0.009,176.150
2005-08-23,156.8002,157.5002,152.9502,154.7002,0.009,175.878
2005-08-24,154.5602,165.2002,153.3702,156.8702,0.018,175.710
2005-08-25,157.5002,160.5802,144.4101,146.3001,0.048,175.289
2005-08-26,144.5501,147.9101,141.7501,146.9301,0.020,174.869
2005-08-29,145.1801,147.9101,143.0801,145.8801,0.033,174.258
2005-08-30,144.7601,149.3101,144.2001,144.5501,0.018,173.642
2005-08-31,144.5501,150.0802,143.7101,149.1001,0.023,173.114
2005-09-01,149.5201,152.7402,147.0701,151.9002,0.011,172.631
2005-09-02,152.2502,159.4602,148.4701,148.8901,0.020,172.206
2005-09-06,149.6601,151.9702,147.9661,151.2002,0.020,171.936
2005-09-07,150.9902,152.3902,148.6801,150.5002,0.012,171.654
2005-09-08,148.5401,148.7501,140.0001,144.2701,0.027,171.160
2005-09-09,143.7101,146.2301,140.7001,143.5001,0.014,170.688
2005-09-12,143.7801,145.3901,143.2201,145.3201,0.012,170.204
2005-09-13,145.3201,146.2301,142.1001,142.9401,0.016,169.675
2005-09-14,143.0101,143.0101,137.9001,140.9101,0.018,169.092
2005-09-15,141.4701,145.8801,141.4701,142.1001,0.011,168.546
2005-09-16,143.2201,143.2901,139.0201,140.2101,0.007,167.780
2005-09-19,139.8601,140.8401,134.8201,136.8501,0.007,166.691
2005-09-20,136.7101,137.1301,126.7001,129.6401,0.027,165.399
2005-09-21,128.8001,133.0001,127.7501,129.0801,0.023,164.093
2005-09-22,129.5001,135.8701,129.5001,135.5201,0.014,162.931
2005-09-23,135.1001,139.7901,130.5501,134.7501,0.014,161.746
2005-09-26,134.7501,136.0801,130.5501,132.2301,0.007,160.499
2005-09-27,131.6001,133.0701,128.1001,130.9001,0.014,159.337
2005-09-28,131.2501,132.1601,124.3201,128.5201,0.020,158.242
2005-09-29,128.3101,138.6001,124.7401,135.1701,0.045,157.166
2005-09-30,134.9601,141.4701,134.9601,139.4401,0.023,156.261
2005-10-03,139.3001,139.7901,135.4501,135.6601,0.010,155.264
2005-10-04,135.4501,135.8001,131.7051,133.6301,0.018,154.277
2005-10-05,133.1401,133.1401,125.0201,125.6501,0.014,153.122
2005-10-06,125.3701,127.3301,120.1901,121.6601,0.025,151.902
2005-10-07,121.0301,124.9501,119.0001,120.7501,0.031,150.378
2005-10-10,119.8401,119.8401,105.1401,109.3401,0.107,148.621
2005-10-11,115.7801,121.3801,115.7801,117.6001,0.042,146.859
2005-10-12,117.2501,117.2501,112.9101,114.1001,0.018,145.414
2005-10-13,114.7301,114.7301,106.5401,111.2301,0.031,143.913
2005-10-14,112.2101,114.1001,108.6401,112.9101,0.018,142.466
2005-10-17,109.9001,121.3801,108.5701,120.8901,0.024,141.474
2005-10-18,120.6801,120.7501,116.7601,118.0551,0.018,140.621
2005-10-19,117.3901,121.8001,114.2401,121.8001,0.018,139.745
2005-10-20,121.8001,124.5301,119.7701,122.9201,0.016,138.868
2005-10-21,124.0401,125.2301,119.5601,122.9201,0.015,137.992
2005-10-24,123.3401,126.0386,120.6101,124.5301,0.012,137.204
2005-10-25,124.0401,125.4401,119.0701,119.5601,0.006,136.334
2005-10-26,120.1201,121.6601,116.8301,117.3201,0.004,135.448
2005-10-27,116.5501,116.5501,109.6901,109.6901,0.007,134.520
2005-10-28,109.2001,117.5301,109.2001,113.8901,0.020,133.656
2005-10-31,114.8701,121.0301,112.7701,116.2001,0.015,132.900
2005-11-01,115.4301,117.2501,112.9101,115.0101,0.014,132.070
2005-11-02,115.5701,122.1501,114.6601,117.4601,0.064,131.325
2005-11-03,118.1601,125.3001,118.1601,124.3901,0.033,130.675
2005-11-04,123.6901,125.4401,120.8901,122.9201,0.009,130.208
2005-11-07,122.5701,125.3701,120.2601,124.8801,0.018,129.767
2005-11-08,124.8801,124.8801,114.6601,117.9501,0.036,129.208
2005-11-09,118.9301,118.9301,114.3101,115.7801,0.009,128.633
2005-11-10,115.7801,117.4671,109.5501,114.2401,0.018,127.936
2005-11-11,114.1701,115.6401,110.3901,112.9801,0.024,127.157
2005-11-14,113.6101,115.0136,110.6001,112.5601,0.006,126.431
2005-11-15,112.0001,112.3501,108.5001,108.7101,0.008,125.581
2005-11-16,108.5001,110.8801,108.5001,109.2001,0.007,124.755
2005-11-17,110.0401,113.6801,108.1501,113.1901,0.023,124.133
2005-11-18,113.5401,115.0801,111.1601,111.5801,0.009,123.495
2005-11-21,111.5801,113.0501,110.5308,113.0501,0.005,122.849
2005-11-22,113.7501,116.9701,111.1601,114.9401,0.059,122.289
2005-11-23,114.8001,117.4601,114.5201,114.8701,0.024,121.769
2005-11-25,114.2401,115.3601,112.6301,113.7501,0.003,121.202
2005-11-28,113.7501,114.4501,110.5301,110.8101,0.006,120.614
2005-11-29,111.4401,113.6801,108.0801,108.5001,0.011,120.047
2005-11-30,108.5001,110.1101,105.9101,107.5901,0.012,119.606
2005-12-01,108.1501,111.7866,107.6601,110.4601,0.031,119.233
2005-12-02,109.9001,111.3001,108.6401,109.3401,0.013,118.710
2005-12-05,105.8401,107.7301,97.3001,98.2801,0.061,117.980
2005-12-06,99.4701,99.4701,93.3801,95.7601,0.097,117.251
2005-12-07,95.7601,95.9001,94.5001,95.1301,0.030,116.535
2005-12-08,95.2001,102.1301,94.8501,100.5201,0.080,115.975
2005-12-09,100.5201,100.5201,96.2501,99.1901,0.012,115.256
2005-12-12,99.1901,102.7601,98.7001,99.8901,0.015,114.465
2005-12-13,99.7501,101.9901,99.6101,99.8901,0.016,113.749
2005-12-14,99.4001,105.0001,99.4001,104.8776,0.021,113.174
2005-12-15,104.8601,108.4301,100.6601,101.3601,0.020,112.689
2005-12-16,101.6401,105.0001,100.8701,104.9301,0.020,112.354
2005-12-19,105.0001,106.2601,101.0101,102.4101,0.011,111.987
2005-12-20,101.2201,108.4301,101.1501,103.1801,0.019,111.864
2005-12-21,102.9001,104.7201,100.4501,101.0801,0.007,111.534
2005-12-22,100.5201,102.6201,100.5201,101.5001,0.013,111.282
2005-12-23,102.0594,102.2001,99.7501,100.6601,0.013,111.070
2005-12-27,100.2401,101.5008,99.7501,100.1701,0.013,110.815
2005-12-28,100.1001,101.5001,98.0001,99.2601,0.031,110.383
2005-12-29,99.7501,100.9401,99.0501,99.4001,0.022,110.010
2005-12-30,99.8201,100.7301,98.2101,98.7701,0.016,109.549
2006-01-03,100.0301,102.5501,98.0001,101.9901,0.025,109.130
2006-01-04,101.9901,102.3401,98.3501,98.3501,0.014,108.639
2006-01-05,99.1201,101.7801,98.7001,100.3101,0.009,108.155
2006-01-06,99.6101,100.1001,96.7401,99.2601,0.039,107.749
2006-01-09,99.2601,102.0601,98.7001,100.9401,0.029,107.421
2006-01-10,99.9601,102.2001,99.8901,101.0101,0.020,107.247
2006-01-11,102.2001,102.8301,99.7501,100.4501,0.024,106.979
2006-01-12,100.8001,100.8001,98.0701,98.2101,0.023,106.619
2006-01-13,98.0001,98.9101,96.5301,96.6001,0.007,106.251
2006-01-17,96.8801,99.9601,96.6001,97.7901,0.011,105.857
2006-01-18,97.0901,100.6601,97.0901,98.0001,0.016,105.329
2006-01-19,99.1201,100.0301,96.6001,96.6001,0.016,104.803
2006-01-20,97.3701,97.7201,94.5001,94.6401,0.014,104.198
2006-01-23,94.5001,95.8301,91.2101,92.1201,0.020,103.682
2006-01-24,92.1201,93.1001,86.5901,90.7201,0.035,103.180
2006-01-25,91.3501,91.3501,87.5701,88.7601,0.014,102.671
2006-01-26,89.6001,93.0301,88.9001,91.8401,0.020,102.248
2006-01-27,92.0501,93.1701,90.3001,91.6301,0.024,101.829
2006-01-30,91.2801,91.4901,89.8101,90.0901,0.012,101.457
2006-01-31,89.8801,89.8801,75.2501,76.9301,0.118,100.812
2006-02-01,77.0701,79.6601,76.0201,76.3701,0.066,100.075
2006-02-02,76.4401,78.1201,75.2501,75.3901,0.019,99.351
2006-02-03,75.3901,77.8401,73.5001,74.4101,0.034,98.579
2006-02-06,74.9001,75.8801,73.8501,74.3401,0.020,97.767
2006-02-07,74.5501,74.7601,71.0501,72.4501,0.062,96.918
2006-02-08,72.5201,73.2201,70.7701,71.4001,0.042,96.071
2006-02-09,71.3301,71.6801,69.5101,69.6501,0.042,95.248
2006-02-10,69.7201,69.7201,67.1301,67.8301,0.039,94.435
2006-02-13,67.5501,70.7701,67.5501,68.1801,0.022,93.646
2006-02-14,68.6001,71.0501,66.8501,70.2801,0.034,92.843
2006-02-15,70.6301,73.7801,69.6501,72.8001,0.039,92.112
2006-02-16,73.6401,74.6201,70.7701,71.4001,0.027,91.574
2006-02-17,71.8201,72.4501,70.0001,70.0001,0.018,91.059
2006-02-21,70.5601,72.3801,66.7101,66.9201,0.027,90.495
2006-02-22,66.9901,69.0201,66.5001,67.6201,0.059,89.837
2006-02-23,67.9701,69.2301,66.5001,68.0401,0.019,89.214
2006-02-24,68.3201,69.0201,67.2701,68.8801,0.010,88.594
2006-02-27,69.2301,70.7001,67.2701,67.9001,0.017,87.954
2006-02-28,67.8301,67.8301,64.8201,65.4501,0.027,87.166
2006-03-01,66.2201,66.7101,65.1701,66.5001,0.017,86.468
2006-03-02,66.7801,66.9201,65.1701,65.4501,0.034,85.679
2006-03-03,65.4501,65.9401,64.8201,65.0301,0.027,84.931
2006-03-06,65.1001,66.7101,65.1001,65.5201,0.022,84.178
2006-03-07,66.9901,69.6501,62.7901,63.2801,0.104,83.422
2006-03-08,63.7001,63.9801,61.7401,62.1601,0.058,82.635
2006-03-09,62.3701,63.2101,62.2371,62.3701,0.027,81.869
2006-03-10,62.2301,64.9041,61.3901,63.6301,0.034,81.139
2006-03-13,64.8201,65.4501,63.9801,65.1701,0.015,80.457
2006-03-14,65.1701,67.5501,65.1701,67.3401,0.025,79.816
2006-03-15,67.5501,68.6001,65.4501,66.5001,0.028,79.170
2006-03-16,66.9901,69.2301,66.9901,69.0201,0.021,78.511
2006-03-17,69.3001,73.1501,69.3001,72.8001,0.041,78.000
2006-03-20,73.2901,73.8501,71.0501,72.8001,0.028,77.450
2006-03-21,71.7501,72.5166,71.1481,71.2601,0.030,76.890
2006-03-22,71.0501,72.1001,70.4201,72.0301,0.042,76.311
2006-03-23,72.5201,76.5801,72.4501,76.2301,0.057,75.816
2006-03-24,76.3001,77.0001,74.5501,76.3701,0.028,75.334
2006-03-27,76.5101,79.2401,75.2501,78.4701,0.024,74.939
2006-03-28,78.4701,81.3401,77.0001,78.1194,0.036,74.570
2006-03-29,78.0501,79.6601,77.6301,79.5901,0.013,74.206
2006-03-30,79.6601,79.6601,77.3501,78.7501,0.017,73.821
2006-03-31,79.1001,79.1001,75.8801,77.0701,0.025,73.430
2006-04-03,77.4201,77.4201,74.6201,75.5301,0.017,73.048
2006-04-04,75.3901,75.3901,73.5701,74.9001,0.019,72.703
2006-04-05,74.7601,81.2001,73.2201,79.4501,0.034,72.478
2006-04-06,79.4501,79.5901,77.7001,78.1901,0.011,72.267
2006-04-07,78.4001,78.5401,75.9501,77.2801,0.021,71.975
2006-04-10,77.1401,79.8001,77.1401,78.8201,0.028,71.719
2006-04-11,78.9601,79.0301,76.0201,77.0701,0.024,71.459
2006-04-12,76.8601,77.5601,75.6001,75.6001,0.015,71.432
2006-04-13,75.6001,76.3001,72.4501,75.3901,0.013,71.413
2006-04-17,75.2501,75.3901,71.8201,71.9601,0.015,71.344
2006-04-18,73.0101,73.9901,70.7701,73.3601,0.023,71.323
2006-04-19,73.0801,73.5001,71.6101,72.3801,0.011,71.284
2006-04-20,72.3801,72.3801,70.8401,71.4701,0.009,71.264
2006-04-21,71.8201,72.8001,70.8401,72.4501,0.018,71.285
2006-04-24,72.4501,75.7401,71.0501,71.0501,0.015,71.313
2006-04-25,71.0501,71.8901,69.1601,70.0001,0.014,71.357
2006-04-26,70.5601,73.0801,69.3701,69.3701,0.027,71.380
2006-04-27,69.0201,69.3001,65.3101,66.5001,0.047,71.305
2006-04-28,66.5001,67.3401,63.7001,65.2401,0.020,71.154
2006-05-01,65.5901,67.2701,65.1701,65.9401,0.017,71.044
2006-05-02,65.9401,66.3601,64.2601,65.7301,0.020,70.959
2006-05-03,65.5901,66.7101,63.4201,64.5401,0.016,70.911
2006-05-04,64.1201,66.4301,63.9101,66.0101,0.011,70.879
2006-05-05,66.5701,69.2301,64.5401,68.6001,0.017,70.890
2006-05-08,69.0201,69.3701,65.3101,65.3101,0.012,70.819
2006-05-09,65.7301,67.9001,63.3501,63.7001,0.017,70.735
2006-05-10,63.7701,66.2201,63.0001,64.3301,0.020,70.713
2006-05-11,64.1901,64.1901,60.9001,61.1101,0.053,70.605
2006-05-12,60.5501,60.5501,56.5601,57.6101,0.048,70.448
2006-05-15,57.6801,58.0301,54.8801,56.2801,0.017,70.273
2006-05-16,56.5601,57.4001,55.0201,56.5601,0.019,70.094
2006-05-17,56.0701,56.4901,52.7101,55.5801,0.018,69.940
2006-05-18,55.6501,57.3301,55.0901,55.7901,0.018,69.812
2006-05-19,55.7901,55.7901,53.3401,53.9001,0.022,69.643
2006-05-22,53.7601,54.6694,52.8501,53.1301,0.019,69.433
2006-05-23,53.8301,54.1101,50.1201,50.4701,0.027,69.139
2006-05-24,50.6101,51.5201,49.9800,51.0301,0.024,68.813
2006-05-25,51.5201,51.8001,49.4900,50.4001,0.019,68.491
2006-05-26,50.6101,50.6101,49.1400,49.9100,0.020,68.109
2006-05-30,49.6300,50.6801,49.3500,49.4893,0.013,67.642
2006-05-31,49.3500,50.3301,47.8100,49.1400,0.040,67.169
2006-06-01,49.3500,50.4701,49.1400,49.9800,0.028,66.744
2006-06-02,50.6801,50.6801,49.4900,50.1901,0.013,66.307
2006-06-05,49.8400,50.0501,47.9500,48.5100,0.031,65.752
2006-06-06,48.7900,48.9300,44.1000,45.2200,0.052,65.129
2006-06-07,46.4800,46.5500,44.3800,44.3800,0.035,64.448
2006-06-08,44.3800,44.3800,42.4200,42.7700,0.080,63.741
2006-06-09,42.8400,44.3800,42.8400,43.0500,0.028,63.010
2006-06-12,43.1200,43.6800,41.0900,41.3000,0.052,62.261
2006-06-13,41.0200,42.6300,39.9000,40.1800,0.045,61.523
2006-06-14,40.2500,41.5800,39.4100,39.9000,0.023,60.810
2006-06-15,39.6200,42.3500,39.5500,41.6500,0.041,60.145
2006-06-16,41.5100,42.4900,40.2500,40.2500,0.025,59.361
2006-06-19,40.7400,42.5600,39.7600,39.7600,0.030,58.593
2006-06-20,39.4800,40.9500,39.4800,39.9000,0.041,57.845
2006-06-21,39.6900,41.1600,39.6900,40.8800,0.024,57.086
2006-06-22,40.8100,40.9500,39.9000,40.6000,0.013,56.357
2006-06-23,40.5300,42.4900,40.1100,41.6500,0.027,55.678
2006-06-26,42.1400,42.8400,41.8600,42.2800,0.016,55.016
2006-06-27,42.1400,42.9100,39.9000,40.3830,0.019,54.384
2006-06-28,40.4600,40.4600,38.1500,38.7100,0.022,53.691
2006-06-29,39.2000,42.7000,39.2000,42.0000,0.025,53.084
2006-06-30,42.4200,44.3100,40.3900,44.3100,0.149,52.540
2006-07-03,44.1000,44.4500,42.9100,44.0300,0.019,51.972
2006-07-05,43.9600,43.9600,40.6700,41.5800,0.028,51.383
2006-07-06,41.5100,43.3300,41.0200,42.1400,0.029,50.825
2006-07-07,42.2100,50.4001,41.1600,49.3500,0.263,50.425
2006-07-10,49.6300,49.8400,44.8000,47.6000,0.127,50.047
2006-07-11,47.6700,48.5800,45.5000,48.1600,0.042,49.705
2006-07-12,48.0900,48.0900,45.8500,45.8500,0.034,49.304
2006-07-13,45.5700,46.2000,43.4000,43.4700,0.025,48.858
2006-07-14,43.4000,43.6800,42.0000,42.4207,0.024,48.416
2006-07-17,42.2800,43.7500,41.5800,41.7200,0.023,47.930
2006-07-18,42.0000,42.2800,39.4100,39.9000,0.031,47.356
2006-07-19,39.6900,45.7800,39.6900,43.8900,0.041,46.928
