DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-16,53.0500,53.7450,49.8600,52.2600,0.308,60.924
2021-03-17,50.4900,55.0000,49.1601,54.7200,0.399,60.938
2021-03-18,53.0700,53.7700,47.8900,48.6000,0.576,60.748
2021-03-19,50.0800,53.9100,49.0121,52.6200,2.682,60.652
2021-03-22,52.9000,55.0900,50.2100,52.5400,0.606,60.520
2021-03-23,52.8400,53.2070,49.5700,52.1400,0.566,60.299
2021-03-24,52.3900,52.3900,45.2800,45.4400,0.652,59.967
2021-03-25,44.4400,45.8100,40.8200,41.7400,0.580,59.462
2021-03-26,42.7300,43.8600,39.8000,40.1800,0.790,58.818
2021-03-29,40.8600,41.8333,39.3720,41.0500,0.654,58.138
2021-03-30,40.6500,45.7800,40.1300,43.2400,1.018,57.413
2021-03-31,44.3800,50.6593,44.3300,50.0200,0.581,56.738
2021-04-01,52.0000,54.4000,50.5900,52.1800,0.642,56.101
2021-04-05,53.3200,57.8700,52.2300,56.8500,0.630,55.588
2021-04-06,57.0000,57.7399,53.8600,54.9500,0.394,55.129
2021-04-07,54.3200,55.2500,52.2000,53.1800,0.358,54.566
2021-04-08,54.5900,54.7100,52.2950,53.6500,0.363,54.171
2021-04-09,53.7800,53.7800,51.0400,51.9900,0.278,53.848
2021-04-12,51.6800,54.4100,50.0000,53.5500,0.502,53.604
2021-04-13,54.1200,57.0800,53.3600,56.9200,0.374,53.495
2021-04-14,56.9800,57.5000,53.3600,53.8600,0.344,53.369
2021-04-15,54.3600,54.9500,52.8400,52.9700,0.258,53.178
2021-04-16,52.4600,52.4600,47.3300,50.8500,0.497,52.952
2021-04-19,50.2300,51.8200,48.2950,49.9900,0.219,52.650
2021-04-20,49.3200,50.9500,47.5650,48.3100,0.307,52.298
2021-04-21,47.8900,51.0000,47.7300,50.6500,0.332,52.042
2021-04-22,50.7400,52.9600,49.6664,50.7300,0.346,51.856
2021-04-23,51.0500,51.8600,48.7200,49.6500,0.408,51.649
2021-04-26,49.8900,53.8500,49.6400,53.4300,0.257,51.530
2021-04-27,53.3700,54.6300,51.5800,52.8100,0.392,51.208
2021-04-28,52.0700,53.8500,51.1301,52.6600,0.218,50.971
2021-04-29,53.4200,53.4200,49.1600,49.7400,0.250,50.764
2021-04-30,49.0800,51.0300,49.0800,50.9300,0.202,50.550
2021-05-03,51.0900,51.4900,47.2000,47.3300,0.359,50.261
2021-05-04,46.5500,46.5500,40.6700,41.8000,0.709,49.949
2021-05-05,42.5400,42.6700,40.0000,40.0900,0.356,49.691
2021-05-06,39.8100,40.7500,38.5600,40.2000,0.930,49.383
2021-05-07,40.4400,41.7900,37.4000,38.0800,0.539,49.129
2021-05-10,37.1100,37.6300,32.3600,32.4500,0.912,48.813
2021-05-11,30.3200,32.5800,29.3501,31.9600,0.535,48.414
2021-05-12,31.1300,32.0400,28.3500,28.7500,0.799,47.960
2021-05-13,29.2400,30.6700,26.4800,28.7900,0.873,47.536
2021-05-14,29.1400,30.6200,28.1804,29.6100,0.699,47.125
2021-05-17,29.4100,31.3700,28.8000,30.8200,0.543,46.875
2021-05-18,30.9900,33.1800,30.3100,31.9700,0.334,46.741
2021-05-19,30.7500,32.7400,30.1100,31.6800,0.298,46.482
2021-05-20,32.0200,33.6000,31.0000,31.4000,0.423,46.231
2021-05-21,31.6700,31.6700,28.8000,28.8900,0.391,45.834
2021-05-24,28.9300,30.3400,28.1500,29.9800,0.388,45.413
2021-05-25,29.7500,30.9500,29.6900,29.7900,0.297,44.960
2021-05-26,29.7800,31.6800,29.6600,31.4700,0.462,44.544
2021-05-27,31.3200,31.7000,29.1900,30.7000,0.551,44.064
2021-05-28,30.8100,32.0400,29.3700,29.5800,0.433,43.683
2021-06-01,29.7100,29.9800,27.0401,28.9200,0.816,43.209
2021-06-02,27.7500,33.3800,27.5000,32.6100,1.598,42.811
2021-06-03,32.5500,33.7500,31.3000,33.2100,0.594,42.432
2021-06-04,33.5500,35.7800,32.7300,33.1700,0.642,42.187
2021-06-07,33.3400,34.3000,31.2100,31.5000,0.413,41.982
2021-06-08,31.8500,32.4400,30.6600,31.7900,0.364,41.814
2021-06-09,32.0000,33.2100,31.0800,31.2600,0.953,41.618
2021-06-10,31.4800,34.3300,31.4800,33.7700,0.458,41.429
2021-06-11,33.7500,34.2500,32.6850,33.1400,0.244,41.091
2021-06-14,33.2100,34.1800,31.0300,31.2600,0.565,40.673
2021-06-15,31.2900,32.1350,30.4101,31.6700,0.285,40.169
2021-06-16,31.6700,32.1600,30.7300,31.9100,0.368,39.708
2021-06-17,31.7400,33.9500,31.5700,33.7400,0.411,39.320
2021-06-18,33.2700,34.8000,32.8300,33.3400,0.490,38.913
2021-06-21,33.2800,34.3450,31.9900,34.2800,0.340,38.559
2021-06-22,34.2500,34.6400,32.9100,33.6700,0.455,38.162
2021-06-23,33.8600,34.3956,31.5100,32.5200,0.309,37.674
2021-06-24,33.3265,33.9200,32.9250,33.6100,0.395,37.269
2021-06-25,33.9900,34.0000,32.2100,33.5400,0.540,36.880
2021-06-28,34.1800,35.3700,33.6200,34.5000,0.383,36.553
2021-06-29,34.5300,35.4100,33.2800,33.3400,0.205,36.220
2021-06-30,33.2900,33.6000,31.8700,32.7800,0.333,35.909
2021-07-01,33.1700,33.1700,29.9500,30.7300,0.734,35.511
2021-07-02,31.4600,31.4600,29.9986,31.1100,0.219,35.119
2021-07-06,31.0000,31.0000,28.8300,29.0000,0.751,34.706
2021-07-07,29.0300,30.6100,28.7100,30.4700,0.802,34.246
2021-07-08,29.4100,32.3100,28.3300,32.0700,0.506,33.832
2021-07-09,32.0700,32.3800,31.4100,32.1900,0.267,33.422
2021-07-12,32.5100,32.9200,31.3800,32.8200,0.258,33.084
2021-07-13,32.7800,33.1200,31.0600,31.3900,0.640,32.693
2021-07-14,31.4800,31.4845,28.4000,28.7300,0.447,32.321
2021-07-15,28.4700,28.7800,27.3100,27.6700,0.374,32.038
2021-07-16,28.0000,31.5599,27.8409,31.0100,0.727,31.857
2021-07-19,30.0300,31.8200,29.2500,31.5300,0.394,31.683
2021-07-20,31.6600,32.8600,30.3900,32.8100,0.322,31.578
2021-07-21,33.5276,34.6100,32.6400,33.8800,0.526,31.607
2021-07-22,33.9300,34.7500,33.2501,34.4400,0.249,31.656
2021-07-23,34.4700,34.6850,31.6600,33.1300,0.321,31.744
2021-07-26,33.0900,33.7200,32.0100,32.3100,0.245,31.814
2021-07-27,32.2700,32.6200,30.0400,31.1500,0.414,31.845
2021-07-28,31.1500,33.5800,31.1500,33.1600,0.191,31.892
2021-07-29,33.3000,33.5250,32.0000,32.6600,0.222,31.906
2021-07-30,32.4700,32.7600,31.3900,31.9400,0.285,31.911
2021-08-02,32.2900,32.2900,30.5000,31.1400,0.231,31.906
2021-08-03,31.2200,31.3800,30.4000,31.0100,0.264,31.948
2021-08-04,30.6900,31.6300,30.5500,31.4500,0.315,31.977
2021-08-05,31.3400,33.1899,31.1400,32.9900,0.339,32.041
2021-08-06,32.8000,32.8000,30.7000,31.0100,0.224,32.032
2021-08-09,31.0400,32.1800,30.1709,31.6600,0.613,32.051
2021-08-10,31.9600,31.9600,30.4600,30.8600,0.388,32.077
2021-08-11,30.9000,30.9500,28.6700,30.0300,0.299,32.099
2021-08-12,29.9600,30.5200,28.9600,29.8500,0.566,32.044
2021-08-13,29.3200,33.3994,29.0000,32.4700,0.912,32.029
2021-08-16,32.0200,32.2400,30.1800,30.4300,0.393,31.974
2021-08-17,29.8600,30.5000,29.5100,29.7750,0.339,31.940
2021-08-18,30.0700,30.1900,28.3600,29.5100,0.374,31.894
2021-08-19,29.1600,30.1679,29.1600,30.0100,0.423,31.869
2021-08-20,30.1200,33.4200,29.9501,32.3800,0.515,31.842
2021-08-23,32.8800,34.9800,32.7400,34.3600,0.513,31.866
2021-08-24,34.4700,35.5500,34.1414,35.3900,0.526,31.949
2021-08-25,35.6000,36.5000,34.5000,36.2800,0.508,32.041
2021-08-26,36.0800,38.5500,35.8200,36.8000,0.548,32.139
2021-08-27,36.1700,38.1000,35.5500,37.0200,0.366,32.204
2021-08-30,36.9600,38.8600,36.5400,38.2800,0.365,32.303
2021-08-31,38.3500,40.0800,37.8800,39.9800,1.076,32.417
2021-09-01,40.1200,40.2000,38.7500,39.4900,0.339,32.533
2021-09-02,39.7300,43.3900,39.6100,43.0000,0.806,32.743
2021-09-03,42.7900,45.4700,42.7900,43.7700,0.853,32.946
2021-09-07,44.2000,45.8500,43.7800,45.0400,0.879,33.176
2021-09-08,44.8800,44.9200,41.0800,42.7500,0.681,33.341
2021-09-09,43.3000,43.4702,41.5800,42.2000,0.634,33.518
2021-09-10,42.2600,44.4200,41.2000,43.4000,0.563,33.731
2021-09-13,44.1100,44.1200,37.4200,38.2500,0.870,33.881
2021-09-14,38.2000,41.9000,38.1800,41.0300,0.785,34.080
2021-09-15,40.9900,42.2100,39.2800,40.5700,0.972,34.311
2021-09-16,40.5700,40.8800,35.1000,36.1300,1.449,34.424
2021-09-17,36.2300,40.4500,35.6700,37.2300,5.214,34.527
2021-09-20,37.0000,38.0000,35.2400,35.8000,1.008,34.600
2021-09-21,36.0300,37.9200,36.0300,36.6800,0.973,34.677
2021-09-22,36.7900,36.9800,34.8900,36.5600,0.286,34.780
2021-09-23,36.6400,38.1300,36.4500,38.1200,0.251,34.968
2021-09-24,37.5400,38.8700,35.0100,35.7800,0.334,35.130
2021-09-27,36.1000,37.4400,34.7300,36.7600,0.383,35.245
2021-09-28,36.2900,36.6300,33.4900,34.6100,0.390,35.307
2021-09-29,34.8100,35.2600,33.1200,33.6900,0.325,35.324
2021-09-30,34.0700,35.0700,33.4100,34.5300,0.334,35.337
2021-10-01,34.3900,34.7500,32.8600,34.5500,0.367,35.340
2021-10-04,34.3900,34.3900,32.1200,32.7300,0.251,35.332
2021-10-05,32.9600,33.8300,31.1400,32.5000,0.353,35.335
2021-10-06,32.0200,32.9000,30.7350,31.5700,0.221,35.344
2021-10-07,31.9600,35.0000,31.9600,34.1400,0.268,35.363
2021-10-08,34.2500,34.5000,31.8300,32.5700,0.200,35.362
2021-10-11,32.4000,33.0300,31.5000,31.7500,0.241,35.358
2021-10-12,32.1400,33.8000,31.8300,33.5200,0.127,35.405
2021-10-13,33.7700,34.6800,33.2700,33.5000,0.242,35.455
2021-10-14,32.2700,33.2500,30.5200,32.1300,0.704,35.469
2021-10-15,33.0157,33.5800,32.0100,33.0000,0.322,35.469
2021-10-18,31.8100,33.3800,31.6600,32.9000,0.163,35.507
2021-10-19,33.1000,35.2800,32.7000,35.2200,0.237,35.578
2021-10-20,34.8300,35.5050,34.5550,35.2100,0.189,35.665
2021-10-21,35.4300,35.8100,34.1700,34.4900,0.236,35.754
2021-10-22,34.3700,34.3700,32.9535,33.4800,0.240,35.827
2021-10-25,33.4300,34.2500,32.8150,33.8800,0.115,35.855
2021-10-26,34.1800,35.1300,33.0700,34.5500,0.153,35.937
2021-10-27,34.4800,35.0300,32.9500,34.1000,0.201,36.024
2021-10-28,34.3000,36.8500,34.1400,36.7000,0.260,36.168
2021-10-29,36.4600,37.1800,35.7300,36.9200,0.181,36.306
2021-11-01,37.1300,38.8300,36.6900,38.5100,0.164,36.428
2021-11-02,38.3300,38.3900,36.1100,36.2000,0.325,36.465
2021-11-03,36.2400,37.2900,35.5100,36.8500,0.226,36.494
2021-11-04,36.9800,37.7990,33.0700,35.0000,0.783,36.469
2021-11-05,34.6100,35.8300,34.1500,35.0700,0.355,36.434
2021-11-08,35.2600,36.4500,34.8400,36.4000,0.307,36.422
2021-11-09,36.5200,36.5200,33.9000,35.2500,0.247,36.361
2021-11-10,34.7300,36.3500,32.0100,32.2600,0.486,36.207
2021-11-11,32.2800,33.2300,29.2100,29.3300,0.629,36.004
2021-11-12,29.3400,31.8000,28.9300,31.4900,0.374,35.773
2021-11-15,31.5700,31.8315,29.9200,30.3800,0.207,35.506
2021-11-16,30.0800,31.5900,29.7600,30.3700,0.280,35.212
2021-11-17,30.3700,31.3850,28.0600,28.1700,0.363,34.921
2021-11-18,28.4000,28.5900,25.1400,25.4600,0.614,34.586
2021-11-19,25.2600,26.1400,24.9700,25.2900,0.504,34.224
2021-11-22,25.4200,25.4200,22.7300,22.9300,0.655,33.917
2021-11-23,22.7100,24.0500,22.5000,23.4500,1.124,33.566
2021-11-24,23.2200,23.7400,21.7500,23.5500,0.563,33.225
2021-11-26,23.1100,23.8200,22.1000,22.8700,0.238,32.960
2021-11-29,23.4500,23.9900,21.2450,21.5200,0.406,32.646
2021-11-30,21.3200,22.4300,20.7900,22.3100,0.637,32.376
2021-12-01,22.5000,22.9500,21.0180,21.0800,0.289,32.064
2021-12-02,20.9500,21.9850,20.2900,21.6300,0.383,31.765
2021-12-03,21.7800,21.7800,19.9200,21.1400,0.382,31.426
2021-12-06,20.2600,23.1300,20.0600,22.1900,0.572,31.154
2021-12-07,22.7900,26.1100,22.7900,25.1700,0.540,30.922
2021-12-08,24.7950,26.9250,23.8400,25.9600,0.303,30.749
2021-12-09,25.6200,26.3650,24.7700,25.1000,0.428,30.577
2021-12-10,25.2200,26.0700,23.6000,24.2400,0.384,30.372
2021-12-13,24.9300,26.3100,23.9100,25.5600,0.641,30.192
2021-12-14,24.6600,26.2300,23.7900,24.5500,0.605,30.028
2021-12-15,24.5700,24.8700,21.9400,23.9900,0.846,29.858
2021-12-16,25.4300,27.8400,22.1300,22.5000,0.854,29.677
2021-12-17,22.5000,23.7500,21.2500,22.8100,1.558,29.450
2021-12-20,22.4000,23.1600,21.5600,22.8200,1.368,29.255
2021-12-21,23.1500,24.3400,23.1500,24.0900,0.400,29.102
2021-12-22,23.9300,24.0800,22.8800,23.8700,0.384,28.909
2021-12-23,23.8800,24.1750,22.5700,23.7700,0.302,28.714
2021-12-27,24.3000,24.6600,23.1201,23.7800,0.184,28.547
2021-12-28,23.6900,24.0900,21.6000,21.7400,0.409,28.322
2021-12-29,21.4700,21.8300,20.4600,21.6900,0.342,28.098
2021-12-30,21.8200,23.7000,21.8200,22.7200,0.316,27.848
2021-12-31,22.3700,23.4800,22.3400,22.8100,0.326,27.600
2022-01-03,22.8100,23.7500,22.0530,23.4000,0.274,27.378
2022-01-04,23.0000,23.3400,20.8901,21.3000,0.323,27.134
2022-01-05,20.9000,21.0900,19.7350,19.7600,0.352,26.852
2022-01-06,19.6400,20.2600,18.4850,18.9600,0.511,26.540
2022-01-07,18.9500,19.9400,18.5500,18.6500,0.401,26.231
2022-01-10,18.3500,19.0300,17.5000,19.0200,0.459,25.878
2022-01-11,18.7500,20.9500,18.7100,20.5000,0.548,25.549
2022-01-12,20.8000,21.4850,20.4300,20.5000,0.435,25.189
2022-01-13,20.1400,20.4400,18.3400,19.2900,0.684,24.851
2022-01-14,18.9200,19.7300,18.4250,19.5900,0.607,24.506
2022-01-18,19.1900,19.3200,15.4000,15.5900,0.930,24.117
2022-01-19,15.7800,16.3800,15.2000,15.5200,0.832,23.726
2022-01-20,16.1100,17.4000,15.8800,15.9200,0.360,23.317
2022-01-21,15.4500,16.3200,14.8400,15.6100,0.507,22.924
2022-01-24,15.2900,16.0700,14.2000,15.9200,0.641,22.597
2022-01-25,15.4500,15.8900,14.3200,15.1600,0.402,22.314
2022-01-26,15.7400,16.4600,13.9400,14.1300,0.387,21.967
2022-01-27,14.6300,14.7000,13.2150,13.3600,0.278,21.626
2022-01-28,13.5900,14.2700,12.9000,14.0200,0.399,21.299
2022-01-31,14.3300,15.8300,14.1100,15.7300,0.733,21.050
2022-02-01,15.8800,17.4200,14.9900,17.3700,0.522,20.889
2022-02-02,17.4000,17.8900,16.7201,17.8300,0.434,20.739
2022-02-03,17.0400,17.7800,14.9700,15.2300,0.463,20.585
2022-02-04,15.1200,16.8000,14.8500,16.2600,0.319,20.442
2022-02-07,16.1500,16.7950,15.5750,16.5900,0.365,20.302
2022-02-08,16.5300,16.8700,15.9200,16.6100,0.182,20.177
2022-02-09,16.9700,17.8400,16.9700,17.7400,0.192,20.102
2022-02-10,17.0400,18.2200,16.4600,16.7700,0.259,19.991
2022-02-11,16.8700,17.7100,16.2600,16.4000,0.205,19.897
2022-02-14,16.3300,16.8800,15.2600,15.4100,0.213,19.773
2022-02-15,15.8900,16.5350,15.7400,16.0100,0.209,19.670
2022-02-16,15.8000,15.8500,15.1000,15.6500,0.167,19.539
2022-02-17,15.4100,15.4200,14.0850,14.1400,0.153,19.319
2022-02-18,14.1700,14.3150,12.7100,12.8000,0.841,19.056
2022-02-22,12.9600,13.1100,12.4150,12.8300,0.338,18.810
2022-02-23,13.0500,13.0500,11.8300,11.8900,0.261,18.563
2022-02-24,11.1900,13.8900,11.1800,13.5900,0.578,18.324
2022-02-25,13.4300,14.8200,12.7600,14.7600,0.443,18.128
2022-02-28,14.5700,15.6700,14.4100,15.3200,0.639,17.955
2022-03-01,14.8500,15.9000,13.2000,13.7900,0.646,17.780
2022-03-02,13.8300,14.2100,13.1600,13.8400,0.326,17.601
2022-03-03,13.9500,13.9500,12.9900,13.1800,0.398,17.408
2022-03-04,12.8900,13.2900,12.0900,12.5000,0.445,17.176
2022-03-07,12.5000,12.9800,11.7700,11.9900,0.566,16.939
2022-03-08,12.1600,12.6700,11.7000,12.0500,0.474,16.704
2022-03-09,12.5800,13.6500,12.5800,13.5500,0.194,16.500
2022-03-10,13.1400,13.6100,12.7300,13.2200,0.244,16.329
2022-03-11,13.4100,13.4100,12.3200,12.3500,0.149,16.143
2022-03-14,12.4600,12.6200,11.5200,11.8800,0.416,15.926
2022-03-15,11.8000,12.4600,11.7200,12.0100,0.640,15.710
2022-03-16,12.3700,12.9600,12.1800,12.9600,0.339,15.501
2022-03-17,12.7500,14.3500,12.6200,14.3200,0.396,15.361
2022-03-18,13.9800,15.5500,13.9800,15.5200,0.491,15.277
2022-03-21,15.3500,15.3500,13.8600,14.1700,0.461,15.181
2022-03-22,14.2800,15.9300,14.1900,15.3900,0.398,15.116
2022-03-23,15.0100,15.4400,14.4300,15.1000,0.297,15.037
2022-03-24,15.2000,15.2100,14.1300,14.1800,0.361,14.911
2022-03-25,14.2400,14.2600,13.1900,13.4900,0.216,14.771
2022-03-28,13.5600,14.1500,13.1300,13.7900,0.138,14.661
2022-03-29,13.7000,15.2000,13.7000,15.0900,0.241,14.571
2022-03-30,14.9500,15.3700,14.9500,15.0300,0.187,14.559
2022-03-31,14.9600,15.5400,14.9100,15.2400,0.213,14.554
2022-04-01,15.3700,15.8800,15.0200,15.8600,0.178,14.553
2022-04-04,15.9700,16.5300,15.8900,16.0700,0.249,14.562
2022-04-05,16.0200,16.0900,14.9700,15.1700,0.353,14.547
2022-04-06,14.7500,14.9900,12.8300,13.2500,0.441,14.509
2022-04-07,13.2300,13.6300,12.2700,12.9500,0.293,14.485
2022-04-08,12.8700,13.1200,12.1500,12.3300,0.300,14.464
2022-04-11,12.0900,12.5300,11.8200,12.1000,0.201,14.426
2022-04-12,12.3800,12.9650,11.8200,12.0200,0.157,14.352
2022-04-13,12.0100,12.9800,11.9600,12.7500,0.242,14.259
2022-04-14,12.7300,12.7300,11.4300,11.4600,0.280,14.132
2022-04-18,11.4300,11.4997,10.5200,10.7500,0.240,14.042
2022-04-19,10.7900,11.1600,10.5800,10.7600,0.263,13.932
2022-04-20,10.1800,10.7200,9.7500,10.2000,0.335,13.805
2022-04-21,10.4700,10.5000,9.1000,9.1500,0.397,13.655
2022-04-22,9.0800,9.2900,8.6001,8.7400,0.311,13.475
2022-04-25,8.7000,8.8900,8.2900,8.6900,0.538,13.314
2022-04-26,8.5400,8.8300,7.9750,7.9900,0.437,13.146
2022-04-27,8.0100,8.4431,7.9500,8.0800,0.371,12.999
2022-04-28,8.2100,8.3850,7.7100,7.7750,0.470,12.834
2022-04-29,7.7300,7.9350,7.1900,7.2800,0.608,12.667
2022-05-02,7.1900,8.7300,7.0800,8.4600,0.747,12.553
2022-05-03,8.3800,8.7700,8.1500,8.5300,0.469,12.468
2022-05-04,8.5700,9.1750,8.1200,9.0400,0.418,12.392
2022-05-05,8.9100,9.8700,8.5400,9.0000,0.645,12.334
2022-05-06,8.8600,9.5100,8.3701,9.2900,0.639,12.248
2022-05-09,8.8600,9.2260,7.7000,8.0400,0.464,12.114
2022-05-10,8.3800,8.7000,7.3700,7.7100,0.541,11.962
2022-05-11,7.6100,7.9400,6.8400,7.0200,0.394,11.826
2022-05-12,6.8700,7.7300,6.8600,7.4300,0.567,11.698
2022-05-13,7.7000,8.9700,7.7000,8.7000,0.570,11.609
2022-05-16,8.6000,8.8600,8.2800,8.5900,0.486,11.530
2022-05-17,8.8900,9.1000,8.2240,8.3200,0.303,11.457
2022-05-18,7.9800,8.4100,7.6100,7.6300,0.302,11.369
2022-05-19,7.6300,7.9300,7.3800,7.7500,0.405,11.253
2022-05-20,7.9700,8.1250,7.1713,7.7400,0.302,11.143
2022-05-23,7.7300,7.9800,7.5700,7.6200,0.464,11.048
2022-05-24,7.4200,7.4200,7.0300,7.1200,0.381,10.953
2022-05-25,7.0200,7.5100,6.8000,7.5000,0.559,10.863
2022-05-26,7.5400,8.4000,7.4450,7.9800,0.411,10.763
2022-05-27,8.0600,8.8500,8.0600,8.8500,0.294,10.654
2022-05-31,8.8000,8.9600,8.2900,8.8800,0.846,10.521
2022-06-01,8.9200,9.0900,8.2300,8.3600,0.386,10.405
2022-06-02,8.2600,9.3800,8.2600,9.2500,0.396,10.282
2022-06-03,8.9700,9.3100,8.7300,9.0200,0.295,10.161
2022-06-06,9.3500,9.3500,8.5100,8.6500,0.304,10.050
2022-06-07,8.5100,9.0000,8.4700,8.8200,0.349,9.957
2022-06-08,8.7800,9.4300,8.7000,9.1400,0.326,9.864
2022-06-09,9.0100,9.0200,7.9300,7.9600,0.336,9.721
2022-06-10,7.6500,7.9200,7.3900,7.4000,0.298,9.568
2022-06-13,7.0000,7.1800,6.6300,6.7200,0.369,9.398
2022-06-14,6.8200,7.3200,6.4400,7.0800,0.534,9.222
2022-06-15,7.2400,7.5600,7.0800,7.3300,0.544,9.048
2022-06-16,7.0100,7.5200,6.8500,7.2200,0.512,8.889
2022-06-17,7.3600,7.7600,7.1900,7.2900,0.871,8.769
2022-06-21,7.2000,7.7500,7.2000,7.4000,0.378,8.658
2022-06-22,7.2100,7.9700,7.2100,7.6100,0.329,8.564
2022-06-23,7.6700,8.4900,7.6100,8.4500,0.386,8.491
2022-06-24,8.5800,9.7600,8.5500,9.5400,2.478,8.441
2022-06-27,9.5300,9.5300,8.4000,8.5300,0.456,8.357
2022-06-28,8.5600,8.9300,8.3600,8.5500,0.306,8.299
2022-06-29,8.4900,8.7500,8.2300,8.6300,0.410,8.256
2022-06-30,8.3900,8.9800,8.2700,8.9500,0.345,8.220
2022-07-01,8.9800,9.8400,8.7350,9.8100,0.275,8.212
2022-07-05,9.5500,10.7300,9.3400,10.7100,0.396,8.244
2022-07-06,10.7300,11.0000,10.2600,10.3500,0.217,8.276
2022-07-07,10.3800,10.9900,10.1409,10.9400,0.173,8.321
2022-07-08,10.7100,11.0800,10.3800,10.7200,0.202,8.375
2022-07-11,10.7100,10.7100,10.1000,10.2100,0.149,8.418
2022-07-12,10.2400,10.6900,9.8300,10.5700,0.198,8.474
