DATE,OPEN,HIGH,LOW,CLOSE
2021-07-19,10.1500,10.2700,10.1000,10.2700
2021-07-20,10.2000,10.2000,10.1400,10.1500
2021-07-21,10.1500,10.3500,10.0600,10.0600
2021-07-22,10.1700,10.2200,10.1500,10.1500
2021-07-23,10.1500,10.1500,10.1500,10.1500
2021-07-26,10.2000,10.2000,10.1300,10.1400
2021-07-27,10.1300,10.1300,10.1300,10.1300
2021-07-28,10.1500,10.1500,10.1500,10.1500
2021-07-29,10.1500,10.1500,10.1500,10.1500
2021-07-30,10.1500,10.1500,10.1500,10.1500
2021-08-02,10.3500,10.3500,10.0101,10.0210
2021-08-03,10.0210,10.0210,10.0210,10.0210
2021-08-04,10.0210,10.0210,10.0210,10.0210
2021-08-05,10.0210,10.0210,10.0210,10.0210
2021-08-06,10.0210,10.0210,10.0210,10.0210
2021-08-09,10.1100,10.4300,10.0000,10.4300
2021-08-10,9.9400,10.0800,9.9400,10.0000
2021-08-11,10.0000,10.0000,10.0000,10.0000
2021-08-12,10.0000,10.0000,10.0000,10.0000
2021-08-13,10.0000,10.0000,10.0000,10.0000
2021-08-16,10.0000,10.0000,10.0000,10.0000
2021-08-17,9.9700,9.9700,9.9400,9.9400
2021-08-18,10.1700,10.2000,10.1700,10.1714
2021-08-19,10.1100,10.1100,10.0600,10.0600
2021-08-20,10.0700,10.0700,10.0250,10.0500
2021-08-23,10.0000,10.0000,10.0000,10.0000
2021-08-24,10.0000,10.0000,10.0000,10.0000
2021-08-25,9.9652,9.9652,9.9652,9.9652
2021-08-26,9.9900,10.0000,9.9500,9.9900
2021-08-27,10.0400,10.0400,9.9800,9.9800
2021-08-30,9.9800,10.0000,9.9800,10.0000
2021-08-31,9.9900,9.9900,9.9100,9.9100
2021-09-01,9.9100,9.9100,9.9100,9.9100
2021-09-02,9.9100,9.9100,9.9100,9.9100
2021-09-03,9.9100,9.9100,9.9100,9.9100
2021-09-07,9.9100,9.9100,9.9100,9.9100
2021-09-08,9.9100,9.9100,9.9100,9.9100
2021-09-09,9.9700,10.0600,9.9700,10.0100
2021-09-10,10.0000,10.0000,10.0000,10.0000
