DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-09,9.9500,9.9650,9.9500,9.9500,0.006,9.965
2022-09-12,9.9500,9.9650,9.9500,9.9600,0.005,9.966
2022-09-13,9.9550,9.9550,9.9550,9.9550,0.001,9.967
2022-09-14,9.9500,9.9500,9.9500,9.9500,0.005,9.968
2022-09-15,9.9700,9.9900,9.9700,9.9850,0.050,9.968
2022-09-16,9.9700,9.9700,9.9700,9.9700,0.000,9.969
2022-09-19,9.9800,9.9900,9.9800,9.9900,0.001,9.971
2022-09-20,9.9700,9.9700,9.9600,9.9600,0.004,9.971
2022-09-21,9.9700,9.9700,9.9600,9.9600,0.008,9.972
2022-09-22,9.9650,9.9700,9.9650,9.9700,0.013,9.972
2022-09-23,9.9800,9.9800,9.9800,9.9800,0.000,9.973
2022-09-26,9.9600,9.9800,9.9600,9.9800,0.002,9.973
2022-09-27,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2022-09-28,9.9800,10.0000,9.9700,10.0000,0.024,9.975
2022-09-29,10.0100,10.0100,10.0100,10.0100,0.000,9.976
2022-09-30,10.0100,10.0100,10.0100,10.0100,0.000,9.977
2022-10-03,10.0100,10.0100,10.0100,10.0100,0.000,9.978
2022-10-04,10.0100,10.0100,10.0100,10.0100,0.000,9.979
2022-10-05,9.9800,9.9900,9.9800,9.9900,0.007,9.980
2022-10-06,9.9900,9.9900,9.9800,9.9800,0.002,9.980
2022-10-07,9.9900,9.9900,9.9800,9.9800,0.008,9.980
2022-10-10,9.9800,9.9800,9.9800,9.9800,0.000,9.980
2022-10-11,9.9800,9.9800,9.9800,9.9800,0.000,9.981
2022-10-12,9.9950,10.0000,9.9950,10.0000,0.041,9.981
2022-10-13,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-10-14,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2022-10-17,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2022-10-18,10.0100,10.0100,10.0050,10.0100,0.042,9.983
2022-10-19,10.0000,10.0000,10.0000,10.0000,0.007,9.984
2022-10-20,10.0000,10.0000,10.0000,10.0000,0.013,9.984
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.002,9.984
2022-10-24,10.0000,10.0000,10.0000,10.0000,0.002,9.984
2022-10-25,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-10-26,10.0300,10.0300,10.0250,10.0300,0.171,9.985
2022-10-27,10.0300,10.0300,10.0300,10.0300,0.000,9.986
2022-10-28,10.0300,10.0300,10.0300,10.0300,0.000,9.987
2022-10-31,10.0400,10.0400,10.0400,10.0400,0.003,9.988
2022-11-01,10.0500,10.0500,10.0500,10.0500,0.000,9.990
2022-11-02,10.0500,10.0500,10.0500,10.0500,0.000,9.991
2022-11-03,10.0500,10.0500,10.0500,10.0500,0.000,9.992
2022-11-04,10.0600,10.0600,10.0500,10.0500,0.002,9.993
2022-11-07,10.0400,10.0500,10.0400,10.0500,0.091,9.995
2022-11-08,10.0500,10.0500,10.0500,10.0500,0.000,9.996
2022-11-09,10.0500,10.0500,10.0400,10.0400,0.016,9.997
2022-11-10,10.0400,10.0400,10.0400,10.0400,0.014,9.999
2022-11-11,10.0450,10.0500,10.0450,10.0499,0.021,10.000
2022-11-14,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2022-11-15,10.0500,10.0500,10.0500,10.0500,0.169,10.003
2022-11-16,10.1300,10.1700,10.1300,10.1500,3.946,10.007
2022-11-17,10.1600,10.1600,10.1500,10.1500,0.517,10.010
2022-11-18,10.1600,10.1600,10.1500,10.1600,0.038,10.014
2022-11-21,10.1500,10.1550,10.1450,10.1500,0.557,10.018
2022-11-22,10.1500,10.1600,10.1500,10.1500,0.446,10.022
2022-11-23,10.1500,10.1700,10.1500,10.1700,0.020,10.026
2022-11-25,10.1700,10.1700,10.1700,10.1700,0.011,10.030
2022-11-28,10.1750,10.1750,10.1575,10.1701,0.411,10.034
2022-11-29,10.1700,10.1700,10.1700,10.1700,0.050,10.038
2022-11-30,10.1800,10.1800,10.1800,10.1800,0.538,10.042
2022-12-01,10.1850,10.1850,10.1800,10.1850,0.054,10.047
2022-12-02,10.1850,10.2000,10.1800,10.1900,0.076,10.051
2022-12-05,10.2300,10.2400,10.2300,10.2300,0.061,10.056
2022-12-06,10.2300,10.3100,10.1800,10.1900,0.136,10.060
2022-12-07,10.1800,10.2000,10.1800,10.2000,1.468,10.065
2022-12-08,10.1900,10.1900,10.1900,10.1900,0.000,10.068
2022-12-09,10.1962,10.1962,10.1962,10.1962,0.001,10.072
2022-12-12,10.1962,10.1962,10.1962,10.1962,0.000,10.076
2022-12-13,10.1800,10.1836,10.1700,10.1700,0.056,10.079
2022-12-14,10.1800,10.1900,10.1800,10.1900,0.238,10.083
2022-12-15,10.1800,10.1800,10.1800,10.1800,0.031,10.086
2022-12-16,10.1799,10.1800,10.1799,10.1800,0.005,10.090
2022-12-19,10.2000,10.2000,10.1800,10.1800,0.002,10.094
2022-12-20,10.1800,10.1800,10.1800,10.1800,0.000,10.098
2022-12-21,10.1800,10.1800,10.1800,10.1800,0.000,10.102
2022-12-22,10.1800,10.1800,10.1800,10.1800,0.000,10.106
2022-12-23,10.1900,10.1900,10.1900,10.1900,0.001,10.110
2022-12-27,10.2400,10.2400,10.1700,10.1700,0.001,10.113
2022-12-28,10.2899,10.7000,10.1600,10.1600,0.026,10.116
2022-12-29,10.1600,10.1600,10.1600,10.1600,2.238,10.119
2022-12-30,10.1600,10.1600,10.1600,10.1600,0.001,10.123
2023-01-03,10.1500,10.1700,10.1500,10.1600,0.329,10.126
2023-01-04,10.1600,10.1700,10.1600,10.1700,0.452,10.129
2023-01-05,10.2200,10.2200,10.2000,10.2000,1.206,10.133
2023-01-06,10.2000,10.2000,10.2000,10.2000,0.000,10.137
2023-01-09,10.1600,10.2000,10.1600,10.2000,0.003,10.141
2023-01-10,10.2000,10.2000,10.2000,10.2000,0.003,10.144
2023-01-11,10.2100,10.2300,10.2000,10.2200,0.182,10.148
2023-01-12,10.2200,10.2250,10.2175,10.2200,0.432,10.151
2023-01-13,10.2250,10.2250,10.2200,10.2200,0.010,10.155
2023-01-17,10.2300,10.2300,10.2250,10.2250,0.007,10.158
2023-01-18,10.2300,10.2500,10.2200,10.2200,0.017,10.162
2023-01-19,10.2600,10.2600,10.2600,10.2600,0.000,10.166
2023-01-20,10.2600,10.2600,10.2300,10.2500,0.001,10.170
2023-01-23,10.2600,10.2600,10.2300,10.2300,0.002,10.173
2023-01-24,10.2400,10.2600,10.2400,10.2600,0.054,10.178
2023-01-25,10.2600,10.2600,10.2400,10.2550,0.011,10.182
2023-01-26,10.2800,10.2800,10.2500,10.2500,0.005,10.186
2023-01-27,10.2800,10.2800,10.2600,10.2600,0.509,10.191
2023-01-30,10.2800,10.2800,10.2600,10.2600,0.009,10.195
2023-01-31,10.2700,10.2700,10.2600,10.2600,0.004,10.197
2023-02-01,10.2800,10.2800,10.2600,10.2700,0.361,10.199
2023-02-02,10.2700,10.2700,10.2700,10.2700,0.015,10.202
2023-02-03,10.2750,10.2750,10.2750,10.2750,0.000,10.204
2023-02-06,10.2800,10.2900,10.2750,10.2800,0.067,10.207
2023-02-07,10.2800,10.2800,10.2800,10.2800,0.051,10.209
2023-02-08,10.2900,10.2900,10.2900,10.2900,0.000,10.211
2023-02-09,10.2900,10.2900,10.2700,10.2700,0.104,10.213
2023-02-10,10.2700,10.2800,10.2600,10.2700,2.337,10.215
2023-02-13,10.2700,10.2700,10.2500,10.2500,0.677,10.217
2023-02-14,10.2500,10.2500,10.2500,10.2500,0.000,10.218
2023-02-15,10.2700,10.2700,10.2500,10.2500,0.060,10.219
2023-02-16,10.2600,10.2600,10.2500,10.2500,0.079,10.220
2023-02-17,10.2600,10.2700,10.2600,10.2700,0.010,10.221
2023-02-21,10.2600,10.2600,10.2400,10.2400,0.232,10.222
2023-02-22,10.2500,10.2500,10.2400,10.2500,0.133,10.223
2023-02-23,10.2800,10.3000,10.2800,10.2900,5.143,10.225
2023-02-24,10.3100,11.4700,10.2800,10.2850,0.739,10.227
2023-02-27,10.3400,10.3500,10.2800,10.2900,0.091,10.229
2023-02-28,10.2901,10.2901,10.2900,10.2900,0.003,10.231
2023-03-01,10.2900,10.3000,10.2800,10.2900,0.047,10.233
2023-03-02,10.2800,10.3150,10.2600,10.3150,0.080,10.236
2023-03-03,10.3100,10.3100,10.2900,10.3000,0.080,10.239
2023-03-06,10.3000,10.3100,10.3000,10.3000,0.947,10.241
2023-03-07,10.3200,10.3200,10.2500,10.2700,0.689,10.243
2023-03-08,10.2500,10.2800,10.2500,10.2800,0.011,10.245
2023-03-09,10.2800,10.2800,10.2800,10.2800,0.000,10.247
2023-03-10,10.2950,10.3000,10.2400,10.2400,0.179,10.248
2023-03-13,10.1900,10.2100,10.1800,10.1800,0.044,10.248
2023-03-14,10.1500,10.1800,10.1500,10.1800,0.030,10.249
2023-03-15,10.1800,10.1800,10.1800,10.1800,0.000,10.249
2023-03-16,10.2700,10.3200,10.1000,10.1500,1.433,10.249
2023-03-17,10.1485,10.1700,10.1450,10.1600,0.007,10.249
2023-03-20,10.1521,10.1700,10.1486,10.1700,0.057,10.248
2023-03-21,10.1700,10.1700,10.1484,10.1500,0.018,10.247
2023-03-22,10.1700,10.1700,10.1500,10.1700,0.050,10.247
2023-03-23,10.1700,10.1700,10.1600,10.1600,0.000,10.246
2023-03-24,10.1700,10.2100,10.1450,10.2000,0.017,10.245
2023-03-27,10.1700,10.1900,10.1700,10.1900,0.001,10.245
2023-03-28,10.1900,10.1900,10.1800,10.1800,0.014,10.244
2023-03-29,10.1800,10.1800,10.1700,10.1800,0.035,10.243
2023-03-30,10.2000,10.2000,10.1600,10.1600,0.285,10.242
2023-03-31,10.1900,10.1900,10.1700,10.1800,0.185,10.240
2023-04-03,10.2000,10.2000,10.1600,10.1600,0.006,10.238
2023-04-04,10.1500,10.1500,10.1500,10.1500,0.001,10.237
2023-04-05,10.1500,10.1500,10.1500,10.1500,0.000,10.235
2023-04-06,10.1500,10.1500,10.1500,10.1500,0.000,10.233
2023-04-10,10.1700,10.1700,10.1700,10.1700,0.000,10.231
2023-04-11,10.1650,10.1700,10.1600,10.1700,0.007,10.229
2023-04-12,10.1700,10.1700,10.1650,10.1650,0.016,10.227
2023-04-13,10.1700,10.1900,10.1700,10.1800,0.047,10.226
2023-04-14,10.1800,10.1800,10.1800,10.1800,0.000,10.224
2023-04-17,10.1800,10.1800,10.1800,10.1800,0.000,10.222
2023-04-18,10.1800,10.1800,10.1800,10.1800,0.000,10.220
2023-04-19,10.1800,10.2000,10.1700,10.2000,0.007,10.219
2023-04-20,10.2000,10.2000,10.1700,10.2000,0.060,10.217
2023-04-21,10.2000,10.2000,10.1900,10.2000,0.005,10.215
2023-04-24,10.2000,10.2100,10.1950,10.2100,0.122,10.214
2023-04-25,10.1900,10.2100,10.1900,10.2100,0.012,10.213
2023-04-26,10.3400,10.3400,10.2000,10.2000,0.000,10.212
2023-04-27,10.2000,10.2000,10.2000,10.2000,0.005,10.211
2023-04-28,10.2000,10.2250,10.2000,10.2100,0.044,10.210
2023-05-01,10.2100,10.2100,10.2100,10.2100,0.007,10.209
2023-05-02,10.2100,10.2300,10.2100,10.2300,0.005,10.208
2023-05-03,10.2300,10.2300,10.2300,10.2300,0.000,10.208
2023-05-04,10.2300,10.2300,10.2300,10.2300,0.000,10.208
2023-05-05,10.2100,10.2100,10.2100,10.2100,0.002,10.206
2023-05-08,10.2100,10.2200,10.2100,10.2200,0.005,10.205
2023-05-09,10.2150,10.2300,10.2150,10.2250,0.012,10.204
2023-05-10,10.2200,10.2300,10.2200,10.2300,0.025,10.202
2023-05-11,10.2300,10.2300,10.2300,10.2300,0.000,10.201
2023-05-12,10.2300,10.2300,10.2300,10.2300,0.000,10.199
2023-05-15,10.2200,10.2300,10.2200,10.2300,0.005,10.198
2023-05-16,10.2300,10.2300,10.2300,10.2300,0.000,10.197
2023-05-17,10.2300,10.2300,10.2300,10.2300,0.000,10.196
2023-05-18,10.2100,10.2400,10.2000,10.2400,0.052,10.195
2023-05-19,10.2400,10.2400,10.2400,10.2400,0.000,10.194
2023-05-22,10.2400,10.2400,10.2400,10.2400,0.006,10.194
2023-05-23,10.2400,10.2400,10.2400,10.2400,0.021,10.195
2023-05-24,10.2400,10.2700,10.2400,10.2700,0.006,10.197
2023-05-25,10.2600,10.3000,10.2500,10.2500,0.022,10.199
2023-05-26,10.2500,10.2500,10.2500,10.2500,0.000,10.201
2023-05-30,10.2500,10.2500,10.2500,10.2500,0.000,10.202
2023-05-31,10.2500,10.2500,10.2500,10.2500,0.000,10.204
2023-06-01,10.2400,10.2800,10.2400,10.2800,0.003,10.207
2023-06-02,10.2900,10.2900,10.2500,10.2900,0.009,10.209
2023-06-05,10.2900,10.2900,10.2900,10.2900,0.000,10.212
2023-06-06,10.2900,10.2900,10.2900,10.2900,0.000,10.213
2023-06-07,10.2900,10.2900,10.2900,10.2900,0.000,10.215
2023-06-08,10.3400,10.3500,10.3400,10.3500,0.004,10.219
2023-06-09,10.3500,10.3500,10.3500,10.3500,0.000,10.222
2023-06-12,10.3500,10.3500,10.3500,10.3500,0.000,10.226
2023-06-13,10.3500,10.3500,10.3500,10.3500,0.000,10.229
2023-06-14,10.4400,10.4400,10.4400,10.4400,0.000,10.235
2023-06-15,10.3100,10.4300,10.3000,10.4000,0.024,10.240
2023-06-16,10.4000,10.4000,10.4000,10.4000,0.000,10.245
2023-06-20,10.4300,10.4300,10.4300,10.4300,0.000,10.251
2023-06-21,10.4300,10.4400,10.4300,10.4300,0.003,10.256
2023-06-22,10.4200,10.4300,10.4000,10.4200,0.412,10.261
2023-06-23,10.4250,10.4300,10.4200,10.4200,0.946,10.266
2023-06-26,10.4100,10.4700,10.4100,10.4200,0.234,10.271
2023-06-27,10.4600,10.5650,10.4400,10.4400,0.001,10.276
2023-06-28,10.4400,10.4400,10.4400,10.4400,0.000,10.281
2023-06-29,10.4900,10.4900,10.4400,10.4500,0.009,10.287
2023-06-30,10.4500,10.4500,10.4500,10.4500,0.000,10.292
2023-07-03,10.4700,10.4700,10.4500,10.4500,0.003,10.297
2023-07-05,10.4700,10.4700,10.4700,10.4700,0.001,10.302
2023-07-06,10.4700,10.4700,10.4700,10.4700,0.000,10.307
2023-07-07,10.4800,10.5700,10.4800,10.5100,0.005,10.313
2023-07-10,10.4700,10.5900,10.4700,10.5900,0.002,10.321
2023-07-11,10.5300,10.5300,10.5000,10.5000,0.010,10.327
2023-07-12,10.5000,10.5000,10.5000,10.5000,0.000,10.333
2023-07-13,10.4800,10.5000,10.4700,10.4700,0.001,10.338
2023-07-14,10.4700,10.4700,10.4700,10.4700,0.000,10.343
2023-07-17,10.4700,10.4700,10.4700,10.4700,0.000,10.348
2023-07-18,10.4700,10.4700,10.4700,10.4700,0.000,10.352
2023-07-19,10.4700,10.4700,10.4700,10.4700,0.000,10.358
2023-07-20,10.4700,10.4700,10.4700,10.4700,0.000,10.363
2023-07-21,10.5200,10.5200,10.5200,10.5200,0.000,10.368
2023-07-24,10.5600,10.5600,10.4800,10.5200,0.001,10.374
2023-07-25,10.4898,10.4900,10.4700,10.4700,0.002,10.379
2023-07-26,10.4700,10.4700,10.4700,10.4700,0.000,10.384
2023-07-27,10.4700,10.4700,10.4700,10.4700,0.000,10.389
2023-07-28,10.4700,10.4700,10.4700,10.4700,0.000,10.393
2023-07-31,10.4700,10.4700,10.4700,10.4700,0.000,10.398
2023-08-01,10.4700,10.4700,10.4700,10.4700,0.000,10.403
2023-08-02,10.4950,10.5200,10.4700,10.4700,0.009,10.407
2023-08-03,10.4800,10.5200,10.4800,10.5200,0.000,10.413
2023-08-04,10.5200,10.5200,10.5200,10.5200,0.000,10.419
2023-08-07,10.5200,10.5200,10.5200,10.5200,0.000,10.424
2023-08-08,10.5200,10.5200,10.5200,10.5200,0.000,10.429
2023-08-09,10.5200,10.5200,10.5200,10.5200,0.000,10.434
2023-08-10,10.5200,10.5200,10.5200,10.5200,0.000,10.440
2023-08-11,10.5200,10.5200,10.5200,10.5200,0.000,10.445
2023-08-14,10.5200,10.5200,10.5200,10.5200,0.000,10.450
2023-08-15,10.4800,10.4800,10.4800,10.4800,0.000,10.454
2023-08-16,10.4800,10.4800,10.4800,10.4800,0.000,10.458
2023-08-17,10.4800,10.4800,10.4800,10.4800,0.000,10.461
2023-08-18,10.4800,10.4800,10.4800,10.4800,0.000,10.465
2023-08-21,10.5200,10.5200,10.5200,10.5200,0.008,10.469
2023-08-22,10.5200,10.5200,10.5200,10.5200,0.000,10.472
2023-08-23,10.5200,10.5200,10.5200,10.5200,0.000,10.475
2023-08-24,10.5200,10.5200,10.4850,10.4850,0.303,10.478
2023-08-25,10.4800,10.4800,10.4800,10.4800,0.006,10.479
2023-08-28,10.4800,10.4800,10.4800,10.4800,0.000,10.481
2023-08-29,10.4800,10.4800,10.4800,10.4800,0.000,10.482
2023-08-30,10.4800,10.4800,10.4800,10.4800,0.000,10.483
2023-08-31,10.4800,10.4800,10.4800,10.4800,0.000,10.484
2023-09-01,10.4800,10.4800,10.4800,10.4800,0.000,10.485
2023-09-05,10.4800,10.4934,10.4800,10.4800,0.008,10.487
2023-09-06,10.4800,10.5000,10.4800,10.4800,0.009,10.488
