DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-09-29,50.5991,52.8991,50.5991,50.5991,0.001,47.399
1995-10-02,50.5991,50.5991,50.5991,50.5991,0.000,47.491
1995-10-03,50.5991,50.5991,50.5991,50.5991,0.001,47.491
1995-10-04,50.5991,50.5991,50.5991,50.5991,0.000,47.491
1995-10-05,55.1990,55.1990,55.1990,55.1990,0.000,47.583
1995-10-06,55.1990,55.1990,55.1990,55.1990,0.000,47.767
1995-10-09,55.1990,57.4990,55.1990,57.4990,0.000,47.997
1995-10-10,57.4990,57.4990,57.4990,57.4990,0.000,48.227
1995-10-11,57.4990,57.4990,57.4990,57.4990,0.000,48.457
1995-10-12,52.8991,52.8991,52.8991,52.8991,0.000,48.549
1995-10-13,52.8991,52.8991,52.8991,52.8991,0.000,48.687
1995-10-16,57.4990,57.4990,57.4990,57.4990,0.000,48.917
1995-10-17,52.8991,57.4990,52.8991,56.3030,0.001,49.031
1995-10-18,56.3030,56.3030,56.3030,56.3030,0.000,49.146
1995-10-19,54.0951,54.0951,54.0951,54.0951,0.000,49.215
1995-10-20,54.0951,54.0951,54.0951,54.0951,0.000,49.285
1995-10-23,54.0951,54.0951,54.0951,54.0951,0.000,49.355
1995-10-24,54.0951,54.0951,54.0951,54.0951,0.000,49.517
1995-10-25,54.0951,54.0951,54.0951,54.0951,0.000,49.679
1995-10-26,55.1990,55.4750,54.0951,54.0951,0.000,49.841
1995-10-27,62.0989,62.0989,62.0989,62.0989,0.000,50.163
1995-10-30,56.3030,56.3030,54.0951,55.1990,0.000,50.347
1995-10-31,54.0951,56.3030,54.0951,55.1990,0.000,50.531
1995-11-01,55.1990,62.0989,55.1990,62.0989,0.000,50.807
1995-11-02,62.0989,62.0989,62.0989,62.0989,0.000,51.037
1995-11-03,55.1990,56.3030,55.1990,56.3030,0.000,51.151
1995-11-06,56.3030,56.3030,56.3030,56.3030,0.000,51.357
1995-11-07,55.1990,55.1990,55.1990,55.1990,0.000,51.563
1995-11-08,55.1990,55.1990,55.1990,55.1990,0.000,51.769
1995-11-09,55.1990,55.1990,55.1990,55.1990,0.000,51.975
1995-11-10,55.1990,55.1990,55.1990,55.1990,0.000,52.181
1995-11-13,55.1990,55.1990,55.1990,55.1990,0.000,52.388
1995-11-14,55.1990,55.1990,55.1990,55.1990,0.000,52.526
1995-11-15,55.1990,55.1990,55.1990,55.1990,0.001,52.664
1995-11-16,56.3030,56.3030,56.3030,56.3030,0.000,52.824
1995-11-17,55.1990,55.1990,55.1990,55.1990,0.000,52.962
1995-11-20,55.1990,55.1990,55.1990,55.1990,0.000,53.100
1995-11-21,55.1990,55.1990,55.1990,55.1990,0.000,53.306
1995-11-22,55.1990,55.1990,55.1990,55.1990,0.000,53.512
1995-11-24,55.1990,55.1990,55.1990,55.1990,0.000,53.696
1995-11-27,55.1990,55.1990,55.1990,55.1990,0.000,53.880
1995-11-28,56.3030,56.3030,56.3030,56.3030,0.000,54.108
1995-11-29,56.3030,56.3030,56.3030,56.3030,0.000,54.336
1995-11-30,56.3030,56.3030,56.3030,56.3030,0.000,54.542
1995-12-01,56.3030,56.3030,56.3030,56.3030,0.000,54.702
1995-12-04,63.2949,63.2949,63.2949,63.2949,0.000,55.048
1995-12-05,63.2949,63.2949,58.6950,63.2949,0.001,55.359
1995-12-06,59.7990,59.7990,59.7990,59.7990,0.000,55.635
1995-12-07,59.7990,64.3989,59.7990,63.2949,0.000,55.889
1995-12-08,64.3989,64.3989,64.3989,64.3989,0.000,56.165
1995-12-11,64.3989,64.3989,64.3989,64.3989,0.000,56.441
1995-12-12,64.3989,64.3989,64.3989,64.3989,0.000,56.717
1995-12-13,62.0989,62.0989,59.7990,60.9029,0.001,56.923
1995-12-14,59.7990,59.7990,59.7990,59.7990,0.000,57.107
1995-12-15,59.7990,59.7990,59.7990,59.7990,0.000,57.199
1995-12-18,59.7990,59.7990,59.7990,59.7990,0.000,57.291
1995-12-19,59.7990,59.7990,59.7990,59.7990,0.000,57.337
1995-12-20,59.7990,59.7990,59.7990,59.7990,0.000,57.383
1995-12-21,62.0989,64.3989,62.0989,64.3989,0.001,57.521
1995-12-22,64.3989,64.3989,64.3989,64.3989,0.000,57.751
1995-12-26,64.3989,64.3989,64.3989,64.3989,0.000,57.981
1995-12-27,64.3989,64.3989,64.3989,64.3989,0.000,58.119
1995-12-28,64.3989,64.3989,64.3989,64.3989,0.000,58.281
1995-12-29,65.5029,65.5029,65.5029,65.5029,0.000,58.465
1996-01-02,65.5029,65.5029,65.5029,65.5029,0.000,58.693
1996-01-03,65.5029,65.5029,65.5029,65.5029,0.000,58.921
1996-01-04,62.0989,66.6988,62.0989,64.3989,0.001,59.127
1996-01-05,64.3989,64.3989,64.3989,64.3989,0.000,59.333
1996-01-08,64.3989,64.3989,64.3989,64.3989,0.000,59.540
1996-01-09,64.3989,64.3989,64.3989,64.3989,0.000,59.746
1996-01-10,64.3989,64.3989,64.3989,64.3989,0.000,59.792
1996-01-11,64.3989,64.3989,64.3989,64.3989,0.000,59.976
1996-01-12,66.6988,66.6988,64.3989,64.3989,0.001,60.160
1996-01-15,64.3989,64.3989,64.3989,64.3989,0.000,60.206
1996-01-16,66.6988,66.6988,66.6988,66.6988,0.000,60.298
1996-01-17,64.3989,64.3989,64.3989,64.3989,0.000,60.460
1996-01-18,64.3989,64.3989,64.3989,64.3989,0.000,60.621
1996-01-19,64.3989,64.3989,64.3989,64.3989,0.000,60.805
1996-01-22,64.3989,64.3989,64.3989,64.3989,0.001,60.989
1996-01-23,64.3989,64.3989,64.3989,64.3989,0.001,61.173
1996-01-24,64.3989,67.8948,64.3989,67.8948,0.000,61.427
1996-01-25,66.6988,66.6988,66.6988,66.6988,0.000,61.657
1996-01-26,67.8948,67.8948,64.3989,64.3989,0.000,61.841
1996-01-29,64.3989,64.3989,64.3989,64.3989,0.000,62.025
1996-01-30,64.3989,64.3989,64.3989,64.3989,0.002,62.187
1996-01-31,64.3989,67.8948,64.3989,64.3989,0.000,62.371
1996-02-01,64.3989,64.3989,64.3989,64.3989,0.000,62.555
1996-02-02,64.3989,67.8948,64.3989,64.3989,0.000,62.739
1996-02-05,64.3989,65.5029,64.3989,65.5029,0.000,62.945
1996-02-06,65.5029,65.5029,65.5029,65.5029,0.000,63.151
1996-02-07,64.3989,65.5029,64.3989,65.5029,0.001,63.357
1996-02-08,67.8948,67.8948,66.6988,67.8948,0.000,63.589
1996-02-09,64.3989,65.5029,64.3989,65.5029,0.000,63.773
1996-02-12,64.3989,64.3989,64.3989,64.3989,0.000,63.935
1996-02-13,67.8948,67.8948,67.8948,67.8948,0.000,64.167
1996-02-14,64.3989,67.8948,64.3989,66.6988,0.000,64.235
1996-02-15,67.8948,67.8948,67.8948,67.8948,0.000,64.327
1996-02-16,67.8948,67.8948,67.8948,67.8948,0.000,64.489
1996-02-20,64.3989,67.8948,64.3989,67.8948,0.000,64.581
1996-02-21,67.8948,67.8948,67.8948,67.8948,0.000,64.651
1996-02-22,64.3989,64.3989,64.3989,64.3989,0.000,64.651
1996-02-23,64.3989,64.3989,64.3989,64.3989,0.000,64.651
1996-02-26,67.8948,67.8948,66.6988,66.6988,0.000,64.767
1996-02-27,66.6988,66.6988,66.6988,66.6988,0.000,64.905
1996-02-28,64.3989,65.5029,64.3989,65.5029,0.000,65.019
1996-02-29,65.5029,65.5029,65.5029,65.5029,0.000,65.133
1996-03-01,64.3989,64.3989,64.3989,64.3989,0.000,65.225
1996-03-04,64.3989,66.6988,64.3989,64.3989,0.000,65.317
1996-03-05,64.3989,64.3989,64.3989,64.3989,0.000,65.317
1996-03-06,64.3989,64.3989,64.3989,64.3989,0.000,65.317
1996-03-07,64.3989,64.3989,64.3989,64.3989,0.000,65.317
1996-03-08,64.3989,65.5029,64.3989,65.5029,0.000,65.339
1996-03-11,64.3989,64.3989,64.3989,64.3989,0.000,65.339
1996-03-12,66.6988,66.6988,64.3989,64.3989,0.000,65.317
1996-03-13,66.6988,66.6988,66.6988,66.6988,0.000,65.341
1996-03-14,65.5029,65.5029,65.5029,65.5029,0.000,65.341
1996-03-15,64.3989,64.3989,64.3989,64.3989,0.000,65.341
1996-03-18,64.3989,64.3989,64.3989,64.3989,0.000,65.341
1996-03-19,64.3989,64.3989,64.3989,64.3989,0.000,65.341
1996-03-20,64.3989,64.3989,64.3989,64.3989,0.000,65.341
1996-03-21,64.3989,65.5029,64.3989,64.3989,0.001,65.341
1996-03-22,64.3989,64.3989,64.3989,64.3989,0.000,65.341
1996-03-25,64.3989,65.5029,64.3989,65.5029,0.001,65.363
1996-03-26,64.3989,67.8948,64.3989,66.6988,0.000,65.409
1996-03-27,64.3989,66.6988,64.3989,66.6988,0.000,65.409
1996-03-28,66.6988,66.6988,66.6988,66.6988,0.000,65.455
1996-03-29,65.5029,65.5029,65.5029,65.5029,0.000,65.477
1996-04-01,66.6988,67.8948,64.3989,64.3989,0.000,65.477
1996-04-02,64.3989,64.3989,64.3989,64.3989,0.000,65.477
1996-04-03,64.3989,64.3989,64.3989,64.3989,0.000,65.477
