DATE,OPEN,HIGH,LOW,CLOSE
2004-05-10,10.4443,10.9973,10.4197,10.5058
2004-05-11,10.4443,10.8252,10.4443,10.7392
2004-05-12,10.5058,11.1140,10.5058,11.0894
2004-05-13,11.0587,11.0587,10.7822,10.8129
2004-05-14,10.4812,10.6888,10.1679,10.5058
2004-05-17,10.4443,10.7269,10.3214,10.3829
2004-05-18,10.4750,10.4750,10.2600,10.3767
2004-05-19,10.2600,10.5058,10.2600,10.4075
2004-05-20,10.4750,10.4750,10.0511,10.0757
2004-05-21,10.0143,10.0818,9.7685,10.0818
2004-05-24,9.7316,10.2600,9.6456,9.9221
2004-05-25,9.9160,10.3153,9.9160,10.1126
2004-05-26,10.3153,10.3153,9.8361,9.8361
2004-05-27,9.9774,9.9835,9.6333,9.8730
2004-05-28,9.8730,9.9835,9.8299,9.9528
2004-06-01,9.9528,9.9528,9.8361,9.9282
2004-06-02,9.6764,9.9713,9.6764,9.9467
2004-06-03,9.8791,9.9528,9.8791,9.8791
2004-06-04,9.9528,9.9528,9.6395,9.8914
2004-06-07,9.8914,10.0634,9.7992,10.0634
2004-06-08,9.9835,9.9835,9.9405,9.9528
2004-06-09,10.1187,10.1187,9.8361,9.8975
2004-06-10,9.9344,9.9774,9.8299,9.9160
2004-06-14,9.8299,10.0696,9.7685,9.8054
2004-06-15,9.8115,9.9774,9.7685,9.8852
2004-06-16,10.0327,10.2723,9.8422,10.0204
2004-06-17,10.0265,10.1986,9.8545,9.9713
2004-06-18,9.9835,10.1371,9.8299,10.0757
2004-06-21,10.0143,10.1679,9.5596,9.9344
2004-06-22,9.8668,10.1371,9.8607,10.1003
2004-06-23,10.1003,10.3644,10.0020,10.3214
2004-06-24,10.1986,10.3214,9.4306,9.8299
2004-06-25,9.9590,10.0265,8.2019,9.7501
2004-06-28,9.7992,9.7992,9.2463,9.5166
2004-06-29,9.5350,9.6456,9.3446,9.3753
2004-06-30,9.3077,9.4091,9.0251,9.2340
2004-07-01,9.1971,9.4552,8.9999,9.4552
2004-07-02,9.2770,9.6641,9.2156,9.5658
2004-07-06,9.4429,9.6026,9.3139,9.5596
2004-07-07,9.4306,9.6579,9.3329,9.3384
2004-07-08,9.3262,9.4675,9.0005,9.0804
2004-07-09,9.2770,9.2770,8.9213,8.9213
2004-07-12,8.9145,8.9698,8.6688,8.8162
2004-07-13,8.8101,9.1849,8.8101,8.8162
2004-07-14,8.9391,9.2647,8.8470,8.8654
2004-07-15,9.3200,9.3692,8.7548,9.0005
2004-07-16,9.0497,9.7071,9.0497,9.3692
2004-07-19,9.5473,9.8299,9.4060,9.5228
2004-07-20,9.7562,10.0265,9.1296,9.8361
2004-07-21,10.0818,10.1494,9.6149,9.8238
2004-07-22,9.8299,10.3153,9.3999,10.1679
2004-07-23,10.1181,10.3153,9.8121,10.2416
2004-07-26,10.2784,10.3153,9.9037,10.1371
2004-07-27,10.0265,10.1740,10.0143,10.0327
2004-07-28,10.0806,10.0806,9.2893,9.6395
2004-07-29,9.5903,10.2539,9.5903,9.9528
2004-07-30,9.4982,10.1126,9.4920,10.0511
2004-08-02,9.7808,9.9405,9.5350,9.8422
2004-08-03,9.8115,9.8115,9.3937,9.3937
2004-08-04,9.5043,9.5658,9.3077,9.5658
2004-08-05,9.2954,10.1371,9.1849,10.0081
2004-08-06,9.2156,9.5842,9.2156,9.2770
2004-08-09,9.6518,9.6518,9.2463,9.4429
2004-08-10,9.4306,9.6395,9.4306,9.5228
2004-08-11,9.3815,9.4982,9.2156,9.2770
2004-08-12,9.2217,9.6886,9.2156,9.5228
2004-08-13,9.6149,10.0143,9.6149,9.8422
2004-08-16,9.5903,9.9835,9.5903,9.9835
2004-08-17,9.8453,10.2047,9.8299,10.0696
2004-08-18,10.0696,10.2846,9.8361,10.2600
2004-08-19,10.1679,10.2846,10.0265,10.0573
2004-08-20,10.2231,10.2231,9.9528,9.9835
2004-08-23,9.9835,10.2907,9.9835,10.1371
2004-08-24,10.0941,10.2416,9.9958,10.1494
2004-08-25,10.2238,10.3460,10.0757,10.1433
2004-08-26,10.3644,10.4689,10.3522,10.4136
2004-08-27,10.3706,10.6716,10.3706,10.5979
2004-08-30,10.6901,10.9051,10.4812,10.9051
2004-08-31,10.7024,11.3044,10.7024,11.1140
2004-09-01,11.2123,11.7836,11.0648,11.3659
2004-09-02,11.4887,11.5195,11.3659,11.4273
2004-09-03,11.5195,11.5195,11.2676,11.3659
2004-09-07,11.5195,11.6731,11.4580,11.5195
2004-09-08,11.4396,11.6055,11.4089,11.5379
2004-09-09,11.5195,11.6239,11.5133,11.6239
2004-09-10,11.6731,11.7038,11.5195,11.6055
2004-09-13,11.7038,11.8144,11.6731,11.7345
2004-09-14,11.5502,11.7345,11.5440,11.6731
2004-09-15,11.6669,11.7345,11.5502,11.7345
2004-09-16,11.6731,11.8267,11.6731,11.7652
2004-09-17,11.8942,11.9004,11.5748,11.7345
2004-09-20,11.8267,11.8267,11.5440,11.7038
2004-09-21,11.8942,11.8942,11.5195,11.7345
2004-09-22,11.5195,11.5625,11.1877,11.5625
2004-09-23,11.3044,11.3659,10.8621,10.9727
2004-09-24,11.1816,11.4212,10.9727,11.2983
2004-09-27,11.2491,11.2491,10.7515,11.1447
2004-09-28,11.0833,11.2430,11.0587,11.1078
2004-09-29,11.2614,11.8267,11.2614,11.8144
2004-09-30,11.8512,11.9188,11.4765,11.5256
2004-10-01,11.4642,11.6731,11.4396,11.5133
2004-10-04,11.6423,11.6423,11.3597,11.4820
2004-10-05,11.3597,11.4519,11.2553,11.3597
2004-10-06,11.6546,11.6546,11.3843,11.4027
2004-10-07,11.3413,11.3659,11.2184,11.2246
2004-10-08,11.1816,11.3044,10.9911,10.9911
2004-10-11,11.2676,11.2676,10.9788,11.1386
2004-10-12,11.3044,11.3659,10.6593,11.0587
2004-10-13,11.0894,11.2430,10.7576,10.8197
2004-10-14,11.0034,11.1631,10.2539,10.4505
2004-10-15,10.3829,10.6041,10.3829,10.5610
2004-10-18,10.4750,11.0218,10.4750,10.9235
2004-10-19,10.8222,11.1386,10.6901,10.9973
2004-10-20,11.0372,11.1816,10.9850,11.1816
2004-10-21,11.1416,11.1508,11.0218,11.0280
2004-10-22,11.1201,11.1324,10.9973,11.0157
2004-10-25,11.1017,11.3044,11.1017,11.3044
2004-10-26,11.1232,11.6301,11.1201,11.6301
2004-10-27,11.3720,11.6731,11.2799,11.5379
2004-10-28,11.3720,11.3843,10.2600,10.5058
2004-10-29,10.4689,10.9112,10.1617,10.8283
2004-11-01,10.8129,10.8744,10.5672,10.7884
2004-11-02,10.8007,10.8990,10.6471,10.6471
2004-11-03,10.6354,10.8559,10.6348,10.8007
2004-11-04,10.8621,10.9112,10.8252,10.8928
2004-11-05,10.9973,11.0587,10.9850,11.0587
2004-11-08,10.6286,11.1386,10.6286,10.9788
2004-11-09,10.8928,11.0095,10.6348,10.6348
2004-11-10,10.6778,10.7822,10.6471,10.6839
2004-11-11,10.6471,10.6471,10.0450,10.4996
2004-11-12,10.3522,10.9788,10.3522,10.9788
2004-11-15,10.9973,10.9973,10.6962,10.9358
2004-11-16,10.6962,10.7699,10.5979,10.5979
2004-11-17,10.7454,10.7822,10.7146,10.7515
2004-11-18,10.7822,10.8129,10.6778,10.8129
2004-11-19,10.8068,10.8068,10.6286,10.6593
2004-11-22,10.6286,10.6901,9.9958,10.1863
2004-11-23,10.1126,10.2907,10.0818,10.2907
2004-11-24,10.2969,10.5918,10.2354,10.4750
2004-11-26,10.2600,10.5979,10.2600,10.4750
2004-11-29,10.4627,10.5058,10.4320,10.4443
2004-11-30,10.4443,10.5058,10.3952,10.4812
2004-12-01,10.6901,11.2614,10.5488,10.8252
2004-12-02,10.7208,10.8928,10.7085,10.8928
2004-12-03,10.8129,10.8437,10.7822,10.8129
2004-12-06,10.8129,10.9051,10.7884,10.8559
2004-12-07,10.8652,11.2123,10.8191,10.9665
2004-12-08,11.3352,11.6301,11.0587,11.1508
2004-12-09,11.2123,11.2860,10.8744,11.1201
2004-12-10,11.1508,11.1816,10.9727,11.1508
2004-12-13,11.3352,11.7284,11.2123,11.7284
2004-12-14,11.7652,12.1277,11.6301,11.6430
2004-12-15,11.7775,11.7775,11.5502,11.7222
2004-12-16,11.5133,11.5741,11.3966,11.4212
2004-12-17,11.3659,11.3659,11.2307,11.3044
2004-12-20,11.2430,11.4574,11.2430,11.3659
2004-12-21,11.3474,11.6731,11.3474,11.6731
2004-12-22,11.7284,11.8267,11.5993,11.6055
2004-12-23,11.6731,11.6731,11.4887,11.5870
2004-12-27,11.5318,11.7038,11.4826,11.6473
2004-12-28,11.5993,11.7959,11.5809,11.6792
2004-12-29,11.6731,11.7038,11.5563,11.6362
2004-12-30,11.6362,11.7345,11.5625,11.5870
2004-12-31,11.5993,11.6786,11.5870,11.6731
2005-01-03,11.4642,11.4826,11.1017,11.1447
2005-01-04,11.3536,11.4150,10.8068,11.0833
2005-01-05,10.9174,11.1201,10.8744,11.0599
2005-01-06,11.0587,11.1386,11.0587,11.0648
2005-01-07,11.0783,11.0783,11.0587,11.0587
2005-01-10,11.0648,11.0894,10.8068,10.8252
2005-01-11,10.8129,10.8191,10.5119,10.7638
2005-01-12,10.7576,11.1201,10.6593,10.9850
2005-01-13,10.8805,11.0095,10.7208,10.9235
2005-01-14,10.7638,11.0587,10.7638,11.0403
2005-01-18,11.1201,11.2000,11.0525,11.1324
2005-01-19,11.1324,11.1324,11.0280,11.0587
2005-01-20,11.1816,11.1816,10.9358,11.0280
2005-01-21,11.0894,11.0894,10.9665,11.0034
2005-01-24,10.9665,11.1140,10.9542,11.0525
2005-01-25,11.1201,11.1816,10.9973,11.1816
2005-01-26,11.1496,11.1816,11.1447,11.1816
2005-01-27,11.0587,11.1754,10.9604,10.9604
2005-01-28,11.0648,11.1140,10.9420,11.1140
2005-01-31,11.1508,11.2246,11.0464,11.1816
2005-02-01,11.0034,11.2430,11.0034,11.2430
2005-02-02,11.1939,11.3597,11.1017,11.1877
2005-02-03,11.1508,11.4887,10.9973,11.3905
2005-02-04,11.5440,11.8574,11.4335,11.5625
2005-02-07,11.5809,11.6116,11.0341,11.0587
2005-02-08,11.0587,11.1631,10.9973,11.0587
2005-02-09,11.1631,11.1631,11.0341,11.0771
2005-02-10,11.1324,11.4396,11.0034,11.4273
2005-02-11,11.4396,11.7652,11.4396,11.6853
2005-02-14,11.6731,11.7038,11.4642,11.6669
2005-02-15,11.5625,11.6976,11.3659,11.6976
2005-02-16,11.5195,11.6976,11.4765,11.5072
2005-02-17,11.3413,11.5502,10.8621,10.8744
2005-02-18,11.0403,11.1754,10.9665,11.0403
2005-02-22,10.9665,11.0034,10.8007,10.9051
2005-02-23,10.9665,11.1447,10.9112,11.1447
2005-02-24,11.0525,11.1386,11.0280,11.0956
2005-02-25,10.9973,11.0771,10.6600,11.0403
2005-02-28,11.0280,11.3659,11.0280,11.3659
2005-03-01,11.3966,11.6731,11.3720,11.6731
2005-03-02,11.4642,11.4703,11.3659,11.3659
2005-03-03,11.6669,11.7836,11.3782,11.6669
2005-03-04,11.9065,11.9065,11.4519,11.4887
2005-03-07,11.4887,11.5225,11.3659,11.5195
2005-03-08,11.5133,11.5748,11.4887,11.4887
2005-03-09,11.5010,11.5686,11.4900,11.5010
2005-03-10,11.4887,11.5563,11.4519,11.5502
2005-03-11,11.4335,11.5318,11.4150,11.4703
2005-03-14,11.4457,11.6915,11.4457,11.6436
2005-03-15,11.5440,11.7099,11.5440,11.7099
2005-03-16,11.5870,11.7714,11.5870,11.7529
2005-03-17,11.8512,11.8512,11.7038,11.7714
2005-03-18,11.8574,11.8574,11.6731,11.8144
2005-03-21,11.7099,11.7406,11.6731,11.6915
2005-03-22,11.8451,13.3134,11.8451,12.1646
2005-03-23,11.9434,11.9925,11.6731,11.6731
2005-03-24,11.7222,11.9802,11.7222,11.8881
2005-03-28,11.6853,11.9987,11.6792,11.8881
2005-03-29,12.0724,12.1277,11.9925,12.0540
2005-03-30,12.2813,12.4963,12.1277,12.4656
2005-03-31,12.4963,12.8834,12.3857,12.5209
2005-04-01,12.5885,12.5946,12.0061,12.0724
2005-04-04,12.0171,12.6683,12.0048,12.5025
2005-04-05,12.5025,12.5455,12.2874,12.4042
2005-04-06,12.5823,12.7789,11.9802,12.1093
2005-04-07,12.1031,12.3427,12.0417,12.2751
2005-04-08,12.2076,12.2383,12.0417,12.0417
2005-04-11,12.0417,12.0970,11.9434,11.9802
2005-04-12,11.9864,12.1277,11.9802,12.0478
2005-04-13,12.1031,12.1031,11.9802,11.9802
2005-04-14,11.9802,11.9802,11.5072,11.7775
2005-04-15,11.9495,11.9495,11.3290,11.3352
2005-04-18,11.1570,11.7714,11.0157,11.7652
2005-04-19,11.8574,11.8574,11.2430,11.3597
2005-04-20,11.3044,11.3044,10.5979,10.9358
2005-04-21,10.9420,11.1508,10.8990,10.9542
2005-04-22,10.8437,11.0587,10.7822,10.8805
2005-04-25,10.9911,11.4519,10.7515,11.4519
2005-04-26,11.5563,12.0233,11.5133,11.9557
2005-04-27,11.8058,12.0540,11.6731,12.0048
2005-04-28,11.8881,12.0110,11.8881,11.9741
2005-04-29,11.9987,12.0970,11.7038,12.0970
2005-05-02,11.9127,12.0724,11.6915,11.8697
2005-05-03,12.2014,12.2014,11.0280,11.0280
2005-05-04,11.4949,11.4998,11.1508,11.3290
2005-05-05,11.4150,11.4273,11.1017,11.3044
2005-05-06,11.3843,11.7775,11.3474,11.6976
2005-05-09,11.6976,11.6976,11.4580,11.6362
2005-05-10,11.4519,11.4580,10.6163,10.7085
2005-05-11,10.8437,11.0525,10.7822,11.0525
2005-05-12,10.9358,11.0894,10.9358,11.0587
2005-05-13,11.5748,11.5748,10.9358,10.9481
2005-05-16,10.9051,11.0034,10.7208,10.7515
2005-05-17,10.7269,10.7822,10.7146,10.7392
2005-05-18,10.9973,10.9973,10.9051,10.9665
2005-05-19,10.9542,10.9542,10.6532,10.7515
2005-05-20,10.7638,11.3229,10.7146,11.2799
2005-05-23,11.1816,11.6976,11.1754,11.4150
2005-05-24,11.2184,11.5686,11.0403,11.5686
2005-05-25,11.5809,11.8267,11.5809,11.6976
2005-05-26,11.8070,12.2813,11.7836,12.1523
2005-05-27,12.1400,12.4533,12.1400,12.2936
2005-05-31,12.2874,12.4656,12.2874,12.4595
2005-06-01,12.3304,12.5946,12.2936,12.5946
2005-06-02,12.4533,12.8711,12.4533,12.8465
2005-06-03,12.7789,12.8711,12.7789,12.8035
2005-06-06,12.8219,12.8219,12.5516,12.5516
2005-06-07,12.5086,12.5332,12.4226,12.4472
2005-06-08,12.6192,12.6438,12.2997,12.3182
2005-06-09,12.2997,12.5025,12.2997,12.4779
2005-06-10,12.3501,12.4103,12.2751,12.4103
2005-06-13,12.5025,12.5639,12.3489,12.5639
2005-06-14,12.5393,12.5762,12.5393,12.5639
2005-06-15,12.5762,12.5762,12.4337,12.5639
2005-06-16,12.4349,12.5762,12.3857,12.5762
2005-06-17,8.8224,12.2874,8.8224,12.0294
2005-06-20,12.0171,12.3612,11.7284,12.0417
2005-06-21,11.9680,12.1707,11.8574,12.1031
2005-06-22,11.9692,12.0417,11.9557,12.0417
2005-06-23,11.8328,12.0908,11.8279,11.9495
2005-06-24,11.8881,12.0355,11.8267,11.9741
2005-06-27,11.9741,12.1154,11.8635,12.0110
2005-06-28,12.0970,12.5762,12.0417,12.5762
2005-06-29,12.5762,12.5762,12.3796,12.3919
2005-06-30,12.3489,12.5270,12.2260,12.3489
2005-07-01,12.3182,12.5209,12.2874,12.3734
2005-07-05,12.2567,12.9018,12.2567,12.9018
2005-07-06,12.9018,12.9632,12.7974,12.7974
2005-07-07,12.5270,12.8096,12.5270,12.7236
2005-07-08,12.7851,13.2950,12.7851,13.1967
2005-07-11,13.1476,13.4425,13.1476,13.4425
2005-07-12,13.5162,13.5162,13.2520,13.2889
2005-07-13,13.2459,13.3257,13.1045,13.2274
2005-07-14,13.3349,13.3349,12.9387,13.2090
2005-07-15,13.0001,13.5285,12.6561,13.4209
2005-07-18,13.5653,13.5653,12.9202,13.0554
2005-07-19,12.9202,13.1353,12.8404,13.0615
2005-07-20,13.0062,13.5039,13.0062,13.3687
2005-07-21,13.5039,13.5039,13.1537,13.2090
2005-07-22,13.3933,13.5285,13.2459,13.5285
2005-07-25,13.5285,13.5285,13.4670,13.4793
2005-07-26,13.5285,13.5653,13.3994,13.5469
2005-07-27,13.4732,13.5776,13.3939,13.5408
2005-07-28,13.5776,13.8234,13.5162,13.7681
2005-07-29,13.7742,13.8234,13.6329,13.6575
2005-08-01,13.7189,13.7251,13.6268,13.6698
2005-08-02,13.6698,13.8541,13.6391,13.7988
2005-08-03,13.6698,13.7251,13.6391,13.6513
2005-08-04,13.6882,13.7066,13.6083,13.6698
2005-08-05,13.8848,14.2227,13.2151,13.3687
2005-08-08,13.5162,13.7005,13.5162,13.6943
2005-08-09,13.5592,14.2043,13.5592,14.0753
2005-08-10,14.1305,14.2841,14.0691,14.0814
2005-08-11,14.0691,14.7449,14.0691,14.4685
2005-08-12,14.5975,14.5975,14.0753,14.2166
2005-08-15,14.1981,14.1981,14.0691,14.1305
2005-08-16,14.0691,14.1305,13.6022,14.1305
2005-08-17,13.9647,14.1305,13.9462,14.0077
2005-08-18,13.9770,14.1305,13.9770,14.1244
2005-08-19,14.1305,14.1453,14.0335,14.1305
2005-08-22,13.9892,14.1305,13.9770,14.1305
2005-08-23,13.9892,14.1244,13.9585,14.0691
2005-08-24,14.0691,14.1183,13.9278,14.0261
2005-08-25,14.0384,14.0691,13.9524,14.0015
2005-08-26,13.9524,14.1305,13.5162,14.0875
2005-08-29,14.0077,14.1305,13.7926,14.0937
2005-08-30,14.1305,14.1305,13.8295,14.0200
2005-08-31,13.8111,14.1305,13.8111,14.1305
2005-09-01,13.9401,14.1060,13.5223,13.6575
2005-09-02,13.7312,14.0814,13.6575,14.0691
2005-09-06,14.1305,14.1305,13.9462,13.9954
2005-09-07,13.9770,14.0384,13.3134,13.6329
2005-09-08,13.6329,13.6391,13.3687,13.4547
2005-09-09,13.5162,13.8356,13.5162,13.7435
2005-09-12,13.7005,14.1305,13.7005,14.1244
2005-09-13,13.9831,14.1551,13.8971,14.0998
2005-09-14,14.1367,14.1613,13.7742,13.9954
2005-09-15,14.0015,14.1305,14.0015,14.1305
2005-09-16,14.1920,14.1920,13.8971,14.0691
2005-09-19,14.0322,14.1305,13.9708,14.0384
2005-09-20,13.9831,14.1305,13.5592,13.6452
2005-09-21,13.5592,14.0015,13.3380,13.5530
2005-09-22,13.5162,14.0691,13.5162,14.0200
2005-09-23,13.9769,14.1305,13.9524,14.1060
2005-09-26,14.0998,14.1613,14.0937,14.1305
2005-09-27,14.1244,14.3149,13.9954,14.3149
2005-09-28,14.2411,14.3456,14.0691,14.0691
2005-09-29,14.0568,14.0568,13.7988,13.9094
2005-09-30,13.7374,14.1551,13.6821,14.1551
2005-10-03,14.1613,14.1613,13.9770,14.0875
2005-10-04,14.1305,14.1797,13.9401,13.9401
2005-10-05,13.8234,13.8234,13.5530,13.5592
2005-10-06,13.6575,13.6882,12.9510,13.3442
2005-10-07,13.4916,13.5162,13.3749,13.5162
2005-10-10,13.5162,13.5223,13.4117,13.5223
2005-10-11,13.5469,13.7865,13.4302,13.5653
2005-10-12,13.4916,13.7742,13.3933,13.6575
2005-10-13,13.4855,13.4916,13.1291,13.3687
2005-10-14,13.5653,13.5653,13.1598,13.2520
2005-10-17,13.3380,13.4056,12.5639,12.9202
2005-10-18,12.9571,13.4179,12.9018,13.3257
2005-10-19,13.1844,14.2104,13.0124,14.2104
2005-10-20,14.1797,14.1797,13.4916,13.8664
2005-10-21,13.6145,14.2227,13.6022,14.1305
2005-10-24,13.8602,14.1613,13.8479,14.1613
2005-10-25,14.1920,14.1920,13.8602,14.0077
2005-10-26,14.1551,14.2411,13.9954,14.0568
2005-10-27,14.1305,14.1305,13.7742,13.8664
2005-10-28,14.0384,14.1981,14.0077,14.1981
2005-10-31,14.3640,14.7142,14.1305,14.4377
2005-11-01,14.2596,14.4254,14.0783,14.3456
2005-11-02,14.3702,14.4377,14.3087,14.4377
2005-11-03,14.4377,14.4377,14.3087,14.4377
2005-11-04,13.7619,15.0828,13.7619,14.7449
2005-11-07,14.8125,14.9599,14.7818,14.9047
2005-11-08,14.7879,14.9292,14.7142,14.7941
2005-11-09,14.7572,14.7572,14.5299,14.7449
2005-11-10,14.5299,14.8678,14.5237,14.8002
2005-11-11,14.7941,14.9722,14.7449,14.8555
2005-11-14,14.7511,14.7511,14.1920,14.2964
2005-11-15,14.3947,14.6282,13.9585,14.0261
2005-11-16,14.0322,14.2227,14.0322,14.0814
2005-11-17,14.1901,14.2226,13.8848,13.9647
2005-11-18,14.1981,14.2473,14.0261,14.1183
2005-11-21,14.1183,14.3026,13.7988,14.2411
2005-11-22,14.2964,14.4132,14.2479,14.4132
2005-11-23,14.4439,14.5913,14.4439,14.5852
2005-11-25,14.5913,14.5913,14.5299,14.5483
2005-11-28,14.4500,14.5640,14.3763,14.4807
2005-11-29,14.5913,14.5913,14.0753,14.1305
