DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-01,9.7700,9.7800,9.7100,9.7400,0.032,
2021-09-02,9.7302,9.8500,9.7302,9.8300,0.044,
2021-09-03,9.8500,9.8800,9.7800,9.8800,0.076,
2021-09-07,9.8300,9.8800,9.8000,9.8700,0.066,
2021-09-08,9.8800,9.8900,9.8300,9.8900,0.071,
2021-09-09,9.8900,9.9100,9.8070,9.8500,0.093,9.880
2021-09-10,9.8249,9.8700,9.8113,9.8600,0.004,9.875
2021-09-13,9.8700,9.9100,9.8650,9.8700,0.005,9.872
2021-09-14,9.8500,9.8700,9.8000,9.8700,0.056,9.869
2021-09-15,9.8219,9.9400,9.8219,9.8700,0.065,9.866
2021-09-16,9.9100,9.9100,9.7600,9.8500,0.046,9.863
2021-09-17,9.8800,9.8800,9.8136,9.8500,0.015,9.860
2021-09-20,9.8500,9.9000,9.8000,9.8200,0.151,9.856
2021-09-21,9.9100,9.9100,9.8200,9.8300,0.148,9.853
2021-09-22,9.8300,9.8800,9.7900,9.8400,0.230,9.849
2021-09-23,9.8500,9.9000,9.7600,9.7600,0.174,9.845
2021-09-24,9.8000,9.8400,9.7800,9.7900,0.050,9.841
2021-09-27,9.7900,9.9000,9.7842,9.8500,0.151,9.839
2021-09-28,9.8268,9.9100,9.8101,9.8800,0.031,9.838
2021-09-29,9.8187,9.9600,9.8187,9.8500,0.065,9.838
2021-09-30,9.9000,9.9500,9.8500,9.9500,0.078,9.839
2021-10-01,9.9000,9.9200,9.7900,9.8100,0.405,9.836
2021-10-04,9.8600,9.8700,9.7750,9.8000,0.285,9.833
2021-10-05,9.8500,9.8600,9.8000,9.8100,0.247,9.832
2021-10-06,9.8299,9.8500,9.7900,9.8300,0.047,9.831
2021-10-07,9.8400,9.8400,9.8000,9.8199,0.121,9.831
2021-10-08,9.7900,9.8400,9.7900,9.8200,0.013,9.830
2021-10-11,9.7950,9.8200,9.7900,9.8000,0.049,9.829
2021-10-12,9.7800,9.8400,9.7800,9.8000,0.064,9.828
2021-10-13,9.8150,9.8300,9.8000,9.8000,0.010,9.827
2021-10-14,9.8000,9.8500,9.7900,9.8500,0.074,9.826
2021-10-15,9.8600,9.8800,9.8500,9.8700,0.004,9.826
2021-10-18,9.8700,9.8800,9.8400,9.8400,0.013,9.826
2021-10-19,9.8500,9.8800,9.8500,9.8800,0.019,9.827
2021-10-20,9.8600,9.8800,9.7600,9.8400,0.147,9.828
2021-10-21,9.8300,9.8600,9.8000,9.8500,0.051,9.828
2021-10-22,9.8700,9.9000,9.8500,9.8903,0.277,9.829
2021-10-25,9.9400,9.9400,9.8801,9.9000,0.057,9.830
2021-10-26,9.9300,9.9500,9.9200,9.9400,0.230,9.832
2021-10-27,9.9400,9.9400,9.9101,9.9200,0.010,9.834
2021-10-28,9.9200,9.9500,9.9200,9.9300,0.013,9.836
2021-10-29,9.9350,9.9400,9.9201,9.9389,0.004,9.837
2021-11-01,9.9500,9.9800,9.9350,9.9700,0.226,9.841
2021-11-02,9.9400,9.9700,9.9400,9.9699,0.003,9.844
2021-11-03,9.9500,10.0300,9.9410,9.9900,2.421,9.848
2021-11-04,10.0000,10.0312,9.9500,9.9700,0.012,9.853
2021-11-05,9.9800,10.0200,9.9500,9.9500,0.022,9.858
2021-11-08,9.9900,9.9900,9.8401,9.9000,0.037,9.861
2021-11-09,9.9500,10.0400,9.8800,9.9900,0.019,9.865
2021-11-10,9.9200,10.0300,9.9200,9.9700,0.020,9.869
2021-11-11,9.9166,10.0000,9.9166,10.0000,0.008,9.874
2021-11-12,9.9400,10.0000,9.9097,9.9900,0.018,9.877
2021-11-15,10.0000,10.0100,9.9100,9.9900,0.293,9.880
2021-11-16,9.9252,10.0000,9.9252,9.9900,0.011,9.882
2021-11-17,9.9390,10.0000,9.9390,9.9900,0.056,9.884
2021-11-18,9.9900,10.0400,9.9900,9.9900,0.029,9.887
2021-11-19,10.0000,10.0050,9.9900,10.0000,0.162,9.890
2021-11-22,10.0336,10.0400,10.0000,10.0000,0.022,9.892
2021-11-23,10.0000,10.0300,9.9300,9.9300,0.658,9.893
2021-11-24,9.9800,10.0100,9.9300,9.9300,0.012,9.895
2021-11-26,9.9000,9.9300,9.9000,9.9000,0.016,9.896
2021-11-29,9.9000,9.9200,9.9000,9.9100,0.002,9.897
2021-11-30,9.9350,9.9400,9.9200,9.9400,0.058,9.899
2021-12-01,9.9103,9.9400,9.9100,9.9200,0.006,9.901
2021-12-02,9.9100,9.9200,9.9100,9.9100,0.021,9.902
2021-12-03,9.9120,9.9300,9.8800,9.8900,0.362,9.905
2021-12-06,9.8800,9.9300,9.8601,9.8800,0.014,9.907
2021-12-07,9.8900,9.9500,9.8900,9.9250,0.038,9.908
2021-12-08,9.9300,9.9400,9.9000,9.9000,0.003,9.909
2021-12-09,9.9300,9.9300,9.8915,9.9100,0.009,9.910
2021-12-10,9.9200,9.9500,9.8900,9.9000,0.008,9.909
2021-12-13,9.9000,9.9500,9.9000,9.9000,0.015,9.911
2021-12-14,9.9000,9.9001,9.8850,9.9000,0.022,9.913
2021-12-15,9.8778,9.9200,9.8400,9.8500,0.029,9.913
2021-12-16,9.8400,9.8800,9.8400,9.8400,0.006,9.914
2021-12-17,9.8400,9.8800,9.8000,9.8200,0.008,9.914
2021-12-20,9.8300,9.8300,9.8100,9.8200,0.010,9.914
2021-12-21,9.8300,9.8620,9.8300,9.8498,0.018,9.915
2021-12-22,9.8400,9.8700,9.8400,9.8700,0.002,9.916
2021-12-23,9.8800,9.8800,9.8501,9.8800,0.002,9.918
2021-12-27,9.9000,9.9000,9.8505,9.9000,0.004,9.919
2021-12-28,9.8600,9.8900,9.8600,9.8700,0.002,9.919
2021-12-29,9.8980,9.9000,9.8800,9.9000,0.002,9.920
2021-12-30,9.9200,9.9700,9.9200,9.9700,0.024,9.922
2021-12-31,9.9100,9.9700,9.8800,9.9300,0.001,9.923
2022-01-03,9.9900,9.9900,9.9400,9.9700,0.033,9.926
2022-01-04,9.9800,9.9800,9.9376,9.9800,0.048,9.928
2022-01-05,9.9400,9.9900,9.9001,9.9100,0.014,9.928
2022-01-06,9.9300,9.9300,9.8450,9.9200,0.065,9.927
2022-01-07,9.8800,9.9300,9.8576,9.9200,0.002,9.927
2022-01-10,9.9500,9.9500,9.8521,9.9499,0.029,9.928
2022-01-11,9.9500,9.9500,9.9200,9.9350,0.004,9.928
2022-01-12,9.8500,9.9500,9.8500,9.9156,0.024,9.927
2022-01-13,9.8900,9.8900,9.8500,9.8500,0.019,9.924
2022-01-14,9.8501,9.8501,9.8000,9.8200,0.095,9.921
2022-01-18,9.8550,9.8800,9.7800,9.7900,0.023,9.917
2022-01-19,9.8100,9.8100,9.7500,9.7700,0.148,9.914
2022-01-20,9.7700,9.7800,9.7400,9.7400,0.095,9.911
2022-01-21,9.7500,9.7700,9.6700,9.6700,0.124,9.904
2022-01-24,9.6600,9.7000,9.6400,9.6400,0.174,9.898
2022-01-25,9.6500,9.6650,9.5900,9.6200,0.216,9.890
2022-01-26,9.8100,9.8500,9.7800,9.8000,11.464,9.886
2022-01-27,9.8000,9.8300,9.8000,9.8100,0.481,9.883
2022-01-28,9.7900,9.8200,9.7900,9.8000,0.233,9.879
2022-01-31,9.7900,9.8500,9.7900,9.8400,0.111,9.876
2022-02-01,9.8600,9.8800,9.8100,9.8500,0.112,9.873
2022-02-02,9.8250,9.8800,9.8200,9.8800,0.223,9.871
2022-02-03,9.8800,9.8800,9.8100,9.8500,0.375,9.868
2022-02-04,9.8800,9.8800,9.8100,9.8400,0.041,9.866
2022-02-07,9.8100,9.8800,9.8100,9.8500,0.104,9.864
2022-02-08,9.8300,9.8700,9.8200,9.8500,0.015,9.863
2022-02-09,9.8100,9.8500,9.8100,9.8300,0.153,9.862
2022-02-10,9.8250,9.8464,9.8202,9.8400,0.020,9.860
2022-02-11,9.8200,9.8397,9.8002,9.8040,0.003,9.857
2022-02-14,9.8300,9.8500,9.8300,9.8300,0.296,9.856
2022-02-15,9.8318,9.8500,9.8300,9.8300,0.155,9.854
2022-02-16,9.8304,9.8600,9.8304,9.8600,0.033,9.854
2022-02-17,9.8500,9.8500,9.8500,9.8500,0.010,9.852
2022-02-18,9.8550,9.8700,9.8500,9.8700,0.006,9.852
2022-02-22,9.8500,9.8700,9.8500,9.8700,0.008,9.851
2022-02-23,9.8500,9.8700,9.8500,9.8700,0.010,9.850
2022-02-24,9.8500,9.9000,9.8500,9.8800,0.063,9.850
2022-02-25,9.8500,9.9000,9.8500,9.8500,0.011,9.849
2022-02-28,9.8850,9.8896,9.8650,9.8800,0.001,9.850
2022-03-01,9.8500,9.8750,9.8500,9.8600,0.020,9.850
2022-03-02,9.8500,9.9200,9.8500,9.8600,0.047,9.851
2022-03-03,9.8600,9.8750,9.8600,9.8600,0.001,9.852
2022-03-04,9.8582,9.8850,9.8511,9.8585,0.002,9.852
2022-03-07,9.8688,9.8688,9.8500,9.8600,0.020,9.852
2022-03-08,9.8600,9.8600,9.8560,9.8600,0.003,9.851
2022-03-09,9.8800,9.8800,9.8593,9.8800,0.020,9.851
2022-03-10,9.8501,9.8633,9.8500,9.8600,0.003,9.851
2022-03-11,9.8800,10.0300,9.8700,9.9500,0.037,9.852
2022-03-14,9.8600,9.9500,9.8600,9.8900,0.019,9.850
2022-03-15,9.8600,9.8800,9.8600,9.8700,0.015,9.849
2022-03-16,9.8700,9.8900,9.8600,9.8702,0.793,9.847
2022-03-17,9.8600,9.9340,9.8600,9.8600,0.001,9.844
2022-03-18,9.9200,10.1000,9.8700,9.8800,0.009,9.844
2022-03-21,9.8700,9.9100,9.8700,9.9100,0.016,9.844
2022-03-22,9.8950,9.9100,9.8705,9.9100,0.019,9.843
2022-03-23,9.8800,9.9000,9.8800,9.9000,0.027,9.842
2022-03-24,9.8900,9.9000,9.8900,9.9000,0.009,9.842
2022-03-25,9.9500,9.9500,9.8700,9.9475,0.033,9.842
2022-03-28,9.8900,9.9150,9.8900,9.8900,0.011,9.843
2022-03-29,9.8899,9.9300,9.8600,9.9000,0.004,9.845
2022-03-30,9.8600,9.9000,9.8600,9.8600,0.002,9.846
2022-03-31,9.9200,9.9200,9.8600,9.8900,0.004,9.849
2022-04-01,9.9000,9.9600,9.8700,9.9400,1.116,9.853
2022-04-04,9.9300,9.9500,9.8800,9.9100,0.010,9.857
2022-04-05,9.8950,9.8950,9.8950,9.8950,0.000,9.863
2022-04-06,9.8800,9.9100,9.8800,9.9100,0.000,9.868
2022-04-07,9.9150,9.9150,9.8701,9.8701,0.002,9.870
2022-04-08,9.8800,9.8800,9.8700,9.8708,0.004,9.871
2022-04-11,9.8700,9.9500,9.8700,9.9500,0.005,9.874
2022-04-12,9.9600,9.9600,9.8800,9.9500,0.003,9.876
2022-04-13,9.9135,9.9300,9.8800,9.8800,0.003,9.877
2022-04-14,9.9000,9.9500,9.9000,9.9500,0.001,9.878
2022-04-18,9.9500,9.9500,9.8900,9.8900,0.204,9.879
2022-04-19,9.8800,9.9031,9.8800,9.8900,0.101,9.880
2022-04-20,9.8900,9.8922,9.8800,9.8850,0.457,9.881
2022-04-21,9.8950,9.9000,9.8900,9.8900,0.017,9.881
2022-04-22,9.8900,9.8933,9.8800,9.8800,0.004,9.882
2022-04-25,9.8950,9.8950,9.8800,9.8800,0.034,9.883
2022-04-26,9.8901,9.8977,9.8800,9.8900,0.036,9.885
2022-04-27,9.9299,9.9299,9.8900,9.9050,0.002,9.886
2022-04-28,9.8902,9.9050,9.8900,9.8900,0.044,9.888
2022-04-29,9.9200,9.9200,9.8800,9.8800,0.002,9.888
2022-05-02,9.9300,9.9850,9.8900,9.9050,0.003,9.889
2022-05-03,9.8900,9.8922,9.8800,9.8900,0.127,9.890
2022-05-04,9.8900,9.8950,9.8800,9.8800,0.083,9.890
2022-05-05,9.8900,9.8942,9.8800,9.8900,0.037,9.890
2022-05-06,9.8800,9.8900,9.8800,9.8900,0.015,9.890
2022-05-09,9.8800,9.8850,9.8700,9.8800,0.098,9.891
2022-05-10,9.8700,9.8800,9.8700,9.8800,0.016,9.891
2022-05-11,9.8700,9.8700,9.8200,9.8200,0.491,9.890
2022-05-12,9.8200,9.8400,9.8000,9.8200,0.323,9.889
2022-05-13,9.8400,9.8700,9.8300,9.8600,0.148,9.889
2022-05-16,9.8500,9.8500,9.8400,9.8400,0.078,9.889
2022-05-17,9.8585,9.8650,9.8585,9.8600,0.005,9.889
2022-05-18,9.8500,9.8500,9.8500,9.8500,0.000,9.889
2022-05-19,9.8400,9.8700,9.8400,9.8400,0.035,9.888
2022-05-20,9.8500,9.8500,9.8300,9.8300,0.245,9.887
2022-05-23,9.8301,9.8400,9.8300,9.8301,0.003,9.885
2022-05-24,9.8550,9.8600,9.8200,9.8200,0.508,9.884
2022-05-25,9.8600,9.8600,9.8550,9.8550,0.001,9.883
2022-05-26,9.8501,9.8600,9.8500,9.8600,0.005,9.883
2022-05-27,9.8600,9.8650,9.8600,9.8650,0.026,9.883
2022-05-31,9.8685,9.8700,9.8684,9.8684,0.001,9.883
2022-06-01,9.8600,9.8650,9.8600,9.8600,0.002,9.882
2022-06-02,9.8700,9.8700,9.8600,9.8700,0.055,9.881
2022-06-03,9.8600,9.8700,9.8600,9.8700,0.009,9.881
2022-06-06,9.8900,9.8900,9.8700,9.8700,0.016,9.880
2022-06-07,9.8700,9.8700,9.8700,9.8700,0.003,9.878
2022-06-08,9.8700,9.8900,9.8700,9.8700,0.001,9.878
2022-06-09,9.8700,9.8800,9.8700,9.8800,0.001,9.878
2022-06-10,9.8700,9.8750,9.8700,9.8750,0.004,9.878
2022-06-13,9.8700,9.8900,9.8500,9.8900,0.069,9.878
2022-06-14,9.8600,9.8700,9.8500,9.8500,0.112,9.876
2022-06-15,9.8600,9.8652,9.8500,9.8540,0.076,9.875
2022-06-16,9.8501,9.8506,9.8500,9.8500,0.128,9.874
2022-06-17,9.8400,9.8600,9.8400,9.8500,0.001,9.873
2022-06-21,9.8400,9.8700,9.8400,9.8500,0.000,9.872
2022-06-22,9.8400,9.8650,9.8400,9.8500,0.032,9.872
2022-06-23,9.8500,9.8600,9.8400,9.8500,0.038,9.870
2022-06-24,9.8500,9.8500,9.8500,9.8500,0.000,9.868
2022-06-27,9.8600,9.8900,9.8600,9.8700,0.009,9.868
2022-06-28,9.8900,9.9000,9.8900,9.8900,0.016,9.867
2022-06-29,9.9000,9.9000,9.8900,9.8900,0.065,9.867
2022-06-30,9.8917,9.9000,9.8800,9.8900,0.252,9.867
2022-07-01,9.8950,9.9300,9.8900,9.9300,0.423,9.868
2022-07-05,9.9050,9.9100,9.8960,9.9007,0.359,9.868
2022-07-06,9.9000,9.9300,9.9000,9.9300,0.045,9.869
2022-07-07,9.9300,9.9300,9.9300,9.9300,0.028,9.870
2022-07-08,9.8900,9.8900,9.8900,9.8900,0.070,9.870
2022-07-11,9.8800,9.8900,9.8800,9.8800,0.001,9.869
2022-07-12,9.8950,9.9000,9.8900,9.8900,0.176,9.869
2022-07-13,9.9001,9.9001,9.9000,9.9000,0.001,9.870
2022-07-14,9.9000,9.9000,9.9000,9.9000,0.001,9.870
2022-07-15,9.9000,9.9000,9.9000,9.9000,0.000,9.870
2022-07-18,9.9000,9.9150,9.9000,9.9100,0.008,9.870
2022-07-19,9.9100,9.9200,9.9100,9.9100,0.001,9.871
2022-07-20,9.9000,9.9200,9.9000,9.9000,0.018,9.871
2022-07-21,9.9000,9.9200,9.9000,9.9200,0.006,9.872
2022-07-22,9.9500,9.9800,9.9500,9.9600,0.052,9.873
2022-07-25,9.9600,9.9650,9.9600,9.9650,0.003,9.876
2022-07-26,9.9799,9.9799,9.9650,9.9650,0.000,9.879
2022-07-27,9.9600,9.9650,9.9600,9.9650,0.004,9.881
2022-07-28,9.9700,9.9700,9.9600,9.9600,0.362,9.884
2022-07-29,9.9650,9.9650,9.9600,9.9600,0.009,9.886
2022-08-01,9.9600,9.9700,9.9600,9.9600,0.020,9.888
2022-08-02,9.9600,9.9700,9.9600,9.9650,0.038,9.890
2022-08-03,9.9700,9.9800,9.9600,9.9700,0.075,9.893
2022-08-04,9.9600,9.9800,9.9600,9.9700,0.024,9.896
2022-08-05,9.9700,10.0000,9.9700,10.0000,0.008,9.900
2022-08-08,9.9700,9.9900,9.9700,9.9900,0.010,9.902
2022-08-09,9.9900,9.9900,9.9800,9.9800,0.142,9.905
2022-08-10,9.9750,10.0000,9.9700,9.9900,0.323,9.907
2022-08-11,9.9800,9.9900,9.9800,9.9800,0.034,9.909
2022-08-12,9.9900,9.9900,9.9700,9.9700,0.105,9.912
2022-08-15,9.5000,9.8000,9.3800,9.7500,0.034,9.909
2022-08-16,9.8000,10.0000,9.7550,10.0000,0.020,9.912
2022-08-17,10.0000,10.0000,9.0700,9.3372,0.055,9.901
2022-08-18,9.3200,9.9468,9.2800,9.5700,0.048,9.895
2022-08-19,9.7600,17.4400,9.4800,14.0700,3.296,9.979
2022-08-22,14.0700,14.0700,14.0700,14.0700,0.000,10.063
2022-08-23,6.4000,7.2900,5.5700,5.7000,5.565,9.979
2022-08-24,5.6100,6.1000,5.0200,5.1500,2.820,9.885
2022-08-25,5.0200,5.4399,4.0700,4.1200,3.401,9.770
2022-08-26,4.3500,5.8500,4.0900,4.1700,18.344,9.656
2022-08-29,4.0000,4.6600,3.7300,4.1100,2.104,9.542
2022-08-30,4.0600,4.2700,3.8800,4.1600,1.260,9.428
2022-08-31,4.0800,4.7000,4.0800,4.4700,2.272,9.320
2022-09-01,4.3400,4.4900,4.0300,4.3300,0.634,9.210
2022-09-02,4.2500,4.4450,4.1743,4.2500,0.425,9.098
2022-09-06,4.2000,4.6300,4.2000,4.5300,0.720,8.991
2022-09-07,4.4800,4.6499,4.4000,4.5500,0.216,8.885
2022-09-08,4.5100,4.6400,4.3001,4.4700,0.254,8.777
2022-09-09,4.5000,4.5499,4.4001,4.4900,0.304,8.669
2022-09-12,4.5700,4.5961,4.3400,4.3500,0.231,8.558
2022-09-13,4.2500,4.3200,4.0804,4.2800,0.180,8.445
2022-09-14,4.3200,4.4200,4.1400,4.3300,0.144,8.333
2022-09-15,4.3300,4.7200,4.2600,4.3200,0.415,8.221
2022-09-16,4.2900,4.3099,3.8500,3.9200,0.220,8.101
2022-09-19,3.9300,4.0399,3.3400,3.3700,0.293,7.971
2022-09-20,3.3200,3.4299,3.0200,3.0500,0.279,7.834
2022-09-21,3.0300,3.1900,2.7000,2.7500,0.447,7.691
2022-09-22,2.7700,2.8499,2.6500,2.7600,0.140,7.548
2022-09-23,2.7600,2.7600,2.4200,2.4500,0.181,7.399
2022-09-26,2.4600,2.6800,2.3000,2.6000,0.129,7.253
2022-09-27,2.4700,2.7500,2.4000,2.5100,0.164,7.105
2022-09-28,2.5000,2.5100,2.3400,2.4600,0.098,6.956
2022-09-29,2.4900,2.4900,2.1497,2.2400,0.183,6.803
2022-09-30,2.2600,2.3300,2.2200,2.2600,0.060,6.650
2022-10-03,2.3200,2.4300,2.1800,2.4000,0.148,6.499
2022-10-04,2.4900,2.5400,2.2700,2.4700,0.157,6.349
2022-10-05,2.4700,2.6599,2.2850,2.6500,0.101,6.203
2022-10-06,2.6500,2.6643,2.4000,2.5100,0.081,6.053
2022-10-07,2.4700,2.5199,2.2200,2.2700,0.147,5.900
2022-10-10,2.2900,2.2900,2.0300,2.0600,0.087,5.742
2022-10-11,2.0300,2.2796,2.0300,2.1500,0.101,5.585
2022-10-12,2.1200,2.2526,2.0500,2.1500,0.037,5.429
2022-10-13,2.2400,2.2400,2.0500,2.2100,0.036,5.274
2022-10-14,2.2900,2.2900,2.2000,2.2300,0.045,5.119
2022-10-17,2.3000,2.4399,2.2400,2.4000,0.119,4.967
2022-10-18,2.3300,2.4700,1.9000,1.9200,0.275,4.806
2022-10-19,1.9700,2.0900,1.8000,1.9400,0.155,4.645
2022-10-20,1.9600,2.0500,1.8600,1.9600,0.053,4.484
2022-10-21,1.9500,1.9776,1.7800,1.9500,0.133,4.324
2022-10-24,1.9300,2.1900,1.9000,2.0000,0.399,4.164
2022-10-25,2.0400,2.3800,1.9500,2.3100,0.241,4.016
2022-10-26,2.2700,2.2700,2.0411,2.0800,0.090,3.857
2022-10-27,2.0500,2.0800,1.9700,1.9700,0.066,3.710
2022-10-28,2.0100,2.0699,1.9500,2.0000,0.047,3.558
2022-10-31,2.0000,2.2500,2.0000,2.2000,0.114,3.321
2022-11-01,2.2300,2.3300,2.1100,2.3200,0.149,3.086
2022-11-02,2.3700,2.3700,2.2000,2.3000,0.165,3.018
2022-11-03,2.3200,2.3400,2.2300,2.2300,0.118,2.960
2022-11-04,2.3000,2.3000,2.0005,2.0400,0.107,2.918
2022-11-07,2.1300,2.1300,2.0000,2.0300,0.030,2.875
2022-11-08,2.0100,2.1191,1.8600,1.9000,0.078,2.831
2022-11-09,1.8700,1.9000,1.6800,1.7400,0.090,2.783
2022-11-10,1.8500,1.9100,1.7400,1.8000,0.162,2.729
2022-11-11,1.7600,1.9300,1.6500,1.7400,0.337,2.677
2022-11-14,1.7400,1.8749,1.5700,1.6200,0.160,2.625
2022-11-15,1.6900,1.8940,1.6300,1.8300,0.230,2.571
2022-11-16,1.8000,1.8700,1.6300,1.6500,0.135,2.513
2022-11-17,1.6200,1.7000,1.6000,1.6400,0.097,2.456
2022-11-18,1.6300,1.6600,1.4700,1.5400,0.164,2.397
2022-11-21,1.5600,1.5900,1.4900,1.5000,0.033,2.340
2022-11-22,1.5100,1.5400,1.4300,1.5100,0.047,2.285
2022-11-23,1.4800,1.5500,1.4800,1.4900,0.056,2.228
2022-11-25,1.5300,1.6499,1.4300,1.5700,0.065,2.173
2022-11-28,1.5400,1.6097,1.4300,1.4600,0.072,2.124
2022-11-29,1.5000,1.5250,1.3800,1.3800,0.082,2.084
2022-11-30,1.4000,1.5000,1.3600,1.4600,0.070,2.052
2022-12-01,1.4600,1.6500,1.4600,1.6200,0.117,2.030
2022-12-02,1.6200,1.6200,1.5300,1.5600,0.046,2.006
2022-12-05,1.6500,1.8000,1.5700,1.7500,0.239,1.992
2022-12-06,1.7200,1.7600,1.5700,1.6000,0.159,1.972
2022-12-07,1.5900,1.6800,1.5900,1.6500,0.068,1.954
2022-12-08,1.6700,1.6900,1.5900,1.6500,0.100,1.938
2022-12-09,1.6200,1.6800,1.4654,1.5500,0.215,1.924
2022-12-12,1.5800,1.6500,1.5000,1.6300,0.087,1.912
2022-12-13,1.6900,1.7800,1.5150,1.5600,0.133,1.895
2022-12-14,1.5300,1.7500,1.5300,1.6700,0.137,1.879
2022-12-15,1.7000,1.8000,1.5400,1.5500,0.208,1.857
2022-12-16,1.6300,1.7000,1.0000,1.0000,0.704,1.827
2022-12-19,1.2500,1.2500,1.0400,1.0500,0.566,1.802
2022-12-20,1.1400,1.1400,1.0000,1.0400,0.073,1.782
2022-12-21,1.0200,1.1300,1.0200,1.0700,0.056,1.760
2022-12-22,1.0000,1.1100,1.0000,1.0700,0.107,1.739
2022-12-23,1.0500,1.1900,1.0500,1.1600,0.076,1.718
2022-12-27,1.1300,1.1400,0.9876,1.0000,0.167,1.693
2022-12-28,1.0700,1.0700,0.9720,0.9720,0.108,1.665
2022-12-29,1.0300,1.0300,0.8551,1.0300,0.118,1.647
2022-12-30,1.0700,1.1200,0.9583,1.1200,0.134,1.630
2023-01-03,1.1800,1.1800,1.0400,1.1000,0.044,1.613
2023-01-04,1.0800,1.1100,1.0400,1.0800,0.081,1.596
2023-01-05,1.1200,1.3800,1.0400,1.3500,1.872,1.583
2023-01-06,1.3000,1.3000,1.0700,1.1600,0.393,1.560
2023-01-09,1.1600,1.1600,1.1201,1.1300,0.089,1.541
2023-01-10,1.1300,1.3400,1.1300,1.3200,0.238,1.528
2023-01-11,1.3500,1.5500,1.2500,1.5500,0.176,1.519
2023-01-12,1.5800,1.5800,1.3800,1.4100,0.126,1.503
2023-01-13,1.4300,1.5300,1.4000,1.4800,0.137,1.486
2023-01-17,1.5300,1.5300,1.4100,1.5200,0.143,1.471
2023-01-18,1.5000,1.5100,1.4300,1.4500,0.021,1.455
2023-01-19,1.4700,1.4700,1.4100,1.4300,0.043,1.443
2023-01-20,1.5500,1.5500,1.4000,1.4600,0.064,1.431
2023-01-23,1.4800,1.5000,1.4200,1.4700,0.044,1.423
2023-01-24,1.5200,1.5200,1.2900,1.3100,0.063,1.414
2023-01-25,1.3100,1.4200,1.3100,1.4000,0.058,1.406
2023-01-26,1.4300,1.4550,1.3700,1.3900,0.025,1.399
2023-01-27,1.4400,1.5296,1.4400,1.4500,0.104,1.396
2023-01-30,1.4600,1.5400,1.4400,1.4800,0.056,1.389
2023-01-31,1.4700,1.6199,1.4700,1.5800,0.066,1.387
2023-02-01,1.6300,1.6300,1.5700,1.5700,0.049,1.386
2023-02-02,1.5700,1.6700,1.5700,1.6400,0.074,1.388
